Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.593,6.958,1.176,4.342,98.4444,0.182202,19.0525,89.8182
10.491,7.098,1.185,1.116,98.8889,0.104273,72.8415,96.2692
13.315,6.726,1.178,4.349,98.8889,0.136577,19.305,95.7767
15.04,7.213,1.164,5.517,98.7778,0.169387,5.60452,94.5666
10.456,7.097,1.145,1.068,98.7778,0.0664158,93.179,93.8686
13.953,6.608,1.183,5.164,98.5556,0,5.5183,93.257
11.327,6.909,1.155,2.134,98.8889,0.00999545,37.9953,91.7466
10.404,7.052,1.144,1.118,98.8889,0.152126,69.1569,82.1832
15.038,7.403,1.179,5.341,98.8889,0,4.04773,81.6682
10.776,7.314,1.18,1.123,99,0.104972,33.6508,77.6059
14.643,7.202,1.168,5.197,99,0,3.58954,78.2951
10.771,7.342,1.164,1.131,98.5556,0.0241788,45.5389,79.0541
15.546,7.647,1.187,5.648,99,0,3.5377,78.1459
13.965,7.317,1.183,4.318,98.8889,0.0830616,8.13076,76.3087
14.829,7.29,1.146,5.331,98.2222,0,3.12892,74.6824
10.541,7.091,1.153,1.139,99,0.104501,44.9574,76.1579
15.217,7.397,1.17,5.499,98.8889,0.257788,3.17504,75.7097
13.087,7.579,1.13,3.24,98.7778,0.0804395,22.5925,71.8048
14.75,7.231,1.147,5.294,99,0,3.65095,71.1298
12.658,7.093,1.133,3.314,99,0.00567358,19.7579,74.0689
15.025,7.487,1.153,5.324,98.7778,0,4.47991,79.6109
10.001,6.73,1.136,1.059,98.8889,0.0824227,51.3123,69.2944
10.413,7.084,1.142,1.085,98.7778,0.201759,73.7297,69.8646
13.536,7.01,1.177,4.268,99,0.378029,11.5483,70.2286
14.536,7.093,1.145,5.268,98.6667,0,3.81796,75.7612
10.278,6.93,1.151,1.104,98.5556,0.108403,62.8804,68.3515
12.842,7.315,1.223,3.168,99,0.0235206,22.3841,66.3371
14.791,6.945,1.173,5.651,99,0,3.5653,65.5113
15.099,7.492,1.188,5.342,98.6667,0,3.94168,67.0942
10.902,7.564,1.136,1.1,98.6667,0.288405,48.8189,54.4665
10.618,7.255,1.18,1.099,99,0.220361,40.9447,79.2377
10.164,6.795,1.185,1.097,98.7778,0.17616,61.8045,73.2441
14.909,7.093,1.165,5.602,98.4444,0,4.03592,74.2946
14.128,7.491,1.182,4.33,99,0.578661,9.36012,77.9017
10.61,7.175,1.179,1.13,98.6667,0.0125982,69.7073,82.8422
11.178,7.676,1.185,1.176,99,0.182615,64.7237,72.2841
15.127,7.317,1.218,5.535,98.7778,0,3.87301,73.6513
10.784,7.273,1.166,1.212,99,0.183571,56.4315,63.9882
13.36,7.589,1.203,3.385,99,0.435316,30.9664,82.8534
11.31,7.785,1.2,1.156,98.8889,0.163081,74.8164,79.5628
10.835,7.302,1.185,1.173,98.8889,0.112625,60.4311,72.4922
15.527,7.682,1.207,5.451,99,0.438322,4.30072,72.8434
11.072,7.523,1.171,1.22,98.8889,0.029742,60.3848,75.4615
10.979,7.464,1.181,1.153,98.8889,0.00284843,68.8392,82.5237
10.872,7.299,1.169,1.234,98.8889,0.176936,62.7891,72.3016
14.438,7.408,1.194,4.646,98.7778,0.0660497,11.0785,72.7623
10.875,7.311,1.186,1.147,98.7778,0.0591529,52.8043,77.0973
10.851,7.401,1.157,1.157,99,0.127123,55.1651,72.0032
11.141,7.603,1.193,1.153,98.5556,0.131689,50.7297,73.785
11.206,7.658,1.209,1.155,99,0.0218398,50.9296,76.497
11.352,7.713,1.21,1.21,98.8889,0.0282009,52.2809,75.276
11.026,7.456,1.21,1.17,98.7778,0.111625,54.5251,74.5918
15.374,7.247,1.258,5.748,99,0,3.53556,74.8949
12.174,7.445,1.179,2.345,98,0.193815,26.4419,73.7384
11.502,7.976,1.171,1.138,98.8889,0.29826,96.7602,74.2584
10.743,7.274,1.18,1.109,99,0.0776843,55.0349,70.7811
15.313,7.21,1.202,5.751,98.8889,0.799248,3.48827,73.7669
10.694,7.138,1.186,1.217,98.7778,0.0363724,52.5902,75.2405
13.385,7.533,1.168,3.517,98.7778,0.454305,23.5023,77.6842
11.162,7.46,1.214,1.208,99,0.170093,56.2437,73.9071
11.251,7.719,1.157,1.168,98.6667,0.152445,46.177,73.475
16.288,8.146,1.175,5.801,99,0,3.23577,73.4183
11.072,7.545,1.177,1.187,98.8889,0.131595,24.2247,70.4137
14.95,7.915,1.182,4.661,98.8889,0.130626,9.14415,71.247
11.677,8.096,1.193,1.193,98.8889,0.139427,62.1351,72.8389
10.95,7.4,1.18,1.211,99,0.371294,77.7024,78.5885
15.587,7.495,1.179,5.797,99,0,4.11222,80.9379
12.503,7.865,1.168,2.297,98.8889,0.140204,25.5422,74.2895
11.189,7.628,1.174,1.232,99,0.0668332,58.2657,91.2947
11.274,7.649,1.163,1.198,98.8889,0.0611809,38.5069,80.57
11.492,7.877,1.162,1.186,99,0.294892,84.255,81.5679
11.364,7.734,1.225,1.196,98.7778,0.109887,42.4632,78.2869
11.656,7.964,1.248,1.199,99,0.12372,58.4046,76.5908
11.502,7.825,1.196,1.258,99,0.0453209,62.6421,76.1682
12.847,7.886,1.219,2.512,99,0.0346936,35.7068,75.8887
11.739,7.967,1.241,1.27,99,0.271974,75.6741,92.9204
12.953,7.966,1.222,2.507,99,0.0520147,49.6152,86.9178
13.994,7.835,1.299,3.625,98.8889,0.0888707,32.4081,83.2147
11.394,7.729,1.174,1.271,98.8889,0.0706517,77.1146,79.5315
11.233,7.571,1.256,1.214,99,0.132996,83.4623,77.6912
11.152,7.473,1.224,1.25,99,0.0216448,57.9549,77.6413
16.667,8.083,1.247,6.134,99,0,4.5325,78.0725
11.886,8.195,1.169,1.237,98.6667,0.121204,31.1239,74.2008
17.039,8.664,1.175,5.916,98.8889,0.235485,3.18146,73.951
16.475,8.057,1.166,6.017,98.8889,0.0813083,3.66153,74.0365
13.709,7.738,1.138,3.622,99,0.0465459,22.7334,79.059
11.252,7.684,1.164,1.182,98.7778,0.0760548,59.2035,76.2785
15.783,7.46,1.163,5.972,99,0.306392,3.62941,77.2054
11.604,7.97,1.171,1.206,99,0.0822304,46.9305,76.0422
15.36,7.319,1.166,5.711,98.8889,0.438277,3.56431,76.2747
12.665,6.868,1.143,3.532,99,0.0368679,26.5967,77.5662
10.813,7.379,1.133,1.122,99,0.147156,83.6825,82.9216
11.294,6.823,1.163,2.211,98.8889,0.000468579,53.1788,83.828
10.833,7.315,1.183,1.167,99,0.231337,89.0386,82.3887
11.909,7.151,1.167,2.418,99,0.496035,43.7429,79.4145
13.631,7.645,1.183,3.602,99,0.0491753,36.7762,102.631
10.976,7.457,1.165,1.153,98.8889,0.220389,91.5557,82.702
12.446,7.529,1.178,2.53,99,0.179533,45.67,78.0396
12.998,7.138,1.203,3.454,98.2222,0.146282,25.5586,84.3125
12.249,7.507,1.179,2.348,99,0.0531119,44.2455,85.29
11.059,7.454,1.172,1.221,98.6667,0.0833181,66.6134,76.1178
15.739,7.742,1.162,5.68,99,0,3.57452,76.2511
10.858,7.252,1.179,1.201,98.2222,0.067798,12.158,75.0864
11.364,7.722,1.175,1.219,99,0.0438715,44.2883,75.4055
15.814,7.722,1.17,5.77,99,0,3.83261,75.731
10.968,7.546,1.17,1.106,99,0.172652,30.8255,73.342
15.024,7.244,1.17,5.537,99,0,4.02859,73.992
10.604,7.153,1.201,1.13,98.8889,0.116929,18.9371,70.188
10.53,7.048,1.181,1.141,98.8889,0.0116456,42.6791,69.1987
15.717,7.699,1.173,5.673,99,0.00968868,4.00821,75.4797
