Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.188,7.347,1.189,4.447,99,0.126543,7.46072,58.7282
15.015,7.334,1.146,5.428,98.7778,0,2.98032,59.3333
15.034,7.304,1.247,5.35,98.8889,0,2.56965,61.2781
13.218,7.628,1.178,3.286,98.6667,0.0327014,10.243,57.9397
15.326,7.755,1.162,5.356,98.8889,0,2.43183,53.9558
10.891,7.505,1.148,1.116,98.4444,0.0714938,34.7456,55.203
14.331,7.664,1.154,4.34,98.8889,0.398899,6.6077,46.3492
14.8,7.192,1.167,5.342,98.6667,0.0478517,2.1459,45.7026
15.029,7.452,1.134,5.407,99,0,2.14209,43.5401
10.745,7.378,1.144,1.103,98.5556,0.124809,29.8415,39.5253
14.736,7.217,1.268,5.183,98.6667,0,2.09676,41.1382
11.092,7.693,1.154,1.124,98.8889,0.167509,23.2019,35.4368
14.701,7.084,1.136,5.412,98.8889,0,1.9397,36.5007
10.885,7.499,1.144,1.108,99,0.0433093,16.3436,29.8915
13.006,7.512,1.146,3.202,99,0.319795,9.5926,28.3317
11.93,7.517,1.131,2.104,99,0.0747899,14.4932,26.2175
14.895,7.232,1.162,5.442,99,0,1.20735,24.4408
10.962,7.536,1.173,1.097,98.5556,0.372671,27.5302,27.2243
10.761,7.313,1.164,1.159,98.8889,0.00457884,20.7686,26.5293
15.174,7.356,1.27,5.471,98.8889,0,1.61802,29.0099
10.749,7.382,1.137,1.102,99,0.390885,27.5392,22.1809
10.234,6.767,1.183,1.162,98,0.373025,24.386,21.4919
12.077,7.482,1.173,2.303,99,0.0177422,12.1613,22.1342
15.629,7.728,1.185,5.546,98.8889,0.728865,1.0216,20.3387
14.987,7.226,1.186,5.458,99,0.819034,1.05403,19.9727
10.449,7.076,1.155,1.056,98.8889,0.211111,16.0534,16.8535
12.664,7.138,1.178,3.228,98.8889,0.00385725,4.9844,16.701
14.783,7.174,1.169,5.392,99,0,0.723529,15.3298
10.573,7.138,1.158,1.15,99,0.284749,12.1993,12.4692
10.36,6.925,1.184,1.121,99,0.126345,10.1424,11.2776
10.518,7.079,1.169,1.154,99,0.214564,7.59235,7.87907
10.63,7.122,1.178,1.186,99,0.506288,8.86706,7.27179
10.859,7.349,1.17,1.151,98.6667,0.0260763,3.67244,6.02507
14.931,7.187,1.165,5.488,98.6667,0,0.218123,5.03418
11.232,7.715,1.171,1.179,98.7778,0.510828,2.31273,4.05553
11.44,7.882,1.198,1.183,99,0.779359,6.89038,3.40799
15.468,7.714,1.184,5.472,98.8889,0,0.11108,2.94065
11.315,7.854,1.166,1.14,99,0.042595,0.604108,2.53712
11.267,7.75,1.18,1.183,98.8889,0.159708,0.82869,2.0051
11.216,7.624,1.223,1.174,98.6667,1.0491,1.39622,1.75682
11.65,8.16,1.186,1.137,98.6667,0.502755,2.12931,2.57808
9.922,6.515,1.17,1.182,98.7778,0.96429,44.351,2.40284
11.164,7.704,1.241,1.049,99,0.957236,2.86261,1.37924
10.179,6.807,1.199,1.101,99,0.433092,1.45326,1.39475
11.033,7.359,1.468,1.104,99,0.540466,3.84569,3.05704
10.44,7.001,1.252,1.095,98.8889,0.913447,2.81013,0.91217
10.309,6.803,1.317,1.15,99,0.381334,2.80347,2.37048
10.442,6.774,1.489,1.094,99,1.08408,4.66863,0.903241
14.409,6.891,1.252,5.263,98.7778,0,0.0309776,0.725627
10.683,7.282,1.193,1.084,98.7778,0.726692,15.8051,0.867269
11.478,7.132,1.192,2.031,99,0.407678,0.413709,0.524674
14.488,7.25,1.181,4.953,99,4.40221,0.351458,4.35664
9.666,6.389,1.175,1.072,98.8889,0.662792,0.524252,0.533333
10.398,7.078,1.178,1.041,98.8889,0.660898,9.36371,3.53161
10.27,6.913,1.175,1.125,98.6667,1.38385,2.15619,0.377116
10.655,7.214,1.167,1.152,98.8889,0.807616,4.86958,2.19869
10.47,7.049,1.177,1.093,98.8889,0.540058,2.0776,1.54679
11.739,7.196,1.172,2.265,99,0.401904,2.74528,3.45254
10.703,7.308,1.171,1.084,99,0.83357,12.8601,5.45208
10.764,7.272,1.226,1.112,99,0.739199,7.63846,2.38984
10.725,7.237,1.217,1.146,99,0.0911376,3.45604,6.91383
10.576,7.111,1.211,1.149,99,0.507637,7.25357,5.51304
12.772,7.102,1.226,3.321,99,1.63741,2.77005,2.97154
10.993,7.266,1.28,1.216,99,0.664881,18.505,8.94904
10.998,7.429,1.233,1.175,98.8889,0.93534,6.38857,3.27858
10.92,7.32,1.255,1.185,98.6667,1.06445,2.23393,0.25578
11.079,7.513,1.201,1.169,99,1.32659,0.275768,0.180656
11.228,7.701,1.206,1.154,99,0.938822,1.33092,0.275721
10.6,7.044,1.254,1.16,98.7778,1.21418,0.211303,0.100546
11.485,7.895,1.223,1.156,99,1.4871,3.18752,0.0910272
10.971,7.325,1.205,1.299,99,1.42029,1.2386,0.162435
11.517,7.979,1.214,1.139,99,1.40411,0.697791,0.226328
10.348,6.955,1.213,1.083,99,1.02114,4.99763,0.252931
10.277,6.734,1.281,1.155,99,1.08063,3.99941,0.504109
11.093,7.545,1.218,1.141,99,0.94247,4.80517,0.250221
10.644,7.166,1.214,1.102,99,1.00059,14.3511,0.644811
10.515,6.947,1.27,1.169,99,0.932493,4.97124,0.24944
11.151,7.581,1.232,1.16,99,1.35622,0.920813,0.0963328
11.206,7.674,1.226,1.134,99,1.12779,4.66283,0.0638515
10.738,7.222,1.201,1.159,98.8889,1.10123,15.4747,0.352322
11.168,7.498,1.261,1.228,99,1.04166,1.48742,0.133582
11.283,7.661,1.207,1.224,99,0.852388,12.1859,0.440856
10.925,7.314,1.258,1.173,98.7778,0.971399,13.0285,1.09554
10.699,7.148,1.205,1.146,98.8889,0.91181,8.40112,0.18533
10.812,7.259,1.251,1.166,99,0.900569,13.2086,0.262255
10.821,7.23,1.218,1.212,98.8889,0.927776,2.94664,0.32437
11.076,7.486,1.212,1.193,99,0.819252,22.4674,0.333244
10.893,7.36,1.198,1.158,99,0.795373,6.35462,0.577235
10.995,7.378,1.248,1.185,98.8889,1.23553,0.562252,0.159498
10.572,7.12,1.2,1.128,98.8889,0.965074,8.39379,0.657497
10.551,7.087,1.249,1.09,98.7778,1.55631,4.08414,0.587842
10.688,7.25,1.215,1.082,99,0.966232,36.4866,1.01673
10.604,7.152,1.213,1.107,98.7778,1.14281,1.27722,0.227134
10.612,7.112,1.252,1.134,99,0.994924,2.92948,0.150677
11.063,7.531,1.247,1.143,98.7778,0.793932,4.37318,0.335055
10.422,6.934,1.218,1.169,99,0.852331,16.905,0.203609
10.8,7.305,1.217,1.134,98.8889,0.975789,42.3158,1.13525
10.592,7.01,1.248,1.17,98.6667,1.13496,13.8755,0.254222
10.683,7.18,1.21,1.131,99,0.983913,29.6025,0.560288
10.811,7.275,1.26,1.144,99,0.929762,10.0625,0.432162
10.972,7.456,1.247,1.125,98.4444,0.937359,1.45524,0.129667
10.89,7.378,1.22,1.17,99,1.10322,5.92755,0.143342
11.075,7.508,1.233,1.183,99,1.16745,3.47343,0.154642
10.74,7.21,1.198,1.194,99,0.829792,19.8355,0.416002
10.939,7.403,1.226,1.136,98.8889,0.961367,6.26772,0.786603
11.004,7.455,1.241,1.175,99,0.973632,19.3283,0.206273
10.801,7.248,1.261,1.16,99,0.871373,14.6969,0.365085
10.758,7.279,1.221,1.14,99,1.08226,10.2389,0.945486
10.475,6.949,1.212,1.179,99,0.978736,5.19866,0.171282
10.551,7.035,1.231,1.167,98.8889,0.958598,7.33344,0.807774
11.025,7.503,1.232,1.129,99,0.822104,9.56093,1.61453
10.69,7.213,1.238,1.093,99,0.951204,54.3351,0.764556
10.119,6.656,1.243,1.142,98.8889,0.86414,2.43083,1.28007
10.629,7.192,1.237,1.066,98.7778,0.988668,23.0773,1.48459
10.297,6.913,1.21,1.086,98.8889,0.991511,12.0578,0.519892
10.919,7.537,1.215,1.055,99,0.62551,52.3865,22.1657
10.533,7.107,1.295,1.057,98.7778,0.413612,28.2278,15.8167
9.837,6.454,1.21,1.134,99,1.33511,11.1553,2.37264
10.107,6.727,1.239,1.04,98.8889,1.59873,1.84084,0.491663
10.311,6.909,1.228,1.064,98.7778,1.04207,20.5933,0.966672
10.365,6.984,1.198,1.103,98.8889,0.850237,29.5643,1.0668
10.546,7.119,1.232,1.089,99,1.28406,1.10819,0.71823
9.831,6.411,1.21,1.163,98.6667,0.390698,21.8608,15.7434
10.901,7.409,1.237,1.113,98.8889,1.32017,8.94308,0.935265
