Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.877,7.287,1.216,1.174,99,0.551773,1.47005,1.02911
10.963,7.441,1.227,1.127,99,1.09247,0.809237,0.723927
12.01,7.368,1.24,2.235,98.8889,0.753683,0.959888,1.10985
10.9,7.376,1.207,1.199,99,1.21792,1.67841,0.751788
11.784,8.223,1.168,1.122,99,0.212809,0.465064,0.829499
10.162,6.723,1.211,1.145,98.7778,0.955405,34.6148,6.5355
10.887,7.298,1.228,1.22,99,0.934094,9.90514,1.84056
11.163,7.581,1.188,1.187,98.8889,0.525842,1.27657,1.90243
11.049,7.468,1.191,1.235,99,0.642009,1.20366,1.04901
10.986,7.431,1.211,1.175,99,0.993469,17.382,5.31729
11.362,7.621,1.245,1.27,99,0.63946,2.157,2.21029
15.211,7.218,1.209,5.696,99,0,0.0904295,2.31381
10.537,7.08,1.192,1.147,98.8889,0.372536,1.5439,1.44934
10.865,7.428,1.168,1.102,98.6667,0.797263,5.11865,0.844217
10.859,7.432,1.212,1.083,98.8889,0.00832769,1.7636,1.94349
10.714,7.265,1.188,1.168,99,1.21103,3.74405,1.01677
15.203,7.587,1.204,5.291,99,0,0.0541084,1.1352
10.974,7.461,1.194,1.139,98.7778,0.326091,1.38539,0.926775
11.166,7.729,1.181,1.109,99,0.00954006,1.23577,1.40618
12.829,7.102,1.164,3.47,98.8889,1.33453,1.51932,2.95871
14.301,7.485,1.2,4.426,99,1.85757,0.570524,3.77169
15.049,7.202,1.166,5.611,98.6667,0,0.188847,4.74834
10.841,7.261,1.172,1.233,99,0.295666,5.98981,3.19969
10.569,7.101,1.177,1.13,98.8889,0.159664,3.97447,3.05105
10.842,7.298,1.188,1.219,98.7778,0.632846,2.94793,2.07743
10.683,7.192,1.173,1.173,98.8889,0.0371524,6.8008,8.02672
11.171,7.509,1.245,1.22,99,0.589623,6.1135,3.34616
14.741,7.785,1.205,4.526,98.8889,0.533815,0.862108,4.70855
11.056,7.525,1.164,1.145,98.6667,0.990779,3.57799,2.31407
15.598,7.563,1.211,5.711,99,0,0.229945,4.56746
11.033,7.506,1.171,1.167,99,0.324853,5.22092,3.06257
10.997,7.4,1.182,1.233,99,0.367016,4.0927,2.21576
11.52,7.921,1.174,1.166,98.8889,0.493808,3.55619,3.25223
13.464,7.534,1.227,3.541,99,0.341763,1.89949,5.17325
15.202,8.147,1.185,4.643,99,1.71256,1.62275,5.30053
11.06,7.501,1.183,1.179,98.8889,0.707372,10.936,6.60511
11.157,7.568,1.16,1.171,99,0.93469,3.07505,4.40194
15.283,7.3,1.176,5.719,98.8889,0,0.21767,4.25215
14.098,7.363,1.19,4.368,98.8889,0.593778,0.988672,4.05253
10.838,7.358,1.172,1.195,98.7778,0.208222,8.82633,7.25055
13.436,7.537,1.167,3.563,98.8889,1.58893,2.49591,4.96454
11.428,7.91,1.17,1.173,99,0.819668,6.17378,7.54635
11.009,7.456,1.183,1.21,99,0.492049,11.2115,6.57398
11.275,7.676,1.172,1.226,99,0.601301,8.00339,4.81514
15.197,7.327,1.173,5.56,99,0,0.255675,4.8325
10.871,7.429,1.173,1.117,99,0.710601,5.10711,1.61237
12.014,7.419,1.172,2.264,98.7778,0.0934462,0.892079,1.59324
10.815,7.387,1.178,1.129,98.8889,0.318799,9.2699,13.0328
10.747,7.258,1.159,1.187,99,0.105922,14.0297,13.0301
12.382,7.739,1.158,2.254,99,0.299474,7.21695,10.0586
11.355,7.824,1.216,1.135,98.8889,0.479038,10.8441,5.7098
10.942,7.355,1.24,1.195,99,0.719802,11.8728,4.17599
15.921,7.778,1.21,5.78,99,0,0.312295,5.28009
11.169,7.655,1.167,1.158,98.8889,0.350271,5.24295,3.58087
11.225,7.684,1.187,1.177,99,0.524526,21.0879,7.81446
12.288,7.581,1.199,2.331,98.8889,0.0631596,5.59421,13.0328
15.842,7.666,1.203,5.752,99,0.460263,0.74241,12.1011
10.92,7.314,1.165,1.265,98.8889,0.00638823,10.0557,12.32
16.093,7.939,1.168,5.717,98.8889,0.608111,0.739897,12.9291
10.925,7.394,1.167,1.198,98.8889,0.267451,17.5599,13.0662
11.483,7.902,1.19,1.164,99,0.351177,21.1325,15.9291
15.295,7.232,1.167,5.787,98.2222,0,0.741564,12.029
11.137,7.529,1.192,1.23,99,0.346049,19.1165,10.8502
11.647,8.08,1.177,1.148,99,0.542509,12.0454,4.1399
10.963,7.479,1.171,1.174,99,0.0794883,12.8136,13.4389
15.758,7.614,1.189,5.815,99,0,0.583313,12.3442
13.504,7.652,1.195,3.483,98.8889,0.248406,6.00746,10.9983
11.32,7.789,1.177,1.189,99,0.199936,27.6682,18.6418
11.29,7.702,1.17,1.186,98.8889,0.563361,89.0074,34.6945
15.447,7.549,1.17,5.549,98.8889,0.394376,0.676994,20.8791
10.603,7.199,1.178,1.122,99,0.260523,11.6443,18.4078
15.321,7.478,1.169,5.577,99,0,0.919696,15.4039
10.909,7.449,1.168,1.168,99,0.301374,16.1115,10.1411
15.274,7.652,1.162,5.285,98.8889,0.856397,0.736856,8.94842
14.846,7.137,1.219,5.44,98.5556,0,0.38781,8.74525
11.786,7.326,1.136,2.161,98.7778,0.225743,6.54523,7.12854
10.467,7.119,1.15,1.091,98.8889,0.660312,49.1445,9.91974
14.803,7.154,1.173,5.433,99,0,0.552126,9.64834
10.725,7.342,1.154,1.096,99,0.386625,10.5067,6.58366
12.811,7.384,1.479,2.805,98.8889,0.0141508,7.67323,9.24823
15.077,7.402,1.17,5.32,99,0.621282,0.532394,8.27346
10.848,7.408,1.142,1.185,99,0.0622189,7.0046,8.91233
14.239,7.498,1.208,4.375,98.6667,0.151752,1.54864,9.71107
14.652,6.957,1.163,5.482,98.7778,0,0.46361,8.02158
12.349,6.806,1.144,3.3,98.8889,0.0301871,2.28402,7.9825
11.599,7.007,1.137,2.311,98.7778,0.0353779,5.11953,7.2629
10.243,6.93,1.139,1.088,99,0.160832,7.69742,7.52188
10.776,7.251,1.209,1.169,99,0.255463,8.51679,9.92645
11.14,7.645,1.167,1.106,98.7778,0.597755,9.19522,6.98597
10.933,7.463,1.195,1.119,98.8889,0.468734,8.72509,7.75514
13.274,7.512,1.187,3.439,99,0.35159,2.69347,6.27823
11.234,7.668,1.173,1.168,98.7778,1.13816,14.5438,8.31706
10.894,7.412,1.181,1.137,99,0.379787,7.1752,7.2553
10.754,7.126,1.279,1.193,98.8889,0.222331,8.04699,11.5778
15.352,7.459,1.23,5.549,98.7778,0,0.645549,11.1204
10.663,7.177,1.175,1.124,97.8889,0.245257,10.9995,9.0513
10.876,7.415,1.175,1.119,98.8889,0.460805,7.09783,5.14408
14.763,6.929,1.226,5.539,99,0,0.283533,5.49498
10.365,6.915,1.194,1.14,98.7778,0.409741,4.08383,4.22947
10.32,6.925,1.175,1.101,98.2222,0.494532,4.94651,3.6356
15.212,7.382,1.193,5.494,98.7778,1.42541,0.162557,3.3381
15.151,7.592,1.186,5.307,98.8889,0,0.120563,2.51204
12.315,6.91,1.189,3.14,98.8889,0.739814,0.465654,1.82948
10.265,6.898,1.172,1.103,98.1111,0.312438,2.01132,1.74081
14.898,7.126,1.172,5.503,99,0.668787,0.0884141,1.70938
10.825,7.375,1.215,1.105,98.3333,0.825608,1.37328,1.09872
10.744,7.332,1.179,1.109,98.8889,0.350227,1.70043,1.5412
10.597,7.19,1.175,1.115,98.6667,0.145045,1.01832,1.38037
10.35,6.932,1.185,1.097,99,0.352202,1.04118,1.12684
10.638,7.155,1.176,1.177,98.8889,0.724811,0.84503,0.603936
10.682,7.266,1.177,1.097,98.7778,0.885179,4.02346,0.933494
10.548,7.095,1.226,1.135,99,1.11685,0.986786,0.517095
11.275,7.643,1.23,1.183,98.7778,0.221315,0.362639,0.599538
10.667,7.148,1.231,1.177,99,0.624767,1.22513,1.06853
10.991,7.421,1.219,1.169,99,0.709637,0.420644,0.567375
