Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.819,7.325,1.219,1.152,99,0.46357,51.2686,24.076
10.481,7.043,1.201,1.111,99,0.260705,25.2467,23.4223
10.605,7.095,1.251,1.165,99,0.889236,24.2334,20.375
16.2,7.95,1.227,5.809,99,0.479016,1.23279,23.7058
15.105,7.267,1.164,5.462,99,0.0871169,1.57578,26.4867
14.744,7.153,1.167,5.286,98.8889,0.211074,1.78611,30.9505
11.7,7.318,1.142,2.117,99,0.0547238,21.3905,29.979
10.341,6.907,1.187,1.152,99,0.291042,44.9782,34.8306
10.798,7.31,1.171,1.165,99,0.280679,28.7283,30.7635
14.944,7.211,1.172,5.455,98.8889,0,2.84699,45.4833
10.752,7.28,1.178,1.152,99,0.586892,55.4749,22.7728
15.308,7.488,1.199,5.454,98.8889,0.0947136,1.93876,25.7671
14.93,7.336,1.187,5.328,99,0,1.50418,25.859
10.741,7.257,1.135,1.147,98.7778,0.274856,29.3967,21.7369
14.873,7.386,1.184,5.22,99,0,1.57602,21.6385
15.014,7.514,1.17,5.245,98.4444,0,1.11281,21.5237
11.02,7.544,1.142,1.17,98.3333,0.343289,10.3943,20.6502
12.253,7.571,1.227,2.26,99,0.0190563,11.3687,21.1825
15.492,7.938,1.178,5.222,99,0,1.57925,21.9136
13.379,7.779,1.145,3.281,99,0.0198895,7.14444,25.9765
13.836,7.327,1.168,4.226,99,0.0135139,7.47853,29.1779
14.321,7.001,1.163,5.116,98.8889,0,1.6873,31.7405
12.491,7.18,1.147,3.065,98.7778,0.270005,12.6051,30.3537
14.357,7.061,1.146,5.109,98.7778,0,3.50024,47.4508
12.115,6.808,1.146,3.072,98.1111,0.131273,16.5046,39.9051
14.258,6.919,1.145,5.17,99,0,2.38264,36.4744
11.426,7.103,1.183,2.084,98.2222,0.0696419,27.023,36.7768
14.785,7.244,1.152,5.276,99,2.08998,3.54494,51.8044
14.287,6.914,1.135,5.228,99,0,2.83334,48.5917
10.231,6.85,1.155,1.121,98.8889,0.0219652,45.6089,46.8405
14.744,7.414,1.133,5.13,98.7778,0,3.59507,48.5119
10.51,7.171,1.137,1.081,98.5556,0.00776021,63.3126,62.1156
14.295,6.969,1.157,5.135,98.8889,0,5.1939,65.7458
12.629,6.998,1.425,3.113,98.7778,0.0647695,9.90559,69.0398
13.695,7.149,1.141,4.233,99,0.0538079,17.5312,70.2737
14.57,7.271,1.147,5.103,99,0,5.10263,81.0624
11.831,7.46,1.153,2.103,98.5556,0.0127158,43.3059,82.1269
14.202,7.009,1.137,5.069,99,0,5.16653,84.609
10.204,6.96,1.144,1.067,98.8889,0.075142,74.8378,84.5061
10.253,6.95,1.14,1.07,98.6667,0.0213041,92.3208,87.672
10.453,7.077,1.187,1.109,98.6667,0.0931771,80.4935,83.3054
10.344,6.96,1.178,1.08,98.8889,0.0145272,70.9841,87.3268
10.857,7.458,1.175,1.127,98.4444,0.0450887,76.805,91.2128
10.689,7.242,1.168,1.149,98.6667,0.0338054,68.2782,91.5352
10.609,7.099,1.233,1.153,98.8889,0.0202348,77.0487,95.082
15.416,7.53,1.205,5.592,98.7778,0,5.09256,100.176
11.159,7.623,1.169,1.173,98.8889,0.00464008,78.3934,102.979
10.979,7.494,1.164,1.167,98.8889,0.0165848,98.4958,104.928
11.494,7.903,1.207,1.177,98.7778,0.0304599,77.01,108.666
11.413,7.797,1.225,1.204,98.8889,0.0218955,81.7774,109.372
15.382,7.46,1.229,5.525,98.8889,0.153794,5.44728,113.81
10.914,7.425,1.172,1.174,98.4444,0.0307248,93.3533,117.104
14.469,7.683,1.229,4.414,99,0.0528409,21.0457,118.721
10.717,7.222,1.179,1.165,99,0.00188656,93.1559,121.665
12.263,7.675,1.183,2.203,98.8889,0.0014757,76.9964,124.165
13.147,7.549,1.171,3.286,99,0.140931,44.6088,126.059
10.751,7.265,1.186,1.158,98.1111,0.00597737,103.306,128.577
15.402,7.649,1.21,5.415,99,0,5.85913,130.884
15.588,7.675,1.177,5.535,98.8889,0.532397,4.08423,131.517
15.544,7.719,1.181,5.564,99,0,6.49129,137.435
15.912,7.972,1.145,5.64,98.8889,0.571419,2.35871,136.873
15.095,7.56,1.146,5.302,98.6667,0,7.35667,143.251
15.21,7.615,1.127,5.384,98.4444,0,4.14045,144.092
15.292,7.466,1.183,5.547,99,0,1.40641,146.361
11.048,7.584,1.155,1.145,98.8889,0.428766,9.11627,145.189
14.49,7.642,1.153,4.525,99,0.118436,6.84563,149.028
15.465,7.665,1.134,5.54,99,0,4.76597,151.868
11.587,8.093,1.143,1.157,98.8889,0.270563,21.1546,151.338
11.461,7.906,1.19,1.2,98.5556,0.0518806,43.9334,151.761
16.325,8.312,1.182,5.616,98.8889,0.0328013,6.22495,160.277
15.523,7.654,1.197,5.545,99,0,8.7037,154.127
15.56,7.675,1.163,5.591,99,0,1.57059,155.67
11.146,7.656,1.138,1.189,99,0.0707343,16.7903,155.924
15.821,7.885,1.193,5.651,98.8889,0,3.89869,160.863
15.333,7.577,1.147,5.498,99,0,1.09599,157.714
12.127,7.496,1.144,2.302,98.8889,0.113135,8.01528,157.191
11.938,8.386,1.17,1.18,99,0.481493,97.1752,164.884
16.491,8.325,1.184,5.838,99,0,2.34119,164.958
13.597,7.839,1.175,3.393,99,0.0054654,13.0121,164.83
14.652,7.7,1.181,4.585,99,0.228577,11.876,158.262
11.133,7.595,1.184,1.201,98.6667,0.0369501,65.2786,154.085
11.327,7.778,1.176,1.174,98.6667,0.0372127,89.6949,149.518
15.693,7.769,1.168,5.622,98.8889,0,6.02506,147.958
12.099,7.571,1.176,2.208,98.8889,0.0038453,33.677,146.855
15.323,7.596,1.199,5.418,98.7778,0,6.22753,145.518
10.708,7.309,1.167,1.117,99,0.00961472,53.2157,143.516
15.214,7.453,1.179,5.485,98.8889,0,5.9297,141.944
14.641,7.124,1.185,5.283,98.8889,0,4.12672,140.413
14.631,7.182,1.148,5.206,98.8889,0.0793071,1.09844,138.912
14.752,7.301,1.132,5.289,99,0,3.04916,137.898
13.351,7.067,1.142,4.075,98.6667,0.0129412,2.92609,137.484
10.429,7.203,1.139,1.066,98.6667,0.0688462,31.6051,134.137
10.459,7.167,1.14,1.084,99,0.0975957,79.2519,125.393
14.757,6.968,1.199,5.537,98.5556,0,7.29612,125.375
10.383,7.036,1.146,1.079,97.3333,0.00265683,61.84,124.959
14.039,6.865,1.161,4.992,98.7778,0,6.004,111.703
13.454,7.185,1.147,4.015,99,0.0241899,16.587,115.773
11.037,6.743,1.195,2.03,99,0.0120563,59.6629,115.261
14.433,6.847,1.184,5.412,98.5556,0,6.82781,115.736
13.934,6.742,1.153,5.042,98.5556,0,4.75864,113.85
13.836,6.645,1.146,5.024,98.6667,0,4.1104,113.618
9.867,6.636,1.164,1.047,98.8889,0.0314522,43.401,111.475
9.935,6.665,1.141,1.106,99,0.0268269,52.9413,107.364
10.383,7.063,1.18,1.068,98.7778,0.18886,85.2713,93.0232
11.456,7.056,1.202,2.101,98.5556,0.0625271,55.3135,96.5414
14.355,6.977,1.187,5.172,98.7778,0,4.42664,98.122
10.31,6.973,1.182,1.111,98.7778,0.115871,68.1476,89.2334
14.768,7.334,1.179,5.181,98.7778,0,4.39526,88.5736
10.435,7.044,1.175,1.111,98.6667,0.0538573,63.5131,86.2467
13.864,7.405,1.167,4.212,98.6667,0.143649,15.2383,82.7341
15.045,7.663,1.179,5.154,98.8889,0,4.47821,84.9695
12.878,7.559,1.127,3.05,98.6667,0.0122067,28.3037,85.0644
14.448,7.115,1.163,5.115,98.6667,0.115831,5.10563,83.2137
14.448,7.285,1.149,5.011,98.4444,0,4.80178,83.2328
10.24,7.006,1.149,1.037,98.2222,0.0650133,53.8583,76.5686
12.587,7.208,1.135,3.177,98.7778,0.111622,28.0389,82.2248
11.079,7.677,1.185,1.119,98.7778,0.00028008,68.9405,86.038
15.038,7.55,1.168,5.279,98.7778,0,4.89052,84.2311
