Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.037,7.346,1.506,1.06,98.8889,1.16537,95.883,2.88065
10.194,6.804,1.203,1.107,99,1.02485,18.7757,2.05978
12.679,7.113,1.224,3.25,98.8889,0.870557,0.705884,1.59512
14.026,6.742,1.161,5.107,99,0,0.128106,2.28692
10.101,6.698,1.19,1.092,99,0.662008,2.52781,0.639446
12.324,6.929,1.179,3.116,99,0.665698,1.50113,2.39412
10.158,6.846,1.18,1.047,99,0.639273,7.34764,8.64655
10.324,6.935,1.183,1.106,99,0.77617,19.392,2.84844
10.484,7.092,1.169,1.129,98.7778,0.939661,47.2129,3.19075
10.742,7.285,1.173,1.119,98.8889,0.934337,9.24615,0.65394
10.924,7.486,1.185,1.08,98.8889,1.05392,3.82775,1.66953
11.053,7.547,1.257,1.138,99,1.00631,1.27594,0.346736
10.464,6.973,1.228,1.12,98.7778,1.18564,1.50556,0.222031
10.779,7.294,1.221,1.094,99,1.17782,2.58294,0.317533
10.637,7.117,1.246,1.137,99,1.71407,4.31162,0.276368
10.608,7.17,1.201,1.111,98.8889,1.07376,6.28606,0.114447
10.824,7.288,1.23,1.169,98.6667,0.905047,10.9967,0.155064
11.124,7.617,1.208,1.149,98.7778,1.39583,0.39218,0.0802537
11.291,7.699,1.236,1.16,99,0.942847,54.9803,3.97597
10.331,6.878,1.239,1.071,99,0.753371,16.4892,3.86718
10.445,6.966,1.278,1.107,98.8889,1.21033,5.07666,1.77533
10.654,7.192,1.211,1.108,99,1.02766,83.8772,3.27261
10.684,7.11,1.235,1.116,99,0.644657,2.43353,1.54865
10.698,7.27,1.215,1.072,98.8889,0.953182,46.6248,2.86212
11.062,7.405,1.207,1.283,99,0.870489,36.9045,4.60091
10.116,6.726,1.195,1.108,98.8889,1.17364,15.2534,1.61875
10.703,7.219,1.234,1.122,99,0.999889,16.59,0.976326
10.247,6.739,1.221,1.178,98.7778,0.497329,5.77577,3.95583
10.543,7,1.209,1.195,98.8889,0.396734,5.17221,3.30335
11.36,7.809,1.223,1.145,98.7778,0.593655,5.04865,3.08711
11.335,7.708,1.231,1.192,98.8889,0.888433,29.5867,2.11196
10.948,7.445,1.203,1.151,98.8889,1.20277,3.80959,0.738905
10.731,7.214,1.202,1.15,98.8889,0.993094,9.6537,1.2201
10.854,7.341,1.228,1.151,99,0.855236,22.768,2.04161
10.832,7.339,1.228,1.107,98.8889,0.809958,2.36404,0.738272
11.276,7.679,1.289,1.134,99,0.408074,7.16999,5.6555
10.493,7.021,1.215,1.124,99,0.746839,15.0366,3.31869
11.032,7.437,1.226,1.193,99,0.926104,4.84268,0.254946
11.148,7.597,1.24,1.157,98.8889,0.808782,1.53549,0.576734
10.408,6.998,1.194,1.072,99,0.647718,0.668974,0.628618
10.338,6.813,1.286,1.146,99,0.956542,1.10892,0.200848
10.75,7.231,1.205,1.191,99,0.926183,3.64156,0.127754
10.834,7.248,1.197,1.196,98.2222,0.870478,0.582697,0.14724
11.338,7.652,1.264,1.161,99,1.01853,1.33766,0.462492
10.491,6.951,1.234,1.201,99,0.991134,1.71452,0.200686
11.657,7.968,1.282,1.215,99,1.32389,1.45479,0.118872
11.06,7.473,1.202,1.181,98.8889,0.905212,6.67617,0.121016
10.966,7.315,1.28,1.181,98.4444,0.919762,5.16724,0.49645
11.003,7.423,1.228,1.209,98.7778,0.897964,14.5833,1.4952
11.171,7.581,1.211,1.198,98.8889,0.776238,10.6112,2.05387
11.241,7.683,1.206,1.178,98.7778,0.71872,4.71765,2.09356
11.479,7.813,1.241,1.209,99,0.706066,2.35136,0.994135
11.321,7.681,1.207,1.219,98.7778,0.985384,9.45884,0.518137
11.537,7.98,1.222,1.109,99,1.06529,3.92816,0.720108
10.776,7.161,1.264,1.184,98.5556,1.08453,5.24144,0.678409
11.587,7.971,1.259,1.197,99,0.957349,4.84055,1.02018
10.73,7.259,1.192,1.153,99,0.658723,30.4293,9.56698
10.165,6.675,1.219,1.185,98.8889,0.761657,25.6067,6.71464
10.657,7.142,1.195,1.185,99,0.323709,2.98989,3.39712
11.217,7.595,1.256,1.208,99,0.593288,10.6121,4.0569
11.358,7.702,1.226,1.187,99,1.32659,3.02197,1.88925
11.383,7.527,1.429,1.191,99,0.736198,2.03382,1.73587
11.064,7.443,1.232,1.191,98.8889,1.45599,5.85227,0.846924
10.452,6.926,1.226,1.181,98.7778,0.835219,13.2779,1.02722
11.379,7.785,1.205,1.199,98.8889,0.958974,8.03675,0.662847
11.531,7.936,1.205,1.161,98.8889,0.893028,10.3095,1.38958
11.367,7.752,1.26,1.12,99,1.11362,13.3068,2.17469
10.794,7.189,1.238,1.225,99,0.168207,5.6892,4.29194
12.993,7.858,1.362,2.586,99,0.707911,9.88681,12.0236
11.332,7.733,1.207,1.1,98.7778,0.658641,19.3591,7.66562
11.449,7.051,1.175,2.127,99,0.168654,19.3858,27.4628
10.539,7.074,1.176,1.108,98.8889,0.960336,44.3952,8.06131
10.338,6.939,1.183,1.105,98.8889,0.484742,18.3616,17.1725
10.513,7.069,1.178,1.16,99,0.108051,20.317,19.0606
10.793,7.295,1.173,1.183,98.8889,0.287519,33.5131,29.6764
14.801,7.046,1.228,5.42,98.7778,2.93919,1.82338,29.2877
10.376,6.903,1.176,1.204,98.8889,0.167625,30.9541,34.0722
11.551,8.035,1.177,1.097,99,0.470143,35.3317,29.0559
10.695,7.113,1.194,1.123,98.7778,0.682439,38.5321,11.9736
10.714,7.237,1.209,1.124,99,0.29961,23.6951,18.2213
10.774,7.172,1.259,1.204,98.7778,0.375797,21.9453,14.928
12.887,7.327,1.193,3.202,98.7778,0.553747,5.17088,12.0056
10.449,7.043,1.185,1.125,98.8889,1.0529,14.5987,2.42343
11.028,7.4,1.263,1.195,98.6667,0.706606,3.81849,1.88858
10.648,7.152,1.21,1.158,98.8889,0.553247,12.0247,6.13662
10.629,7.047,1.244,1.187,99,0.58445,9.70512,5.76767
10.944,7.445,1.208,1.135,99,0.960133,7.6015,1.76951
13.033,7.417,1.24,3.231,98.7778,0.295944,0.874574,1.72232
12.491,6.986,1.225,3.167,98.8889,0.401585,1.35704,3.00584
10.761,7.309,1.2,1.126,98.8889,0.945515,27.8121,2.34456
10.74,7.289,1.216,1.098,98.8889,0.613812,11.1698,7.23823
10.742,7.235,1.205,1.184,98.8889,0.790614,13.4568,2.51207
11.093,7.569,1.202,1.133,99,0.657772,6.49485,2.94758
10.776,7.284,1.238,1.117,99,0.227058,6.84707,6.00452
10.703,7.167,1.244,1.14,98.7778,0.733248,9.08895,4.28287
10.532,7.013,1.212,1.167,98.7778,0.999667,4.20009,2.68007
11.252,7.599,1.304,1.176,98.7778,0.543111,3.49922,2.263
10.827,7.293,1.223,1.138,99,0.762132,6.30154,3.04378
10.681,7.185,1.2,1.166,99,0.926517,21.3491,2.93624
10.549,6.894,1.28,1.153,98.8889,1.13452,6.33219,2.23125
10.417,6.961,1.213,1.124,99,0.685635,6.3578,2.73739
