Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.868,7.193,1.181,5.438,99,0,1.52233,39.9679
10.482,7.149,1.174,1.036,98.7778,0.0210303,10.569,35.074
14.298,7.035,1.19,5.047,98.7778,0,1.18065,32.6029
10.146,6.897,1.152,0.993,98.6667,0.154212,13.7018,30.386
9.558,6.311,1.167,1.057,99,0.0452003,19.7379,30.5083
12.768,6.462,1.163,4.102,98.8889,0.119139,4.63451,30.8181
9.994,6.673,1.208,1.045,98.7778,0.11736,16.2299,26.4266
10.044,6.69,1.175,1.092,99,0.565525,19.4319,23.4876
14.341,6.987,1.188,5.119,98.7778,0,0.72044,21.1733
9.76,6.427,1.171,1.082,98.7778,0.25313,6.00349,20.1386
10.557,7.134,1.164,1.111,98.8889,0.0778466,10.1785,18.7542
14.386,6.965,1.177,5.183,98.8889,0,0.589122,17.1913
10.241,6.903,1.163,1.081,99,0.0408105,4.09978,15.7126
11.169,6.731,1.177,2.145,99,0.0376195,4.4645,13.69
10.508,6.993,1.172,1.115,98.7778,0.260165,4.11323,11.4936
10.3,6.966,1.163,1.057,98.8889,0.0189412,4.6686,11.0529
10.23,6.922,1.191,1.032,99,0.432219,9.02598,11.7089
10.353,7.01,1.169,1.1,98.8889,0.484323,8.2956,9.35683
10.506,7.094,1.195,1.078,98.7778,0.297761,4.11602,7.53953
11.262,6.864,1.164,2.139,98.8889,0.0149918,2.41375,6.32707
10.05,6.638,1.21,1.11,98.8889,0.725922,11.3941,8.162
10.559,7.138,1.202,1.103,99,0.877205,13.1391,5.51561
11.054,6.533,1.215,2.242,97.7778,0.122322,2.48591,7.37318
10.761,7.354,1.198,1.117,99,0.0462759,3.70843,7.50674
10.307,6.815,1.218,1.128,98.8889,0.879484,4.60979,4.40288
15.284,7.285,1.565,5.352,99,0,0.0676495,3.26024
10.64,7.178,1.18,1.116,98.8889,0.598359,2.03945,2.1289
10.433,7.129,1.167,1.043,98.8889,0.660831,1.38832,1.57772
10.266,6.874,1.174,1.089,98.7778,1.04511,3.76323,1.20193
10.175,6.827,1.174,1.088,99,1.15037,10.1501,1.39964
10.096,6.71,1.221,1.115,98.7778,1.0927,13.8925,2.62435
10.342,6.922,1.215,1.118,99,1.42076,1.88762,1.82621
10.305,6.926,1.214,1.071,99,0.786222,1.29962,0.806344
11.355,6.964,1.211,2.129,99,1.14453,0.25875,0.308615
10.191,6.795,1.216,1.119,99,1.04104,2.4554,0.912043
10.218,6.82,1.231,1.08,98.7778,0.804133,13.0779,3.49221
10.673,7.228,1.2,1.131,99,0.606593,7.2094,3.88553
10.469,7.043,1.26,1.081,98.8889,1.1154,17.5632,0.823799
10.229,6.755,1.211,1.156,99,0.440623,0.422789,0.712324
10.38,6.971,1.204,1.116,99,0.20608,0.811242,1.55864
10.688,7.199,1.234,1.121,99,0.876415,1.47678,0.545711
10.589,7.128,1.205,1.136,99,1.15049,23.2603,0.426441
10.429,7.029,1.198,1.094,99,1.22042,1.24312,0.226538
10.64,7.094,1.246,1.171,98.8889,0.604633,0.756669,0.563826
10.864,7.339,1.214,1.162,99,1.72649,2.0094,0.374476
10.397,6.907,1.205,1.156,99,1.11187,6.19438,0.578676
10.954,7.445,1.222,1.145,98.8889,0.956828,2.81033,1.39133
11.041,7.513,1.227,1.134,98.8889,0.570592,0.85354,0.951466
11.23,7.701,1.203,1.154,98.7778,0.956849,47.303,1.95691
10.982,7.428,1.251,1.144,98.6667,0.934348,76.3127,2.33062
11.151,7.525,1.266,1.18,98.8889,0.948377,46.9044,3.3011
10.719,7.205,1.244,1.093,98.8889,0.989469,21.3967,3.86723
10.314,6.908,1.209,1.116,99,1.02,6.96408,0.934063
10.702,7.122,1.306,1.135,98.8889,0.995705,12.2886,0.458631
11.779,7.244,1.217,2.167,98.8889,0.00496524,0.436918,0.769329
10.919,7.318,1.229,1.231,99,0.882254,2.78149,0.660555
11.142,7.56,1.234,1.175,99,1.6901,3.55977,0.492167
10.713,7.143,1.22,1.16,99,0.57091,0.37897,0.343119
10.943,7.418,1.232,1.12,99,1.02824,0.364685,0.201432
10.398,6.948,1.205,1.142,99,1.49744,1.89068,0.258698
10.301,6.913,1.194,1.105,99,1.10577,2.29564,0.312969
10.45,7.001,1.239,1.095,99,1.18777,18.8567,0.770666
10.801,7.242,1.229,1.181,99,1.1165,6.57686,0.389134
11.256,7.66,1.214,1.168,99,1.19036,3.49439,0.229021
10.52,6.978,1.235,1.122,99,1.06152,2.25767,0.107137
10.561,7.024,1.206,1.205,99,1.04095,3.50137,0.11773
10.623,7.065,1.245,1.143,98.4444,0.845449,17.1902,1.45415
10.637,7.199,1.232,1.065,99,0.7949,32.709,6.89365
10.74,7.313,1.206,1.103,98.8889,0.940996,15.3309,1.61289
11.215,7.61,1.268,1.193,99,1.44452,2.55045,0.728997
11.43,7.965,1.213,1.075,98.8889,1.3574,1.57286,0.245673
10.72,7.27,1.235,1.057,99,0.738527,35.4902,5.27328
10.474,7.059,1.221,1.093,99,0.961712,28.1478,0.682537
9.916,6.577,1.201,1.095,99,0.948391,6.36697,0.517449
10.407,7.005,1.243,1.093,99,1.07295,9.49346,0.277932
10.443,7.012,1.215,1.117,98.8889,1.14287,9.67903,0.18849
10.986,7.521,1.202,1.09,98.8889,0.98642,13.0845,2.66334
10.609,7.088,1.254,1.14,98.8889,1.08133,32.0441,1.88021
10.172,6.813,1.198,1.066,98.7778,1.15561,4.04622,0.239725
10.511,7.133,1.207,1.022,98.8889,0.872727,22.2744,3.58578
10.485,7.043,1.239,1.127,99,0.931162,50.1297,1.42395
10.549,7.158,1.2,1.056,98.7778,0.910544,27.2545,7.23029
10.244,6.835,1.213,1.087,98.8889,0.587071,84.2901,36.5853
10.172,6.65,1.261,1.163,98.5556,0.822572,35.7693,12.9216
11.115,7.644,1.211,1.095,99,0.903807,15.0409,1.11292
10.567,7.067,1.207,1.134,98.8889,0.979432,33.7201,6.03662
10.737,7.282,1.208,1.118,98.7778,1.02981,12.7922,0.593352
10.916,7.392,1.219,1.109,98.6667,0.964292,47.1365,0.76703
10.45,6.941,1.21,1.176,99,1.40707,1.50693,0.165029
10.541,7.066,1.243,1.08,99,0.878981,0.873377,0.298916
10.745,7.263,1.218,1.1,98.5556,0.817558,26.165,4.45308
10.844,7.351,1.256,1.089,99,1.00299,57.5672,2.14149
11.204,7.668,1.205,1.13,99,1.13357,4.88823,4.07073
10.479,6.991,1.203,1.152,99,1.06076,13.1394,4.14151
10.956,7.388,1.218,1.153,98.8889,0.675247,4.54449,4.60242
10.866,7.338,1.212,1.152,99,1.1658,3.9663,0.647393
10.582,7.075,1.269,1.127,98.7778,1.32138,10.2802,1.28792
10.92,7.429,1.216,1.077,99,0.950005,46.4814,8.87707
10.932,7.369,1.226,1.178,98.8889,1.01648,30.5216,2.05223
10.416,6.903,1.23,1.118,99,0.820271,46.5744,7.90594
10.199,6.825,1.232,1.047,99,1.57807,6.3711,0.682951
10.259,6.877,1.2,1.096,98.8889,1.10514,6.29219,0.518575
10.282,6.713,1.261,1.077,98.8889,1.084,3.57582,0.165848
10.25,6.86,1.215,1.084,98.6667,1.0554,3.13778,0.337886
9.992,6.625,1.223,1.073,99,0.982059,5.34279,0.243658
10.017,6.599,1.219,1.122,98.8889,1.61263,0.892878,0.212027
10.476,7.083,1.21,1.1,98.8889,0.393426,0.256409,0.253858
10.684,7.172,1.234,1.163,99,1.12223,7.76058,0.410976
10.396,6.922,1.211,1.121,99,0.968115,8.66915,3.48349
10.425,7.03,1.2,1.078,99,1.80138,1.83841,0.165491
10.238,6.808,1.274,1.065,99,0.975945,2.57648,1.12689
10.244,6.822,1.207,1.094,98.6667,0.939916,10.7476,0.261174
10.297,6.874,1.242,1.095,98.5556,1.76019,7.72037,0.22147
11.249,7.641,1.299,1.149,99,1.52737,2.4105,0.161074
10.988,7.481,1.203,1.131,98.7778,1.60375,3.72593,0.384303
10.301,6.825,1.205,1.162,98.8889,0.369242,6.19191,4.69349
11.158,7.587,1.263,1.121,99,0.651573,49.9116,17.3385
10.909,7.383,1.216,1.153,98.8889,1.04424,10.7541,2.59491
10.788,7.261,1.245,1.15,98.7778,1.03599,2.30848,0.896358
14.316,7.515,1.23,4.381,98.6667,1.75979,0.59789,2.3723
14.765,7.123,1.18,5.433,98.8889,0,0.0749985,1.99324
