Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.547,7.642,1.174,4.52,98.8889,0.0971809,13.883,146.335
14.468,7.604,1.177,4.521,98.7778,0.0750484,19.8335,146.816
11.093,7.508,1.135,1.251,98.7778,0.00111839,90.9486,147.669
11.549,7.929,1.169,1.228,98.5556,0.183541,84.4034,133.963
16.113,7.919,1.189,5.827,98.5556,0,7.4856,134.6
11.175,7.614,1.192,1.171,98.7778,0.0525762,59.4726,139.418
15.629,7.598,1.176,5.707,98.6667,0,5.29696,140.211
14.455,7.66,1.176,4.447,98.6667,0.395793,15.8366,139.668
11.118,7.62,1.175,1.173,98.2222,0.0242955,77.0687,137.004
11.194,7.692,1.169,1.16,99,0.0343865,101.718,141.895
11.355,7.845,1.189,1.161,99,0.053394,86.4851,145.329
13.589,7.862,1.233,3.296,98.7778,0.310796,42.5472,132.508
10.939,7.435,1.171,1.165,98.7778,0.097914,100.851,136.158
11.179,7.655,1.188,1.143,98.8889,0.0993377,119.69,153.32
13.773,7.901,1.198,3.501,98.6667,0.0106974,33.4882,152.6
11.183,7.671,1.162,1.184,98.7778,0.0346789,105.061,147.828
16.028,8.039,1.232,5.634,99,0,7.6257,145.879
11.018,7.546,1.172,1.16,98.4444,0.0108862,80.0126,143.661
11.016,7.529,1.183,1.154,99,0.00844318,90.8267,142.237
14.893,7.128,1.166,5.524,98.8889,0,8.15782,139.908
14.641,7.093,1.186,5.294,98.5556,0,4.98197,138.181
10.449,7.019,1.183,1.147,97.6667,0.0214525,29.3778,136.848
13.214,7.649,1.175,3.27,98.8889,0.123946,18.6662,132.471
14.982,7.344,1.166,5.365,98.8889,0.189291,6.01513,129.287
13.694,7.314,1.135,4.12,99,0.0227635,28.5986,137.844
10.304,6.959,1.135,1.118,98.7778,0.0664864,128.137,136.67
11.001,7.467,1.181,1.199,98.8889,0.0332643,120.827,135.302
15.623,7.767,1.188,5.549,98.8889,0,7.22725,133.515
12.189,7.593,1.126,2.303,99,0.019009,28.7624,136.025
11.112,7.546,1.175,1.2,98.8889,0.0398135,102.828,132.773
14.753,7.032,1.176,5.483,98.7778,0,6.95392,125.059
11.393,6.929,1.167,2.184,98.1111,0.0790066,39.1903,121.853
15,7.321,1.188,5.441,99,0,5.2095,122.664
12.409,7.041,1.129,3.145,98.8889,0.118407,23.5251,121.836
14.411,6.973,1.138,5.262,99,0,5.02071,120.448
13.117,7.518,1.179,3.251,98.8889,0.164992,23.0431,115.413
14.192,7.536,1.139,4.396,98.8889,0.0430801,17.7743,129.412
15.353,7.488,1.146,5.645,98.7778,0,6.5374,120.506
15.107,7.55,1.138,5.375,98.8889,0,4.14709,118.944
12.895,7.357,1.143,3.267,98.8889,0.0675085,10.3529,117.025
14.816,7.237,1.136,5.39,98.6667,0,4.06322,115.533
13.807,7.243,1.159,4.292,99,1.00649,4.43837,106.251
14.433,7.013,1.136,5.247,98.3333,0,4.57714,107.225
10.761,7.317,1.151,1.157,99,0.0517913,31.1143,105.372
14.832,7.355,1.134,5.265,99,0,5.66763,110.656
14.905,7.252,1.178,5.402,99,0,3.07668,107.536
14.2,7.629,1.159,4.29,99,0.38574,4.38691,105.666
14.994,7.5,1.135,5.317,98.8889,0,3.24402,104.301
10.921,7.507,1.166,1.129,98.8889,0.020409,14.5731,100.044
10.977,7.523,1.137,1.176,98.6667,0.276701,31.3616,90.3575
13.237,7.668,1.17,3.243,98.6667,0.0326981,12.5213,89.5041
14.963,7.356,1.166,5.394,97.7778,0,5.32764,88.3456
14.662,7.109,1.148,5.308,97.5556,0.666025,3.65081,84.0268
15.064,7.561,1.144,5.356,99,0,4.34266,82.2773
13.499,7.125,1.156,4.16,98.7778,0.0114092,9.03199,81.0514
13.516,7.092,1.143,4.214,98.4444,0.0504201,14.2389,85.1554
10.412,7.04,1.127,1.183,98.7778,0.203081,85.3018,83.4847
14.664,7.066,1.137,5.381,98.6667,0,4.75253,86.3249
13.312,7.716,1.142,3.285,98.3333,0.233863,19.3532,80.5186
10.781,7.417,1.136,1.119,98.7778,0.0291157,48.5698,69.8127
10.826,7.256,1.224,1.178,98.7778,0.0745917,49.1536,65.6627
15.166,7.331,1.161,5.574,98.8889,0,3.3244,62.7815
10.453,7.018,1.159,1.104,98.7778,0.0161185,32.656,61.1069
14.582,7.055,1.199,5.301,98.5556,0,2.69368,55.8305
14.339,7.005,1.148,5.162,98.3333,0,1.8207,50.9861
14.327,6.989,1.148,5.152,97.2222,0,1.15708,48.3831
10.155,6.809,1.168,1.11,97.8889,0.315974,13.047,47.0666
10.08,6.783,1.148,1.071,97.6667,0.0100664,17.164,47.9178
10.433,7.123,1.188,1.051,98.7778,0.103108,20.5124,47.6249
13.619,7.112,1.182,4.259,99,0.0581161,9.14865,51.2423
10.685,7.31,1.192,1.068,98.7778,0.253077,46.6773,45.0461
14.353,6.769,1.207,5.285,98.7778,0,1.4735,41.1218
9.97,6.643,1.192,1.078,98.7778,0.135664,21.0921,36.53
10.246,6.908,1.178,1.094,98.6667,0.301947,33.5785,34.2419
11.018,7.636,1.167,1.103,98.7778,0.103094,26.4518,40.295
14.774,7.288,1.181,5.199,99,0.443061,1.85869,38.3166
10.543,7.162,1.187,1.113,98.7778,0.206145,23.412,33.1615
13.626,7.255,1.174,4.118,98.8889,0.263812,4.98982,31.1325
14.131,6.868,1.165,5.117,99,0,1.52693,33.111
10.993,6.796,1.171,1.972,98.6667,0.0292473,13.6315,31.8467
10.74,7.34,1.197,1.129,98.7778,0.382129,34.924,30.3326
14.725,7.164,1.17,5.34,98.6667,0,1.50849,29.0016
10.289,6.779,1.335,1.074,99,0.204857,21.6467,27.8845
14.714,7.029,1.205,5.457,98.7778,0,1.45083,27.5824
