Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.132,7.548,1.168,1.227,99,0.0182338,115.61,260.6
15.773,7.694,1.166,5.685,98.8889,0.00297994,10.3704,259.056
11.1,7.56,1.184,1.209,99,0.0344168,138.455,262.151
13.317,7.428,1.241,3.466,99,0.0278326,60.5841,259.886
11.787,7.221,1.164,2.233,99,0.00485288,94.7994,258.875
14.805,7.032,1.19,5.508,99,0,8.85895,258.664
15.002,7.372,1.166,5.371,99,0,1.89407,260.129
10.9,7.42,1.145,1.154,99,0.086383,7.35405,259.209
15.262,7.509,1.186,5.452,99,0,1.9734,261.081
10.832,7.313,1.151,1.18,98.7778,0.06894,20.7622,259.838
15.037,7.495,1.184,5.275,98.6667,0,1.56775,260.528
11.118,7.664,1.142,1.181,98.6667,0.216486,4.29742,259.046
10.961,7.427,1.178,1.222,98.8889,0.186935,38.1807,260.036
11.217,7.602,1.168,1.2,98.8889,0.221483,68.3038,262.312
11.316,7.711,1.198,1.172,99,0.0105711,112.081,262.498
11.118,7.574,1.208,1.191,98.8889,0.0108125,144.274,261.88
10.987,7.46,1.167,1.182,99,0.0133903,132.318,262.24
10.978,7.379,1.155,1.264,99,0.0311932,148.768,262.831
15.706,8.398,1.218,4.836,99,0.00158079,23.2083,264.009
11.453,7.757,1.19,1.262,99,0.00183949,97.9021,265.323
11.573,7.876,1.172,1.262,99,0.0128821,126.811,266.924
16.526,8.07,1.209,5.937,98.8889,0,6.34084,267.024
11.727,7.95,1.201,1.318,99,0.0817168,30.7413,266.23
17.171,8.485,1.217,6.19,99,0,2.10757,265.635
13.341,8.253,1.174,2.621,99,0.0436152,10.3858,265.656
12.941,7.915,1.203,2.547,99,0.000398181,31.2361,264.515
16.575,8.061,1.195,5.86,99,0,6.82903,264.714
12.477,7.616,1.183,2.424,98.5556,0.0339453,13.9481,263.807
16.388,8.171,1.171,5.712,99,0.135684,3.29562,264.573
10.912,7.418,1.149,1.135,99,0.0289959,164.409,260.764
15.395,7.463,1.177,5.64,99,0,8.79101,261.135
15.328,7.392,1.137,5.65,99,0,1.83823,260.802
11.16,7.632,1.152,1.18,98.8889,0.175069,10.2906,258.933
12.067,7.342,1.133,2.414,99,0.00326424,36.4032,259.114
13.578,7.441,1.173,3.768,98.7778,0.0207523,37.4014,258.99
16.302,7.786,1.177,6.002,98.8889,0.0706843,6.73397,258.975
15.874,7.409,1.148,6.154,99,0,9.46697,259.434
10.929,7.456,1.137,1.147,99,0.0041113,40.0102,259.599
15.133,7.271,1.141,5.636,98.8889,0,8.0921,259.297
13.105,7.362,1.156,3.42,98.6667,0.0356432,17.0523,259.193
