Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.887,7.382,1.237,1.117,99,0.748819,6.47748,2.67623
11.371,7.755,1.279,1.167,99,0.621789,20.0455,7.58437
11.066,7.453,1.324,1.12,99,0.911922,19.8408,2.29035
9.893,6.58,1.17,1.04,98.8889,0.566856,2.47235,3.10439
9.96,6.683,1.183,1.02,98.8889,1.45708,1.86493,0.675175
9.746,6.481,1.187,1.033,99,1.15153,2.04272,0.247542
12.203,6.891,1.191,3.026,99,1.48438,3.06658,3.54061
9.758,6.508,1.176,1.026,98.8889,1.05854,3.77283,1.05161
9.964,6.661,1.175,1.064,98.8889,0.164916,6.52881,7.35304
10.051,6.726,1.164,1.07,98.8889,0.775189,9.16819,4.79477
10.523,7.123,1.173,1.074,98.8889,0.927417,2.10752,1.56031
10.632,7.154,1.24,1.109,98.8889,1.24287,1.73128,0.767593
11.013,7.597,1.223,1.079,99,1.0428,2.79396,0.534372
10.358,6.954,1.244,1.106,99,0.588314,1.73402,1.36145
10.809,7.41,1.202,1.081,99,1.20028,2.70929,0.34553
10.649,7.194,1.199,1.148,98.6667,0.66656,0.319893,0.373575
10.706,7.21,1.23,1.133,99,1.00289,10.507,0.675223
10.638,7.135,1.193,1.14,99,0.506482,3.58306,2.88147
10.812,7.242,1.214,1.19,99,0.883958,2.76721,1.58311
10.815,7.198,1.288,1.16,99,0.94697,1.72667,0.781321
10.443,7.035,1.198,1.095,98.6667,1.20904,1.00714,0.327227
11.861,7.229,1.224,2.259,99,0.357897,0.758997,1.19763
11.75,7.277,1.232,2.112,99,0.895083,0.917216,1.12575
10.328,6.925,1.205,1.095,98.8889,1.02607,1.33515,0.455632
10.653,7.176,1.242,1.111,98.5556,1.47316,5.60641,0.788049
10.3,6.886,1.243,1.092,99,1.33884,1.85454,0.250736
10.433,7.006,1.208,1.117,99,0.891156,0.252324,0.215001
11.472,6.887,1.229,2.249,99,0.731387,0.465571,0.635255
12.807,7.181,1.241,3.254,99,0.416919,0.193669,0.720109
10.99,7.538,1.21,1.132,98.8889,1.02184,12.7039,0.98539
10.861,7.319,1.222,1.163,98.8889,1.29379,6.56662,0.781694
11.006,7.549,1.258,1.061,99,0.710374,0.624451,0.635192
11.17,6.622,1.217,2.264,98.8889,0.555265,1.68595,2.04673
10.955,7.423,1.217,1.174,99,1.13541,20.6634,1.6648
10.624,7.132,1.244,1.113,98.7778,1.17383,3.02124,1.58587
10.359,6.935,1.196,1.135,99,0.156423,1.92437,3.64922
10.041,6.614,1.199,1.135,99,1.14152,27.7269,1.8155
10.706,7.191,1.218,1.175,99,0.502679,2.01997,1.47106
10.855,7.363,1.209,1.115,99,1.43005,1.62759,0.543282
15.053,7.186,1.358,5.345,98.8889,0,0.0273202,0.625264
10.478,7.032,1.226,1.087,99,0.221946,1.2342,0.885966
10.535,7.169,1.168,1.068,99,0.602387,5.81346,2.13448
10.326,6.889,1.207,1.149,99,1.22474,2.47652,0.476145
10.951,7.421,1.27,1.132,98.8889,0.41245,7.63594,5.91255
10.514,7.103,1.2,1.113,99,1.35761,3.27652,0.366378
10.54,7.121,1.207,1.095,98.8889,1.04674,25.0021,0.487579
10.474,7.024,1.228,1.105,99,0.911549,87.6713,2.13408
10.492,7.022,1.215,1.098,98.8889,0.892079,94.362,2.41016
10.298,6.705,1.228,1.082,99,1.40383,14.9416,1.35665
9.82,6.443,1.21,1.113,99,1.31845,0.628122,0.301548
10.441,7.039,1.221,1.084,99,1.00614,37.0502,0.351551
10.682,7.246,1.234,1.098,99,0.796565,20.6755,1.75762
10.229,6.898,1.239,1.033,98.8889,1.06022,3.96084,0.888172
9.687,6.341,1.215,1.083,98.8889,1.47928,2.46629,0.259173
10.061,6.711,1.206,1.062,98.7778,0.83489,55.7959,6.2304
10.275,6.797,1.242,1.121,99,1.16412,3.42837,1.72149
10.237,6.841,1.252,1.048,99,1.06288,9.48549,0.430847
10.366,6.947,1.223,1.08,99,0.940366,12.1582,0.904685
10.37,6.887,1.233,1.138,99,0.574795,1.63708,1.14889
10.311,6.851,1.205,1.16,98.8889,0.912045,12.8597,0.31296
10.472,6.925,1.221,1.159,98.8889,0.795827,4.65872,1.18721
10.905,7.188,1.344,1.185,99,0.999663,3.85734,0.341724
10.913,7.382,1.197,1.154,99,0.97426,2.03909,0.390564
10.675,7.118,1.234,1.155,98.8889,0.931843,19.7813,1.09603
10.355,6.854,1.218,1.13,98.8889,0.979418,52.6878,3.15629
10.046,6.623,1.24,1.076,98.6667,0.777104,9.19688,1.97285
10.445,6.982,1.204,1.116,98.8889,1.35564,2.679,1.6134
15.227,7.477,1.218,5.454,99,0,0.0917861,1.6725
10.546,7.093,1.172,1.124,98.8889,0.400263,2.45733,1.05371
10.379,6.93,1.176,1.143,98.6667,0.676107,3.24858,0.584262
10.132,6.729,1.199,1.119,98.8889,0.45348,29.7018,14.6317
10.647,7.17,1.217,1.125,99,1.18405,11.5553,2.05541
10.494,7.082,1.204,1.069,99,0.745967,3.25063,1.81979
10.342,6.944,1.209,1.102,98.7778,0.821054,16.9644,2.38519
10.855,7.394,1.254,1.089,99,0.533065,37.074,14.0254
10.911,7.45,1.219,1.124,99,0.783738,12.5222,5.2066
10.76,7.264,1.248,1.124,98.8889,1.09742,8.30122,0.612025
10.448,7.018,1.241,1.079,98.8889,0.890791,20.4733,2.98639
10.679,7.173,1.219,1.18,99,0.925727,23.9366,0.769583
15.37,7.509,1.221,5.433,99,3.13151,0.14006,2.00709
14.728,7.214,1.238,5.201,98.8889,0,0.369282,7.39678
10.968,7.45,1.212,1.147,99,0.695436,3.1278,0.584423
11.307,7.786,1.176,1.156,98.6667,0.786548,0.613273,0.185647
10.782,7.353,1.193,1.09,99,0.936457,13.5125,0.384312
10.186,6.902,1.199,1.025,98.8889,1.21382,14.9238,2.0204
10.318,6.939,1.203,1.092,99,1.01136,54.0979,4.36907
10.501,7.049,1.199,1.145,99,1.01019,4.57445,1.73597
10.075,6.69,1.205,1.108,98.8889,0.952549,44.2778,4.80083
10.826,7.364,1.223,1.126,98.8889,0.980569,2.75347,1.43758
10.383,6.998,1.213,1.052,98.6667,0.801061,6.42183,2.3138
9.504,6.172,1.211,1.071,99,0.888838,3.69554,1.14212
13.642,7.087,1.224,4.227,98.8889,1.72517,0.105302,0.450592
10.156,6.869,1.164,1.049,98.8889,0.626994,3.67437,2.18386
10.349,6.952,1.218,1.061,98.7778,0.524909,5.93613,4.27315
9.786,6.408,1.222,1.101,98.7778,0.4298,2.76981,2.30693
10.258,6.807,1.244,1.099,99,0.97347,17.6816,3.10212
10.355,6.979,1.217,1.077,99,1.03412,17.0273,3.457
10.052,6.623,1.218,1.141,99,0.850781,6.41298,1.75999
10.898,7.337,1.231,1.19,99,0.776874,8.05308,2.14802
10.67,7.191,1.205,1.12,99,0.765014,5.34393,1.6517
10.726,7.217,1.203,1.145,99,1.05722,15.1972,1.08687
11.732,7.141,1.206,2.213,98.8889,1.39114,3.88762,1.17278
10.599,7.12,1.202,1.156,99,0.695742,4.82272,1.84974
11.263,7.634,1.291,1.153,99,0.35562,3.27545,3.76571
10.964,7.476,1.213,1.131,98.8889,1.08792,5.67567,0.512498
10.927,7.389,1.206,1.185,99,1.12716,16.2158,1.40917
10.745,7.235,1.212,1.145,99,0.973414,23.1284,0.663579
10.522,7.132,1.198,1.092,98.8889,1.07759,12.7095,0.508856
10.357,6.91,1.218,1.112,99,1.07984,10.1509,0.572162
10.155,6.821,1.198,1.049,98.8889,0.711487,3.71282,3.06973
10.522,7.048,1.205,1.151,98.8889,0.897426,21.5904,3.87401
