Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.703,7.173,1.247,1.127,99,1.03271,1.64116,0.986328
10.707,7.102,1.248,1.21,98.8889,1.65369,1.76645,0.200055
10.781,7.272,1.201,1.158,99,0.923191,0.593255,0.255249
10.696,7.09,1.246,1.173,98.4444,0.325006,2.24888,2.19521
11.061,7.443,1.237,1.159,99,0.717598,1.27844,1.22968
13.464,7.35,1.211,3.694,99,2.18678,0.763554,1.84636
10.675,7.196,1.214,1.147,98.6667,1.01466,3.90839,0.752058
11.073,7.543,1.206,1.133,99,1.6927,1.00983,0.375837
12.295,7.689,1.25,2.19,99,1.32762,0.97255,0.573454
10.579,7.164,1.206,1.111,98.8889,1.00632,2.69019,1.38417
10.868,7.298,1.226,1.234,99,0.791395,3.25903,0.972245
11.149,7.572,1.251,1.204,99,1.0687,35.0755,0.72047
10.899,7.42,1.208,1.147,99,1.1407,2.84617,0.392593
10.806,7.364,1.208,1.117,98.8889,0.740279,1.12025,0.487879
10.257,6.853,1.229,1.1,98.8889,0.991058,1.26286,0.35922
10.659,7.177,1.204,1.126,98.8889,0.562439,4.23733,2.57407
11.358,6.886,1.196,2.145,98.8889,1.16796,2.77004,0.726137
9.996,6.524,1.235,1.135,99,0.803221,2.52874,0.210395
10.918,7.34,1.251,1.174,98.8889,1.27757,1.5269,0.219777
13.324,7.35,1.198,3.602,99,2.04964,0.396042,0.378652
11.146,7.362,1.282,1.157,99,0.84163,0.955614,0.432875
12.166,7.423,1.202,2.386,98.2222,0.974209,0.437387,0.271016
12.166,7.376,1.213,2.352,99,0.264352,0.790899,1.72747
11.389,7.795,1.2,1.2,98.8889,1.07143,4.92806,1.98893
11.199,7.387,1.289,1.171,99,1.44833,5.8303,0.308754
16.102,7.871,1.205,5.826,99,3.95565,0.0949189,1.89613
11.066,7.545,1.167,1.149,99,1.03876,2.24519,0.68913
10.953,7.412,1.17,1.133,99,1.12909,6.70438,0.284446
10.693,7.155,1.183,1.216,98.7778,0.853514,0.471249,0.253293
12.239,7.443,1.201,2.38,99,1.08955,0.389259,0.522545
10.592,7.08,1.175,1.176,98.7778,0.34984,1.0503,1.17124
11.258,7.606,1.244,1.195,98.8889,1.26346,3.00544,1.152
11.247,7.637,1.203,1.179,99,1.81784,1.02611,0.248348
11.244,7.642,1.23,1.177,98.8889,1.4253,2.06719,0.545481
11.206,7.612,1.231,1.175,99,1.08955,0.694532,0.574613
11.05,7.454,1.261,1.172,99,1.17693,0.64374,0.347271
11.144,7.57,1.208,1.17,99,0.664675,1.17918,1.06361
10.636,7.079,1.242,1.16,98.6667,1.16128,3.52041,0.503643
10.895,7.295,1.229,1.199,99,0.947012,11.4078,0.83908
11.2,7.606,1.195,1.174,98.8889,1.16345,2.07658,0.353669
11.251,7.655,1.224,1.162,98.7778,1.19125,1.2762,0.973075
11.044,7.408,1.212,1.171,99,1.29953,0.719292,0.512907
10.863,7.29,1.205,1.165,99,1.20792,5.617,0.28867
11.149,7.532,1.249,1.186,99,1.27457,0.568076,0.247594
10.862,7.359,1.232,1.117,99,0.959684,42.65,0.853613
10.732,7.307,1.229,1.076,99,1.16384,1.365,0.258362
12.394,6.868,1.214,3.143,98.6667,2.53062,0.386158,0.326483
10.774,7.273,1.232,1.121,99,1.19175,0.585623,0.232813
9.935,6.561,1.229,1.102,99,0.968337,68.4687,1.13765
10.29,6.828,1.237,1.095,99,1.04906,45.2261,2.16174
10.645,7.156,1.238,1.147,99,1.46349,6.80602,0.535135
10.465,6.895,1.255,1.19,98.6667,1.06601,9.20639,0.176977
10.385,6.947,1.215,1.086,99,0.912266,29.9771,2.26861
11.297,6.905,1.223,2.071,99,0.108235,1.70368,4.03195
10.362,6.871,1.202,1.208,99,1.04218,47.2022,5.32996
10.903,7.369,1.235,1.142,99,0.675823,23.9825,8.41973
10.873,7.328,1.2,1.201,98.8889,1.42238,11.4272,0.699187
11.002,7.484,1.203,1.156,99,1.01026,2.47542,0.237248
10.737,7.204,1.213,1.155,98.8889,1.04938,0.933782,0.133614
13.515,7.82,1.244,3.321,98.6667,3.19554,0.0804301,0.134209
10.021,6.636,1.236,1.08,98.6667,0.702447,0.913589,0.364265
10.539,7.097,1.252,1.103,99,0.736783,0.434829,0.300256
9.954,6.56,1.214,1.103,98.5556,0.504937,5.2599,2.64239
10.07,6.597,1.21,1.165,99,1.00014,1.11727,0.527186
12.417,6.903,1.231,3.15,98.8889,0.451322,0.158848,0.526324
11.349,7.817,1.212,1.158,99,1.40085,0.500232,0.119554
10.842,7.279,1.268,1.16,99,1.04137,1.05715,0.204714
10.663,7.147,1.236,1.152,98.7778,1.46355,1.02587,0.133502
13.421,7.616,1.222,3.408,99,1.61422,0.0388506,0.100164
11.175,7.787,1.2,1.017,98.8889,1.18545,0.410853,0.214778
10.467,7.011,1.213,1.149,99,0.99984,23.7776,0.821635
10.522,7.055,1.222,1.137,98.8889,0.984463,23.3411,0.997749
10.513,6.991,1.224,1.149,98.7778,0.984095,1.46751,0.315755
11.029,7.455,1.246,1.146,99,1.45893,2.14417,0.572818
11.193,7.676,1.203,1.158,99,0.919888,1.36495,0.389554
10.879,7.342,1.203,1.174,98.8889,0.825102,0.313568,0.174646
10.949,7.404,1.252,1.169,98.8889,1.32795,0.725624,0.0924982
11.453,7.846,1.268,1.168,99,0.318259,0.116852,0.179185
11.106,7.539,1.229,1.155,98.8889,0.724577,0.658594,0.31835
10.812,7.3,1.199,1.135,98.8889,0.930461,0.208844,0.184849
10.873,7.316,1.236,1.179,99,1.00206,5.40587,0.216069
10.716,7.198,1.233,1.138,98.8889,1.12169,4.19929,0.15442
10.736,7.199,1.207,1.189,98.7778,1.14713,4.2845,0.31028
11.446,7.839,1.281,1.16,99,1.23068,1.60059,0.104481
10.544,7.006,1.242,1.199,99,1.22743,6.67908,0.250411
11.172,7.586,1.222,1.207,99,1.23926,0.424988,0.177282
10.675,7.119,1.216,1.213,99,0.924139,14.1363,0.627361
10.842,7.218,1.208,1.207,98.8889,0.812401,0.404442,0.432771
11.367,7.795,1.233,1.129,98.7778,1.42056,0.694418,0.110318
10.895,7.31,1.207,1.204,99,0.853108,9.79198,0.43776
11.362,7.612,1.299,1.229,98.8889,0.461622,2.24001,2.69072
10.759,7.158,1.264,1.184,98.6667,0.133215,4.28241,4.13549
11.054,7.402,1.211,1.219,98.8889,0.780215,8.46145,1.14916
10.732,6.984,1.224,1.287,99,0.574757,16.4532,8.80466
10.332,6.872,1.196,1.141,99,0.833587,11.4161,1.53208
11.157,6.52,1.211,2.346,99,0.505389,4.66464,3.88433
11.024,7.424,1.286,1.16,98.6667,1.60516,5.21148,0.540861
10.716,7.201,1.221,1.15,99,1.04116,7.30535,0.313211
10.215,6.846,1.2,1.048,98.7778,0.852044,26.4697,1.11301
10.549,7.009,1.311,1.056,98.8889,1.21106,6.15711,0.288953
10.277,6.909,1.203,1.054,99,0.838705,36.7797,3.55048
9.412,6.079,1.225,1.056,98.8889,0.884969,4.13592,2.07657
11.312,6.908,1.226,2.112,99,1.94764,3.73473,0.873333
9.94,6.617,1.234,1.026,99,0.943049,4.06887,0.618296
9.74,6.421,1.201,1.068,99,0.692511,11.9772,6.62696
10.197,6.79,1.281,1.027,98.8889,0.972382,46.5938,4.12975
10.473,7.058,1.206,1.121,99,0.753324,23.3487,4.67114
10.225,6.755,1.195,1.176,98.8889,0.526279,5.61576,3.86006
10.485,6.922,1.318,1.116,99,0.46459,5.58331,3.76721
10.172,6.716,1.23,1.123,99,1.25735,38.1062,3.28918
10.236,6.827,1.199,1.127,98.7778,0.997588,49.8237,4.17681
11.063,7.454,1.335,1.165,99,0.804832,6.92039,3.12277
10.422,7.039,1.199,1.071,99,1.07704,8.80664,4.74906
10.034,6.548,1.222,1.141,99,0.540402,8.02959,3.65402
10.555,7.098,1.254,1.098,99,0.585696,5.31202,3.00157
10.967,6.463,1.254,2.182,98.8889,0.497672,4.3219,3.73546
10.449,6.961,1.213,1.134,99,0.594569,11.1127,7.26162
10.487,6.951,1.257,1.155,98.7778,0.275819,6.48612,5.1129
10.17,6.674,1.223,1.169,99,0.631736,12.1547,7.22797
11.16,7.558,1.314,1.126,98.7778,0.344468,14.7992,10.052
12.738,6.964,1.316,3.256,99,1.07676,6.0705,7.38646
14.409,6.671,1.166,5.493,99,2.74014,0.563586,9.68708
10.446,7.09,1.17,1.102,99,0.848266,52.1604,23.6053
10.63,7.093,1.246,1.137,98.8889,0.829641,32.5373,12.6424
10.562,7.048,1.17,1.189,99,0.790373,40.0241,10.915
10.649,7.209,1.161,1.106,99,0.700139,37.8745,11.364
10.179,6.617,1.206,1.207,98.7778,0.649497,27.3722,14.4453
15.721,7.594,1.202,5.747,99,2.6002,0.966833,19.8183
14.322,7.47,1.173,4.411,99,0.763648,4.64868,19.5949
15.161,7.437,1.188,5.439,98.8889,0,1.231,21.4625
10.866,7.359,1.149,1.156,99,0.479266,26.8731,11.3053
13.844,7.095,1.173,4.442,99,0.231063,5.53543,22.0998
12.995,7.381,1.178,3.277,98.8889,0.129554,9.79686,31.1814
10.586,7.072,1.178,1.15,99,0.467952,34.8731,32.3615
11.039,7.497,1.185,1.212,99,0.0291688,39.8023,46.1907
10.904,7.193,1.168,1.168,99,1.15543,44.2479,9.01348
14.683,6.96,1.162,5.436,99,0.690826,0.650762,9.09819
10.571,7.137,1.194,1.103,99,0.75793,17.4314,4.10748
10.651,7.137,1.205,1.182,98.7778,0.528036,10.1266,5.61956
11.01,7.495,1.163,1.189,99,0.79761,25.3688,7.65672
11.078,7.616,1.162,1.158,98.8889,0.521001,13.6947,11.985
11.094,7.585,1.198,1.161,99,0.114579,13.0749,12.5315
10.791,7.284,1.171,1.169,98.6667,0.531535,23.9129,14.9511
11.046,7.478,1.214,1.198,99,0.166993,23.282,20.6537
11.373,7.698,1.209,1.266,99,0.754408,24.3758,8.41506
