Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.27,7.661,1.226,1.16,99,1.04118,2.67578,1.21203
12.395,7.713,1.225,2.278,99,0.144774,0.787239,1.24818
11.391,7.828,1.214,1.181,98.8889,0.93295,1.4736,1.63881
11.595,7.966,1.258,1.169,99,0.473711,2.97998,2.49551
11.339,7.724,1.233,1.182,98.8889,0.856048,2.3619,2.14111
11.246,7.611,1.213,1.186,98.8889,1.01396,4.55283,0.776516
11.175,7.448,1.202,1.33,99,0.72501,1.99813,1.7929
12.746,7.832,1.22,2.455,99,1.43824,1.90104,0.650902
16.464,7.563,1.332,5.79,99,0,0.06025,1.11975
11.269,7.575,1.179,1.24,98.8889,0.640071,0.86694,0.457286
15.948,7.64,1.177,5.94,99,0.920706,0.0553925,0.671246
14.999,8.136,1.17,4.475,98.7778,1.30397,0.332879,1.38341
14.27,7.333,1.183,4.58,98.8889,0.877132,0.444272,2.11456
15.51,7.554,1.159,5.632,99,2.79039,0.171764,2.29497
10.738,7.2,1.15,1.207,98.6667,0.443645,8.48647,5.0231
13.644,7.901,1.171,3.321,99,0.820047,1.75129,6.73259
11.037,7.557,1.155,1.192,99,0.203333,4.48471,5.1343
13.766,7.744,1.182,3.655,98.7778,1.30758,1.68967,6.10642
10.725,7.207,1.206,1.188,99,0.932988,41.0226,7.72209
13.247,7.395,1.211,3.435,98.7778,1.13204,2.62794,6.86853
12.519,7.478,1.254,2.593,99,0.251296,4.83528,7.38181
15.984,7.906,1.168,5.699,98.8889,0.151973,0.414064,7.81937
14.435,7.447,1.179,4.632,99,0.815228,1.53157,7.75445
14.8,7.978,1.164,4.452,98.8889,0.949588,1.66697,9.80404
10.838,7.297,1.155,1.184,99,0.235075,6.71421,8.47043
15.734,7.688,1.179,5.739,99,0,0.503136,8.11687
11.668,8.173,1.164,1.106,98.8889,0.493351,8.29521,4.76137
11,7.495,1.193,1.152,98.8889,0.211883,5.74553,4.9745
15.425,7.39,1.171,5.746,99,0,0.452424,8.17723
12.014,7.333,1.164,2.349,98.8889,0.0676811,6.00055,7.42065
11.056,7.415,1.163,1.24,98.8889,0.222155,17.0986,10.4485
12.036,8.336,1.184,1.216,99,1.42693,8.14885,4.42427
15.931,7.674,1.166,5.931,99,0,0.33461,6.07274
11.28,7.775,1.164,1.172,99,0.518119,12.0455,3.9756
11.474,7.879,1.164,1.23,99,0.315286,4.6181,3.10141
11.64,8.043,1.164,1.246,98.8889,0.666018,21.2652,8.85128
11.982,7.949,1.238,1.292,99,0.806261,8.67139,3.3483
12.124,8.356,1.224,1.266,99,0.763356,51.3604,12.4153
12.855,7.898,1.279,2.43,99,0.520531,5.28925,9.20324
14.091,7.97,1.212,3.671,98.7778,0.0859753,2.33307,6.52468
12.075,8.288,1.239,1.316,99,0.659317,40.8849,13.7548
11.751,7.969,1.215,1.281,99,0.294685,10.5401,10.1479
11.473,7.786,1.188,1.272,99,0.250189,10.6422,9.72005
11.711,7.93,1.227,1.29,99,0.821267,83.0138,17.9195
11.852,8.072,1.212,1.266,98.8889,0.840543,12.6365,7.81695
11.804,8.074,1.212,1.242,98.8889,0.718927,85.8459,24.058
11.304,7.623,1.224,1.233,99,0.792175,20.2944,6.68224
11.654,7.951,1.199,1.261,98.8889,0.388066,45.7045,29.0693
11.397,7.737,1.19,1.209,99,0.660782,66.2607,24.5673
11.575,7.547,1.227,1.299,98.1111,0.260184,6.08358,5.29135
11.736,8.005,1.268,1.217,99,0.516034,37.6776,21.0242
12.454,7.658,1.211,2.36,99,0.0817882,13.4782,23.4063
14.063,7.866,1.218,3.752,99,0.190925,9.07301,21.8491
16.377,7.956,1.21,5.959,99,2.09121,1.36065,17.8652
12.043,8.318,1.181,1.223,98.8889,0.344702,52.5688,35.417
11.182,7.528,1.174,1.261,98.8889,0.780518,39.4183,23.8328
13.945,7.978,1.168,3.582,99,0.349113,8.78356,18.5955
11.256,7.648,1.185,1.189,98.5556,0.0143803,14.8184,17.233
13.621,7.782,1.186,3.428,99,0.229928,6.0167,16.3179
14.755,7.652,1.193,4.686,99,0.209434,3.69826,17.9554
11.103,7.616,1.17,1.154,98.8889,0.208701,20.0221,19.9623
11.235,7.495,1.167,1.266,99,0.229591,18.4705,20.1178
11.429,7.8,1.162,1.233,99,0.0334651,23.8126,24.149
14.238,8.083,1.214,3.512,98.7778,0.804359,7.47207,24.9421
11.241,7.616,1.176,1.253,98.8889,0.063011,16.3011,22.7228
16.606,8.158,1.201,5.997,99,1.33777,1.51289,20.6537
15.061,7.732,1.17,4.91,99,0.104722,4.12757,18.8375
16.086,7.991,1.156,5.777,99,0,1.06292,18.2915
12.428,7.62,1.177,2.386,98.7778,0.00955114,13.2347,18.2589
10.848,7.244,1.188,1.232,98.8889,0.274692,49.726,30.8704
11.825,8.227,1.162,1.198,99,0.200222,21.8129,22.101
11.145,7.567,1.189,1.176,99,0.478417,32.6628,21.1809
11.403,7.828,1.167,1.204,99,0.292231,28.5278,20.4795
11.368,7.595,1.338,1.22,99,0.194911,20.4186,20.8073
15.888,7.778,1.245,5.754,99,0,1.01674,20.8753
11.663,7.933,1.396,1.129,98.8889,0.232451,21.3913,17.9048
11.289,7.724,1.187,1.218,98.8889,0.330669,24.1171,13.962
16.2,7.678,1.163,5.877,99,0,0.742319,13.739
11.219,7.709,1.174,1.138,99,0.00028541,10.0153,13.0887
10.546,7.066,1.161,1.195,99,0.490238,13.2468,8.06318
15.305,7.365,1.195,5.608,99,0,0.4317,8.77915
14.946,7.167,1.159,5.424,98.6667,0,0.223737,6.98911
10.746,7.154,1.187,1.177,98.7778,0.569749,7.36075,6.39629
10.602,7.127,1.175,1.137,99,0.398022,3.888,4.57501
10.828,7.26,1.182,1.207,99,0.214574,4.67728,4.81132
16.061,7.943,1.201,5.771,98.7778,0,0.244259,4.86872
11.732,8.179,1.192,1.136,99,0.313798,1.73921,3.38604
14.757,7.168,1.169,5.355,98.7778,0,0.0901838,2.8491
10.791,7.347,1.181,1.121,99,0.210724,0.65871,2.40231
14.78,7.249,1.185,5.298,99,0,0.0934313,2.01908
