Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.061,0,37.7778,1.202,0.181,0.41,0,0,0
2.04,0,39.4444,1.226,0.169,0.363,0,0,0
1.864,0,38.3333,1.18,0.158,0.286,0,0,0
1.799,0,41.1111,1.133,0.163,0.264,0,0,0
1.671,0,40,1.003,0.16,0.267,0,0,0
1.779,0,38.8889,1.002,0.19,0.362,0,0,0
1.893,0,37.7778,1.177,0.164,0.272,0,0,0
1.895,0,37.2222,1.193,0.172,0.257,0,0,0
1.662,0,38.3333,1.012,0.158,0.253,0,0,0
1.662,0,37.7778,1.042,0.158,0.247,0,0,0
2.243,0,37.7778,1.562,0.159,0.306,0,0,0
1.869,0,36.6667,1.199,0.161,0.263,0,0,0
1.951,0,37.2222,1.29,0.163,0.254,0,0,0
1.857,0,33.3333,1.175,0.17,0.251,0,0,0
1.868,0,32.7778,1.118,0.182,0.356,0,0,0
1.675,0,33.3333,1.053,0.163,0.251,0,0,0
1.48,0,31.6667,0.865,0.162,0.24,0,0,0
1.525,0,33.3333,0.861,0.163,0.287,0,0,0
1.795,0,28.8889,1.056,0.18,0.334,0,0,0
1.64,0,34.4444,0.893,0.163,0.305,0,0,0
1.528,0,38.8889,0.885,0.159,0.278,0,0,0
1.518,0,37.2222,0.886,0.158,0.258,0,0,0
1.677,0,36.1111,0.957,0.176,0.315,0,0,0
1.918,0,37.7778,1.252,0.16,0.27,0,0,0
1.762,0,38.8889,1.1,0.161,0.273,0,0,0
1.972,0,38.8889,1.241,0.17,0.262,0,0,0
1.656,0,39.4444,1.024,0.161,0.256,0,0,0
1.697,0,39.4444,0.885,0.169,0.4,0,0,0
1.704,0,36.6667,1.063,0.158,0.259,0,0,0
1.678,0,36.1111,1.04,0.158,0.261,0,0,0
1.694,0,36.1111,1.046,0.16,0.253,0,0,0
1.711,0,34.4444,0.999,0.167,0.273,0,0,0
1.859,0,34.4444,1.18,0.158,0.284,0,0,0
1.527,0,34.4444,0.883,0.159,0.268,0,0,0
1.668,0,33.3333,1.011,0.16,0.267,0,0,0
1.572,0,31.6667,0.897,0.159,0.289,0,0,0
1.97,0,33.3333,1.255,0.149,0.347,0,0,0
1.834,0,35.5556,1.056,0.168,0.333,0,0,0
1.752,0,37.7778,1.044,0.159,0.301,0,0,0
1.744,0,32.2222,1.02,0.158,0.289,0,0,0
1.714,0,30,0.846,0.16,0.415,0,0,0
2.026,0,32.2222,1.299,0.16,0.306,0,0,0
1.884,0,34.4444,1.189,0.163,0.309,0,0,0
2.007,0,35,1.257,0.17,0.291,0,0,0
1.926,0,34.4444,1.193,0.159,0.327,0,0,0
2.265,0,36.6667,1.578,0.15,0.303,0,0,0
1.938,0,35,1.245,0.159,0.287,0,0,0
1.859,0,35.5556,1.199,0.158,0.274,0,0,0
1.718,0,32.2222,1.037,0.164,0.292,0,0,0
2.01,0,31.6667,1.184,0.17,0.318,0,0,0
1.906,0,32.2222,1.073,0.164,0.414,0,0,0
2.017,0,33.3333,1.252,0.159,0.361,0,0,0
2.032,0,33.3333,1.34,0.161,0.283,0,0,0
1.757,0,34.4444,1.077,0.159,0.285,0,0,0
2.572,0,34.4444,1.259,0.171,0.87,0,0,0
2.283,0,35.5556,1.268,0.273,0.335,0,0,0
1.78,0,38.8889,1.128,0.159,0.275,0,0,0
2.021,0,36.1111,1.353,0.154,0.299,0,0,0
1.837,0,36.1111,1.162,0.158,0.266,0,0,0
1.806,0,33.3333,1.132,0.16,0.281,0,0,0
1.704,0,39.4444,1.019,0.163,0.27,0,0,0
1.714,0,33.3333,0.963,0.167,0.3,0,0,0
1.671,0,32.2222,0.875,0.149,0.405,0,0,0
1.659,0,32.2222,1.005,0.159,0.273,0,0,0
1.684,0,32.2222,0.981,0.158,0.283,0,0,0
1.791,0,30,1.029,0.161,0.364,0,0,0
2.061,0,31.6667,1.228,0.156,0.394,0,0,0
1.986,0,31.1111,1.219,0.168,0.298,0,0,0
1.619,0,30,0.921,0.16,0.285,0,0,0
1.721,0,35.5556,1.052,0.159,0.277,0,0,0
1.994,0,35.5556,1.189,0.164,0.407,0,0,0
2.163,0,33.8889,1.452,0.174,0.32,0,0,0
2.445,0,33.8889,1.291,0.322,0.57,0,0,0
2.09,0,41.1111,1.308,0.169,0.249,0,0,0
1.879,0,41.6667,1.081,0.277,0.277,0,0,0
2.003,0,38.8889,1.301,0.154,0.316,0,0,0
1.969,0,34.4444,1.257,0.166,0.27,0,0,0
1.679,0,35,1.018,0.165,0.268,0,0,0
1.639,0,35.5556,0.94,0.166,0.278,0,0,0
1.66,0,35,0.942,0.17,0.273,0,0,0
2.006,0,33.8889,1.284,0.163,0.321,0,0,0
1.759,0,35,1.096,0.158,0.272,0,0,0
1.829,0,33.3333,1.134,0.167,0.289,0,0,0
1.813,0,36.1111,1.016,0.166,0.361,0,0,0
1.786,0,36.1111,1.049,0.167,0.324,0,0,0
1.803,0,30.5556,1.045,0.176,0.291,0,0,0
1.79,0,32.2222,1.105,0.166,0.28,0,0,0
1.778,0,31.1111,1.033,0.23,0.301,0,0,0
1.865,0,30,1.14,0.155,0.332,0,0,0
1.81,0,30.5556,1.123,0.162,0.281,0,0,0
1.796,0,31.6667,1.055,0.163,0.276,0,0,0
2.153,0,34.4444,1.421,0.17,0.266,0,0,0
1.633,0,35.5556,0.982,0.159,0.28,0,0,0
2.184,0,35.5556,1.48,0.161,0.304,0,0,0
1.892,0,35.5556,1.202,0.159,0.28,0,0,0
1.795,0,33.8889,1.107,0.158,0.273,0,0,0
1.906,0,36.1111,1.157,0.158,0.333,0,0,0
1.967,0,39.4444,1.203,0.168,0.27,0,0,0
1.977,0,35.5556,1.295,0.161,0.291,0,0,0
1.766,0,37.7778,1.11,0.159,0.281,0,0,0
1.812,0,35,1.173,0.158,0.258,0,0,0
1.794,0,37.7778,1.098,0.158,0.306,0,0,0
1.896,0,38.3333,1.205,0.166,0.295,0,0,0
1.844,0,34.4444,1.172,0.17,0.267,0,0,0
2.569,0,33.8889,1.109,0.158,1.086,0,0,0
2.156,0,37.2222,1.466,0.16,0.304,0,0,0
1.956,0,39.4444,1.278,0.16,0.273,0,0,0
1.727,0,40,1.069,0.158,0.277,0,0,0
2.084,0,36.1111,1.218,0.164,0.444,0,0,0
1.861,0,38.3333,1.149,0.171,0.275,0,0,0
2,0,33.8889,1.253,0.16,0.359,0,0,0
1.854,0,30.5556,1.117,0.18,0.323,0,0,0
2.058,0,35.5556,1.345,0.157,0.281,0,0,0
1.963,0,38.8889,1.244,0.16,0.293,0,0,0
2.277,0,37.7778,1.249,0.16,0.529,0,0,0
1.979,0,38.8889,1.237,0.169,0.285,0,0,0
1.844,0,35,1.114,0.161,0.293,0,0,0
1.836,0,36.6667,1.094,0.148,0.333,0,0,0
1.928,0,38.3333,1.206,0.167,0.28,0,0,0
1.802,0,35.5556,1.127,0.165,0.258,0,0,0
1.737,0,37.2222,1.068,0.164,0.266,0,0,0
1.79,0,35.5556,1.056,0.175,0.275,0,0,0
1.923,0,36.1111,1.241,0.159,0.283,0,0,0
1.802,0,37.2222,1.14,0.16,0.269,0,0,0
1.636,0,37.7778,1.009,0.159,0.255,0,0,0
1.988,0,37.7778,1.112,0.184,0.476,0,0,0
2.657,0,35.5556,1.326,0.159,0.918,0,0,0
1.961,0,36.1111,1.221,0.172,0.283,0,0,0
1.836,0,37.2222,1.152,0.158,0.282,0,0,0
1.752,0,36.6667,1.085,0.159,0.273,0,0,0
2.057,0,36.6667,1.328,0.158,0.331,0,0,0
1.866,0,36.6667,1.139,0.159,0.288,0,0,0
1.877,0,36.1111,1.106,0.159,0.268,0,0,0
1.895,0,35.5556,1.153,0.173,0.28,0,0,0
1.981,0,34.4444,1.243,0.159,0.331,0,0,0
2.007,0,38.8889,1.269,0.156,0.336,0,0,0
1.968,0,37.7778,1.263,0.16,0.284,0,0,0
1.833,0,38.8889,1.161,0.159,0.273,0,0,0
2.424,0,35,1.25,0.161,0.771,0,0,0
2.484,0,36.6667,1.583,0.165,0.35,0,0,0
1.977,0,35,1.257,0.159,0.291,0,0,0
1.834,0,36.6667,1.155,0.162,0.283,0,0,0
2.378,0,36.6667,1.478,0.195,0.454,0,0,0
2.121,0,35.5556,1.365,0.159,0.345,0,0,0
1.926,0,40.5556,1.192,0.159,0.298,0,0,0
1.994,0,36.1111,1.227,0.171,0.303,0,0,0
1.866,0,36.1111,1.156,0.159,0.287,0,0,0
2.063,0,36.6667,1.376,0.159,0.269,0,0,0
2.069,0,36.6667,1.229,0.158,0.406,0,0,0
1.935,0,37.7778,1.232,0.162,0.282,0,0,0
1.734,0,35,1.057,0.16,0.267,0,0,0
1.869,0,37.7778,1.156,0.167,0.264,0,0,0
1.858,0,38.8889,1.17,0.158,0.278,0,0,0
2.43,0,38.8889,1.745,0.158,0.289,0,0,0
2.167,0,40,1.434,0.159,0.291,0,0,0
1.759,0,40.5556,1.107,0.158,0.261,0,0,0
2.137,0,40,1.28,0.166,0.357,0,0,0
2.257,0,40.5556,1.414,0.168,0.292,0,0,0
1.946,0,42.2222,1.124,0.304,0.275,0,0,0
1.885,0,42.2222,1.23,0.158,0.268,0,0,0
1.755,0,42.2222,1.089,0.158,0.26,0,0,0
1.801,0,42.2222,1.076,0.148,0.353,0,0,0
1.826,0,43.8889,1.133,0.162,0.273,0,0,0
1.847,0,43.8889,1.123,0.167,0.263,0,0,0
1.985,0,45,1.322,0.171,0.258,0,0,0
1.621,0,45,0.98,0.163,0.247,0,0,0
1.891,0,45,1.166,0.154,0.325,0,0,0
1.854,0,45.5556,1.1,0.276,0.265,0,0,0
1.708,0,46.1111,1.068,0.158,0.24,0,0,0
1.786,0,45,1.128,0.168,0.247,0,0,0
1.499,0,45,0.859,0.158,0.289,0,0,0
1.619,0,44.4444,0.96,0.156,0.291,0,0,0
1.425,0,42.7778,0.825,0.159,0.232,0,0,0
1.513,0,43.8889,0.933,0.158,0.221,0,0,0
1.738,0,44.4444,1.068,0.176,0.304,0,0,0
1.742,0,44.4444,0.857,0.167,0.381,0,0,0
1.6,0,42.7778,1.004,0.155,0.256,0,0,0
1.477,0,42.2222,0.935,0.159,0.211,0,0,0
1.409,0,43.3333,0.882,0.157,0.202,0,0,0
1.386,0,43.3333,0.786,0.174,0.258,0,0,0
1.57,0,42.2222,0.944,0.159,0.244,0,0,0
1.34,0,42.2222,0.766,0.168,0.206,0,0,0
1.177,0,41.1111,0.65,0.159,0.195,0,0,0
1.311,0,41.1111,0.783,0.157,0.205,0,0,0
1.633,0,41.6667,1.013,0.179,0.261,0,0,0
1.519,0,41.6667,0.955,0.159,0.217,0,0,0
1.531,0,42.2222,0.955,0.163,0.233,0,0,0
1.675,0,41.6667,1.01,0.169,0.247,0,0,0
1.66,0,40.5556,0.97,0.158,0.304,0,0,0
1.799,0,42.7778,1.085,0.148,0.343,0,0,0
1.693,0,42.7778,1.017,0.162,0.267,0,0,0
1.566,0,43.3333,0.933,0.158,0.248,0,0,0
1.872,0,41.6667,1.156,0.148,0.351,0,0,0
1.746,0,39.4444,0.996,0.17,0.322,0,0,0
1.866,0,38.8889,1.202,0.161,0.277,0,0,0
1.748,0,40,1.101,0.159,0.264,0,0,0
1.616,0,38.3333,0.975,0.16,0.271,0,0,0
1.851,0,38.8889,1.07,0.171,0.357,0,0,0
1.956,0,40,1.273,0.161,0.272,0,0,0
2.166,0,40.5556,1.242,0.169,0.276,0,0,0
1.843,0,37.7778,1.167,0.16,0.279,0,0,0
1.81,0,37.7778,1.145,0.159,0.269,0,0,0
1.809,0,37.7778,1.069,0.174,0.324,0,0,0
1.964,0,32.7778,1.312,0.159,0.28,0,0,0
1.688,0,30,0.991,0.159,0.31,0,0,0
1.91,0,33.3333,1.084,0.171,0.274,0,0,0
1.827,0,33.3333,1.132,0.159,0.289,0,0,0
1.922,0,31.1111,1.066,0.156,0.374,0,0,0
1.912,0,33.3333,1.106,0.261,0.281,0,0,0
1.732,0,33.3333,1.078,0.159,0.267,0,0,0
1.787,0,33.3333,0.972,0.159,0.43,0,0,0
2.02,0,34.4444,1.254,0.175,0.332,0,0,0
1.659,0,35,1.016,0.159,0.257,0,0,0
1.587,0,35,0.948,0.158,0.255,0,0,0
1.886,0,36.1111,1.164,0.164,0.341,0,0,0
1.773,0,36.1111,1.107,0.158,0.279,0,0,0
1.696,0,35.5556,1.076,0.157,0.258,0,0,0
2.332,0,35,1.564,0.17,0.25,0,0,0
1.798,0,34.4444,1.157,0.158,0.25,0,0,0
1.815,0,34.4444,1.151,0.154,0.295,0,0,0
2.13,0,36.6667,1.484,0.158,0.251,0,0,0
1.7,0,35.5556,1.098,0.157,0.252,0,0,0
2.279,0,38.3333,1.383,0.17,0.461,0,0,0
2.014,0,33.8889,1.302,0.171,0.273,0,0,0
2.053,0,33.8889,1.278,0.151,0.371,0,0,0
1.759,0,35,1.067,0.16,0.282,0,0,0
1.754,0,35,1.071,0.163,0.278,0,0,0
1.753,0,36.1111,1.04,0.16,0.303,0,0,0
1.954,0,37.2222,1.209,0.158,0.338,0,0,0
2.12,0,36.6667,1.215,0.181,0.315,0,0,0
1.943,0,35,1.249,0.159,0.258,0,0,0
1.855,0,37.2222,1.155,0.158,0.325,0,0,0
1.716,0,37.2222,1.07,0.159,0.259,0,0,0
2.035,0,42.2222,1.347,0.149,0.321,0,0,0
2.25,0,42.7778,1.466,0.16,0.276,0,0,0
1.87,0,38.8889,1.147,0.168,0.283,0,0,0
1.799,0,38.3333,1.099,0.161,0.276,0,0,0
1.975,0,39.4444,1.237,0.157,0.321,0,0,0
1.734,0,36.6667,1.049,0.158,0.269,0,0,0
1.687,0,37.2222,0.98,0.158,0.288,0,0,0
1.613,0,35.5556,0.934,0.164,0.276,0,0,0
2.057,0,35.5556,1.303,0.167,0.313,0,0,0
1.79,0,36.1111,1.114,0.159,0.278,0,0,0
1.778,0,36.6667,1.07,0.159,0.283,0,0,0
1.801,0,36.6667,1.072,0.16,0.34,0,0,0
2.154,0,36.6667,1.412,0.15,0.354,0,0,0
1.956,0,37.2222,1.273,0.161,0.279,0,0,0
2.187,0,37.2222,1.324,0.172,0.295,0,0,0
1.987,0,37.7778,1.29,0.159,0.281,0,0,0
1.988,0,37.2222,1.156,0.177,0.396,0,0,0
2.032,0,38.3333,1.341,0.155,0.301,0,0,0
1.854,0,35,1.207,0.161,0.261,0,0,0
1.765,0,34.4444,1.129,0.163,0.259,0,0,0
1.614,0,32.2222,0.943,0.168,0.248,0,0,0
2.016,0,35.5556,1.299,0.152,0.324,0,0,0
1.833,0,33.8889,1.191,0.158,0.25,0,0,0
1.599,0,36.6667,0.957,0.16,0.283,0,0,0
1.721,0,40.5556,1.09,0.159,0.249,0,0,0
2.543,0,42.2222,1.516,0.16,0.621,0,0,0
2.129,0,43.3333,1.389,0.171,0.297,0,0,0
1.657,0,36.1111,0.942,0.16,0.31,0,0,0
1.601,0,37.2222,0.938,0.159,0.27,0,0,0
2.028,0,31.6667,1.208,0.161,0.39,0,0,0
2.061,0,35.5556,1.359,0.158,0.296,0,0,0
2.828,0,36.6667,1.568,0.166,0.83,0,0,0
2.019,0,33.3333,1.25,0.168,0.301,0,0,0
1.884,0,38.3333,1.062,0.245,0.303,0,0,0
1.647,0,34.4444,0.962,0.159,0.286,0,0,0
1.858,0,37.7778,1.085,0.154,0.358,0,0,0
1.707,0,36.1111,1.047,0.159,0.276,0,0,0
1.7,0,34.4444,1.006,0.159,0.28,0,0,0
1.985,0,32.7778,1.069,0.169,0.363,0,0,0
2.262,0,30,1.468,0.155,0.365,0,0,0
1.998,0,31.1111,1.231,0.162,0.306,0,0,0
1.892,0,31.1111,1.201,0.159,0.282,0,0,0
2.113,0,39.4444,1.414,0.151,0.325,0,0,0
2.091,0,38.8889,1.424,0.164,0.265,0,0,0
1.951,0,38.8889,1.229,0.169,0.264,0,0,0
1.847,0,40,1.105,0.221,0.293,0,0,0
1.747,0,40.5556,1.116,0.162,0.256,0,0,0
2.049,0,40,1.351,0.159,0.312,0,0,0
1.899,0,39.4444,1.211,0.163,0.272,0,0,0
1.64,0,38.3333,0.991,0.16,0.263,0,0,0
1.836,0,38.8889,1.165,0.171,0.245,0,0,0
1.697,0,39.4444,1.074,0.161,0.256,0,0,0
1.844,0,40,1.166,0.148,0.3,0,0,0
1.793,0,42.7778,1.199,0.158,0.239,0,0,0
1.722,0,37.7778,1.125,0.158,0.244,0,0,0
1.536,0,37.7778,0.913,0.159,0.248,0,0,0
1.69,0,38.3333,0.918,0.173,0.253,0,0,0
1.877,0,37.7778,1.238,0.16,0.263,0,0,0
1.491,0,35.5556,0.866,0.158,0.251,0,0,0
1.788,0,37.2222,1.172,0.159,0.243,0,0,0
1.899,0,34.4444,1.101,0.187,0.379,0,0,0
1.964,0,35,1.222,0.162,0.306,0,0,0
1.991,0,35,1.289,0.171,0.282,0,0,0
1.792,0,34.4444,1.105,0.16,0.263,0,0,0
1.529,0,36.1111,0.885,0.159,0.264,0,0,0
1.681,0,36.1111,0.965,0.149,0.327,0,0,0
1.812,0,35.5556,1.132,0.158,0.278,0,0,0
1.608,0,35.5556,0.959,0.162,0.265,0,0,0
1.633,0,33.8889,0.943,0.169,0.261,0,0,0
1.698,0,37.2222,1.035,0.162,0.268,0,0,0
1.782,0,38.8889,1.001,0.187,0.368,0,0,0
1.783,0,35,1.089,0.161,0.286,0,0,0
1.62,0,35,0.919,0.16,0.263,0,0,0
1.93,0,37.2222,1.094,0.161,0.328,0,0,0
1.857,0,40.5556,1.044,0.169,0.273,0,0,0
1.93,0,37.2222,1.217,0.159,0.315,0,0,0
1.735,0,35,1.076,0.159,0.272,0,0,0
2.108,0,38.3333,1.346,0.163,0.258,0,0,0
2.062,0,38.3333,1.255,0.18,0.39,0,0,0
1.789,0,36.1111,1.096,0.155,0.305,0,0,0
2.196,0,35.5556,1.262,0.171,0.463,0,0,0
1.7,0,34.4444,1.041,0.16,0.268,0,0,0
1.529,0,36.1111,0.897,0.158,0.259,0,0,0
1.624,0,35.5556,0.932,0.161,0.324,0,0,0
1.821,0,37.7778,1.08,0.149,0.375,0,0,0
1.991,0,38.3333,1.211,0.161,0.27,0,0,0
1.765,0,37.7778,1.031,0.167,0.275,0,0,0
1.541,0,37.2222,0.89,0.158,0.263,0,0,0
2.076,0,35.5556,1.105,0.302,0.404,0,0,0
1.823,0,33.3333,1.142,0.162,0.27,0,0,0
1.636,0,32.7778,0.99,0.158,0.266,0,0,0
1.684,0,32.2222,1.006,0.165,0.284,0,0,0
1.979,0,27.7778,1.166,0.168,0.321,0,0,0
1.68,0,28.8889,1.034,0.16,0.266,0,0,0
1.668,0,29.4444,1.03,0.158,0.266,0,0,0
1.837,0,29.4444,1.083,0.167,0.36,0,0,0
1.948,0,31.1111,1.207,0.161,0.301,0,0,0
1.685,0,27.2222,1.041,0.159,0.255,0,0,0
2.158,0,26.6667,1.373,0.168,0.348,0,0,0
1.762,0,31.6667,1.11,0.159,0.267,0,0,0
2.119,0,31.1111,1.3,0.163,0.426,0,0,0
1.84,0,32.7778,1.11,0.163,0.306,0,0,0
1.651,0,33.3333,1.003,0.16,0.266,0,0,0
1.62,0,32.7778,0.986,0.16,0.269,0,0,0
1.846,0,30.5556,1.042,0.162,0.372,0,0,0
1.878,0,31.6667,1.198,0.16,0.279,0,0,0
1.799,0,32.7778,1.122,0.159,0.263,0,0,0
1.825,0,33.3333,1.091,0.159,0.34,0,0,0
1.849,0,32.2222,1.127,0.152,0.32,0,0,0
1.668,0,34.4444,1.012,0.16,0.273,0,0,0
1.95,0,38.8889,1.246,0.169,0.276,0,0,0
1.612,0,32.7778,0.968,0.16,0.25,0,0,0
1.577,0,35,0.945,0.16,0.253,0,0,0
1.856,0,36.1111,1.179,0.149,0.306,0,0,0
1.702,0,31.6667,1.046,0.159,0.275,0,0,0
1.533,0,30,0.869,0.158,0.286,0,0,0
1.795,0,33.3333,1.061,0.169,0.281,0,0,0
1.764,0,34.4444,1.005,0.158,0.353,0,0,0
2.081,0,35,1.32,0.164,0.337,0,0,0
1.872,0,37.2222,1.147,0.159,0.305,0,0,0
1.81,0,32.7778,1.131,0.162,0.287,0,0,0
1.901,0,32.2222,1.185,0.171,0.302,0,0,0
2.266,0,31.6667,1.524,0.17,0.287,0,0,0
1.66,0,31.6667,0.961,0.159,0.278,0,0,0
1.611,0,33.3333,0.931,0.16,0.284,0,0,0
2.072,0,31.6667,1.303,0.158,0.349,0,0,0
2.009,0,28.8889,1.286,0.157,0.327,0,0,0
2.509,0,28.8889,1.391,0.164,0.684,0,0,0
1.954,0,28.8889,1.205,0.167,0.276,0,0,0
1.675,0,28.8889,0.992,0.158,0.291,0,0,0
2.046,0,32.7778,1.277,0.17,0.348,0,0,0
2.137,0,34.4444,1.367,0.16,0.315,0,0,0
1.818,0,36.1111,1.105,0.16,0.285,0,0,0
1.919,0,36.6667,1.208,0.16,0.293,0,0,0
1.995,0,38.3333,1.167,0.167,0.363,0,0,0
1.824,0,37.2222,1.113,0.16,0.295,0,0,0
1.815,0,37.2222,1.063,0.161,0.318,0,0,0
1.899,0,37.2222,1.179,0.171,0.294,0,0,0
2.035,0,37.2222,1.212,0.169,0.394,0,0,0
2.492,0,36.6667,1.418,0.158,0.667,0,0,0
2.145,0,36.1111,1.388,0.168,0.311,0,0,0
1.721,0,38.3333,1.099,0.158,0.248,0,0,0
1.865,0,36.1111,1.248,0.158,0.255,0,0,0
1.955,0,38.8889,1.229,0.149,0.363,0,0,0
2.047,0,37.7778,1.405,0.156,0.27,0,0,0
2.591,0,35.5556,1.661,0.162,0.392,0,0,0
1.807,0,36.6667,1.102,0.169,0.267,0,0,0
1.682,0,33.3333,1.021,0.159,0.263,0,0,0
1.906,0,35.5556,1.161,0.157,0.36,0,0,0
1.692,0,36.6667,1.011,0.159,0.28,0,0,0
1.773,0,35,1.118,0.158,0.268,0,0,0
1.998,0,38.8889,1.185,0.18,0.383,0,0,0
1.962,0,37.7778,1.143,0.171,0.357,0,0,0
2.153,0,35,1.464,0.161,0.285,0,0,0
1.958,0,37.7778,1.256,0.159,0.285,0,0,0
1.794,0,41.6667,1.09,0.163,0.274,0,0,0
1.857,0,39.4444,1.002,0.174,0.422,0,0,0
2.011,0,38.3333,1.259,0.165,0.316,0,0,0
2.089,0,40,1.245,0.172,0.387,0,0,0
1.889,0,41.6667,1.197,0.167,0.268,0,0,0
1.748,0,38.8889,1.082,0.159,0.271,0,0,0
1.818,0,34.4444,1.056,0.159,0.351,0,0,0
1.841,0,31.6667,1.13,0.16,0.314,0,0,0
1.803,0,36.1111,1.112,0.16,0.281,0,0,0
1.811,0,33.8889,1.093,0.169,0.273,0,0,0
1.702,0,34.4444,1.038,0.161,0.28,0,0,0
2.22,0,35.5556,1.512,0.168,0.299,0,0,0
1.936,0,35,1.232,0.159,0.281,0,0,0
2.12,0,33.8889,1.414,0.16,0.281,0,0,0
1.961,0,36.1111,1.149,0.173,0.392,0,0,0
1.821,0,37.7778,1.098,0.169,0.275,0,0,0
1.922,0,36.1111,1.253,0.159,0.275,0,0,0
1.803,0,35.5556,1.079,0.158,0.277,0,0,0
1.699,0,38.8889,1.015,0.157,0.28,0,0,0
1.879,0,41.1111,1.077,0.164,0.408,0,0,0
2.455,0,39.4444,1.447,0.163,0.586,0,0,0
2.032,0,36.1111,1.273,0.168,0.319,0,0,0
1.939,0,38.8889,1.276,0.158,0.268,0,0,0
1.757,0,37.7778,1.093,0.171,0.265,0,0,0
1.854,0,36.1111,1.059,0.181,0.392,0,0,0
1.853,0,38.3333,1.13,0.154,0.34,0,0,0
1.882,0,37.7778,1.104,0.163,0.268,0,0,0
2.057,0,40.5556,1.223,0.167,0.279,0,0,0
1.882,0,37.7778,1.193,0.165,0.274,0,0,0
2.127,0,38.8889,1.386,0.158,0.332,0,0,0
2.122,0,34.4444,1.45,0.159,0.266,0,0,0
1.819,0,37.2222,1.157,0.16,0.273,0,0,0
1.989,0,36.6667,1.169,0.159,0.4,0,0,0
2.069,0,36.1111,1.302,0.17,0.3,0,0,0
1.766,0,35,1.065,0.159,0.295,0,0,0
1.93,0,35,1.095,0.184,0.412,0,0,0
1.979,0,36.1111,1.176,0.161,0.292,0,0,0
2.19,0,35,1.47,0.16,0.295,0,0,0
2.632,0,32.7778,1.186,0.294,0.838,0,0,0
2.229,0,35.5556,1.41,0.17,0.339,0,0,0
1.94,0,32.7778,1.208,0.149,0.331,0,0,0
2.026,0,36.6667,1.328,0.163,0.284,0,0,0
1.998,0,37.7778,1.216,0.159,0.275,0,0,0
2.019,0,35,1.279,0.159,0.329,0,0,0
2.245,0,34.4444,1.353,0.156,0.458,0,0,0
2.115,0,32.2222,1.324,0.169,0.328,0,0,0
1.785,0,37.2222,1.121,0.16,0.262,0,0,0
1.92,0,37.7778,1.267,0.158,0.262,0,0,0
2.103,0,36.6667,1.337,0.158,0.349,0,0,0
2.214,0,38.8889,1.465,0.159,0.299,0,0,0
2.468,0,41.6667,1.33,0.159,0.739,0,0,0
2.193,0,42.2222,1.426,0.168,0.287,0,0,0
2.189,0,42.7778,1.368,0.164,0.377,0,0,0
1.992,0,42.7778,1.285,0.158,0.298,0,0,0
1.863,0,41.1111,1.188,0.158,0.283,0,0,0
1.831,0,43.8889,1.147,0.162,0.289,0,0,0
1.907,0,43.3333,1.158,0.179,0.328,0,0,0
1.999,0,44.4444,1.131,0.195,0.295,0,0,0
1.821,0,45,1.109,0.155,0.323,0,0,0
1.832,0,44.4444,1.2,0.159,0.259,0,0,0
1.82,0,43.8889,1.168,0.161,0.255,0,0,0
1.757,0,46.1111,1.062,0.164,0.31,0,0,0
1.845,0,45.5556,1.188,0.164,0.252,0,0,0
1.678,0,46.1111,1.017,0.169,0.258,0,0,0
1.615,0,45.5556,0.991,0.16,0.256,0,0,0
1.715,0,45.5556,0.945,0.177,0.384,0,0,0
1.745,0,46.1111,1.111,0.158,0.248,0,0,0
1.566,0,45.5556,0.988,0.157,0.222,0,0,0
1.508,0,45,0.898,0.165,0.247,0,0,0
1.966,0,44.4444,1.213,0.177,0.251,0,0,0
1.598,0,44.4444,1.018,0.158,0.218,0,0,0
1.409,0,43.3333,0.843,0.158,0.212,0,0,0
1.49,0,43.3333,0.881,0.176,0.259,0,0,0
1.572,0,42.2222,0.933,0.157,0.206,0,0,0
1.376,0,42.2222,0.849,0.157,0.2,0,0,0
1.283,0,41.6667,0.705,0.169,0.2,0,0,0
1.495,0,41.1111,0.845,0.163,0.317,0,0,0
1.574,0,41.1111,0.973,0.158,0.236,0,0,0
1.356,0,41.6667,0.847,0.158,0.191,0,0,0
1.41,0,41.6667,0.895,0.158,0.194,0,0,0
1.634,0,40.5556,1.039,0.147,0.295,0,0,0
1.604,0,40.5556,0.891,0.169,0.334,0,0,0
1.591,0,40,1.025,0.158,0.22,0,0,0
1.371,0,39.4444,0.809,0.158,0.217,0,0,0
1.472,0,41.6667,0.9,0.158,0.231,0,0,0
1.905,0,41.1111,1.26,0.173,0.284,0,0,0
1.736,0,41.6667,1.123,0.159,0.25,0,0,0
1.805,0,41.1111,1.035,0.17,0.251,0,0,0
1.539,0,41.6667,0.911,0.159,0.245,0,0,0
1.932,0,39.4444,1.101,0.163,0.44,0,0,0
1.724,0,37.7778,1.045,0.159,0.298,0,0,0
1.567,0,37.2222,0.915,0.164,0.255,0,0,0
1.589,0,38.8889,0.89,0.16,0.308,0,0,0
1.625,0,35.5556,0.936,0.168,0.257,0,0,0
1.675,0,36.6667,0.946,0.161,0.344,0,0,0
1.812,0,34.4444,1.156,0.158,0.272,0,0,0
1.732,0,37.2222,1.059,0.159,0.286,0,0,0
1.72,0,36.6667,1.063,0.161,0.264,0,0,0
