Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.034,0,35,1.31,0.162,0.345,0,0,0
1.806,0,37.2222,1.13,0.164,0.284,0,0,0
1.97,0,35,1.211,0.168,0.287,0,0,0
1.875,0,36.6667,1.081,0.172,0.277,0,0,0
1.948,0,37.2222,1.235,0.164,0.302,0,0,0
1.746,0,36.6667,1.057,0.163,0.273,0,0,0
1.757,0,33.8889,1.021,0.228,0.275,0,0,0
1.699,0,33.8889,1.045,0.164,0.253,0,0,0
2.584,0,42.2222,1.436,0.163,0.75,0,0,0
2.243,0,36.1111,1.485,0.173,0.291,0,0,0
1.824,0,38.8889,1.143,0.166,0.277,0,0,0
2.107,0,40.5556,1.329,0.188,0.361,0,0,0
1.941,0,39.4444,1.227,0.165,0.288,0,0,0
1.806,0,38.8889,1.142,0.164,0.272,0,0,0
2.168,0,37.2222,1.246,0.178,0.471,0,0,0
1.965,0,37.7778,1.244,0.176,0.259,0,0,0
1.807,0,36.1111,0.988,0.165,0.413,0,0,0
1.792,0,36.1111,1.117,0.163,0.259,0,0,0
1.773,0,37.2222,1.102,0.164,0.261,0,0,0
1.657,0,32.7778,0.994,0.163,0.263,0,0,0
1.906,0,32.7778,1.19,0.154,0.329,0,0,0
1.939,0,36.1111,1.115,0.164,0.308,0,0,0
1.687,0,33.8889,1.028,0.167,0.255,0,0,0
1.568,0,35.5556,0.905,0.164,0.253,0,0,0
1.537,0,32.2222,0.89,0.165,0.254,0,0,0
1.827,0,33.3333,1.137,0.154,0.311,0,0,0
1.887,0,34.4444,1.229,0.166,0.26,0,0,0
1.896,0,36.1111,1.104,0.17,0.249,0,0,0
1.549,0,38.3333,0.918,0.159,0.254,0,0,0
1.633,0,36.6667,1.004,0.158,0.247,0,0,0
1.649,0,36.1111,0.971,0.158,0.301,0,0,0
1.633,0,38.3333,0.97,0.157,0.26,0,0,0
1.817,0,36.1111,1.177,0.158,0.264,0,0,0
1.763,0,36.6667,1.057,0.169,0.267,0,0,0
1.681,0,37.2222,1.014,0.162,0.269,0,0,0
1.861,0,38.3333,1.175,0.155,0.306,0,0,0
1.9,0,38.8889,1.224,0.162,0.276,0,0,0
1.672,0,41.6667,1.018,0.159,0.261,0,0,0
1.804,0,42.2222,1.09,0.165,0.272,0,0,0
2.296,0,41.1111,1.391,0.263,0.353,0,0,0
2.128,0,41.1111,1.314,0.163,0.41,0,0,0
1.923,0,40,1.221,0.16,0.285,0,0,0
2.124,0,40,1.439,0.163,0.279,0,0,0
1.714,0,41.6667,1.044,0.161,0.267,0,0,0
2.023,0,42.2222,1.279,0.175,0.318,0,0,0
1.966,0,41.1111,1.224,0.167,0.282,0,0,0
1.831,0,40,1.16,0.16,0.277,0,0,0
1.844,0,38.8889,1.167,0.162,0.27,0,0,0
2.014,0,38.3333,1.305,0.155,0.305,0,0,0
1.929,0,38.3333,1.21,0.161,0.285,0,0,0
1.858,0,37.2222,1.154,0.159,0.273,0,0,0
1.929,0,38.3333,1.19,0.167,0.279,0,0,0
1.869,0,36.1111,1.172,0.16,0.277,0,0,0
2.173,0,35.5556,1.363,0.151,0.337,0,0,0
1.839,0,36.6667,1.144,0.16,0.296,0,0,0
1.734,0,35,1.078,0.16,0.273,0,0,0
1.889,0,35,1.126,0.17,0.338,0,0,0
1.987,0,35,1.222,0.17,0.29,0,0,0
2.082,0,38.3333,1.35,0.159,0.316,0,0,0
1.894,0,38.3333,1.147,0.159,0.323,0,0,0
1.732,0,36.6667,1.075,0.16,0.27,0,0,0
2.117,0,37.2222,1.272,0.187,0.388,0,0,0
2.488,0,35.5556,1.361,0.161,0.705,0,0,0
2.059,0,35,1.152,0.189,0.399,0,0,0
2.057,0,37.7778,1.331,0.154,0.333,0,0,0
1.93,0,38.3333,1.224,0.164,0.284,0,0,0
2.041,0,36.6667,1.368,0.166,0.266,0,0,0
2.271,0,37.2222,1.446,0.181,0.396,0,0,0
1.76,0,40.5556,1.078,0.164,0.273,0,0,0
2.101,0,38.8889,1.4,0.174,0.252,0,0,0
1.889,0,40,1.235,0.164,0.269,0,0,0
1.898,0,40,1.167,0.164,0.336,0,0,0
1.94,0,40.5556,1.225,0.16,0.327,0,0,0
1.794,0,41.1111,1.135,0.164,0.258,0,0,0
1.893,0,41.6667,1.18,0.168,0.275,0,0,0
1.782,0,41.1111,1.081,0.174,0.266,0,0,0
1.592,0,42.2222,0.971,0.163,0.248,0,0,0
1.93,0,42.7778,1.23,0.149,0.321,0,0,0
1.691,0,43.3333,1.047,0.158,0.253,0,0,0
1.523,0,42.7778,0.922,0.159,0.234,0,0,0
1.735,0,43.3333,1.038,0.159,0.314,0,0,0
1.785,0,41.6667,1.041,0.173,0.237,0,0,0
1.63,0,42.7778,0.948,0.149,0.326,0,0,0
1.572,0,43.3333,0.961,0.16,0.265,0,0,0
1.492,0,43.3333,0.94,0.159,0.218,0,0,0
1.312,0,42.7778,0.765,0.158,0.209,0,0,0
1.706,0,42.7778,1.03,0.166,0.311,0,0,0
1.638,0,42.2222,0.871,0.185,0.338,0,0,0
1.624,0,42.7778,1.015,0.165,0.23,0,0,0
1.632,0,42.2222,1.073,0.163,0.213,0,0,0
1.522,0,42.7778,0.976,0.162,0.211,0,0,0
1.88,0,42.2222,1.242,0.181,0.279,0,0,0
1.582,0,41.6667,0.98,0.162,0.212,0,0,0
1.439,0,42.2222,0.846,0.167,0.199,0,0,0
1.507,0,42.2222,0.984,0.161,0.2,0,0,0
1.422,0,42.2222,0.88,0.159,0.203,0,0,0
1.596,0,41.6667,1.013,0.147,0.261,0,0,0
1.603,0,41.1111,0.997,0.156,0.205,0,0,0
1.716,0,40,1.083,0.162,0.286,0,0,0
1.796,0,40,1.01,0.165,0.391,0,0,0
1.545,0,39.4444,0.975,0.162,0.225,0,0,0
1.842,0,39.4444,1.192,0.15,0.293,0,0,0
1.687,0,39.4444,0.98,0.159,0.244,0,0,0
1.561,0,40,0.934,0.169,0.249,0,0,0
1.715,0,39.4444,0.968,0.177,0.353,0,0,0
1.753,0,39.4444,1.064,0.169,0.268,0,0,0
1.654,0,40,1.03,0.158,0.246,0,0,0
1.57,0,39.4444,0.945,0.157,0.238,0,0,0
1.431,0,36.6667,0.82,0.159,0.239,0,0,0
1.793,0,37.7778,1.125,0.157,0.29,0,0,0
1.658,0,36.6667,1.018,0.159,0.251,0,0,0
1.644,0,40,0.969,0.167,0.249,0,0,0
1.638,0,37.2222,1.016,0.162,0.246,0,0,0
1.537,0,36.1111,0.875,0.159,0.282,0,0,0
2.047,0,33.8889,1.291,0.159,0.371,0,0,0
1.677,0,35.5556,1.018,0.165,0.264,0,0,0
1.802,0,35.5556,1.104,0.164,0.26,0,0,0
1.79,0,37.2222,1.066,0.175,0.264,0,0,0
1.65,0,37.7778,0.962,0.165,0.272,0,0,0
1.883,0,37.2222,1.173,0.158,0.318,0,0,0
1.628,0,36.1111,0.944,0.161,0.273,0,0,0
1.647,0,40.5556,0.966,0.163,0.285,0,0,0
1.982,0,37.2222,1.13,0.149,0.37,0,0,0
1.745,0,38.3333,1.022,0.17,0.275,0,0,0
1.802,0,41.1111,1.096,0.165,0.305,0,0,0
1.739,0,40.5556,1.068,0.164,0.255,0,0,0
1.842,0,41.6667,1.119,0.229,0.262,0,0,0
2.11,0,40.5556,1.255,0.179,0.43,0,0,0
2.273,0,40,1.334,0.304,0.295,0,0,0
1.893,0,39.4444,1.174,0.168,0.277,0,0,0
1.86,0,41.6667,1.156,0.159,0.286,0,0,0
1.908,0,42.7778,1.184,0.158,0.324,0,0,0
1.917,0,40.5556,1.167,0.159,0.339,0,0,0
1.864,0,38.3333,1.158,0.168,0.273,0,0,0
2.62,0,40,1.368,0.168,0.841,0,0,0
1.637,0,38.3333,0.898,0.171,0.282,0,0,0
1.926,0,38.8889,1.204,0.169,0.306,0,0,0
1.758,0,40.5556,1.023,0.166,0.311,0,0,0
1.844,0,39.4444,1.164,0.166,0.272,0,0,0
1.648,0,37.7778,0.889,0.165,0.347,0,0,0
1.891,0,36.1111,1.115,0.161,0.345,0,0,0
1.748,0,36.1111,1.031,0.17,0.27,0,0,0
1.725,0,35.5556,1.049,0.161,0.272,0,0,0
1.707,0,35.5556,1.057,0.158,0.265,0,0,0
2.078,0,36.6667,1.266,0.159,0.404,0,0,0
2.027,0,36.1111,1.292,0.156,0.334,0,0,0
1.952,0,36.1111,1.263,0.158,0.273,0,0,0
1.896,0,36.6667,1.197,0.169,0.265,0,0,0
1.851,0,33.3333,1.197,0.168,0.257,0,0,0
2.06,0,38.8889,1.324,0.164,0.319,0,0,0
2.049,0,35.5556,1.299,0.157,0.342,0,0,0
1.743,0,32.2222,1.028,0.164,0.278,0,0,0
1.894,0,34.4444,1.191,0.165,0.279,0,0,0
1.705,0,37.7778,1.016,0.168,0.265,0,0,0
1.901,0,40,1.115,0.158,0.376,0,0,0
1.928,0,39.4444,1.212,0.161,0.316,0,0,0
2.103,0,38.3333,1.418,0.164,0.261,0,0,0
1.73,0,41.6667,1.045,0.159,0.283,0,0,0
2.614,0,35.5556,1.571,0.374,0.365,0,0,0
2.214,0,35.5556,1.472,0.17,0.277,0,0,0
2.04,0,33.8889,1.358,0.16,0.276,0,0,0
1.955,0,36.6667,1.25,0.159,0.311,0,0,0
2.192,0,38.8889,1.402,0.158,0.364,0,0,0
1.965,0,40,1.222,0.16,0.318,0,0,0
2.494,0,37.2222,1.265,0.16,0.778,0,0,0
2.152,0,37.2222,1.343,0.169,0.313,0,0,0
2.236,0,35.5556,1.408,0.159,0.369,0,0,0
2.147,0,37.7778,1.349,0.158,0.314,0,0,0
1.781,0,35,1.021,0.162,0.308,0,0,0
1.882,0,33.3333,1.13,0.158,0.305,0,0,0
2.438,0,35.5556,1.335,0.174,0.603,0,0,0
2.44,0,35,1.625,0.17,0.301,0,0,0
2.064,0,35,1.33,0.163,0.303,0,0,0
1.972,0,35.5556,1.108,0.159,0.431,0,0,0
2.047,0,37.2222,1.324,0.157,0.322,0,0,0
1.911,0,39.4444,1.22,0.157,0.296,0,0,0
2.024,0,36.6667,1.338,0.159,0.286,0,0,0
2.03,0,36.1111,1.281,0.172,0.289,0,0,0
1.962,0,37.7778,1.19,0.18,0.334,0,0,0
1.857,0,27.2222,1.136,0.159,0.326,0,0,0
1.711,0,40,1.018,0.16,0.283,0,0,0
1.724,0,39.4444,1.037,0.16,0.292,0,0,0
2.022,0,38.8889,1.215,0.15,0.406,0,0,0
1.991,0,40.5556,1.189,0.167,0.355,0,0,0
1.83,0,39.4444,1.136,0.158,0.282,0,0,0
1.834,0,36.6667,1.169,0.157,0.275,0,0,0
1.871,0,35,1.208,0.16,0.269,0,0,0
2.068,0,37.2222,1.342,0.157,0.333,0,0,0
1.808,0,37.7778,1.153,0.16,0.27,0,0,0
1.804,0,38.3333,1.011,0.165,0.363,0,0,0
1.899,0,33.8889,1.219,0.156,0.298,0,0,0
1.797,0,40.5556,1.135,0.161,0.253,0,0,0
1.487,0,41.1111,0.87,0.159,0.256,0,0,0
1.684,0,42.2222,1.043,0.163,0.255,0,0,0
2.155,0,46.1111,1.372,0.22,0.336,0,0,0
1.984,0,44.4444,1.312,0.169,0.244,0,0,0
1.608,0,37.7778,0.979,0.162,0.264,0,0,0
1.547,0,40.5556,0.953,0.159,0.236,0,0,0
1.347,0,35,0.774,0.159,0.235,0,0,0
2.067,0,37.2222,1.319,0.157,0.367,0,0,0
1.638,0,40,0.998,0.162,0.265,0,0,0
1.866,0,40,1.204,0.169,0.254,0,0,0
1.634,0,38.8889,0.871,0.158,0.383,0,0,0
1.758,0,37.2222,1.079,0.164,0.286,0,0,0
1.615,0,37.7778,0.958,0.162,0.255,0,0,0
1.848,0,37.2222,1.005,0.162,0.408,0,0,0
1.821,0,36.6667,1.018,0.182,0.393,0,0,0
1.875,0,36.6667,0.932,0.305,0.347,0,0,0
1.901,0,38.8889,1.188,0.159,0.286,0,0,0
1.585,0,37.7778,0.923,0.158,0.273,0,0,0
2.545,0,35,1.747,0.157,0.408,0,0,0
1.898,0,38.8889,1.148,0.179,0.353,0,0,0
2.155,0,36.1111,1.486,0.158,0.282,0,0,0
1.879,0,37.7778,1.082,0.171,0.264,0,0,0
1.621,0,35,0.958,0.158,0.266,0,0,0
1.88,0,32.7778,1.144,0.157,0.367,0,0,0
1.88,0,37.2222,1.179,0.148,0.333,0,0,0
1.71,0,29.4444,1.037,0.162,0.284,0,0,0
1.782,0,31.6667,1.084,0.163,0.288,0,0,0
2.056,0,32.2222,1.267,0.171,0.309,0,0,0
2.006,0,32.7778,1.136,0.161,0.458,0,0,0
1.859,0,33.8889,1.104,0.229,0.3,0,0,0
1.739,0,34.4444,1.07,0.158,0.265,0,0,0
1.592,0,33.8889,0.972,0.158,0.25,0,0,0
1.742,0,34.4444,0.935,0.272,0.302,0,0,0
2.105,0,36.1111,1.369,0.166,0.318,0,0,0
2.144,0,34.4444,1.483,0.16,0.263,0,0,0
1.71,0,35,1.075,0.158,0.249,0,0,0
1.953,0,33.8889,1.253,0.148,0.324,0,0,0
1.871,0,34.4444,1.192,0.161,0.266,0,0,0
1.777,0,35,1.08,0.163,0.259,0,0,0
1.692,0,32.7778,0.977,0.172,0.268,0,0,0
1.609,0,32.2222,0.938,0.158,0.267,0,0,0
1.865,0,35,1.079,0.177,0.369,0,0,0
1.903,0,35.5556,1.219,0.158,0.281,0,0,0
1.68,0,34.4444,1.012,0.158,0.29,0,0,0
1.545,0,39.4444,0.884,0.161,0.265,0,0,0
1.909,0,34.4444,1.077,0.171,0.294,0,0,0
1.879,0,36.6667,1.134,0.181,0.324,0,0,0
1.815,0,35.5556,1.07,0.16,0.304,0,0,0
1.719,0,32.2222,1.022,0.16,0.293,0,0,0
1.913,0,35.5556,1.091,0.159,0.42,0,0,0
1.951,0,32.2222,1.263,0.16,0.284,0,0,0
1.835,0,33.3333,1.109,0.166,0.277,0,0,0
1.785,0,35,1.118,0.159,0.28,0,0,0
1.682,0,33.8889,1.022,0.159,0.269,0,0,0
2.021,0,32.7778,1.189,0.198,0.423,0,0,0
1.903,0,36.1111,1.219,0.161,0.28,0,0,0
1.948,0,39.4444,1.11,0.301,0.29,0,0,0
2.063,0,33.8889,1.347,0.169,0.26,0,0,0
1.68,0,38.3333,0.961,0.161,0.321,0,0,0
1.91,0,35.5556,1.247,0.162,0.267,0,0,0
1.743,0,36.1111,1.116,0.158,0.245,0,0,0
2.016,0,36.1111,1.356,0.163,0.26,0,0,0
2.149,0,35.5556,1.368,0.158,0.303,0,0,0
2.013,0,41.6667,1.153,0.174,0.348,0,0,0
1.891,0,37.7778,1.193,0.16,0.309,0,0,0
1.898,0,32.7778,1.158,0.158,0.265,0,0,0
1.672,0,33.3333,1.028,0.161,0.264,0,0,0
2.117,0,39.4444,1.382,0.157,0.357,0,0,0
2.736,0,37.7778,1.466,0.306,0.655,0,0,0
1.888,0,36.1111,1.153,0.168,0.296,0,0,0
1.933,0,37.2222,1.267,0.159,0.263,0,0,0
2.033,0,41.1111,1.279,0.185,0.329,0,0,0
1.913,0,35,1.14,0.159,0.367,0,0,0
1.937,0,37.2222,1.205,0.158,0.351,0,0,0
1.846,0,36.6667,1.187,0.163,0.268,0,0,0
1.803,0,40.5556,1.083,0.169,0.272,0,0,0
1.805,0,41.1111,1.045,0.159,0.358,0,0,0
1.869,0,41.1111,1.194,0.156,0.289,0,0,0
1.744,0,36.1111,1.065,0.161,0.3,0,0,0
1.658,0,35,0.959,0.158,0.27,0,0,0
1.993,0,38.8889,1.198,0.159,0.387,0,0,0
1.931,0,36.1111,1.089,0.17,0.309,0,0,0
1.87,0,37.7778,1.189,0.158,0.287,0,0,0
1.774,0,36.1111,1.12,0.158,0.276,0,0,0
1.758,0,39.4444,1.101,0.159,0.264,0,0,0
2.119,0,39.4444,1.394,0.15,0.327,0,0,0
1.82,0,38.8889,1.168,0.16,0.278,0,0,0
1.953,0,38.8889,1.098,0.17,0.288,0,0,0
1.984,0,31.1111,1.303,0.159,0.278,0,0,0
1.874,0,38.8889,1.196,0.163,0.286,0,0,0
1.957,0,35.5556,1.184,0.181,0.337,0,0,0
1.919,0,36.6667,1.235,0.162,0.293,0,0,0
1.919,0,35.5556,1.249,0.16,0.276,0,0,0
2.225,0,37.2222,1.489,0.171,0.276,0,0,0
2.027,0,34.4444,1.227,0.16,0.398,0,0,0
2.11,0,38.3333,1.383,0.162,0.319,0,0,0
2.285,0,35,1.619,0.158,0.274,0,0,0
1.727,0,36.6667,1.054,0.16,0.281,0,0,0
2.044,0,38.3333,1.236,0.174,0.38,0,0,0
2.091,0,36.6667,1.219,0.192,0.385,0,0,0
1.999,0,37.2222,1.3,0.164,0.288,0,0,0
1.872,0,36.6667,1.167,0.161,0.275,0,0,0
1.738,0,35.5556,1.067,0.161,0.278,0,0,0
1.973,0,36.1111,1.203,0.151,0.377,0,0,0
2.096,0,33.8889,1.354,0.164,0.291,0,0,0
2.081,0,35.5556,1.33,0.171,0.289,0,0,0
2.002,0,34.4444,1.323,0.16,0.276,0,0,0
1.944,0,35.5556,1.212,0.151,0.338,0,0,0
2.284,0,38.8889,1.511,0.163,0.287,0,0,0
1.932,0,39.4444,1.251,0.16,0.28,0,0,0
1.872,0,38.8889,1.185,0.16,0.275,0,0,0
2.077,0,37.7778,1.348,0.168,0.271,0,0,0
1.757,0,40.5556,0.996,0.149,0.369,0,0,0
1.913,0,36.1111,1.24,0.159,0.273,0,0,0
1.807,0,37.2222,1.163,0.158,0.262,0,0,0
1.771,0,38.3333,1.133,0.159,0.248,0,0,0
2.776,0,37.7778,1.613,0.172,0.745,0,0,0
1.862,0,39.4444,1.119,0.165,0.297,0,0,0
1.623,0,40,0.981,0.159,0.251,0,0,0
1.73,0,39.4444,1.115,0.158,0.245,0,0,0
1.699,0,39.4444,1.045,0.163,0.281,0,0,0
1.771,0,41.6667,1.109,0.16,0.259,0,0,0
1.748,0,42.2222,1.06,0.168,0.246,0,0,0
1.897,0,42.2222,1.225,0.171,0.251,0,0,0
1.663,0,42.2222,0.985,0.159,0.306,0,0,0
1.918,0,42.2222,1.283,0.157,0.271,0,0,0
1.827,0,42.2222,1.186,0.159,0.251,0,0,0
1.96,0,41.6667,1.334,0.162,0.242,0,0,0
2.151,0,42.7778,1.338,0.159,0.437,0,0,0
1.819,0,42.7778,1.013,0.221,0.318,0,0,0
1.747,0,41.1111,1.116,0.163,0.247,0,0,0
1.572,0,40,0.956,0.161,0.242,0,0,0
1.618,0,40.5556,1.028,0.157,0.234,0,0,0
1.779,0,40,1.055,0.158,0.339,0,0,0
1.852,0,38.8889,1.095,0.166,0.263,0,0,0
1.562,0,38.8889,0.881,0.178,0.246,0,0,0
1.765,0,37.2222,1.065,0.156,0.339,0,0,0
1.654,0,35.5556,1.014,0.163,0.25,0,0,0
1.478,0,34.4444,0.865,0.161,0.247,0,0,0
1.496,0,33.3333,0.829,0.161,0.287,0,0,0
1.684,0,32.2222,1.028,0.158,0.279,0,0,0
1.84,0,31.1111,1.137,0.167,0.293,0,0,0
1.59,0,31.1111,0.991,0.158,0.235,0,0,0
1.623,0,30,1.021,0.157,0.238,0,0,0
1.873,0,28.8889,1.02,0.157,0.501,0,0,0
1.874,0,30,1.238,0.153,0.289,0,0,0
1.872,0,28.8889,1.267,0.163,0.242,0,0,0
1.715,0,28.3333,1.042,0.17,0.24,0,0,0
1.618,0,28.3333,1.025,0.159,0.237,0,0,0
1.566,0,27.7778,0.89,0.181,0.291,0,0,0
1.682,0,27.7778,1.048,0.159,0.246,0,0,0
1.583,0,27.7778,0.968,0.158,0.246,0,0,0
1.622,0,27.7778,0.953,0.169,0.262,0,0,0
1.677,0,28.3333,0.982,0.168,0.257,0,0,0
1.694,0,28.3333,1,0.174,0.305,0,0,0
1.605,0,28.8889,0.933,0.159,0.263,0,0,0
1.548,0,28.8889,0.906,0.159,0.26,0,0,0
1.672,0,31.1111,0.908,0.159,0.374,0,0,0
2.423,0,35.5556,1.349,0.163,0.671,0,0,0
1.912,0,35,1.136,0.172,0.257,0,0,0
1.71,0,35.5556,1.018,0.159,0.27,0,0,0
1.708,0,37.7778,1.039,0.158,0.283,0,0,0
1.976,0,36.1111,1.236,0.168,0.344,0,0,0
1.78,0,36.1111,1.103,0.159,0.259,0,0,0
1.818,0,34.4444,1.066,0.164,0.274,0,0,0
1.753,0,35.5556,1.03,0.17,0.283,0,0,0
2.112,0,37.2222,1.376,0.158,0.332,0,0,0
1.781,0,36.6667,1.112,0.159,0.273,0,0,0
1.72,0,36.6667,1.055,0.158,0.266,0,0,0
1.732,0,32.7778,1.009,0.178,0.322,0,0,0
2.97,0,31.1111,2.017,0.329,0.357,0,0,0
1.802,0,35.5556,1.092,0.168,0.283,0,0,0
1.639,0,36.6667,0.972,0.158,0.28,0,0,0
1.675,0,35.5556,1.049,0.159,0.257,0,0,0
1.982,0,37.2222,1.124,0.151,0.472,0,0,0
1.783,0,35,1.084,0.163,0.298,0,0,0
1.927,0,37.7778,1.239,0.159,0.296,0,0,0
1.905,0,35.5556,1.123,0.169,0.258,0,0,0
1.65,0,35,0.985,0.159,0.283,0,0,0
2.199,0,35,1.427,0.155,0.375,0,0,0
1.929,0,37.2222,1.17,0.162,0.299,0,0,0
1.889,0,37.2222,1.2,0.16,0.284,0,0,0
2.004,0,37.2222,1.189,0.177,0.398,0,0,0
2.006,0,38.3333,1.167,0.184,0.345,0,0,0
2.004,0,37.2222,1.31,0.159,0.282,0,0,0
1.976,0,36.1111,1.293,0.16,0.279,0,0,0
2.146,0,36.6667,1.468,0.16,0.285,0,0,0
2.31,0,36.6667,1.509,0.152,0.412,0,0,0
2.058,0,36.6667,1.357,0.159,0.273,0,0,0
2.114,0,36.1111,1.367,0.168,0.288,0,0,0
1.956,0,34.4444,1.293,0.16,0.268,0,0,0
1.711,0,33.3333,1.07,0.163,0.249,0,0,0
1.977,0,37.2222,1.313,0.155,0.288,0,0,0
1.588,0,40.5556,0.994,0.162,0.237,0,0,0
1.773,0,42.7778,1.125,0.161,0.233,0,0,0
1.735,0,42.7778,1.003,0.168,0.246,0,0,0
1.663,0,40.5556,1.037,0.158,0.261,0,0,0
1.871,0,40.5556,1.205,0.154,0.298,0,0,0
1.571,0,40,0.95,0.161,0.244,0,0,0
1.472,0,38.8889,0.861,0.16,0.238,0,0,0
1.558,0,39.4444,0.923,0.16,0.247,0,0,0
1.638,0,38.8889,0.978,0.169,0.243,0,0,0
1.698,0,39.4444,1.003,0.15,0.354,0,0,0
1.565,0,37.7778,0.914,0.159,0.268,0,0,0
1.493,0,36.6667,0.866,0.159,0.252,0,0,0
1.906,0,31.1111,1.113,0.163,0.413,0,0,0
2.147,0,35.5556,1.29,0.159,0.41,0,0,0
2.344,0,36.1111,1.563,0.169,0.3,0,0,0
1.832,0,34.4444,1.151,0.159,0.284,0,0,0
1.712,0,32.7778,1.028,0.158,0.28,0,0,0
1.757,0,36.6667,1.013,0.159,0.346,0,0,0
1.859,0,37.7778,1.113,0.157,0.337,0,0,0
1.821,0,35.5556,1.056,0.163,0.286,0,0,0
1.691,0,37.7778,0.979,0.168,0.276,0,0,0
1.661,0,36.1111,1.006,0.158,0.258,0,0,0
1.908,0,36.1111,1.084,0.179,0.414,0,0,0
1.707,0,37.2222,1.028,0.157,0.293,0,0,0
2.001,0,36.1111,1.184,0.158,0.398,0,0,0
1.899,0,35.5556,1.232,0.163,0.274,0,0,0
2.123,0,37.7778,1.41,0.169,0.277,0,0,0
1.889,0,34.4444,1.221,0.16,0.3,0,0,0
1.91,0,33.8889,1.223,0.163,0.268,0,0,0
1.617,0,35.5556,0.912,0.16,0.306,0,0,0
1.828,0,37.7778,1.16,0.157,0.282,0,0,0
1.757,0,38.3333,1.141,0.163,0.243,0,0,0
1.658,0,41.1111,0.974,0.169,0.253,0,0,0
1.639,0,42.7778,1.023,0.165,0.229,0,0,0
1.723,0,42.7778,1.012,0.16,0.327,0,0,0
1.942,0,37.7778,1.308,0.162,0.259,0,0,0
1.63,0,43.3333,0.988,0.159,0.268,0,0,0
1.69,0,37.2222,1.006,0.166,0.28,0,0,0
2.012,0,40,1.165,0.169,0.392,0,0,0
2.25,0,41.6667,1.443,0.215,0.34,0,0,0
1.822,0,41.6667,1.085,0.159,0.336,0,0,0
1.76,0,42.7778,1.065,0.159,0.281,0,0,0
1.748,0,36.1111,1.081,0.162,0.264,0,0,0
1.818,0,37.7778,1.064,0.149,0.375,0,0,0
2.108,0,37.7778,1.197,0.161,0.377,0,0,0
1.827,0,37.2222,1.1,0.161,0.287,0,0,0
1.935,0,40.5556,1.245,0.159,0.278,0,0,0
1.827,0,39.4444,1.17,0.16,0.271,0,0,0
2.184,0,38.8889,1.464,0.159,0.329,0,0,0
3.185,0,33.3333,2.38,0.167,0.28,0,0,0
1.904,0,42.7778,1.112,0.17,0.263,0,0,0
1.701,0,40,1.068,0.164,0.243,0,0,0
1.655,0,41.1111,1.031,0.161,0.253,0,0,0
1.96,0,38.3333,1.296,0.151,0.296,0,0,0
1.754,0,37.2222,1.106,0.163,0.249,0,0,0
1.537,0,36.1111,0.9,0.162,0.263,0,0,0
1.596,0,34.4444,0.92,0.17,0.249,0,0,0
2.441,0,38.3333,1.169,0.153,0.905,0,0,0
1.791,0,36.6667,1.132,0.16,0.261,0,0,0
1.723,0,32.2222,1.048,0.16,0.265,0,0,0
1.853,0,34.4444,1.109,0.164,0.352,0,0,0
1.774,0,36.6667,1.085,0.157,0.311,0,0,0
1.872,0,36.6667,1.111,0.174,0.272,0,0,0
1.879,0,35.5556,1.209,0.16,0.27,0,0,0
1.637,0,36.6667,0.978,0.159,0.275,0,0,0
2.215,0,33.8889,1.423,0.154,0.381,0,0,0
1.824,0,35.5556,1.141,0.161,0.264,0,0,0
1.807,0,34.4444,1.077,0.158,0.274,0,0,0
1.859,0,33.8889,1.135,0.168,0.27,0,0,0
1.76,0,36.1111,0.908,0.16,0.456,0,0,0
1.952,0,37.2222,1.167,0.163,0.308,0,0,0
1.591,0,36.6667,0.938,0.159,0.261,0,0,0
1.763,0,36.1111,1.121,0.16,0.269,0,0,0
2.036,0,33.8889,1.3,0.155,0.33,0,0,0
1.967,0,32.2222,1.199,0.181,0.303,0,0,0
1.69,0,31.1111,1.005,0.158,0.26,0,0,0
1.658,0,33.8889,0.992,0.16,0.26,0,0,0
1.737,0,37.7778,1.09,0.158,0.259,0,0,0
1.833,0,36.1111,1.154,0.148,0.317,0,0,0
1.687,0,36.1111,1.06,0.164,0.249,0,0,0
1.758,0,35,1.067,0.17,0.248,0,0,0
1.534,0,36.1111,0.906,0.158,0.255,0,0,0
1.589,0,37.7778,0.958,0.158,0.255,0,0,0
1.847,0,34.4444,1.16,0.153,0.31,0,0,0
1.667,0,36.6667,1.023,0.161,0.273,0,0,0
1.625,0,38.3333,0.948,0.159,0.278,0,0,0
1.687,0,38.8889,0.956,0.172,0.277,0,0,0
1.768,0,38.3333,1.055,0.156,0.32,0,0,0
1.668,0,32.7778,0.945,0.162,0.304,0,0,0
1.529,0,31.1111,0.87,0.167,0.259,0,0,0
1.799,0,31.1111,1.045,0.16,0.343,0,0,0
2.503,0,31.6667,1.288,0.17,0.787,0,0,0
1.996,0,31.6667,1.237,0.169,0.295,0,0,0
1.894,0,36.1111,1.219,0.16,0.286,0,0,0
1.732,0,36.6667,1.02,0.165,0.294,0,0,0
2.249,0,37.2222,1.431,0.15,0.418,0,0,0
2.075,0,33.8889,1.223,0.158,0.427,0,0,0
2.732,0,33.8889,1.401,0.163,0.873,0,0,0
2.103,0,32.7778,1.332,0.159,0.321,0,0,0
2.298,0,31.6667,1.607,0.154,0.29,0,0,0
1.897,0,33.3333,1.194,0.157,0.288,0,0,0
