Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.011,0,31.1111,1.307,0.166,0.287,0,0,0
2.631,0,33.8889,1.446,0.155,0.747,0,0,0
2.459,0,34.4444,1.582,0.179,0.305,0,0,0
2.04,0,39.4444,1.312,0.165,0.283,0,0,0
1.984,0,38.3333,1.286,0.164,0.287,0,0,0
1.93,0,38.3333,1.26,0.166,0.256,0,0,0
1.989,0,40.5556,1.246,0.154,0.351,0,0,0
1.92,0,36.6667,1.157,0.168,0.276,0,0,0
1.814,0,36.1111,1.089,0.177,0.271,0,0,0
1.806,0,37.2222,1.143,0.164,0.259,0,0,0
1.765,0,37.7778,1.024,0.164,0.338,0,0,0
1.961,0,37.7778,1.225,0.159,0.317,0,0,0
1.696,0,40,1.067,0.159,0.248,0,0,0
1.815,0,40.5556,1.12,0.16,0.267,0,0,0
1.687,0,38.8889,0.992,0.168,0.263,0,0,0
1.703,0,40,0.945,0.164,0.37,0,0,0
1.848,0,40.5556,1.177,0.16,0.272,0,0,0
1.652,0,38.8889,0.987,0.164,0.262,0,0,0
1.74,0,39.4444,1.093,0.159,0.263,0,0,0
1.918,0,41.6667,1.233,0.164,0.283,0,0,0
1.934,0,40,1.175,0.17,0.292,0,0,0
1.911,0,41.1111,1.152,0.159,0.265,0,0,0
2.017,0,40.5556,1.372,0.159,0.266,0,0,0
1.877,0,42.7778,1.146,0.16,0.325,0,0,0
2.097,0,42.2222,1.279,0.267,0.323,0,0,0
1.791,0,41.6667,1.042,0.162,0.294,0,0,0
1.97,0,35.5556,1.153,0.226,0.295,0,0,0
1.949,0,38.3333,1.181,0.217,0.309,0,0,0
1.958,0,37.7778,1.19,0.175,0.338,0,0,0
2.043,0,31.1111,1.304,0.159,0.328,0,0,0
1.986,0,31.6667,1.27,0.159,0.299,0,0,0
1.842,0,31.1111,1.132,0.159,0.28,0,0,0
1.984,0,31.6667,1.182,0.169,0.295,0,0,0
1.827,0,33.8889,1.03,0.17,0.378,0,0,0
1.843,0,35.5556,1.14,0.159,0.273,0,0,0
1.702,0,36.1111,1.049,0.16,0.268,0,0,0
1.685,0,36.6667,1.021,0.158,0.28,0,0,0
2.028,0,35.5556,1.275,0.161,0.355,0,0,0
1.997,0,37.2222,1.264,0.171,0.275,0,0,0
1.899,0,36.1111,1.171,0.16,0.272,0,0,0
1.962,0,35,1.3,0.16,0.262,0,0,0
2.162,0,33.3333,1.323,0.238,0.365,0,0,0
2.076,0,33.3333,1.325,0.172,0.329,0,0,0
2.68,0,31.1111,1.683,0.329,0.429,0,0,0
1.887,0,31.6667,1.136,0.169,0.295,0,0,0
1.898,0,32.7778,1.06,0.16,0.345,0,0,0
1.997,0,30.5556,1.245,0.161,0.364,0,0,0
1.645,0,36.1111,0.983,0.159,0.26,0,0,0
1.559,0,31.1111,0.911,0.157,0.261,0,0,0
2.079,0,34.4444,1.373,0.154,0.331,0,0,0
1.935,0,34.4444,1.108,0.194,0.368,0,0,0
1.649,0,36.6667,0.987,0.158,0.281,0,0,0
1.761,0,35.5556,1.109,0.162,0.265,0,0,0
1.997,0,36.1111,1.328,0.159,0.269,0,0,0
2.141,0,36.6667,1.383,0.152,0.365,0,0,0
1.969,0,34.4444,1.136,0.168,0.275,0,0,0
1.806,0,30,1.05,0.176,0.285,0,0,0
1.89,0,33.3333,1.185,0.164,0.292,0,0,0
1.851,0,33.8889,1.128,0.156,0.342,0,0,0
2.1,0,33.3333,1.355,0.163,0.308,0,0,0
1.87,0,33.3333,1.218,0.163,0.258,0,0,0
3.296,0,35,2.581,0.165,0.274,0,0,0
1.79,0,35,1.088,0.166,0.269,0,0,0
1.911,0,33.3333,1.196,0.153,0.332,0,0,0
1.867,0,32.7778,1.156,0.158,0.279,0,0,0
1.831,0,33.3333,1.131,0.162,0.277,0,0,0
1.691,0,33.3333,1.012,0.157,0.265,0,0,0
1.904,0,32.2222,1.171,0.154,0.319,0,0,0
1.945,0,32.7778,1.111,0.19,0.35,0,0,0
1.967,0,31.6667,1.219,0.166,0.289,0,0,0
1.722,0,35.5556,1.072,0.162,0.248,0,0,0
1.671,0,35,0.935,0.18,0.319,0,0,0
1.953,0,34.4444,1.224,0.169,0.283,0,0,0
2.466,0,40,1.493,0.303,0.392,0,0,0
1.912,0,42.2222,1.177,0.169,0.282,0,0,0
1.883,0,40,1.125,0.159,0.349,0,0,0
1.876,0,39.4444,1.111,0.156,0.356,0,0,0
1.881,0,39.4444,1.167,0.163,0.285,0,0,0
2.214,0,35,1.508,0.158,0.29,0,0,0
1.923,0,36.6667,1.162,0.155,0.366,0,0,0
2.091,0,37.2222,1.357,0.178,0.29,0,0,0
1.943,0,37.7778,1.263,0.162,0.277,0,0,0
1.723,0,39.4444,1.065,0.158,0.262,0,0,0
1.863,0,37.7778,1.108,0.178,0.366,0,0,0
1.838,0,38.3333,1.193,0.159,0.26,0,0,0
1.857,0,35.5556,1.179,0.161,0.265,0,0,0
1.752,0,34.4444,1.056,0.168,0.267,0,0,0
1.681,0,35.5556,1.002,0.161,0.275,0,0,0
1.664,0,35,0.912,0.158,0.358,0,0,0
1.785,0,36.6667,1.096,0.156,0.298,0,0,0
1.902,0,36.6667,1.182,0.159,0.345,0,0,0
1.625,0,33.3333,0.96,0.157,0.259,0,0,0
1.769,0,35.5556,1.052,0.167,0.283,0,0,0
1.715,0,32.2222,0.998,0.147,0.328,0,0,0
1.669,0,37.7778,1.008,0.157,0.278,0,0,0
1.589,0,38.3333,0.948,0.157,0.267,0,0,0
1.583,0,38.8889,0.909,0.158,0.271,0,0,0
1.896,0,36.6667,1.177,0.153,0.323,0,0,0
1.925,0,37.2222,1.163,0.168,0.326,0,0,0
1.757,0,33.8889,1.081,0.16,0.277,0,0,0
1.577,0,35,0.913,0.158,0.267,0,0,0
1.569,0,36.1111,0.836,0.158,0.338,0,0,0
1.837,0,33.8889,1.111,0.16,0.311,0,0,0
3.018,0,37.7778,1.665,0.279,0.712,0,0,0
1.693,0,35,0.941,0.171,0.299,0,0,0
1.735,0,35.5556,1.065,0.159,0.264,0,0,0
2.066,0,37.7778,1.353,0.157,0.316,0,0,0
1.902,0,37.7778,1.217,0.158,0.286,0,0,0
1.83,0,39.4444,1.131,0.167,0.275,0,0,0
1.972,0,36.1111,1.025,0.236,0.332,0,0,0
2.42,0,39.4444,1.637,0.165,0.33,0,0,0
1.893,0,39.4444,1.221,0.158,0.284,0,0,0
1.609,0,39.4444,0.98,0.157,0.255,0,0,0
1.725,0,41.1111,1.091,0.162,0.26,0,0,0
1.805,0,37.2222,1.008,0.159,0.41,0,0,0
2.446,0,37.2222,1.354,0.159,0.692,0,0,0
1.952,0,37.2222,1.251,0.168,0.275,0,0,0
1.95,0,37.7778,1.207,0.158,0.356,0,0,0
1.936,0,37.2222,1.198,0.155,0.357,0,0,0
1.74,0,36.6667,1.085,0.157,0.265,0,0,0
1.902,0,35,1.245,0.158,0.274,0,0,0
2.04,0,37.7778,1.248,0.178,0.381,0,0,0
2.134,0,37.7778,1.358,0.167,0.325,0,0,0
1.873,0,38.3333,1.192,0.16,0.288,0,0,0
1.781,0,37.2222,1.126,0.158,0.272,0,0,0
1.755,0,33.8889,1.102,0.156,0.279,0,0,0
2.246,0,37.2222,1.459,0.15,0.367,0,0,0
1.753,0,37.7778,1.072,0.163,0.266,0,0,0
2.087,0,38.3333,1.286,0.168,0.269,0,0,0
1.761,0,40,1.121,0.158,0.261,0,0,0
1.917,0,38.8889,1.129,0.157,0.368,0,0,0
2.017,0,38.3333,1.26,0.147,0.37,0,0,0
1.785,0,36.1111,1.145,0.158,0.266,0,0,0
1.698,0,38.8889,1.045,0.156,0.245,0,0,0
1.987,0,38.8889,1.116,0.17,0.262,0,0,0
1.745,0,40,0.878,0.191,0.452,0,0,0
1.725,0,41.6667,1.029,0.163,0.278,0,0,0
1.938,0,45,1.272,0.162,0.263,0,0,0
2.264,0,45,1.477,0.174,0.378,0,0,0
2.099,0,43.8889,1.326,0.161,0.335,0,0,0
2.135,0,43.8889,1.41,0.168,0.287,0,0,0
2.038,0,45,1.354,0.159,0.28,0,0,0
2.143,0,46.6667,1.47,0.16,0.286,0,0,0
2.095,0,45,1.299,0.171,0.383,0,0,0
1.92,0,45.5556,1.208,0.154,0.317,0,0,0
1.931,0,43.8889,1.236,0.164,0.266,0,0,0
1.818,0,43.8889,1.098,0.167,0.269,0,0,0
1.761,0,42.2222,1.099,0.158,0.263,0,0,0
1.759,0,43.8889,1.045,0.157,0.322,0,0,0
1.725,0,43.3333,1.036,0.157,0.305,0,0,0
1.762,0,42.7778,1.093,0.162,0.267,0,0,0
1.913,0,42.2222,1.239,0.16,0.259,0,0,0
1.857,0,41.6667,1.162,0.169,0.262,0,0,0
1.702,0,40.5556,0.969,0.158,0.357,0,0,0
1.913,0,40.5556,1.256,0.167,0.257,0,0,0
1.584,0,40.5556,0.949,0.161,0.246,0,0,0
1.558,0,39.4444,0.942,0.158,0.249,0,0,0
1.891,0,39.4444,1.232,0.158,0.287,0,0,0
1.774,0,38.8889,0.991,0.183,0.34,0,0,0
1.748,0,38.3333,1.123,0.158,0.254,0,0,0
1.648,0,37.2222,1.035,0.157,0.243,0,0,0
1.79,0,36.6667,1.188,0.157,0.244,0,0,0
1.791,0,35.5556,1.136,0.146,0.32,0,0,0
1.882,0,36.1111,1.096,0.297,0.263,0,0,0
1.589,0,36.1111,0.925,0.166,0.244,0,0,0
1.638,0,37.2222,1.044,0.157,0.244,0,0,0
1.537,0,36.1111,0.938,0.158,0.238,0,0,0
1.703,0,35.5556,1.039,0.154,0.297,0,0,0
1.725,0,38.3333,1.02,0.159,0.315,0,0,0
1.68,0,36.1111,1.05,0.159,0.248,0,0,0
1.755,0,35.5556,1.088,0.17,0.245,0,0,0
1.603,0,36.6667,0.882,0.16,0.349,0,0,0
1.697,0,37.2222,1.064,0.163,0.253,0,0,0
1.574,0,36.1111,0.968,0.159,0.238,0,0,0
1.61,0,37.7778,0.993,0.158,0.257,0,0,0
1.783,0,40,1.064,0.159,0.342,0,0,0
1.898,0,38.3333,1.095,0.174,0.371,0,0,0
1.723,0,40,1.076,0.158,0.252,0,0,0
1.658,0,39.4444,1.05,0.159,0.246,0,0,0
1.55,0,39.4444,0.916,0.158,0.251,0,0,0
1.787,0,33.8889,1.092,0.158,0.332,0,0,0
1.577,0,36.6667,0.91,0.162,0.27,0,0,0
1.652,0,38.3333,0.98,0.169,0.249,0,0,0
1.55,0,41.1111,0.929,0.158,0.259,0,0,0
1.674,0,43.3333,0.908,0.174,0.364,0,0,0
1.779,0,43.8889,1.107,0.157,0.27,0,0,0
1.671,0,43.3333,1.049,0.157,0.253,0,0,0
1.732,0,41.6667,1.096,0.159,0.257,0,0,0
1.764,0,41.1111,1.077,0.168,0.259,0,0,0
1.672,0,43.3333,1.01,0.15,0.31,0,0,0
1.778,0,45.5556,1.116,0.159,0.271,0,0,0
1.579,0,43.3333,0.958,0.158,0.256,0,0,0
1.606,0,42.7778,0.977,0.158,0.265,0,0,0
1.956,0,43.8889,1.245,0.158,0.318,0,0,0
1.939,0,42.2222,1.151,0.171,0.341,0,0,0
1.974,0,38.3333,1.25,0.159,0.302,0,0,0
1.89,0,34.4444,1.23,0.16,0.272,0,0,0
1.874,0,35,1.102,0.158,0.363,0,0,0
1.954,0,32.7778,1.212,0.155,0.34,0,0,0
2.618,0,33.3333,1.314,0.165,0.847,0,0,0
2.062,0,37.2222,1.297,0.176,0.292,0,0,0
1.724,0,38.3333,0.994,0.165,0.291,0,0,0
1.997,0,37.2222,0.991,0.182,0.55,0,0,0
2.079,0,34.4444,1.371,0.163,0.288,0,0,0
1.719,0,41.1111,1.07,0.161,0.248,0,0,0
1.662,0,41.6667,0.999,0.159,0.26,0,0,0
1.906,0,40.5556,1.139,0.17,0.323,0,0,0
2.006,0,38.8889,1.325,0.16,0.287,0,0,0
1.825,0,43.3333,1.178,0.167,0.252,0,0,0
1.672,0,42.2222,1.031,0.163,0.245,0,0,0
1.668,0,38.8889,0.829,0.239,0.374,0,0,0
1.801,0,38.3333,1.08,0.164,0.307,0,0,0
2.603,0,41.1111,1.909,0.171,0.263,0,0,0
1.622,0,41.1111,0.872,0.162,0.353,0,0,0
1.569,0,41.1111,0.907,0.159,0.277,0,0,0
1.986,0,40,1.285,0.147,0.322,0,0,0
1.82,0,40.5556,1.13,0.161,0.3,0,0,0
1.694,0,41.6667,1.007,0.16,0.278,0,0,0
1.883,0,41.6667,1.146,0.169,0.287,0,0,0
1.801,0,36.1111,1.04,0.159,0.345,0,0,0
1.908,0,38.8889,1.133,0.16,0.344,0,0,0
1.816,0,36.1111,1.09,0.159,0.319,0,0,0
1.744,0,36.1111,0.989,0.162,0.305,0,0,0
2.047,0,36.6667,1.213,0.158,0.405,0,0,0
2.193,0,40,1.135,0.179,0.482,0,0,0
2.122,0,35.5556,1.382,0.166,0.284,0,0,0
2.065,0,39.4444,1.383,0.159,0.274,0,0,0
2.462,0,40,1.623,0.161,0.42,0,0,0
2.315,0,40,1.574,0.157,0.345,0,0,0
2.185,0,39.4444,1.324,0.158,0.307,0,0,0
2.104,0,34.4444,1.308,0.174,0.326,0,0,0
1.866,0,34.4444,1.149,0.161,0.302,0,0,0
2.049,0,34.4444,1.27,0.163,0.361,0,0,0
1.977,0,35,1.297,0.158,0.286,0,0,0
1.901,0,35.5556,1.196,0.162,0.275,0,0,0
2.568,0,36.1111,1.478,0.161,0.679,0,0,0
2.061,0,37.7778,1.311,0.171,0.299,0,0,0
2.257,0,38.8889,1.521,0.162,0.319,0,0,0
2.336,0,43.3333,1.444,0.159,0.279,0,0,0
1.826,0,41.1111,1.149,0.159,0.274,0,0,0
1.769,0,41.1111,1.099,0.16,0.28,0,0,0
2.153,0,39.4444,1.164,0.256,0.458,0,0,0
2.08,0,40,1.342,0.171,0.275,0,0,0
2.05,0,43.8889,1.201,0.262,0.338,0,0,0
1.721,0,43.3333,1.022,0.158,0.283,0,0,0
1.767,0,41.1111,1.1,0.159,0.287,0,0,0
2.069,0,41.1111,1.319,0.175,0.327,0,0,0
2.017,0,39.4444,1.231,0.164,0.298,0,0,0
2.198,0,42.7778,1.363,0.169,0.329,0,0,0
2.077,0,40.5556,1.397,0.159,0.285,0,0,0
1.874,0,40.5556,1.182,0.162,0.277,0,0,0
1.744,0,37.7778,1.024,0.153,0.343,0,0,0
1.763,0,37.2222,1.079,0.157,0.288,0,0,0
1.662,0,37.2222,0.999,0.159,0.266,0,0,0
1.724,0,37.2222,1.034,0.167,0.263,0,0,0
1.691,0,40.5556,1.02,0.159,0.275,0,0,0
2.004,0,39.4444,1.306,0.154,0.297,0,0,0
1.824,0,39.4444,1.175,0.158,0.28,0,0,0
1.845,0,42.2222,1.171,0.161,0.283,0,0,0
1.653,0,39.4444,0.888,0.163,0.348,0,0,0
2.173,0,37.7778,1.273,0.175,0.409,0,0,0
1.795,0,33.3333,1.053,0.161,0.304,0,0,0
1.721,0,32.2222,1.029,0.158,0.274,0,0,0
1.756,0,31.1111,1.056,0.16,0.287,0,0,0
1.778,0,37.7778,1.019,0.172,0.362,0,0,0
2.005,0,38.3333,1.261,0.16,0.295,0,0,0
2.18,0,39.4444,1.348,0.168,0.271,0,0,0
2.041,0,38.3333,1.4,0.162,0.251,0,0,0
1.947,0,37.7778,1.311,0.16,0.247,0,0,0
1.83,0,37.7778,1.184,0.149,0.288,0,0,0
1.921,0,38.3333,1.282,0.157,0.237,0,0,0
1.997,0,37.2222,1.297,0.164,0.237,0,0,0
1.785,0,36.1111,1.146,0.17,0.233,0,0,0
1.779,0,35,1.018,0.151,0.399,0,0,0
1.729,0,34.4444,1.082,0.164,0.268,0,0,0
1.595,0,33.3333,0.9,0.157,0.312,0,0,0
1.806,0,30.5556,1.093,0.167,0.319,0,0,0
1.776,0,34.4444,1.041,0.164,0.341,0,0,0
1.958,0,33.8889,1.117,0.183,0.305,0,0,0
1.746,0,34.4444,1.075,0.159,0.276,0,0,0
1.759,0,40,1.122,0.158,0.261,0,0,0
1.834,0,40,1.078,0.163,0.356,0,0,0
1.988,0,38.3333,1.314,0.16,0.279,0,0,0
1.932,0,36.6667,1.128,0.159,0.278,0,0,0
1.996,0,36.6667,1.279,0.168,0.277,0,0,0
1.875,0,35,1.222,0.159,0.262,0,0,0
1.677,0,36.6667,0.924,0.161,0.379,0,0,0
1.886,0,35,1.256,0.156,0.245,0,0,0
1.889,0,36.1111,1.279,0.157,0.248,0,0,0
1.527,0,32.7778,0.912,0.157,0.269,0,0,0
1.568,0,34.4444,0.897,0.167,0.246,0,0,0
1.631,0,33.3333,0.941,0.149,0.33,0,0,0
1.55,0,34.4444,0.894,0.158,0.292,0,0,0
1.628,0,32.2222,1.009,0.163,0.25,0,0,0
1.603,0,32.2222,0.917,0.157,0.308,0,0,0
1.746,0,31.6667,1.079,0.157,0.305,0,0,0
2.062,0,32.2222,1.251,0.216,0.326,0,0,0
1.735,0,36.1111,1.071,0.158,0.269,0,0,0
1.578,0,39.4444,0.931,0.168,0.272,0,0,0
1.85,0,39.4444,1.181,0.164,0.281,0,0,0
2.192,0,40,1.386,0.165,0.386,0,0,0
1.697,0,37.2222,0.988,0.16,0.29,0,0,0
1.808,0,37.7778,1.018,0.169,0.334,0,0,0
1.724,0,36.1111,1.037,0.159,0.276,0,0,0
1.749,0,37.7778,0.987,0.158,0.351,0,0,0
1.9,0,35,1.166,0.154,0.332,0,0,0
1.727,0,36.6667,1.023,0.157,0.302,0,0,0
1.799,0,31.6667,1.06,0.161,0.286,0,0,0
2.129,0,30.5556,1.29,0.18,0.354,0,0,0
1.729,0,30,1.02,0.161,0.293,0,0,0
1.653,0,29.4444,0.943,0.16,0.292,0,0,0
1.772,0,31.6667,0.966,0.158,0.381,0,0,0
2.047,0,35,1.294,0.147,0.347,0,0,0
2.186,0,32.2222,1.363,0.159,0.291,0,0,0
1.984,0,33.8889,1.203,0.168,0.3,0,0,0
1.846,0,32.7778,1.16,0.158,0.277,0,0,0
1.923,0,36.1111,1.135,0.148,0.392,0,0,0
1.903,0,37.2222,1.174,0.158,0.303,0,0,0
1.774,0,35.5556,1.084,0.158,0.291,0,0,0
1.944,0,35.5556,1.187,0.161,0.322,0,0,0
1.867,0,35,1.146,0.169,0.272,0,0,0
1.86,0,34.4444,1.165,0.147,0.315,0,0,0
1.843,0,40.5556,1.184,0.158,0.267,0,0,0
1.666,0,37.2222,0.997,0.157,0.267,0,0,0
2.109,0,38.8889,1.233,0.176,0.437,0,0,0
1.928,0,38.8889,1.189,0.163,0.325,0,0,0
2.059,0,37.7778,1.344,0.17,0.273,0,0,0
1.841,0,39.4444,1.085,0.16,0.286,0,0,0
1.901,0,40,1.226,0.162,0.285,0,0,0
1.744,0,41.6667,0.991,0.176,0.348,0,0,0
1.986,0,41.6667,1.252,0.161,0.305,0,0,0
1.816,0,41.1111,1.094,0.168,0.289,0,0,0
1.706,0,36.1111,0.964,0.168,0.279,0,0,0
1.601,0,32.2222,0.924,0.159,0.292,0,0,0
1.7,0,33.3333,0.905,0.158,0.377,0,0,0
1.81,0,36.6667,1.102,0.16,0.299,0,0,0
1.616,0,35,0.933,0.163,0.276,0,0,0
1.607,0,34.4444,0.929,0.161,0.278,0,0,0
2.055,0,31.6667,1.239,0.166,0.317,0,0,0
1.67,0,33.3333,1.028,0.158,0.251,0,0,0
1.879,0,34.4444,1.115,0.158,0.257,0,0,0
1.92,0,31.6667,1.024,0.164,0.404,0,0,0
1.775,0,34.4444,1.107,0.147,0.319,0,0,0
1.607,0,34.4444,0.96,0.159,0.276,0,0,0
2.174,0,38.8889,1.456,0.168,0.276,0,0,0
1.74,0,36.6667,0.986,0.239,0.278,0,0,0
1.796,0,40.5556,0.936,0.321,0.325,0,0,0
1.687,0,35,1.015,0.156,0.259,0,0,0
1.586,0,33.3333,0.926,0.16,0.268,0,0,0
1.653,0,29.4444,0.98,0.158,0.273,0,0,0
1.625,0,31.6667,0.901,0.169,0.282,0,0,0
2.122,0,32.2222,1.421,0.159,0.289,0,0,0
1.816,0,40.5556,1.133,0.161,0.278,0,0,0
1.862,0,32.7778,1.18,0.159,0.28,0,0,0
1.881,0,35,1.131,0.159,0.347,0,0,0
1.912,0,31.1111,1.156,0.16,0.325,0,0,0
1.955,0,31.1111,1.107,0.17,0.349,0,0,0
1.94,0,34.4444,1.215,0.16,0.299,0,0,0
1.858,0,31.1111,1.132,0.164,0.311,0,0,0
2.127,0,35,1.21,0.15,0.407,0,0,0
1.859,0,28.8889,1.142,0.156,0.299,0,0,0
1.867,0,36.1111,1.071,0.181,0.306,0,0,0
1.867,0,38.3333,1.13,0.169,0.27,0,0,0
2.032,0,39.4444,1.18,0.298,0.285,0,0,0
2.074,0,40,1.087,0.251,0.374,0,0,0
2.004,0,38.3333,1.319,0.158,0.282,0,0,0
1.867,0,37.7778,1.211,0.162,0.252,0,0,0
1.87,0,38.8889,1.215,0.163,0.248,0,0,0
2.117,0,37.7778,1.383,0.167,0.31,0,0,0
1.821,0,39.4444,1.128,0.15,0.336,0,0,0
1.905,0,38.8889,1.299,0.158,0.252,0,0,0
1.585,0,37.7778,1.007,0.157,0.235,0,0,0
1.582,0,36.1111,0.969,0.16,0.244,0,0,0
2.476,0,38.8889,1.422,0.158,0.687,0,0,0
2.101,0,36.1111,1.374,0.168,0.292,0,0,0
1.862,0,39.4444,1.228,0.16,0.258,0,0,0
1.657,0,40,1.052,0.157,0.243,0,0,0
1.816,0,38.8889,1.099,0.158,0.342,0,0,0
1.713,0,36.6667,1.014,0.146,0.335,0,0,0
1.96,0,38.3333,1.249,0.161,0.28,0,0,0
1.832,0,39.4444,1.105,0.168,0.274,0,0,0
1.594,0,38.8889,0.949,0.159,0.267,0,0,0
1.744,0,38.3333,0.922,0.158,0.447,0,0,0
1.8,0,36.6667,1.075,0.15,0.345,0,0,0
1.968,0,39.4444,1.295,0.158,0.272,0,0,0
1.729,0,38.3333,1.077,0.157,0.271,0,0,0
1.665,0,36.1111,0.927,0.168,0.282,0,0,0
1.815,0,35.5556,0.98,0.192,0.378,0,0,0
1.773,0,37.2222,1.075,0.159,0.276,0,0,0
1.72,0,35.5556,1.061,0.159,0.27,0,0,0
1.64,0,36.6667,0.983,0.158,0.271,0,0,0
2.01,0,38.3333,1.305,0.16,0.32,0,0,0
1.925,0,38.3333,1.201,0.168,0.279,0,0,0
2.091,0,38.8889,1.453,0.159,0.268,0,0,0
2.029,0,38.3333,1.365,0.158,0.28,0,0,0
1.904,0,38.8889,1.127,0.159,0.363,0,0,0
2.123,0,34.4444,1.434,0.159,0.301,0,0,0
3.427,0,38.3333,2.471,0.191,0.266,0,0,0
2.106,0,40,1.29,0.169,0.267,0,0,0
1.655,0,38.3333,0.98,0.158,0.257,0,0,0
2.054,0,40,1.36,0.156,0.307,0,0,0
2.158,0,38.8889,1.465,0.162,0.284,0,0,0
1.547,0,42.2222,0.879,0.16,0.273,0,0,0
3.172,0,37.2222,1.819,0.155,0.939,0,0,0
1.884,0,38.3333,1.063,0.169,0.371,0,0,0
1.83,0,37.7778,1.13,0.162,0.284,0,0,0
1.869,0,35.5556,1.195,0.158,0.276,0,0,0
2.022,0,37.7778,1.348,0.158,0.283,0,0,0
1.906,0,36.1111,1.148,0.164,0.359,0,0,0
2.296,0,36.6667,1.338,0.155,0.525,0,0,0
2.092,0,36.1111,1.347,0.169,0.284,0,0,0
1.727,0,36.1111,1.046,0.158,0.278,0,0,0
1.634,0,37.7778,0.957,0.158,0.281,0,0,0
1.821,0,36.6667,1.08,0.159,0.337,0,0,0
1.976,0,36.6667,1.249,0.163,0.295,0,0,0
2.128,0,37.2222,1.319,0.164,0.307,0,0,0
1.816,0,38.8889,1.121,0.169,0.259,0,0,0
1.758,0,37.2222,1.131,0.158,0.255,0,0,0
2,0,37.7778,1.351,0.147,0.302,0,0,0
1.616,0,37.7778,1.01,0.157,0.247,0,0,0
1.747,0,38.8889,1.146,0.158,0.239,0,0,0
1.745,0,36.6667,0.999,0.174,0.355,0,0,0
1.732,0,36.1111,1.005,0.173,0.307,0,0,0
1.678,0,35.5556,1.022,0.162,0.271,0,0,0
1.749,0,35.5556,1.164,0.157,0.226,0,0,0
1.56,0,36.1111,0.995,0.159,0.223,0,0,0
1.882,0,36.1111,1.192,0.235,0.261,0,0,0
2.529,0,36.6667,1.466,0.165,0.669,0,0,0
1.878,0,36.1111,1.246,0.171,0.221,0,0,0
1.684,0,35.5556,1.088,0.163,0.226,0,0,0
1.756,0,35,1.092,0.172,0.298,0,0,0
1.691,0,34.4444,1.092,0.163,0.238,0,0,0
1.518,0,33.8889,0.934,0.164,0.213,0,0,0
2.043,0,33.3333,1.295,0.169,0.349,0,0,0
2.117,0,34.4444,1.412,0.175,0.291,0,0,0
1.705,0,34.4444,1.087,0.162,0.243,0,0,0
1.742,0,35,1.14,0.162,0.24,0,0,0
1.597,0,36.1111,0.984,0.163,0.235,0,0,0
1.863,0,36.6667,1.14,0.147,0.37,0,0,0
1.937,0,36.6667,1.233,0.162,0.248,0,0,0
2.095,0,37.2222,1.369,0.17,0.258,0,0,0
1.931,0,36.6667,1.261,0.158,0.274,0,0,0
1.866,0,33.8889,1.183,0.158,0.277,0,0,0
2.221,0,37.7778,1.321,0.292,0.391,0,0,0
1.605,0,40,0.975,0.159,0.257,0,0,0
3.05,0,40.5556,1.648,0.158,1.015,0,0,0
1.853,0,39.4444,1.16,0.17,0.263,0,0,0
1.699,0,40,1.037,0.158,0.278,0,0,0
1.969,0,37.2222,1.284,0.147,0.33,0,0,0
1.751,0,36.6667,1.101,0.159,0.273,0,0,0
1.614,0,35.5556,1.001,0.157,0.247,0,0,0
1.672,0,35,0.953,0.158,0.347,0,0,0
1.692,0,35,0.947,0.175,0.308,0,0,0
1.844,0,35,1.165,0.162,0.281,0,0,0
1.921,0,35,1.264,0.162,0.258,0,0,0
1.591,0,35,0.953,0.162,0.261,0,0,0
1.885,0,35.5556,1.122,0.159,0.378,0,0,0
1.838,0,36.6667,1.102,0.168,0.305,0,0,0
1.919,0,37.7778,1.224,0.176,0.257,0,0,0
1.605,0,37.2222,0.961,0.164,0.258,0,0,0
1.605,0,36.6667,0.972,0.163,0.25,0,0,0
1.682,0,37.2222,0.926,0.174,0.345,0,0,0
1.774,0,40,1.072,0.165,0.259,0,0,0
1.879,0,37.2222,1.218,0.165,0.264,0,0,0
1.758,0,37.2222,1.053,0.177,0.277,0,0,0
1.748,0,38.3333,1.108,0.163,0.244,0,0,0
1.647,0,38.8889,0.91,0.159,0.369,0,0,0
1.765,0,38.8889,1.115,0.162,0.262,0,0,0
1.572,0,38.3333,0.93,0.163,0.257,0,0,0
1.589,0,37.7778,0.948,0.16,0.268,0,0,0
1.896,0,36.1111,1.184,0.168,0.271,0,0,0
1.668,0,35.5556,0.93,0.179,0.35,0,0,0
1.779,0,36.6667,1.069,0.159,0.306,0,0,0
1.583,0,37.7778,0.92,0.157,0.274,0,0,0
1.534,0,35,0.919,0.157,0.25,0,0,0
1.984,0,35.5556,1.213,0.156,0.375,0,0,0
2.033,0,32.7778,1.278,0.168,0.313,0,0,0
1.768,0,35.5556,1.062,0.159,0.31,0,0,0
1.678,0,37.7778,0.997,0.158,0.284,0,0,0
1.951,0,30.5556,1.175,0.162,0.38,0,0,0
2.075,0,32.2222,1.347,0.157,0.306,0,0,0
2.22,0,33.8889,1.269,0.303,0.289,0,0,0
1.963,0,38.8889,1.141,0.17,0.27,0,0,0
1.803,0,41.1111,1.167,0.159,0.266,0,0,0
1.791,0,42.7778,1.139,0.149,0.301,0,0,0
1.934,0,41.6667,1.213,0.16,0.289,0,0,0
1.938,0,41.6667,1.206,0.158,0.347,0,0,0
