Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.624,0,40,1.035,0.159,0.227,0,0,0
1.854,0,40,1.206,0.148,0.304,0,0,0
1.764,0,37.2222,1.183,0.157,0.222,0,0,0
1.822,0,37.7778,1.141,0.169,0.273,0,0,0
1.523,0,34.4444,0.93,0.159,0.221,0,0,0
1.353,0,35.5556,0.766,0.159,0.217,0,0,0
1.364,0,35,0.767,0.158,0.235,0,0,0
1.561,0,26.6667,0.954,0.147,0.281,0,0,0
1.465,0,32.7778,0.872,0.159,0.245,0,0,0
1.634,0,37.7778,0.98,0.168,0.245,0,0,0
1.505,0,37.2222,0.903,0.16,0.239,0,0,0
1.507,0,37.2222,0.823,0.163,0.31,0,0,0
1.67,0,34.4444,1.018,0.161,0.273,0,0,0
1.549,0,33.8889,0.934,0.158,0.241,0,0,0
1.816,0,33.8889,1.192,0.159,0.243,0,0,0
1.677,0,35.5556,1.002,0.168,0.259,0,0,0
1.743,0,36.6667,1,0.188,0.342,0,0,0
1.672,0,38.3333,1.038,0.161,0.248,0,0,0
1.629,0,37.7778,0.972,0.16,0.272,0,0,0
1.978,0,38.3333,1.188,0.296,0.262,0,0,0
1.753,0,37.7778,1.037,0.171,0.316,0,0,0
1.829,0,37.7778,1.026,0.174,0.373,0,0,0
1.695,0,37.7778,1.054,0.157,0.265,0,0,0
1.631,0,37.7778,0.996,0.158,0.251,0,0,0
1.589,0,38.3333,0.964,0.159,0.259,0,0,0
1.645,0,38.3333,0.925,0.15,0.372,0,0,0
1.68,0,37.7778,0.996,0.163,0.287,0,0,0
1.821,0,40.5556,1.105,0.168,0.272,0,0,0
1.716,0,40,1.076,0.159,0.258,0,0,0
1.59,0,37.2222,0.946,0.159,0.252,0,0,0
1.959,0,41.6667,1.261,0.157,0.321,0,0,0
1.689,0,41.1111,1.039,0.159,0.266,0,0,0
1.84,0,40.5556,1.173,0.163,0.284,0,0,0
2.023,0,40.5556,1.332,0.169,0.264,0,0,0
1.622,0,40,0.977,0.162,0.261,0,0,0
1.719,0,33.3333,0.969,0.162,0.357,0,0,0
1.886,0,34.4444,1.221,0.158,0.262,0,0,0
1.909,0,33.8889,1.292,0.162,0.258,0,0,0
1.661,0,34.4444,1.027,0.166,0.255,0,0,0
1.651,0,35.5556,0.998,0.172,0.242,0,0,0
1.771,0,35,1.052,0.161,0.345,0,0,0
1.745,0,37.2222,1.114,0.158,0.264,0,0,0
1.627,0,35.5556,1.007,0.16,0.239,0,0,0
1.646,0,35,0.946,0.26,0.242,0,0,0
1.798,0,35.5556,1.057,0.158,0.351,0,0,0
1.53,0,36.6667,0.846,0.165,0.257,0,0,0
1.733,0,36.6667,1.026,0.171,0.298,0,0,0
1.615,0,37.2222,0.976,0.16,0.259,0,0,0
1.64,0,35.5556,0.963,0.159,0.302,0,0,0
1.697,0,40.5556,0.891,0.171,0.401,0,0,0
2.077,0,41.1111,1.326,0.16,0.281,0,0,0
1.746,0,39.4444,1.022,0.166,0.277,0,0,0
1.553,0,40.5556,0.919,0.159,0.257,0,0,0
1.693,0,40,1.011,0.148,0.318,0,0,0
1.857,0,42.7778,1.221,0.159,0.269,0,0,0
2.185,0,42.2222,1.535,0.158,0.272,0,0,0
1.802,0,45,1.069,0.16,0.33,0,0,0
2.326,0,38.8889,1.492,0.17,0.366,0,0,0
1.856,0,37.7778,1.15,0.158,0.313,0,0,0
1.799,0,36.1111,1.122,0.16,0.281,0,0,0
1.948,0,37.2222,1.276,0.161,0.267,0,0,0
1.889,0,36.6667,1.049,0.167,0.433,0,0,0
2.02,0,33.3333,1.297,0.158,0.332,0,0,0
1.936,0,32.7778,1.173,0.167,0.31,0,0,0
1.718,0,35,1.042,0.161,0.283,0,0,0
1.869,0,35,1.174,0.163,0.273,0,0,0
1.8,0,32.7778,0.96,0.173,0.409,0,0,0
1.886,0,33.3333,1.175,0.162,0.278,0,0,0
1.729,0,31.6667,1.067,0.161,0.258,0,0,0
1.684,0,32.2222,0.975,0.17,0.259,0,0,0
1.692,0,32.2222,1.037,0.159,0.261,0,0,0
2.025,0,30.5556,1.291,0.192,0.314,0,0,0
1.931,0,29.4444,1.281,0.16,0.256,0,0,0
1.752,0,29.4444,1.113,0.158,0.248,0,0,0
1.86,0,28.3333,1.237,0.162,0.247,0,0,0
2.003,0,29.4444,1.318,0.168,0.252,0,0,0
1.79,0,30,0.991,0.158,0.412,0,0,0
1.729,0,27.7778,1.059,0.165,0.291,0,0,0
1.719,0,33.3333,1.05,0.159,0.283,0,0,0
1.73,0,33.3333,1.068,0.161,0.259,0,0,0
1.943,0,35.5556,1.021,0.309,0.385,0,0,0
1.758,0,33.3333,0.996,0.176,0.342,0,0,0
1.735,0,36.6667,1.077,0.16,0.273,0,0,0
1.535,0,37.2222,0.923,0.158,0.248,0,0,0
1.665,0,37.2222,1.014,0.159,0.259,0,0,0
2.185,0,41.6667,1.411,0.158,0.389,0,0,0
1.657,0,39.4444,0.999,0.162,0.265,0,0,0
1.779,0,39.4444,1.089,0.168,0.263,0,0,0
1.649,0,41.1111,0.979,0.18,0.27,0,0,0
1.631,0,40.5556,0.967,0.159,0.274,0,0,0
1.589,0,38.8889,0.855,0.155,0.36,0,0,0
1.903,0,36.1111,1.234,0.158,0.28,0,0,0
2,0,41.1111,1.29,0.168,0.266,0,0,0
1.731,0,40.5556,0.994,0.169,0.275,0,0,0
1.9,0,36.6667,1.11,0.161,0.285,0,0,0
1.934,0,30.5556,1.12,0.174,0.375,0,0,0
1.807,0,27.2222,1.124,0.158,0.276,0,0,0
1.795,0,30,1.096,0.16,0.297,0,0,0
1.955,0,35.5556,1.145,0.166,0.381,0,0,0
1.968,0,36.6667,1.213,0.17,0.298,0,0,0
1.79,0,40.5556,1.106,0.159,0.287,0,0,0
2.037,0,38.8889,1.364,0.159,0.267,0,0,0
2.179,0,37.7778,1.443,0.16,0.34,0,0,0
2.096,0,39.4444,1.354,0.149,0.377,0,0,0
2.122,0,38.8889,1.39,0.159,0.315,0,0,0
1.905,0,39.4444,1.198,0.169,0.255,0,0,0
1.728,0,38.3333,1.106,0.159,0.251,0,0,0
2.06,0,37.7778,1.389,0.157,0.294,0,0,0
1.799,0,39.4444,1.154,0.159,0.252,0,0,0
1.694,0,34.4444,1.079,0.159,0.256,0,0,0
1.853,0,31.6667,1.078,0.163,0.391,0,0,0
1.733,0,34.4444,1.072,0.168,0.241,0,0,0
1.706,0,37.2222,1.049,0.161,0.268,0,0,0
1.958,0,36.1111,1.324,0.159,0.264,0,0,0
1.861,0,35.5556,1.234,0.16,0.255,0,0,0
1.736,0,37.7778,1.01,0.163,0.253,0,0,0
1.889,0,38.8889,1.175,0.158,0.323,0,0,0
1.931,0,40.5556,1.164,0.169,0.311,0,0,0
1.812,0,40.5556,1.128,0.16,0.289,0,0,0
1.791,0,38.3333,1.094,0.16,0.299,0,0,0
1.804,0,42.2222,1.095,0.159,0.3,0,0,0
2.019,0,40,1.25,0.15,0.377,0,0,0
1.873,0,37.2222,1.084,0.16,0.329,0,0,0
2.045,0,36.6667,1.17,0.17,0.304,0,0,0
2.092,0,37.7778,1.362,0.159,0.308,0,0,0
2.065,0,35.5556,1.222,0.161,0.387,0,0,0
2.104,0,34.4444,1.362,0.164,0.306,0,0,0
2.074,0,38.8889,1.331,0.16,0.327,0,0,0
2.043,0,35.5556,1.343,0.16,0.274,0,0,0
2.014,0,38.8889,1.252,0.176,0.285,0,0,0
2.013,0,38.8889,1.228,0.178,0.347,0,0,0
2.152,0,40.5556,1.473,0.164,0.275,0,0,0
1.831,0,39.4444,1.142,0.163,0.301,0,0,0
1.97,0,42.2222,1.27,0.163,0.281,0,0,0
2.056,0,36.6667,1.186,0.164,0.325,0,0,0
1.955,0,38.8889,1.145,0.179,0.358,0,0,0
1.923,0,40,1.229,0.166,0.263,0,0,0
1.796,0,37.7778,1.153,0.165,0.257,0,0,0
1.841,0,35,1.193,0.164,0.255,0,0,0
2.083,0,36.1111,1.378,0.151,0.332,0,0,0
2.141,0,36.6667,1.468,0.163,0.246,0,0,0
2.035,0,36.6667,1.313,0.167,0.275,0,0,0
1.774,0,37.7778,1.074,0.164,0.281,0,0,0
1.863,0,38.3333,1.178,0.159,0.277,0,0,0
2.08,0,36.1111,1.35,0.16,0.324,0,0,0
1.884,0,34.4444,1.201,0.159,0.276,0,0,0
1.628,0,36.6667,0.926,0.162,0.273,0,0,0
1.892,0,39.4444,1.142,0.168,0.309,0,0,0
1.769,0,38.8889,1.072,0.16,0.298,0,0,0
1.714,0,35.5556,1.013,0.159,0.293,0,0,0
1.838,0,36.6667,1.079,0.151,0.346,0,0,0
2.067,0,37.2222,1.367,0.159,0.301,0,0,0
1.722,0,38.3333,1.057,0.16,0.281,0,0,0
1.772,0,38.3333,1.036,0.169,0.284,0,0,0
2.044,0,39.4444,1.292,0.161,0.338,0,0,0
2.123,0,39.4444,1.442,0.16,0.294,0,0,0
1.927,0,38.3333,1.269,0.16,0.268,0,0,0
1.818,0,39.4444,1.191,0.159,0.253,0,0,0
2.509,0,38.3333,1.281,0.189,0.814,0,0,0
1.92,0,40,1.147,0.171,0.245,0,0,0
1.975,0,38.8889,1.336,0.163,0.255,0,0,0
1.785,0,37.7778,1.164,0.159,0.252,0,0,0
1.755,0,37.7778,1.158,0.16,0.239,0,0,0
1.902,0,36.1111,1.032,0.286,0.374,0,0,0
1.748,0,37.7778,1.087,0.162,0.266,0,0,0
1.667,0,36.1111,0.965,0.166,0.261,0,0,0
1.524,0,33.3333,0.881,0.159,0.254,0,0,0
1.9,0,36.1111,1.216,0.154,0.306,0,0,0
1.577,0,37.7778,0.909,0.158,0.261,0,0,0
1.746,0,34.4444,1.109,0.16,0.255,0,0,0
1.721,0,37.7778,1.001,0.161,0.331,0,0,0
1.629,0,37.7778,0.933,0.17,0.261,0,0,0
1.759,0,36.6667,1.079,0.159,0.28,0,0,0
1.685,0,35.5556,1.022,0.163,0.289,0,0,0
1.732,0,38.3333,1.053,0.159,0.285,0,0,0
2.032,0,38.3333,1.15,0.176,0.33,0,0,0
2.088,0,38.3333,1.244,0.263,0.318,0,0,0
1.862,0,41.1111,1.112,0.17,0.285,0,0,0
1.779,0,32.7778,1.043,0.161,0.302,0,0,0
2.121,0,32.2222,1.342,0.149,0.354,0,0,0
1.952,0,35,1.212,0.163,0.288,0,0,0
1.937,0,40.5556,1.235,0.161,0.277,0,0,0
2.354,0,42.7778,1.385,0.183,0.516,0,0,0
2.044,0,42.7778,1.243,0.169,0.342,0,0,0
2.061,0,41.6667,1.353,0.164,0.315,0,0,0
1.755,0,42.2222,1.105,0.163,0.26,0,0,0
1.689,0,41.6667,1.047,0.159,0.266,0,0,0
1.778,0,38.8889,1.052,0.17,0.334,0,0,0
1.738,0,39.4444,1.079,0.159,0.27,0,0,0
1.86,0,39.4444,1.146,0.17,0.263,0,0,0
1.575,0,40,0.915,0.16,0.269,0,0,0
1.532,0,39.4444,0.898,0.16,0.267,0,0,0
1.758,0,35.5556,0.997,0.162,0.377,0,0,0
1.669,0,36.1111,0.938,0.158,0.31,0,0,0
1.777,0,35,0.97,0.165,0.309,0,0,0
1.911,0,36.1111,1.128,0.169,0.303,0,0,0
1.803,0,35.5556,1.125,0.159,0.302,0,0,0
2.15,0,34.4444,1.413,0.152,0.343,0,0,0
1.817,0,31.1111,1.104,0.168,0.278,0,0,0
1.653,0,31.6667,0.947,0.164,0.287,0,0,0
1.937,0,30.5556,0.982,0.302,0.395,0,0,0
1.895,0,33.3333,1.145,0.17,0.279,0,0,0
1.753,0,33.3333,1.077,0.161,0.266,0,0,0
1.848,0,33.8889,1.01,0.172,0.394,0,0,0
1.906,0,30.5556,1.101,0.162,0.297,0,0,0
1.827,0,30,1.13,0.164,0.283,0,0,0
1.608,0,34.4444,0.941,0.163,0.272,0,0,0
1.806,0,36.6667,1.118,0.171,0.263,0,0,0
1.946,0,36.6667,1.27,0.156,0.3,0,0,0
1.942,0,36.1111,1.302,0.158,0.248,0,0,0
1.692,0,36.6667,1.099,0.159,0.241,0,0,0
1.643,0,40,1.022,0.158,0.244,0,0,0
2.139,0,37.2222,1.436,0.162,0.3,0,0,0
1.824,0,36.6667,1.057,0.175,0.323,0,0,0
1.786,0,30.5556,1.116,0.159,0.27,0,0,0
1.443,0,30.5556,0.835,0.158,0.248,0,0,0
1.576,0,31.1111,0.945,0.159,0.25,0,0,0
1.939,0,31.6667,1.252,0.157,0.312,0,0,0
1.561,0,34.4444,0.925,0.159,0.257,0,0,0
1.89,0,35.5556,1.165,0.168,0.258,0,0,0
1.57,0,35.5556,0.942,0.163,0.255,0,0,0
1.772,0,34.4444,1.13,0.16,0.257,0,0,0
1.801,0,36.6667,1.13,0.155,0.294,0,0,0
1.755,0,38.8889,1.128,0.158,0.251,0,0,0
1.657,0,39.4444,1.021,0.16,0.264,0,0,0
1.713,0,37.7778,0.99,0.17,0.27,0,0,0
1.917,0,36.6667,1.034,0.255,0.401,0,0,0
1.817,0,35.5556,1.111,0.164,0.3,0,0,0
1.644,0,39.4444,1.005,0.161,0.262,0,0,0
1.639,0,35.5556,1.018,0.159,0.263,0,0,0
1.879,0,30.5556,1.039,0.179,0.429,0,0,0
1.968,0,36.6667,1.176,0.173,0.263,0,0,0
1.885,0,33.8889,1.089,0.183,0.365,0,0,0
1.703,0,32.7778,1.031,0.159,0.279,0,0,0
1.787,0,32.7778,1.092,0.165,0.281,0,0,0
1.561,0,32.7778,0.902,0.159,0.259,0,0,0
2.882,0,32.7778,1.995,0.326,0.325,0,0,0
1.814,0,31.1111,1.072,0.165,0.31,0,0,0
1.666,0,33.8889,1.025,0.158,0.255,0,0,0
1.599,0,35,0.968,0.159,0.265,0,0,0
1.663,0,33.3333,0.955,0.159,0.329,0,0,0
1.743,0,32.7778,1.106,0.159,0.265,0,0,0
1.725,0,32.2222,1.04,0.159,0.265,0,0,0
1.73,0,30,1.036,0.171,0.267,0,0,0
1.695,0,31.1111,1.071,0.159,0.252,0,0,0
1.942,0,33.3333,1.221,0.148,0.355,0,0,0
1.78,0,37.7778,1.12,0.162,0.25,0,0,0
1.643,0,37.7778,1.008,0.159,0.25,0,0,0
1.818,0,36.6667,1.127,0.158,0.311,0,0,0
1.847,0,37.7778,1.143,0.172,0.272,0,0,0
1.873,0,35,1.167,0.158,0.31,0,0,0
1.712,0,34.4444,1.034,0.159,0.273,0,0,0
1.615,0,34.4444,0.991,0.159,0.243,0,0,0
1.706,0,35.5556,0.992,0.16,0.312,0,0,0
1.886,0,34.4444,1.18,0.158,0.315,0,0,0
2.019,0,37.7778,1.325,0.168,0.268,0,0,0
1.663,0,33.8889,0.984,0.157,0.298,0,0,0
1.719,0,33.8889,1.053,0.16,0.258,0,0,0
1.808,0,35.5556,1.014,0.171,0.404,0,0,0
2.062,0,35.5556,1.192,0.16,0.486,0,0,0
1.794,0,37.2222,1.135,0.161,0.271,0,0,0
1.723,0,30.5556,1,0.168,0.278,0,0,0
1.805,0,32.7778,1.086,0.156,0.32,0,0,0
1.677,0,32.7778,1.019,0.159,0.267,0,0,0
1.751,0,36.6667,1.071,0.157,0.281,0,0,0
1.758,0,36.1111,0.983,0.16,0.388,0,0,0
2.715,0,32.7778,1.327,0.309,0.732,0,0,0
1.816,0,33.3333,1.104,0.169,0.263,0,0,0
1.659,0,30.5556,0.947,0.16,0.325,0,0,0
1.58,0,31.1111,0.968,0.158,0.241,0,0,0
1.712,0,30.5556,0.987,0.147,0.35,0,0,0
1.772,0,30,1.096,0.162,0.295,0,0,0
1.711,0,32.2222,1.077,0.16,0.265,0,0,0
1.802,0,36.1111,1.119,0.17,0.259,0,0,0
1.81,0,31.6667,1.159,0.161,0.264,0,0,0
2.158,0,36.1111,1.459,0.155,0.311,0,0,0
1.889,0,36.1111,1.174,0.16,0.279,0,0,0
2.087,0,40,1.424,0.159,0.272,0,0,0
1.609,0,37.2222,0.971,0.159,0.26,0,0,0
1.7,0,36.1111,0.987,0.173,0.263,0,0,0
1.692,0,39.4444,0.986,0.153,0.324,0,0,0
1.817,0,37.2222,1.137,0.159,0.27,0,0,0
1.687,0,31.6667,1.026,0.16,0.265,0,0,0
1.988,0,32.2222,1.204,0.164,0.401,0,0,0
2.514,0,32.7778,1.339,0.159,0.757,0,0,0
2.095,0,34.4444,1.347,0.169,0.294,0,0,0
1.714,0,32.7778,1.045,0.158,0.281,0,0,0
1.647,0,34.4444,1.015,0.159,0.254,0,0,0
2.598,0,33.3333,1.811,0.152,0.354,0,0,0
2.143,0,31.6667,1.427,0.162,0.297,0,0,0
1.969,0,33.3333,1.31,0.164,0.278,0,0,0
1.949,0,36.6667,1.221,0.169,0.274,0,0,0
1.574,0,36.6667,0.944,0.16,0.251,0,0,0
1.919,0,32.7778,1.149,0.163,0.383,0,0,0
1.793,0,33.3333,1.125,0.157,0.265,0,0,0
1.627,0,35,0.948,0.162,0.27,0,0,0
1.739,0,35,1.016,0.163,0.299,0,0,0
1.784,0,36.6667,1.068,0.17,0.281,0,0,0
1.963,0,36.6667,1.15,0.149,0.412,0,0,0
2.332,0,37.2222,1.541,0.163,0.291,0,0,0
1.929,0,40,1.251,0.161,0.279,0,0,0
2.256,0,40,1.535,0.159,0.329,0,0,0
3.289,0,39.4444,2.011,0.247,0.774,0,0,0
2.287,0,40,1.524,0.17,0.297,0,0,0
2.097,0,37.2222,1.389,0.162,0.281,0,0,0
1.875,0,37.2222,1.182,0.159,0.271,0,0,0
1.996,0,35.5556,1.276,0.159,0.334,0,0,0
1.761,0,36.6667,1.088,0.159,0.277,0,0,0
2.555,0,34.4444,1.33,0.16,0.822,0,0,0
1.947,0,33.3333,1.21,0.168,0.283,0,0,0
1.746,0,32.2222,1.061,0.16,0.274,0,0,0
2.216,0,35,1.41,0.158,0.411,0,0,0
1.932,0,34.4444,1.124,0.163,0.394,0,0,0
1.766,0,35,1.107,0.158,0.268,0,0,0
2.031,0,36.6667,1.173,0.164,0.428,0,0,0
1.878,0,33.8889,1.162,0.171,0.274,0,0,0
2.069,0,34.4444,1.349,0.158,0.315,0,0,0
1.799,0,37.2222,1.144,0.159,0.264,0,0,0
1.609,0,36.1111,0.954,0.159,0.275,0,0,0
1.843,0,36.6667,1.122,0.158,0.325,0,0,0
2.527,0,35.5556,1.395,0.158,0.732,0,0,0
1.97,0,33.3333,1.201,0.169,0.309,0,0,0
1.839,0,33.8889,1.124,0.161,0.297,0,0,0
1.792,0,34.4444,1.092,0.164,0.291,0,0,0
2.299,0,36.6667,1.563,0.15,0.328,0,0,0
1.841,0,32.7778,1.137,0.162,0.284,0,0,0
1.989,0,37.7778,1.303,0.162,0.287,0,0,0
1.972,0,35.5556,1.24,0.17,0.275,0,0,0
1.687,0,35,1.002,0.155,0.296,0,0,0
1.875,0,36.1111,1.159,0.159,0.293,0,0,0
1.73,0,41.1111,1.056,0.164,0.274,0,0,0
1.889,0,41.1111,1.222,0.16,0.284,0,0,0
1.945,0,42.7778,1.22,0.16,0.334,0,0,0
2.123,0,39.4444,1.36,0.182,0.303,0,0,0
2.091,0,38.8889,1.269,0.16,0.433,0,0,0
1.548,0,38.3333,0.924,0.159,0.264,0,0,0
1.976,0,38.3333,1.114,0.16,0.465,0,0,0
2.068,0,36.1111,1.315,0.153,0.361,0,0,0
2.083,0,35,1.386,0.169,0.278,0,0,0
1.747,0,36.1111,1.021,0.177,0.263,0,0,0
1.778,0,35.5556,1.11,0.165,0.269,0,0,0
1.805,0,37.7778,1.007,0.164,0.383,0,0,0
2.1,0,34.4444,1.414,0.165,0.266,0,0,0
1.684,0,35.5556,1.03,0.163,0.261,0,0,0
1.74,0,38.3333,1.098,0.165,0.257,0,0,0
1.861,0,39.4444,1.155,0.174,0.265,0,0,0
1.875,0,37.2222,1.176,0.162,0.303,0,0,0
1.753,0,37.7778,1.089,0.163,0.266,0,0,0
1.837,0,41.1111,1.161,0.165,0.258,0,0,0
1.771,0,38.3333,1.026,0.168,0.332,0,0,0
2.431,0,38.8889,1.263,0.165,0.75,0,0,0
1.998,0,36.6667,1.261,0.17,0.27,0,0,0
1.601,0,34.4444,0.933,0.159,0.267,0,0,0
1.635,0,34.4444,0.97,0.159,0.28,0,0,0
1.916,0,35.5556,1.149,0.177,0.356,0,0,0
1.908,0,36.6667,1.199,0.161,0.312,0,0,0
1.919,0,37.7778,1.194,0.16,0.343,0,0,0
1.933,0,39.4444,1.215,0.171,0.257,0,0,0
2.138,0,37.2222,1.416,0.161,0.305,0,0,0
1.96,0,36.1111,1.211,0.15,0.375,0,0,0
1.826,0,35,1.121,0.162,0.266,0,0,0
1.746,0,40,1.089,0.159,0.269,0,0,0
1.934,0,36.6667,1.147,0.16,0.34,0,0,0
1.826,0,39.4444,1.001,0.17,0.374,0,0,0
1.787,0,35.5556,1.103,0.159,0.296,0,0,0
1.773,0,33.3333,1.096,0.159,0.272,0,0,0
1.58,0,31.6667,0.926,0.159,0.26,0,0,0
1.97,0,32.2222,1.242,0.181,0.319,0,0,0
1.883,0,31.1111,1.195,0.164,0.273,0,0,0
1.828,0,33.8889,1.126,0.171,0.267,0,0,0
1.704,0,32.2222,1.066,0.161,0.253,0,0,0
1.802,0,33.8889,1.132,0.16,0.281,0,0,0
1.923,0,35.5556,1.193,0.151,0.32,0,0,0
1.862,0,30.5556,1.185,0.16,0.281,0,0,0
1.654,0,32.7778,1.023,0.161,0.257,0,0,0
1.874,0,33.8889,1.16,0.169,0.261,0,0,0
1.572,0,35,0.926,0.159,0.262,0,0,0
1.961,0,38.3333,1.245,0.148,0.331,0,0,0
1.689,0,33.3333,1.054,0.16,0.262,0,0,0
1.625,0,35,0.984,0.159,0.26,0,0,0
2.595,0,33.8889,1.324,0.283,0.749,0,0,0
2.273,0,35.5556,1.414,0.169,0.288,0,0,0
1.767,0,35.5556,1.074,0.161,0.278,0,0,0
1.751,0,36.6667,1.069,0.158,0.282,0,0,0
2.023,0,35,1.228,0.181,0.372,0,0,0
1.962,0,37.2222,1.238,0.175,0.301,0,0,0
2.02,0,29.4444,1.258,0.163,0.28,0,0,0
1.885,0,32.2222,1.152,0.168,0.276,0,0,0
1.877,0,33.8889,1.082,0.17,0.38,0,0,0
1.835,0,35,1.153,0.164,0.273,0,0,0
1.851,0,35.5556,1.214,0.161,0.26,0,0,0
1.793,0,36.1111,1.059,0.159,0.288,0,0,0
1.993,0,38.8889,1.283,0.158,0.313,0,0,0
1.997,0,38.8889,1.11,0.189,0.401,0,0,0
1.876,0,36.6667,1.188,0.154,0.305,0,0,0
1.678,0,35,1.016,0.159,0.272,0,0,0
1.675,0,32.7778,1.026,0.161,0.264,0,0,0
1.921,0,35,1.21,0.151,0.321,0,0,0
1.987,0,35.5556,1.29,0.159,0.287,0,0,0
1.846,0,36.1111,1.124,0.17,0.274,0,0,0
1.59,0,36.1111,0.94,0.159,0.277,0,0,0
1.713,0,35.5556,1.026,0.158,0.319,0,0,0
2.031,0,36.1111,1.325,0.154,0.324,0,0,0
1.939,0,39.4444,1.291,0.159,0.268,0,0,0
1.863,0,36.1111,1.186,0.161,0.275,0,0,0
1.714,0,38.3333,1.011,0.171,0.261,0,0,0
1.738,0,36.6667,1.003,0.16,0.334,0,0,0
2.152,0,36.1111,1.459,0.162,0.28,0,0,0
1.863,0,35,1.187,0.159,0.286,0,0,0
1.892,0,35,1.203,0.168,0.268,0,0,0
1.981,0,30.5556,1.225,0.158,0.356,0,0,0
1.881,0,33.3333,1.134,0.165,0.313,0,0,0
1.849,0,35.5556,1.149,0.16,0.276,0,0,0
1.797,0,33.8889,1.166,0.158,0.263,0,0,0
1.712,0,33.8889,1.064,0.16,0.261,0,0,0
2.074,0,38.3333,1.366,0.158,0.321,0,0,0
1.905,0,40.5556,1.135,0.166,0.257,0,0,0
1.946,0,34.4444,1.119,0.174,0.258,0,0,0
1.572,0,40,0.955,0.159,0.25,0,0,0
1.781,0,36.6667,1.083,0.162,0.313,0,0,0
1.872,0,38.8889,1.141,0.172,0.342,0,0,0
1.952,0,36.1111,1.176,0.256,0.268,0,0,0
1.707,0,35.5556,1.063,0.16,0.256,0,0,0
1.759,0,35.5556,1.061,0.17,0.27,0,0,0
1.752,0,37.7778,1.061,0.159,0.301,0,0,0
2.01,0,35.5556,1.306,0.154,0.32,0,0,0
1.733,0,40.5556,1.106,0.164,0.258,0,0,0
1.74,0,39.4444,1.115,0.159,0.253,0,0,0
1.972,0,40,1.285,0.165,0.29,0,0,0
2.119,0,41.6667,1.392,0.194,0.278,0,0,0
1.756,0,37.2222,1.078,0.16,0.303,0,0,0
1.638,0,41.6667,1,0.161,0.254,0,0,0
1.756,0,40.5556,1.073,0.159,0.314,0,0,0
1.762,0,35.5556,0.98,0.176,0.377,0,0,0
1.955,0,38.3333,1.285,0.162,0.274,0,0,0
1.712,0,37.2222,1.003,0.169,0.261,0,0,0
1.621,0,37.2222,0.972,0.162,0.258,0,0,0
1.955,0,37.2222,1.292,0.159,0.257,0,0,0
1.759,0,38.8889,0.943,0.174,0.408,0,0,0
1.861,0,33.8889,1.142,0.16,0.317,0,0,0
1.678,0,33.8889,0.904,0.163,0.277,0,0,0
1.76,0,35,1.011,0.167,0.295,0,0,0
1.819,0,31.6667,1.114,0.161,0.281,0,0,0
2.105,0,31.1111,1.345,0.158,0.339,0,0,0
1.881,0,33.8889,1.152,0.161,0.318,0,0,0
1.881,0,35,1.189,0.16,0.287,0,0,0
2.088,0,36.6667,1.24,0.16,0.399,0,0,0
1.809,0,33.3333,1.072,0.173,0.282,0,0,0
1.784,0,28.3333,1.064,0.155,0.301,0,0,0
1.797,0,28.3333,1.137,0.159,0.266,0,0,0
1.762,0,31.1111,1.046,0.164,0.272,0,0,0
1.816,0,32.7778,1.078,0.159,0.355,0,0,0
1.962,0,28.8889,1.22,0.16,0.331,0,0,0
1.737,0,33.8889,1.074,0.168,0.252,0,0,0
2.253,0,34.4444,1.46,0.184,0.389,0,0,0
2.07,0,33.8889,1.398,0.163,0.275,0,0,0
1.874,0,35,1.199,0.159,0.274,0,0,0
1.863,0,38.8889,1.174,0.159,0.283,0,0,0
2.016,0,34.4444,1.207,0.197,0.385,0,0,0
2.078,0,33.3333,1.302,0.169,0.322,0,0,0
1.905,0,31.6667,1.221,0.161,0.293,0,0,0
1.827,0,31.1111,1.171,0.159,0.267,0,0,0
2.036,0,31.1111,1.276,0.16,0.361,0,0,0
2.117,0,35,1.402,0.152,0.331,0,0,0
2.489,0,34.4444,1.401,0.165,0.693,0,0,0
1.826,0,37.2222,1.134,0.17,0.275,0,0,0
1.856,0,37.7778,1.137,0.158,0.335,0,0,0
1.918,0,36.1111,1.233,0.162,0.302,0,0,0
1.824,0,38.8889,1.186,0.159,0.264,0,0,0
1.681,0,35.5556,1.064,0.159,0.25,0,0,0
1.911,0,39.4444,1.115,0.161,0.386,0,0,0
1.718,0,37.2222,1.019,0.17,0.258,0,0,0
1.878,0,37.7778,1.206,0.156,0.297,0,0,0
1.8,0,37.7778,1.151,0.162,0.266,0,0,0
1.74,0,37.7778,1.092,0.16,0.251,0,0,0
1.76,0,38.8889,1.09,0.148,0.299,0,0,0
1.838,0,37.7778,1.127,0.158,0.299,0,0,0
1.99,0,37.7778,1.195,0.17,0.268,0,0,0
1.998,0,37.7778,1.35,0.159,0.254,0,0,0
1.714,0,40,1.086,0.158,0.259,0,0,0
1.859,0,39.4444,1.185,0.153,0.306,0,0,0
2.147,0,38.3333,1.523,0.161,0.258,0,0,0
1.748,0,36.1111,1.089,0.161,0.27,0,0,0
1.781,0,36.6667,1.088,0.168,0.263,0,0,0
1.949,0,37.2222,1.229,0.157,0.33,0,0,0
1.844,0,36.6667,1.172,0.163,0.265,0,0,0
