Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.608,0,33.3333,0.966,0.158,0.262,0,0,0
1.975,0,33.8889,1.24,0.168,0.319,0,0,0
1.914,0,33.8889,1.167,0.167,0.299,0,0,0
1.811,0,31.6667,1.085,0.188,0.279,0,0,0
1.856,0,32.2222,1.172,0.158,0.269,0,0,0
1.66,0,33.3333,1.002,0.158,0.269,0,0,0
1.895,0,31.1111,1.155,0.149,0.361,0,0,0
1.918,0,37.7778,1.224,0.163,0.255,0,0,0
1.812,0,37.7778,1.005,0.17,0.254,0,0,0
1.629,0,38.3333,0.983,0.159,0.26,0,0,0
2.091,0,33.3333,1.405,0.156,0.299,0,0,0
1.73,0,35.5556,1.071,0.159,0.262,0,0,0
1.713,0,37.2222,1.07,0.157,0.26,0,0,0
1.691,0,36.6667,1.038,0.159,0.274,0,0,0
1.719,0,36.6667,1.022,0.17,0.262,0,0,0
2.048,0,36.6667,1.306,0.161,0.35,0,0,0
1.863,0,38.3333,1.2,0.164,0.256,0,0,0
1.615,0,41.1111,0.975,0.161,0.26,0,0,0
1.882,0,39.4444,1.108,0.163,0.378,0,0,0
1.816,0,42.7778,1.165,0.164,0.262,0,0,0
1.927,0,40,1.199,0.165,0.318,0,0,0
1.786,0,38.8889,1.116,0.163,0.267,0,0,0
1.821,0,43.8889,1.149,0.159,0.261,0,0,0
2.099,0,39.4444,1.232,0.15,0.496,0,0,0
1.874,0,36.6667,1.182,0.159,0.283,0,0,0
1.803,0,36.1111,1.121,0.161,0.285,0,0,0
1.89,0,38.8889,1.153,0.17,0.289,0,0,0
1.731,0,32.2222,1.008,0.158,0.3,0,0,0
2.058,0,36.6667,1.252,0.143,0.419,0,0,0
2.36,0,33.3333,1.675,0.157,0.278,0,0,0
1.817,0,33.3333,1.156,0.158,0.272,0,0,0
1.74,0,35,1.06,0.163,0.272,0,0,0
1.855,0,36.1111,1.123,0.168,0.278,0,0,0
2.052,0,35.5556,1.335,0.158,0.32,0,0,0
2.388,0,33.3333,1.511,0.163,0.269,0,0,0
2.054,0,35,1.371,0.16,0.278,0,0,0
2.039,0,34.4444,1.204,0.161,0.429,0,0,0
2.524,0,33.3333,1.5,0.159,0.603,0,0,0
1.993,0,32.7778,1.185,0.168,0.345,0,0,0
2.217,0,34.4444,1.465,0.159,0.293,0,0,0
1.814,0,34.4444,1.134,0.161,0.281,0,0,0
1.926,0,32.2222,1.219,0.158,0.277,0,0,0
2.115,0,32.7778,1.367,0.16,0.336,0,0,0
1.945,0,32.7778,1.19,0.163,0.299,0,0,0
1.9,0,34.4444,1.15,0.169,0.274,0,0,0
1.785,0,31.6667,1.125,0.165,0.262,0,0,0
1.669,0,38.3333,1.042,0.159,0.248,0,0,0
2.089,0,39.4444,1.329,0.151,0.4,0,0,0
1.861,0,38.3333,1.215,0.161,0.254,0,0,0
1.841,0,37.2222,1.202,0.164,0.243,0,0,0
1.651,0,35.5556,0.969,0.175,0.248,0,0,0
1.802,0,35,1.036,0.164,0.379,0,0,0
1.716,0,36.1111,1.045,0.158,0.292,0,0,0
1.664,0,33.3333,0.945,0.159,0.331,0,0,0
1.716,0,36.6667,1.096,0.161,0.248,0,0,0
1.684,0,37.2222,0.913,0.18,0.369,0,0,0
2.105,0,36.1111,1.279,0.165,0.382,0,0,0
1.915,0,35.5556,1.242,0.16,0.294,0,0,0
1.776,0,32.7778,1.126,0.16,0.26,0,0,0
1.631,0,33.8889,0.988,0.158,0.25,0,0,0
1.867,0,34.4444,1.144,0.148,0.348,0,0,0
1.657,0,38.3333,1.005,0.162,0.268,0,0,0
2.031,0,36.1111,1.323,0.17,0.267,0,0,0
1.712,0,35.5556,1.047,0.158,0.264,0,0,0
1.618,0,36.1111,0.994,0.159,0.261,0,0,0
1.704,0,36.6667,0.885,0.201,0.381,0,0,0
1.727,0,35.5556,1.037,0.161,0.273,0,0,0
1.643,0,33.8889,0.999,0.16,0.262,0,0,0
1.765,0,34.4444,0.991,0.17,0.337,0,0,0
1.634,0,34.4444,1,0.158,0.261,0,0,0
1.642,0,37.7778,0.912,0.158,0.334,0,0,0
1.88,0,37.2222,1.087,0.157,0.422,0,0,0
1.834,0,38.8889,1.18,0.163,0.266,0,0,0
1.68,0,38.3333,1.02,0.162,0.265,0,0,0
1.875,0,37.2222,1.168,0.168,0.265,0,0,0
1.872,0,35,1.194,0.166,0.305,0,0,0
1.641,0,33.3333,1.012,0.17,0.239,0,0,0
1.556,0,33.8889,0.933,0.163,0.248,0,0,0
1.544,0,35,0.91,0.16,0.242,0,0,0
1.762,0,35,1.101,0.156,0.298,0,0,0
1.734,0,35.5556,1.023,0.164,0.292,0,0,0
1.679,0,35,1.006,0.177,0.247,0,0,0
1.604,0,37.7778,0.985,0.161,0.249,0,0,0
1.522,0,36.6667,0.929,0.159,0.236,0,0,0
1.922,0,35,1.31,0.161,0.245,0,0,0
1.732,0,36.6667,1.087,0.174,0.259,0,0,0
1.849,0,37.2222,1.135,0.168,0.259,0,0,0
1.77,0,38.3333,1.134,0.162,0.258,0,0,0
1.52,0,38.8889,0.9,0.158,0.249,0,0,0
2.11,0,38.8889,1.39,0.158,0.345,0,0,0
1.816,0,38.3333,1.091,0.162,0.271,0,0,0
1.926,0,37.2222,1.089,0.302,0.294,0,0,0
1.607,0,37.7778,0.893,0.171,0.271,0,0,0
1.876,0,36.6667,1.16,0.16,0.327,0,0,0
1.974,0,36.6667,1.267,0.149,0.318,0,0,0
1.781,0,36.6667,1.13,0.159,0.258,0,0,0
1.951,0,35.5556,1.263,0.16,0.28,0,0,0
1.786,0,40,0.984,0.172,0.384,0,0,0
2.247,0,38.3333,1.388,0.173,0.39,0,0,0
1.82,0,32.2222,1.093,0.154,0.331,0,0,0
1.916,0,35,1.194,0.158,0.296,0,0,0
1.861,0,31.6667,1.201,0.159,0.271,0,0,0
2.006,0,33.8889,1.284,0.148,0.325,0,0,0
1.925,0,29.4444,1.247,0.162,0.268,0,0,0
2.004,0,30.5556,1.13,0.173,0.271,0,0,0
1.631,0,31.1111,1.006,0.161,0.257,0,0,0
1.67,0,35,1.036,0.16,0.25,0,0,0
1.703,0,35,1.038,0.148,0.311,0,0,0
1.626,0,34.4444,0.997,0.16,0.269,0,0,0
1.511,0,34.4444,0.891,0.162,0.246,0,0,0
1.751,0,34.4444,1.106,0.168,0.245,0,0,0
1.65,0,34.4444,1.012,0.163,0.239,0,0,0
1.741,0,35,1.101,0.163,0.26,0,0,0
1.813,0,35,1.132,0.171,0.276,0,0,0
1.849,0,36.1111,1.182,0.161,0.268,0,0,0
1.848,0,33.8889,1.1,0.164,0.347,0,0,0
1.681,0,37.7778,0.966,0.171,0.271,0,0,0
1.684,0,37.2222,1.047,0.157,0.262,0,0,0
1.541,0,40,0.892,0.163,0.264,0,0,0
1.883,0,37.7778,1.126,0.16,0.367,0,0,0
1.734,0,42.2222,0.983,0.159,0.293,0,0,0
1.836,0,38.8889,1.197,0.16,0.262,0,0,0
1.657,0,39.4444,0.944,0.169,0.277,0,0,0
1.683,0,31.1111,0.948,0.159,0.334,0,0,0
1.733,0,32.7778,1.071,0.16,0.284,0,0,0
1.597,0,33.8889,0.964,0.159,0.263,0,0,0
1.595,0,33.8889,0.986,0.158,0.246,0,0,0
1.897,0,34.4444,1.154,0.15,0.359,0,0,0
1.878,0,34.4444,1.066,0.181,0.358,0,0,0
1.937,0,34.4444,1.258,0.163,0.299,0,0,0
1.774,0,34.4444,1.061,0.159,0.301,0,0,0
1.754,0,35.5556,1.064,0.161,0.293,0,0,0
2.21,0,36.1111,1.345,0.308,0.327,0,0,0
2.08,0,37.2222,1.282,0.161,0.272,0,0,0
2.132,0,35,1.273,0.281,0.275,0,0,0
1.803,0,35.5556,1.126,0.159,0.274,0,0,0
1.808,0,33.8889,1.15,0.158,0.273,0,0,0
2.236,0,35,1.501,0.162,0.331,0,0,0
1.844,0,33.8889,1.165,0.158,0.279,0,0,0
2.712,0,32.7778,1.692,0.425,0.342,0,0,0
1.984,0,33.8889,1.218,0.17,0.277,0,0,0
1.799,0,31.1111,1.131,0.16,0.264,0,0,0
2.414,0,31.1111,1.675,0.159,0.332,0,0,0
1.714,0,33.3333,1.064,0.158,0.27,0,0,0
1.732,0,36.1111,1.077,0.158,0.269,0,0,0
2.169,0,33.8889,1.2,0.163,0.537,0,0,0
1.782,0,34.4444,1.055,0.17,0.275,0,0,0
1.937,0,33.3333,1.212,0.162,0.313,0,0,0
1.75,0,35,1.074,0.16,0.281,0,0,0
1.771,0,33.8889,1.065,0.158,0.282,0,0,0
1.767,0,37.7778,1.044,0.158,0.322,0,0,0
1.838,0,33.8889,1.123,0.157,0.333,0,0,0
1.858,0,35.5556,1.1,0.167,0.318,0,0,0
1.814,0,35,1.12,0.16,0.293,0,0,0
1.663,0,33.3333,1.005,0.16,0.271,0,0,0
1.605,0,36.1111,0.946,0.16,0.275,0,0,0
1.923,0,38.8889,1.201,0.153,0.326,0,0,0
1.863,0,36.1111,1.202,0.162,0.271,0,0,0
2.131,0,37.7778,1.311,0.171,0.289,0,0,0
2.025,0,38.8889,1.394,0.162,0.25,0,0,0
1.748,0,40.5556,1.075,0.159,0.269,0,0,0
2.043,0,37.7778,1.302,0.155,0.359,0,0,0
1.824,0,39.4444,1.116,0.16,0.289,0,0,0
1.875,0,38.8889,1.141,0.159,0.273,0,0,0
1.949,0,40.5556,1.144,0.171,0.27,0,0,0
1.883,0,39.4444,1.108,0.163,0.354,0,0,0
2.01,0,40.5556,1.294,0.154,0.334,0,0,0
1.953,0,35,1.251,0.164,0.284,0,0,0
1.747,0,34.4444,1.018,0.16,0.297,0,0,0
1.999,0,34.4444,1.236,0.156,0.346,0,0,0
2.033,0,37.2222,1.282,0.171,0.305,0,0,0
1.769,0,28.3333,1.071,0.161,0.286,0,0,0
1.797,0,29.4444,1.118,0.16,0.28,0,0,0
2.043,0,29.4444,1.326,0.154,0.329,0,0,0
2.168,0,28.3333,1.481,0.164,0.28,0,0,0
1.755,0,28.3333,1.066,0.16,0.276,0,0,0
1.815,0,29.4444,1.074,0.174,0.271,0,0,0
1.743,0,29.4444,1.046,0.163,0.281,0,0,0
1.747,0,30,1.008,0.16,0.341,0,0,0
2.435,0,29.4444,1.716,0.162,0.309,0,0,0
1.957,0,32.2222,1.249,0.164,0.277,0,0,0
1.509,0,30.5556,0.849,0.159,0.268,0,0,0
1.784,0,34.4444,1.016,0.169,0.326,0,0,0
1.692,0,31.6667,1.018,0.162,0.281,0,0,0
2.007,0,33.8889,1.29,0.159,0.324,0,0,0
1.807,0,32.7778,1.12,0.159,0.288,0,0,0
2.016,0,35,1.216,0.18,0.373,0,0,0
1.851,0,38.3333,1.131,0.16,0.291,0,0,0
2.075,0,36.6667,1.287,0.168,0.3,0,0,0
1.925,0,38.3333,1.245,0.161,0.291,0,0,0
1.829,0,39.4444,1.178,0.16,0.264,0,0,0
2.129,0,39.4444,1.45,0.157,0.301,0,0,0
1.854,0,41.6667,1.18,0.158,0.277,0,0,0
1.778,0,40.5556,1.054,0.16,0.282,0,0,0
1.881,0,38.8889,1.159,0.17,0.279,0,0,0
1.802,0,40.5556,1.067,0.159,0.347,0,0,0
1.961,0,39.4444,1.268,0.155,0.308,0,0,0
1.691,0,35.5556,1.026,0.161,0.275,0,0,0
1.963,0,41.1111,1.257,0.159,0.284,0,0,0
1.884,0,32.2222,1.142,0.151,0.336,0,0,0
1.944,0,31.6667,1.172,0.183,0.299,0,0,0
1.782,0,32.2222,1.085,0.159,0.286,0,0,0
1.696,0,30,1.026,0.159,0.273,0,0,0
1.816,0,31.1111,1.159,0.161,0.266,0,0,0
2.116,0,28.8889,1.419,0.159,0.309,0,0,0
1.931,0,28.3333,1.263,0.16,0.259,0,0,0
1.868,0,28.8889,1.163,0.169,0.266,0,0,0
1.91,0,33.8889,1.091,0.158,0.425,0,0,0
2.049,0,32.7778,1.372,0.161,0.287,0,0,0
1.827,0,31.1111,1.164,0.163,0.276,0,0,0
1.743,0,30.5556,1.097,0.159,0.275,0,0,0
2.484,0,32.7778,1.336,0.182,0.717,0,0,0
2.005,0,37.2222,1.177,0.266,0.288,0,0,0
1.864,0,36.1111,1.031,0.162,0.289,0,0,0
1.573,0,33.8889,0.938,0.162,0.253,0,0,0
1.683,0,33.8889,0.969,0.161,0.309,0,0,0
2.093,0,36.6667,1.362,0.16,0.321,0,0,0
2.668,0,31.1111,1.477,0.253,0.669,0,0,0
1.845,0,36.1111,1.055,0.177,0.286,0,0,0
1.852,0,36.6667,1.156,0.164,0.284,0,0,0
2.222,0,34.4444,1.521,0.16,0.299,0,0,0
2.09,0,36.1111,1.344,0.165,0.301,0,0,0
1.811,0,35,1.122,0.163,0.27,0,0,0
2.501,0,40,1.44,0.186,0.648,0,0,0
1.907,0,40.5556,1.168,0.174,0.268,0,0,0
2.081,0,33.3333,1.36,0.153,0.326,0,0,0
1.907,0,42.2222,1.236,0.163,0.275,0,0,0
1.547,0,39.4444,0.849,0.164,0.297,0,0,0
1.533,0,34.4444,0.892,0.162,0.266,0,0,0
2.021,0,36.1111,1.256,0.154,0.351,0,0,0
2.014,0,36.1111,1.245,0.158,0.347,0,0,0
1.911,0,35.5556,1.19,0.159,0.316,0,0,0
1.733,0,28.3333,1.073,0.162,0.267,0,0,0
1.841,0,33.3333,1.021,0.159,0.421,0,0,0
1.762,0,30,1.059,0.154,0.308,0,0,0
1.672,0,30,0.991,0.159,0.27,0,0,0
1.938,0,31.6667,1.126,0.169,0.369,0,0,0
1.814,0,32.2222,1.109,0.159,0.316,0,0,0
1.804,0,37.7778,1.113,0.154,0.311,0,0,0
1.911,0,42.7778,1.163,0.16,0.344,0,0,0
1.665,0,34.4444,1.049,0.159,0.241,0,0,0
1.812,0,35.5556,1.073,0.164,0.353,0,0,0
1.886,0,35.5556,1.135,0.159,0.33,0,0,0
1.836,0,38.3333,1.147,0.159,0.287,0,0,0
1.941,0,38.8889,1.308,0.159,0.256,0,0,0
1.647,0,37.2222,0.993,0.158,0.268,0,0,0
2.004,0,37.7778,1.277,0.157,0.332,0,0,0
1.82,0,36.6667,1.055,0.159,0.384,0,0,0
1.855,0,35.5556,1.17,0.169,0.267,0,0,0
1.594,0,35.5556,0.922,0.158,0.287,0,0,0
1.536,0,30.5556,0.858,0.158,0.289,0,0,0
1.989,0,31.1111,1.264,0.159,0.327,0,0,0
1.752,0,31.6667,1.089,0.158,0.272,0,0,0
1.749,0,30,1.08,0.159,0.265,0,0,0
2.013,0,29.4444,1.249,0.167,0.289,0,0,0
1.727,0,31.6667,1.039,0.158,0.272,0,0,0
1.842,0,33.8889,1.126,0.147,0.333,0,0,0
1.782,0,32.2222,1.116,0.158,0.28,0,0,0
1.644,0,33.3333,0.99,0.158,0.28,0,0,0
1.678,0,34.4444,1.027,0.158,0.266,0,0,0
1.833,0,36.1111,1.092,0.17,0.287,0,0,0
1.983,0,28.3333,1.259,0.162,0.325,0,0,0
1.959,0,28.3333,1.161,0.159,0.359,0,0,0
1.656,0,28.8889,0.987,0.159,0.279,0,0,0
1.683,0,30,0.942,0.16,0.353,0,0,0
1.85,0,31.6667,1.14,0.158,0.317,0,0,0
1.796,0,28.3333,1.045,0.171,0.278,0,0,0
1.83,0,28.8889,1.19,0.159,0.256,0,0,0
1.74,0,29.4444,1.106,0.159,0.253,0,0,0
1.95,0,30.5556,1.255,0.158,0.32,0,0,0
2.037,0,31.1111,1.391,0.158,0.262,0,0,0
2.941,0,31.6667,2.119,0.178,0.357,0,0,0
1.901,0,31.6667,1.213,0.17,0.267,0,0,0
1.807,0,32.2222,1.169,0.159,0.25,0,0,0
1.865,0,30,1.205,0.155,0.295,0,0,0
1.804,0,29.4444,1.17,0.161,0.24,0,0,0
1.497,0,31.1111,0.858,0.158,0.244,0,0,0
1.602,0,35.5556,0.93,0.161,0.301,0,0,0
1.912,0,32.2222,1.143,0.172,0.321,0,0,0
1.878,0,34.4444,1.208,0.164,0.293,0,0,0
1.746,0,36.1111,1.121,0.159,0.255,0,0,0
1.787,0,38.3333,1.006,0.324,0.251,0,0,0
1.768,0,37.7778,1.018,0.167,0.377,0,0,0
1.612,0,37.7778,0.946,0.158,0.293,0,0,0
1.984,0,37.2222,1.183,0.169,0.297,0,0,0
1.761,0,35,1.089,0.159,0.289,0,0,0
1.633,0,34.4444,0.999,0.159,0.26,0,0,0
1.861,0,38.3333,1.049,0.172,0.421,0,0,0
1.915,0,33.3333,1.158,0.158,0.336,0,0,0
1.785,0,34.4444,1.084,0.16,0.282,0,0,0
1.762,0,34.4444,0.979,0.17,0.299,0,0,0
1.949,0,37.2222,1.239,0.159,0.306,0,0,0
1.951,0,34.4444,1.173,0.164,0.374,0,0,0
1.929,0,33.8889,1.219,0.158,0.317,0,0,0
1.987,0,36.1111,1.279,0.158,0.301,0,0,0
2.272,0,34.4444,1.218,0.158,0.484,0,0,0
1.987,0,32.2222,1.228,0.17,0.288,0,0,0
2.192,0,32.2222,1.455,0.162,0.305,0,0,0
1.917,0,34.4444,1.204,0.159,0.277,0,0,0
1.856,0,33.3333,1.197,0.162,0.267,0,0,0
1.819,0,33.3333,1.06,0.159,0.361,0,0,0
2.506,0,35,1.441,0.164,0.618,0,0,0
1.739,0,37.7778,1.014,0.183,0.291,0,0,0
1.99,0,35.5556,1.271,0.167,0.305,0,0,0
1.814,0,36.6667,1.14,0.162,0.275,0,0,0
1.725,0,31.6667,0.942,0.163,0.37,0,0,0
2.023,0,30,1.326,0.161,0.294,0,0,0
2.949,0,31.1111,1.491,0.273,0.873,0,0,0
2.121,0,28.3333,1.373,0.168,0.291,0,0,0
1.871,0,28.8889,1.141,0.159,0.297,0,0,0
1.79,0,30,0.989,0.159,0.418,0,0,0
1.692,0,31.1111,1.017,0.16,0.286,0,0,0
2.092,0,31.1111,1.301,0.165,0.328,0,0,0
1.772,0,31.1111,1.001,0.159,0.271,0,0,0
1.916,0,33.3333,1.194,0.171,0.267,0,0,0
1.727,0,32.2222,1.068,0.158,0.254,0,0,0
1.802,0,31.1111,1.063,0.148,0.368,0,0,0
1.675,0,31.1111,1.015,0.159,0.26,0,0,0
1.72,0,29.4444,1.068,0.158,0.269,0,0,0
2.112,0,32.7778,1.216,0.163,0.453,0,0,0
2.421,0,32.7778,1.333,0.172,0.51,0,0,0
1.958,0,30,1.221,0.161,0.309,0,0,0
1.939,0,36.1111,1.273,0.16,0.279,0,0,0
2.058,0,33.3333,1.382,0.16,0.282,0,0,0
1.833,0,32.7778,1.093,0.16,0.35,0,0,0
1.983,0,28.8889,1.224,0.16,0.345,0,0,0
1.89,0,36.6667,1.141,0.169,0.304,0,0,0
1.799,0,40.5556,1.087,0.166,0.273,0,0,0
1.694,0,36.6667,1.043,0.16,0.263,0,0,0
1.736,0,38.8889,1.022,0.161,0.33,0,0,0
1.862,0,37.2222,1.144,0.159,0.32,0,0,0
2.363,0,36.1111,1.284,0.166,0.672,0,0,0
1.795,0,36.1111,1.106,0.17,0.256,0,0,0
1.845,0,33.8889,1.178,0.166,0.264,0,0,0
1.576,0,34.4444,0.937,0.161,0.255,0,0,0
1.951,0,32.2222,1.203,0.157,0.372,0,0,0
1.982,0,33.8889,1.324,0.159,0.26,0,0,0
1.672,0,31.6667,0.998,0.167,0.283,0,0,0
1.766,0,35.5556,1.063,0.169,0.261,0,0,0
1.679,0,32.2222,1.009,0.16,0.287,0,0,0
2.066,0,33.8889,1.35,0.159,0.319,0,0,0
1.721,0,32.2222,0.995,0.159,0.287,0,0,0
1.534,0,33.8889,0.879,0.16,0.263,0,0,0
2.139,0,36.6667,1.22,0.158,0.496,0,0,0
1.944,0,35,1.037,0.17,0.343,0,0,0
1.689,0,31.6667,1.019,0.158,0.277,0,0,0
1.779,0,39.4444,1.083,0.162,0.265,0,0,0
1.579,0,32.2222,0.91,0.159,0.276,0,0,0
1.818,0,33.3333,1.096,0.148,0.349,0,0,0
1.892,0,33.3333,1.196,0.158,0.279,0,0,0
2.102,0,34.4444,1.387,0.169,0.267,0,0,0
1.71,0,36.6667,1.077,0.159,0.271,0,0,0
1.7,0,41.6667,1.03,0.162,0.282,0,0,0
1.687,0,40.5556,0.931,0.148,0.381,0,0,0
1.668,0,40,0.981,0.163,0.28,0,0,0
1.594,0,39.4444,0.95,0.159,0.258,0,0,0
1.719,0,35.5556,1.001,0.169,0.272,0,0,0
1.781,0,36.6667,1.109,0.159,0.281,0,0,0
1.869,0,36.6667,1.122,0.152,0.346,0,0,0
1.866,0,32.2222,1.12,0.159,0.294,0,0,0
1.898,0,32.7778,1.208,0.16,0.294,0,0,0
2.023,0,35,1.165,0.16,0.409,0,0,0
2.098,0,35.5556,1.344,0.171,0.286,0,0,0
2.008,0,32.7778,1.137,0.178,0.44,0,0,0
1.92,0,30.5556,1.236,0.161,0.29,0,0,0
1.836,0,32.7778,1.149,0.17,0.294,0,0,0
1.811,0,35,1.023,0.237,0.28,0,0,0
2.369,0,33.8889,1.448,0.177,0.471,0,0,0
2.164,0,35,1.422,0.171,0.281,0,0,0
1.895,0,37.7778,1.172,0.159,0.279,0,0,0
1.821,0,36.6667,1.158,0.158,0.273,0,0,0
2.883,0,40,1.416,0.168,1.047,0,0,0
2.062,0,39.4444,1.342,0.157,0.321,0,0,0
1.85,0,38.3333,1.152,0.159,0.294,0,0,0
2.03,0,38.8889,1.306,0.17,0.272,0,0,0
2.081,0,40,1.353,0.16,0.295,0,0,0
2.376,0,38.8889,1.639,0.158,0.331,0,0,0
1.899,0,32.7778,1.128,0.161,0.347,0,0,0
1.814,0,38.8889,1.141,0.162,0.274,0,0,0
1.846,0,35,1.129,0.16,0.3,0,0,0
1.732,0,34.4444,1.008,0.169,0.268,0,0,0
1.875,0,32.7778,1.082,0.166,0.371,0,0,0
1.846,0,37.2222,1.158,0.158,0.282,0,0,0
1.626,0,36.6667,0.98,0.158,0.27,0,0,0
2.059,0,35,1.299,0.158,0.364,0,0,0
2.559,0,32.7778,1.518,0.174,0.605,0,0,0
1.818,0,33.3333,1.05,0.181,0.3,0,0,0
1.735,0,36.6667,1.02,0.16,0.273,0,0,0
1.757,0,37.7778,1.092,0.158,0.275,0,0,0
1.922,0,40.5556,1.17,0.158,0.335,0,0,0
2.096,0,37.7778,1.409,0.15,0.314,0,0,0
2.008,0,37.2222,1.234,0.16,0.274,0,0,0
1.812,0,37.7778,1.103,0.169,0.264,0,0,0
2.145,0,38.8889,1.442,0.163,0.29,0,0,0
2.232,0,39.4444,1.563,0.163,0.266,0,0,0
1.807,0,38.8889,1.104,0.16,0.293,0,0,0
1.852,0,38.8889,1.11,0.159,0.349,0,0,0
2.018,0,40.5556,1.256,0.161,0.334,0,0,0
2.201,0,36.1111,1.417,0.167,0.331,0,0,0
1.993,0,38.8889,1.286,0.162,0.282,0,0,0
1.81,0,36.1111,1.123,0.158,0.286,0,0,0
1.931,0,37.2222,1.215,0.16,0.31,0,0,0
2.283,0,34.4444,1.475,0.159,0.393,0,0,0
2.856,0,37.2222,1.505,0.165,0.855,0,0,0
2.05,0,34.4444,1.292,0.171,0.286,0,0,0
2.262,0,33.3333,1.568,0.16,0.29,0,0,0
1.883,0,36.1111,1.085,0.159,0.372,0,0,0
2.022,0,36.6667,1.281,0.164,0.313,0,0,0
1.825,0,35.5556,1.117,0.16,0.277,0,0,0
1.784,0,41.6667,1.121,0.161,0.278,0,0,0
1.834,0,39.4444,1.115,0.168,0.271,0,0,0
1.822,0,36.6667,1.06,0.159,0.354,0,0,0
1.849,0,36.1111,1.144,0.157,0.309,0,0,0
1.911,0,34.4444,1.214,0.162,0.275,0,0,0
1.825,0,33.8889,1.136,0.159,0.27,0,0,0
1.974,0,33.3333,1.226,0.17,0.327,0,0,0
2.015,0,33.8889,1.126,0.196,0.41,0,0,0
1.96,0,35,1.203,0.162,0.346,0,0,0
1.85,0,33.8889,1.172,0.159,0.274,0,0,0
2.109,0,38.3333,1.427,0.16,0.267,0,0,0
2.111,0,36.6667,1.381,0.148,0.352,0,0,0
2.538,0,38.8889,1.392,0.163,0.724,0,0,0
2.027,0,36.6667,1.267,0.169,0.272,0,0,0
1.812,0,37.2222,1.155,0.158,0.263,0,0,0
1.904,0,38.8889,1.233,0.159,0.284,0,0,0
2.107,0,35,1.419,0.158,0.303,0,0,0
1.778,0,36.6667,1.098,0.16,0.281,0,0,0
3.302,0,35.5556,2.352,0.231,0.389,0,0,0
2.137,0,35.5556,1.428,0.171,0.266,0,0,0
1.761,0,37.2222,1.05,0.159,0.329,0,0,0
2.038,0,40,1.366,0.157,0.299,0,0,0
1.878,0,39.4444,1.189,0.163,0.274,0,0,0
1.882,0,36.6667,1.216,0.163,0.28,0,0,0
2.192,0,36.1111,1.389,0.183,0.346,0,0,0
1.986,0,35.5556,1.184,0.184,0.355,0,0,0
1.987,0,37.2222,1.297,0.158,0.301,0,0,0
1.708,0,35,1,0.158,0.33,0,0,0
1.838,0,35.5556,1.156,0.162,0.28,0,0,0
1.962,0,38.3333,1.216,0.148,0.353,0,0,0
2.546,0,34.4444,1.357,0.16,0.74,0,0,0
2.143,0,30.5556,1.382,0.17,0.296,0,0,0
2,0,41.6667,1.356,0.164,0.257,0,0,0
2.135,0,42.2222,1.313,0.179,0.402,0,0,0
2.068,0,42.7778,1.378,0.159,0.298,0,0,0
1.886,0,42.2222,1.222,0.157,0.257,0,0,0
1.745,0,42.2222,1.058,0.16,0.282,0,0,0
1.759,0,42.2222,1.012,0.167,0.284,0,0,0
1.722,0,43.8889,0.988,0.159,0.33,0,0,0
1.939,0,42.7778,1.202,0.162,0.326,0,0,0
1.948,0,39.4444,1.239,0.159,0.296,0,0,0
2.394,0,40,1.656,0.157,0.322,0,0,0
1.792,0,41.1111,0.99,0.18,0.397,0,0,0
1.8,0,43.3333,1.05,0.168,0.324,0,0,0
1.831,0,43.8889,1.208,0.159,0.255,0,0,0
1.602,0,42.7778,0.961,0.162,0.251,0,0,0
1.604,0,42.2222,0.986,0.158,0.243,0,0,0
1.606,0,41.6667,0.97,0.147,0.295,0,0,0
1.836,0,40.5556,1.131,0.16,0.254,0,0,0
1.931,0,39.4444,1.271,0.172,0.257,0,0,0
1.893,0,38.3333,1.123,0.197,0.33,0,0,0
1.742,0,37.7778,1.126,0.157,0.258,0,0,0
1.686,0,36.1111,1.089,0.159,0.23,0,0,0
1.74,0,35.5556,1.151,0.16,0.236,0,0,0
1.684,0,34.4444,0.99,0.167,0.333,0,0,0
1.802,0,34.4444,1.184,0.17,0.23,0,0,0
1.547,0,32.7778,0.971,0.16,0.224,0,0,0
1.744,0,33.3333,1.042,0.184,0.334,0,0,0
1.647,0,31.6667,1.017,0.159,0.253,0,0,0
1.422,0,31.6667,0.844,0.158,0.231,0,0,0
1.453,0,30,0.849,0.159,0.234,0,0,0
1.469,0,28.8889,0.85,0.169,0.223,0,0,0
1.477,0,28.3333,0.825,0.176,0.284,0,0,0
1.58,0,28.3333,0.906,0.16,0.319,0,0,0
1.457,0,28.8889,0.893,0.158,0.219,0,0,0
1.398,0,29.4444,0.836,0.158,0.214,0,0,0
1.829,0,29.4444,1.231,0.161,0.256,0,0,0
1.637,0,30,0.957,0.178,0.264,0,0,0
1.605,0,30.5556,1.01,0.159,0.229,0,0,0
1.5,0,29.4444,0.892,0.158,0.231,0,0,0
1.453,0,31.1111,0.864,0.158,0.23,0,0,0
2.161,0,32.2222,1.338,0.144,0.488,0,0,0
1.676,0,35.5556,1.026,0.164,0.266,0,0,0
1.694,0,37.2222,1.009,0.167,0.247,0,0,0
1.499,0,37.7778,0.88,0.159,0.24,0,0,0
1.54,0,37.2222,0.936,0.16,0.239,0,0,0
1.878,0,36.6667,1.196,0.179,0.298,0,0,0
