Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.5,0,38.8889,1.247,0.233,0.811,0,0,0
2.182,0,37.7778,1.369,0.185,0.354,0,0,0
1.967,0,37.7778,1.275,0.164,0.283,0,0,0
1.876,0,38.3333,1.226,0.16,0.25,0,0,0
1.706,0,40.5556,1.048,0.158,0.282,0,0,0
1.81,0,41.1111,0.999,0.192,0.374,0,0,0
1.934,0,36.1111,1.151,0.164,0.276,0,0,0
1.759,0,37.7778,1.051,0.168,0.278,0,0,0
1.742,0,37.2222,1.084,0.161,0.251,0,0,0
1.712,0,37.2222,1.095,0.16,0.249,0,0,0
2.069,0,35,1.398,0.152,0.311,0,0,0
1.826,0,35.5556,1.194,0.161,0.256,0,0,0
1.785,0,33.3333,1.061,0.16,0.251,0,0,0
1.779,0,34.4444,1.036,0.171,0.31,0,0,0
1.983,0,31.6667,1.284,0.157,0.311,0,0,0
1.635,0,30.5556,0.977,0.159,0.258,0,0,0
1.547,0,30,0.924,0.158,0.25,0,0,0
1.617,0,30,0.941,0.157,0.301,0,0,0
1.799,0,29.4444,1.109,0.163,0.307,0,0,0
1.788,0,29.4444,1.056,0.167,0.292,0,0,0
1.768,0,29.4444,1.1,0.158,0.258,0,0,0
1.781,0,28.8889,1.118,0.157,0.267,0,0,0
1.719,0,33.3333,0.957,0.183,0.363,0,0,0
1.78,0,32.7778,1.079,0.162,0.266,0,0,0
1.517,0,33.3333,0.879,0.159,0.246,0,0,0
1.836,0,32.7778,1.071,0.17,0.245,0,0,0
1.702,0,32.2222,1.082,0.159,0.253,0,0,0
1.896,0,32.2222,1.21,0.157,0.31,0,0,0
1.7,0,31.1111,1.042,0.159,0.254,0,0,0
1.696,0,31.6667,1.043,0.157,0.245,0,0,0
2.096,0,30,1.345,0.18,0.351,0,0,0
1.909,0,32.7778,1.091,0.176,0.357,0,0,0
1.845,0,31.6667,1.195,0.158,0.266,0,0,0
1.96,0,30,1.289,0.159,0.272,0,0,0
1.854,0,31.6667,1.208,0.159,0.262,0,0,0
2.258,0,36.6667,1.385,0.159,0.325,0,0,0
1.601,0,36.6667,0.958,0.161,0.273,0,0,0
2.088,0,34.4444,1.28,0.173,0.357,0,0,0
2.09,0,36.6667,1.333,0.155,0.357,0,0,0
2.224,0,35.5556,1.52,0.16,0.297,0,0,0
1.937,0,33.8889,1.236,0.158,0.275,0,0,0
2.146,0,33.8889,1.346,0.149,0.389,0,0,0
1.819,0,28.8889,1.07,0.163,0.311,0,0,0
1.902,0,30,1.095,0.17,0.357,0,0,0
