Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.005,0,38.8889,1.247,0.171,0.297,0,0,0
1.646,0,35,0.988,0.159,0.263,0,0,0
1.951,0,36.1111,1.234,0.155,0.324,0,0,0
1.833,0,37.7778,1.123,0.158,0.297,0,0,0
1.824,0,35.5556,1.134,0.158,0.277,0,0,0
2.294,0,36.1111,1.46,0.154,0.411,0,0,0
1.903,0,34.4444,1.014,0.171,0.433,0,0,0
1.833,0,34.4444,1.139,0.158,0.292,0,0,0
1.847,0,33.8889,1.151,0.158,0.278,0,0,0
1.76,0,34.4444,1.098,0.16,0.271,0,0,0
1.912,0,33.8889,1.095,0.198,0.381,0,0,0
1.933,0,35.5556,1.189,0.159,0.292,0,0,0
2.05,0,31.6667,1.272,0.17,0.296,0,0,0
1.716,0,29.4444,1.024,0.164,0.281,0,0,0
1.691,0,27.7778,0.995,0.161,0.28,0,0,0
1.947,0,35,1.236,0.157,0.323,0,0,0
1.995,0,38.8889,1.289,0.165,0.273,0,0,0
1.666,0,41.1111,0.964,0.164,0.298,0,0,0
2.163,0,37.7778,1.279,0.183,0.336,0,0,0
1.753,0,37.2222,1.089,0.16,0.274,0,0,0
1.901,0,38.8889,1.178,0.158,0.262,0,0,0
2.207,0,38.3333,1.505,0.156,0.312,0,0,0
1.88,0,40,1.215,0.158,0.294,0,0,0
2.177,0,39.4444,1.531,0.165,0.268,0,0,0
1.675,0,43.8889,0.986,0.167,0.266,0,0,0
2.065,0,42.2222,1.125,0.314,0.387,0,0,0
2.04,0,45.5556,1.197,0.156,0.307,0,0,0
1.703,0,42.7778,1.061,0.163,0.256,0,0,0
1.593,0,46.6667,0.947,0.162,0.287,0,0,0
1.774,0,33.3333,0.999,0.167,0.362,0,0,0
1.813,0,36.1111,0.994,0.17,0.377,0,0,0
1.709,0,35.5556,1.048,0.169,0.252,0,0,0
1.71,0,36.1111,1.046,0.158,0.254,0,0,0
1.585,0,33.3333,0.934,0.159,0.25,0,0,0
1.682,0,34.4444,1.002,0.152,0.306,0,0,0
1.771,0,35.5556,1.117,0.163,0.248,0,0,0
1.863,0,36.1111,1.143,0.169,0.261,0,0,0
1.577,0,37.2222,0.961,0.159,0.24,0,0,0
1.541,0,37.7778,0.926,0.158,0.247,0,0,0
1.771,0,37.7778,1.139,0.153,0.279,0,0,0
1.585,0,35.5556,0.97,0.16,0.254,0,0,0
1.652,0,40,0.953,0.158,0.29,0,0,0
1.751,0,38.3333,1.04,0.171,0.264,0,0,0
1.598,0,38.3333,0.947,0.158,0.281,0,0,0
