Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.815,0,33.8889,1.06,0.159,0.316,0,0,0
1.925,0,36.6667,1.14,0.17,0.304,0,0,0
2.378,0,36.6667,1.427,0.156,0.405,0,0,0
1.948,0,33.3333,1.207,0.164,0.292,0,0,0
1.801,0,32.2222,1.121,0.158,0.284,0,0,0
2.093,0,32.7778,1.169,0.304,0.374,0,0,0
2.168,0,35,1.362,0.159,0.37,0,0,0
2.158,0,30.5556,1.405,0.169,0.286,0,0,0
2.083,0,31.1111,1.383,0.157,0.292,0,0,0
2.195,0,28.3333,1.445,0.165,0.303,0,0,0
1.936,0,35.5556,1.179,0.162,0.356,0,0,0
2.111,0,36.1111,1.381,0.158,0.325,0,0,0
2.004,0,33.3333,1.252,0.164,0.313,0,0,0
2.161,0,36.1111,1.313,0.17,0.292,0,0,0
1.948,0,35.5556,1.243,0.159,0.28,0,0,0
2.17,0,36.1111,1.396,0.184,0.338,0,0,0
1.855,0,38.3333,1.112,0.159,0.33,0,0,0
1.819,0,35,1.089,0.159,0.296,0,0,0
1.846,0,36.1111,1.074,0.161,0.355,0,0,0
1.931,0,37.2222,1.127,0.171,0.322,0,0,0
2.088,0,33.3333,1.222,0.159,0.42,0,0,0
2.031,0,32.7778,1.283,0.159,0.314,0,0,0
2.052,0,34.4444,1.292,0.158,0.314,0,0,0
2.232,0,35,1.321,0.181,0.435,0,0,0
3.066,0,36.1111,1.499,0.241,1.034,0,0,0
2.358,0,38.3333,1.489,0.171,0.368,0,0,0
2.074,0,31.6667,1.304,0.159,0.324,0,0,0
2.075,0,33.3333,1.286,0.159,0.333,0,0,0
2.637,0,31.1111,1.777,0.16,0.4,0,0,0
2.322,0,37.7778,1.526,0.16,0.325,0,0,0
2.623,0,37.7778,1.576,0.16,0.618,0,0,0
2.146,0,38.8889,1.355,0.168,0.316,0,0,0
1.987,0,40.5556,1.261,0.162,0.307,0,0,0
2.321,0,40,1.493,0.161,0.407,0,0,0
2.212,0,37.7778,1.515,0.165,0.277,0,0,0
1.942,0,38.8889,1.261,0.165,0.287,0,0,0
2.647,0,37.2222,1.415,0.171,0.825,0,0,0
2.136,0,39.4444,1.248,0.181,0.4,0,0,0
2.11,0,38.3333,1.361,0.166,0.312,0,0,0
1.946,0,35.5556,1.22,0.165,0.302,0,0,0
1.985,0,34.4444,1.274,0.163,0.309,0,0,0
2.006,0,35.5556,1.155,0.159,0.45,0,0,0
2.461,0,33.3333,1.35,0.167,0.677,0,0,0
2.253,0,40,1.482,0.17,0.308,0,0,0
2.043,0,32.2222,1.362,0.16,0.28,0,0,0
1.886,0,35,1.2,0.158,0.287,0,0,0
2.079,0,35.5556,1.237,0.24,0.345,0,0,0
2.04,0,33.8889,1.345,0.164,0.288,0,0,0
2.593,0,35.5556,1.445,0.159,0.73,0,0,0
2.111,0,38.8889,1.313,0.17,0.274,0,0,0
1.916,0,39.4444,1.291,0.159,0.242,0,0,0
2.144,0,38.8889,1.413,0.149,0.351,0,0,0
1.807,0,40.5556,1.134,0.173,0.261,0,0,0
1.58,0,43.8889,0.965,0.159,0.246,0,0,0
1.774,0,42.7778,1.047,0.16,0.353,0,0,0
2.02,0,40.5556,1.317,0.167,0.269,0,0,0
1.716,0,39.4444,1.069,0.16,0.26,0,0,0
1.574,0,42.2222,0.949,0.158,0.25,0,0,0
1.766,0,41.6667,1.067,0.158,0.3,0,0,0
1.706,0,42.7778,1.04,0.158,0.261,0,0,0
1.873,0,43.3333,1.2,0.157,0.254,0,0,0
1.927,0,38.8889,1.127,0.25,0.278,0,0,0
1.583,0,38.3333,0.925,0.157,0.271,0,0,0
1.687,0,37.7778,0.998,0.147,0.315,0,0,0
1.785,0,38.3333,1.092,0.157,0.283,0,0,0
1.853,0,41.1111,1.174,0.158,0.28,0,0,0
1.873,0,37.2222,1.138,0.154,0.344,0,0,0
2.059,0,40.5556,1.085,0.203,0.407,0,0,0
1.779,0,38.3333,1.101,0.158,0.275,0,0,0
1.64,0,38.8889,0.972,0.157,0.276,0,0,0
1.757,0,33.8889,1.069,0.159,0.269,0,0,0
1.792,0,37.2222,1.06,0.147,0.354,0,0,0
1.866,0,35.5556,1.208,0.159,0.265,0,0,0
1.706,0,34.4444,0.997,0.17,0.262,0,0,0
1.685,0,32.2222,1.035,0.158,0.266,0,0,0
1.646,0,31.6667,0.995,0.159,0.271,0,0,0
1.985,0,31.6667,1.292,0.149,0.316,0,0,0
1.804,0,31.1111,1.148,0.158,0.255,0,0,0
1.955,0,31.6667,1.276,0.163,0.264,0,0,0
1.589,0,30.5556,0.946,0.165,0.243,0,0,0
1.485,0,29.4444,0.882,0.16,0.237,0,0,0
1.717,0,33.3333,1.048,0.151,0.31,0,0,0
1.546,0,30.5556,0.895,0.16,0.253,0,0,0
1.579,0,27.2222,0.961,0.16,0.245,0,0,0
1.762,0,31.1111,0.968,0.16,0.396,0,0,0
1.845,0,32.2222,1.152,0.171,0.255,0,0,0
1.571,0,33.3333,0.941,0.16,0.245,0,0,0
1.587,0,35,0.977,0.159,0.246,0,0,0
1.799,0,31.6667,1.13,0.149,0.307,0,0,0
1.716,0,32.2222,1.08,0.159,0.258,0,0,0
1.75,0,33.8889,1.121,0.162,0.246,0,0,0
1.611,0,35.5556,0.928,0.17,0.252,0,0,0
1.644,0,35,0.929,0.157,0.343,0,0,0
1.902,0,36.1111,1.189,0.17,0.311,0,0,0
1.668,0,33.8889,1.001,0.158,0.266,0,0,0
1.544,0,32.7778,0.895,0.158,0.265,0,0,0
2.072,0,34.4444,1.133,0.167,0.48,0,0,0
1.798,0,37.7778,0.994,0.17,0.347,0,0,0
1.72,0,38.3333,1.024,0.161,0.288,0,0,0
1.61,0,37.7778,0.959,0.163,0.243,0,0,0
1.639,0,37.7778,0.974,0.158,0.257,0,0,0
1.862,0,38.8889,1.162,0.147,0.321,0,0,0
1.89,0,39.4444,1.202,0.16,0.283,0,0,0
1.918,0,35,1.109,0.171,0.261,0,0,0
1.785,0,38.3333,1.117,0.161,0.285,0,0,0
1.573,0,34.4444,0.841,0.158,0.341,0,0,0
1.737,0,33.3333,1.072,0.158,0.259,0,0,0
1.681,0,33.8889,0.987,0.158,0.263,0,0,0
1.741,0,35.5556,1.1,0.158,0.256,0,0,0
1.802,0,37.2222,0.974,0.168,0.4,0,0,0
2.054,0,36.6667,1.376,0.157,0.283,0,0,0
1.785,0,35,1.133,0.157,0.269,0,0,0
1.685,0,35,1.042,0.162,0.267,0,0,0
1.738,0,35,1.005,0.169,0.329,0,0,0
1.793,0,33.8889,1.076,0.16,0.255,0,0,0
2.013,0,38.8889,1.213,0.299,0.246,0,0,0
1.803,0,40,1.127,0.165,0.248,0,0,0
1.654,0,40.5556,1.025,0.159,0.262,0,0,0
1.706,0,41.1111,0.995,0.158,0.331,0,0,0
1.655,0,38.3333,0.944,0.157,0.315,0,0,0
1.701,0,40,1.007,0.162,0.267,0,0,0
1.822,0,41.6667,1.102,0.171,0.27,0,0,0
1.694,0,41.6667,1.037,0.158,0.258,0,0,0
1.618,0,40,0.953,0.157,0.299,0,0,0
1.867,0,42.7778,1.203,0.174,0.276,0,0,0
1.743,0,40.5556,1.103,0.157,0.272,0,0,0
1.725,0,39.4444,1.111,0.157,0.253,0,0,0
1.802,0,40.5556,1.078,0.17,0.272,0,0,0
1.945,0,38.8889,1.218,0.148,0.336,0,0,0
2.12,0,38.3333,1.423,0.159,0.296,0,0,0
2.004,0,39.4444,1.32,0.16,0.274,0,0,0
1.825,0,40,1.136,0.16,0.283,0,0,0
2.757,0,40.5556,1.581,0.15,0.766,0,0,0
2.072,0,41.1111,1.324,0.169,0.29,0,0,0
1.994,0,37.2222,1.279,0.16,0.296,0,0,0
1.822,0,36.1111,1.105,0.161,0.278,0,0,0
1.839,0,33.3333,1.063,0.16,0.36,0,0,0
1.994,0,35,1.285,0.159,0.32,0,0,0
1.874,0,35.5556,1.147,0.164,0.28,0,0,0
1.901,0,35.5556,1.174,0.169,0.284,0,0,0
1.819,0,35,1.109,0.159,0.287,0,0,0
1.775,0,36.6667,1.081,0.159,0.29,0,0,0
1.786,0,35,1.092,0.155,0.319,0,0,0
1.838,0,36.1111,1.144,0.161,0.275,0,0,0
1.908,0,38.8889,1.196,0.159,0.277,0,0,0
1.924,0,37.7778,1.2,0.169,0.28,0,0,0
1.838,0,35.5556,1.077,0.147,0.358,0,0,0
1.991,0,36.1111,1.293,0.158,0.279,0,0,0
1.861,0,36.6667,1.158,0.159,0.292,0,0,0
1.757,0,33.3333,1.085,0.159,0.269,0,0,0
2.137,0,35,1.323,0.155,0.4,0,0,0
2.182,0,35.5556,1.451,0.168,0.286,0,0,0
1.828,0,36.6667,1.158,0.16,0.278,0,0,0
1.758,0,37.7778,1.12,0.161,0.259,0,0,0
2.173,0,37.7778,1.477,0.149,0.337,0,0,0
1.9,0,38.3333,1.232,0.159,0.266,0,0,0
1.759,0,39.4444,1.128,0.16,0.255,0,0,0
1.876,0,37.2222,1.172,0.168,0.252,0,0,0
1.735,0,38.8889,1.105,0.158,0.252,0,0,0
2.102,0,39.4444,1.362,0.157,0.366,0,0,0
1.804,0,40.5556,1.141,0.161,0.265,0,0,0
1.764,0,40,1.143,0.159,0.248,0,0,0
1.612,0,41.1111,0.984,0.158,0.248,0,0,0
1.804,0,41.1111,1.093,0.163,0.292,0,0,0
1.728,0,42.7778,1.084,0.157,0.254,0,0,0
1.604,0,41.1111,1.014,0.157,0.239,0,0,0
1.523,0,43.3333,0.927,0.159,0.236,0,0,0
1.891,0,41.1111,1.174,0.163,0.35,0,0,0
1.732,0,42.2222,1.102,0.164,0.256,0,0,0
1.591,0,42.2222,0.952,0.17,0.236,0,0,0
2.305,0,41.6667,0.905,0.178,1,0,0,0
1.572,0,40.5556,0.961,0.166,0.233,0,0,0
1.628,0,40.5556,1.017,0.161,0.239,0,0,0
1.801,0,40,1.157,0.214,0.238,0,0,0
1.923,0,40,1.265,0.169,0.282,0,0,0
1.787,0,41.1111,1.111,0.169,0.266,0,0,0
1.544,0,40.5556,0.952,0.159,0.226,0,0,0
1.463,0,40,0.915,0.156,0.217,0,0,0
1.602,0,40,1.039,0.159,0.222,0,0,0
2.056,0,40.5556,1.377,0.182,0.293,0,0,0
1.854,0,39.4444,1.191,0.158,0.255,0,0,0
1.881,0,38.8889,1.149,0.168,0.256,0,0,0
1.697,0,37.7778,1.046,0.158,0.261,0,0,0
2.17,0,40.5556,1.438,0.158,0.352,0,0,0
1.671,0,38.8889,0.989,0.161,0.275,0,0,0
1.662,0,36.6667,0.959,0.159,0.28,0,0,0
1.861,0,42.2222,1.106,0.162,0.35,0,0,0
1.838,0,38.8889,1.105,0.169,0.27,0,0,0
2.024,0,36.6667,1.291,0.156,0.334,0,0,0
1.809,0,38.8889,1.096,0.158,0.289,0,0,0
1.709,0,37.7778,1.047,0.158,0.278,0,0,0
1.783,0,37.7778,1.043,0.16,0.353,0,0,0
2.019,0,36.6667,1.295,0.153,0.327,0,0,0
2.013,0,36.1111,1.244,0.169,0.326,0,0,0
1.754,0,35,1.064,0.16,0.286,0,0,0
1.769,0,33.8889,1.148,0.158,0.256,0,0,0
2.025,0,36.1111,1.213,0.185,0.389,0,0,0
1.844,0,38.8889,1.175,0.158,0.291,0,0,0
2.536,0,38.8889,1.267,0.313,0.663,0,0,0
1.797,0,35.5556,1.069,0.168,0.265,0,0,0
1.68,0,37.2222,1.023,0.157,0.268,0,0,0
1.616,0,36.6667,0.837,0.157,0.395,0,0,0
1.84,0,38.3333,1.175,0.164,0.262,0,0,0
1.767,0,37.7778,1.114,0.164,0.242,0,0,0
1.783,0,37.7778,1.127,0.163,0.26,0,0,0
1.742,0,40,1.049,0.168,0.265,0,0,0
1.881,0,38.3333,1.151,0.178,0.331,0,0,0
1.854,0,38.8889,1.205,0.158,0.269,0,0,0
1.617,0,38.3333,0.964,0.157,0.264,0,0,0
1.798,0,40.5556,1.175,0.16,0.234,0,0,0
2.617,0,41.6667,1.363,0.159,0.862,0,0,0
1.827,0,41.1111,1.078,0.168,0.3,0,0,0
2.217,0,43.3333,1.494,0.159,0.281,0,0,0
2.261,0,43.3333,1.42,0.15,0.399,0,0,0
2.139,0,43.8889,1.382,0.158,0.316,0,0,0
2.054,0,42.2222,1.279,0.159,0.33,0,0,0
2.278,0,43.3333,1.379,0.159,0.449,0,0,0
2.158,0,42.7778,1.278,0.171,0.315,0,0,0
1.971,0,41.1111,1.207,0.167,0.346,0,0,0
2.189,0,41.6667,1.477,0.158,0.282,0,0,0
1.851,0,39.4444,1.177,0.158,0.301,0,0,0
1.939,0,40,1.191,0.158,0.352,0,0,0
1.975,0,37.7778,1.228,0.155,0.352,0,0,0
2.13,0,39.4444,1.352,0.165,0.308,0,0,0
1.888,0,41.6667,1.205,0.16,0.29,0,0,0
1.99,0,40,1.339,0.164,0.254,0,0,0
2.176,0,42.7778,1.333,0.186,0.414,0,0,0
1.992,0,41.6667,1.251,0.157,0.352,0,0,0
1.936,0,38.8889,1.239,0.164,0.277,0,0,0
2.281,0,41.6667,1.552,0.168,0.289,0,0,0
1.919,0,40.5556,1.073,0.164,0.308,0,0,0
2.073,0,37.2222,1.309,0.151,0.368,0,0,0
1.996,0,39.4444,1.244,0.16,0.319,0,0,0
2.07,0,37.7778,1.359,0.162,0.284,0,0,0
1.902,0,38.3333,1.168,0.161,0.312,0,0,0
2.162,0,35,1.37,0.171,0.298,0,0,0
1.944,0,38.3333,1.132,0.155,0.383,0,0,0
1.808,0,33.3333,1.087,0.159,0.297,0,0,0
1.717,0,35,1.014,0.158,0.281,0,0,0
1.714,0,34.4444,1.019,0.157,0.289,0,0,0
2.078,0,34.4444,1.315,0.158,0.342,0,0,0
2.12,0,35.5556,1.318,0.178,0.312,0,0,0
2.065,0,35.5556,1.357,0.163,0.274,0,0,0
1.943,0,35,1.254,0.159,0.277,0,0,0
1.954,0,37.2222,1.191,0.16,0.369,0,0,0
1.943,0,36.1111,1.276,0.158,0.275,0,0,0
2.295,0,31.6667,1.424,0.159,0.456,0,0,0
1.988,0,26.6667,1.242,0.169,0.285,0,0,0
1.958,0,30.5556,1.266,0.159,0.27,0,0,0
1.86,0,35.5556,1.065,0.173,0.375,0,0,0
1.854,0,40,1.147,0.161,0.326,0,0,0
1.827,0,32.2222,1.095,0.158,0.303,0,0,0
2.089,0,32.7778,1.255,0.162,0.318,0,0,0
1.889,0,28.3333,1.107,0.167,0.306,0,0,0
1.904,0,33.3333,1.133,0.148,0.367,0,0,0
1.953,0,32.2222,1.202,0.162,0.295,0,0,0
1.786,0,30.5556,1.084,0.159,0.291,0,0,0
1.494,0,37.2222,0.866,0.159,0.252,0,0,0
1.762,0,38.8889,1.099,0.15,0.315,0,0,0
2.18,0,38.3333,1.401,0.168,0.271,0,0,0
1.794,0,38.8889,1.166,0.16,0.255,0,0,0
1.807,0,40.5556,1.197,0.159,0.244,0,0,0
1.651,0,41.6667,1.053,0.16,0.241,0,0,0
1.995,0,42.2222,1.381,0.161,0.26,0,0,0
1.672,0,42.7778,1.073,0.162,0.227,0,0,0
1.678,0,37.7778,0.995,0.168,0.238,0,0,0
1.611,0,33.8889,0.99,0.159,0.252,0,0,0
1.835,0,35.5556,1.127,0.149,0.35,0,0,0
1.688,0,36.1111,0.946,0.164,0.365,0,0,0
1.596,0,36.1111,0.913,0.16,0.271,0,0,0
1.812,0,34.4444,1.009,0.165,0.384,0,0,0
1.721,0,35.5556,0.98,0.171,0.292,0,0,0
1.637,0,33.8889,0.961,0.159,0.277,0,0,0
1.67,0,33.8889,0.942,0.156,0.342,0,0,0
1.832,0,36.6667,1.054,0.159,0.358,0,0,0
1.753,0,32.2222,1.046,0.16,0.291,0,0,0
1.665,0,31.1111,0.883,0.159,0.389,0,0,0
1.987,0,29.4444,1.061,0.201,0.443,0,0,0
1.8,0,30.5556,1.086,0.157,0.291,0,0,0
1.708,0,35,1.041,0.161,0.272,0,0,0
1.831,0,37.2222,1.18,0.158,0.277,0,0,0
2.275,0,41.1111,1.522,0.22,0.318,0,0,0
1.971,0,41.6667,1.302,0.162,0.272,0,0,0
1.901,0,38.8889,1.206,0.167,0.259,0,0,0
1.724,0,39.4444,1.081,0.159,0.261,0,0,0
1.794,0,40,1.146,0.163,0.264,0,0,0
2.197,0,41.1111,1.477,0.159,0.32,0,0,0
1.904,0,36.1111,1.235,0.159,0.262,0,0,0
1.641,0,36.6667,1.009,0.161,0.255,0,0,0
1.735,0,33.8889,0.963,0.168,0.262,0,0,0
1.542,0,36.1111,0.792,0.159,0.365,0,0,0
1.878,0,34.4444,1.18,0.159,0.309,0,0,0
1.779,0,35.5556,1.099,0.161,0.26,0,0,0
1.52,0,36.1111,0.863,0.16,0.266,0,0,0
1.894,0,36.1111,1.15,0.157,0.366,0,0,0
1.973,0,37.2222,1.235,0.169,0.283,0,0,0
1.59,0,33.8889,0.938,0.159,0.263,0,0,0
1.799,0,37.7778,1.066,0.159,0.26,0,0,0
1.814,0,37.2222,1.104,0.162,0.329,0,0,0
1.886,0,36.6667,1.192,0.15,0.321,0,0,0
1.869,0,36.1111,1.197,0.162,0.274,0,0,0
1.737,0,36.6667,0.975,0.169,0.317,0,0,0
1.713,0,37.7778,1.083,0.161,0.263,0,0,0
1.961,0,37.2222,1.161,0.163,0.388,0,0,0
1.956,0,38.3333,1.242,0.16,0.32,0,0,0
1.736,0,37.2222,1.091,0.162,0.264,0,0,0
1.826,0,36.6667,1.174,0.162,0.261,0,0,0
1.818,0,38.3333,1.12,0.172,0.271,0,0,0
1.617,0,35.5556,0.948,0.163,0.275,0,0,0
1.927,0,37.2222,1.219,0.154,0.32,0,0,0
1.716,0,35.5556,1.083,0.157,0.256,0,0,0
1.618,0,36.1111,1,0.159,0.251,0,0,0
1.782,0,37.7778,1.017,0.158,0.357,0,0,0
1.747,0,36.6667,1.033,0.171,0.262,0,0,0
1.94,0,35,1.236,0.156,0.322,0,0,0
1.717,0,32.7778,1.084,0.158,0.264,0,0,0
1.76,0,32.2222,1.117,0.157,0.268,0,0,0
1.844,0,35,1.115,0.157,0.343,0,0,0
1.838,0,35,1.227,0.158,0.237,0,0,0
1.977,0,35,1.236,0.164,0.306,0,0,0
1.706,0,31.1111,1.055,0.159,0.26,0,0,0
1.786,0,36.1111,1.137,0.159,0.267,0,0,0
1.797,0,35.5556,1.107,0.159,0.317,0,0,0
1.759,0,36.1111,1.122,0.157,0.276,0,0,0
2.577,0,36.6667,1.417,0.165,0.739,0,0,0
1.791,0,36.1111,1.061,0.168,0.263,0,0,0
1.711,0,35,0.968,0.163,0.34,0,0,0
1.732,0,35,0.936,0.184,0.358,0,0,0
2.159,0,37.2222,1.44,0.161,0.292,0,0,0
1.836,0,37.7778,1.131,0.159,0.282,0,0,0
3.403,0,39.4444,2.404,0.266,0.363,0,0,0
1.986,0,36.1111,1.259,0.169,0.278,0,0,0
2.059,0,37.7778,1.309,0.158,0.328,0,0,0
1.801,0,38.3333,1.12,0.159,0.283,0,0,0
1.81,0,35,1.103,0.159,0.286,0,0,0
1.845,0,34.4444,1.083,0.159,0.33,0,0,0
2.064,0,35,1.284,0.16,0.354,0,0,0
2.225,0,36.6667,1.478,0.169,0.302,0,0,0
1.978,0,39.4444,1.302,0.159,0.281,0,0,0
1.996,0,37.2222,1.136,0.159,0.273,0,0,0
2.03,0,38.8889,1.221,0.238,0.332,0,0,0
1.931,0,36.1111,1.19,0.148,0.35,0,0,0
1.846,0,35.5556,1.107,0.161,0.27,0,0,0
2.04,0,38.3333,1.315,0.169,0.277,0,0,0
2.139,0,38.8889,1.351,0.277,0.276,0,0,0
1.817,0,36.6667,1.033,0.16,0.387,0,0,0
1.925,0,35.5556,1.242,0.155,0.3,0,0,0
1.914,0,37.7778,1.256,0.159,0.271,0,0,0
1.839,0,40.5556,1.118,0.161,0.279,0,0,0
1.892,0,40,1.19,0.169,0.259,0,0,0
1.977,0,38.3333,1.148,0.19,0.406,0,0,0
1.882,0,43.3333,1.227,0.158,0.284,0,0,0
1.95,0,41.6667,1.314,0.16,0.261,0,0,0
1.579,0,38.8889,0.932,0.158,0.272,0,0,0
2.298,0,39.4444,1.436,0.158,0.46,0,0,0
2.235,0,38.8889,1.394,0.169,0.317,0,0,0
1.866,0,40.5556,1.161,0.163,0.276,0,0,0
1.81,0,40,1.102,0.159,0.284,0,0,0
1.861,0,38.8889,1.155,0.169,0.278,0,0,0
2.011,0,37.2222,1.232,0.152,0.384,0,0,0
1.726,0,37.2222,1.043,0.16,0.287,0,0,0
1.846,0,37.2222,1.088,0.169,0.275,0,0,0
1.874,0,35.5556,1.052,0.18,0.402,0,0,0
1.904,0,33.3333,1.148,0.16,0.333,0,0,0
1.838,0,34.4444,1.15,0.166,0.279,0,0,0
1.875,0,32.7778,1.101,0.159,0.278,0,0,0
2.491,0,32.7778,1.393,0.163,0.681,0,0,0
2.012,0,31.1111,1.266,0.167,0.293,0,0,0
1.982,0,35.5556,1.237,0.164,0.279,0,0,0
1.762,0,30.5556,1.074,0.16,0.273,0,0,0
1.85,0,30,1.189,0.158,0.266,0,0,0
2.153,0,32.2222,1.417,0.158,0.338,0,0,0
2.48,0,33.8889,1.369,0.159,0.694,0,0,0
2.261,0,34.4444,1.497,0.168,0.271,0,0,0
1.814,0,36.1111,1.149,0.159,0.269,0,0,0
1.831,0,38.3333,1.066,0.159,0.354,0,0,0
2.043,0,35,1.365,0.159,0.288,0,0,0
1.882,0,34.4444,1.219,0.158,0.282,0,0,0
2.453,0,35,1.305,0.158,0.73,0,0,0
2.062,0,38.3333,1.341,0.171,0.278,0,0,0
1.884,0,38.3333,1.077,0.173,0.389,0,0,0
1.88,0,40,1.182,0.156,0.296,0,0,0
2.004,0,40.5556,1.309,0.162,0.272,0,0,0
2.023,0,41.6667,1.318,0.159,0.282,0,0,0
2.319,0,43.8889,1.419,0.155,0.48,0,0,0
2.281,0,44.4444,1.513,0.169,0.299,0,0,0
1.721,0,45.5556,1.069,0.158,0.255,0,0,0
1.966,0,43.8889,1.304,0.161,0.261,0,0,0
1.688,0,46.1111,1.053,0.164,0.246,0,0,0
1.903,0,46.1111,1.239,0.159,0.285,0,0,0
1.79,0,47.7778,1.154,0.161,0.25,0,0,0
1.917,0,46.1111,1.154,0.169,0.255,0,0,0
1.793,0,48.3333,1.091,0.159,0.339,0,0,0
1.83,0,47.7778,1.106,0.168,0.355,0,0,0
2.248,0,49.4444,1.583,0.161,0.253,0,0,0
1.796,0,48.8889,1.18,0.16,0.243,0,0,0
2.065,0,49.4444,1.271,0.163,0.414,0,0,0
1.77,0,46.6667,1.102,0.17,0.247,0,0,0
1.994,0,47.7778,1.345,0.161,0.276,0,0,0
1.934,0,46.6667,1.243,0.16,0.278,0,0,0
1.799,0,45.5556,1.146,0.158,0.25,0,0,0
1.894,0,43.8889,1.141,0.158,0.358,0,0,0
1.88,0,43.3333,1.148,0.159,0.332,0,0,0
1.835,0,42.2222,1.006,0.186,0.37,0,0,0
1.86,0,41.6667,1.066,0.164,0.283,0,0,0
1.642,0,38.3333,0.999,0.159,0.251,0,0,0
1.585,0,38.8889,0.973,0.158,0.246,0,0,0
1.775,0,37.7778,0.989,0.176,0.408,0,0,0
1.648,0,37.7778,0.98,0.16,0.256,0,0,0
1.851,0,35.5556,1.067,0.17,0.249,0,0,0
1.49,0,35.5556,0.852,0.158,0.245,0,0,0
1.471,0,32.7778,0.869,0.158,0.246,0,0,0
1.96,0,32.2222,1.215,0.152,0.396,0,0,0
1.798,0,31.1111,1.163,0.163,0.256,0,0,0
1.638,0,30.5556,0.991,0.159,0.251,0,0,0
1.955,0,29.4444,1.173,0.17,0.265,0,0,0
1.573,0,32.2222,0.978,0.157,0.241,0,0,0
1.801,0,33.8889,1.165,0.153,0.292,0,0,0
1.909,0,38.3333,1.153,0.286,0.267,0,0,0
1.652,0,38.3333,0.945,0.162,0.239,0,0,0
1.579,0,38.3333,0.906,0.159,0.29,0,0,0
1.761,0,37.2222,1.016,0.168,0.323,0,0,0
1.721,0,36.6667,1.059,0.165,0.258,0,0,0
1.611,0,38.8889,0.965,0.159,0.255,0,0,0
1.602,0,37.2222,0.991,0.158,0.247,0,0,0
1.884,0,39.4444,1.21,0.155,0.311,0,0,0
1.65,0,39.4444,0.995,0.161,0.256,0,0,0
1.902,0,41.1111,1.139,0.168,0.267,0,0,0
1.676,0,42.2222,1.035,0.159,0.257,0,0,0
1.515,0,41.1111,0.892,0.159,0.248,0,0,0
1.791,0,43.8889,1.128,0.157,0.288,0,0,0
1.673,0,45.5556,1.041,0.159,0.266,0,0,0
1.744,0,38.3333,1.025,0.16,0.286,0,0,0
1.781,0,39.4444,1.049,0.168,0.279,0,0,0
1.748,0,38.8889,0.984,0.159,0.363,0,0,0
1.918,0,38.3333,1.21,0.158,0.308,0,0,0
1.729,0,39.4444,1.054,0.161,0.28,0,0,0
1.809,0,42.7778,1.134,0.159,0.275,0,0,0
2.536,0,41.6667,1.397,0.148,0.721,0,0,0
2.045,0,42.2222,1.207,0.169,0.395,0,0,0
1.874,0,40.5556,1.204,0.162,0.249,0,0,0
1.675,0,40,1.043,0.159,0.259,0,0,0
2.199,0,34.4444,1.378,0.162,0.374,0,0,0
2.19,0,36.6667,1.444,0.174,0.337,0,0,0
1.92,0,36.1111,1.186,0.159,0.281,0,0,0
2.311,0,35.5556,1.42,0.267,0.305,0,0,0
1.783,0,40,1.13,0.16,0.266,0,0,0
1.605,0,38.8889,0.956,0.159,0.268,0,0,0
1.707,0,40.5556,1.027,0.149,0.312,0,0,0
1.752,0,40,1.091,0.158,0.286,0,0,0
1.645,0,36.6667,0.985,0.16,0.267,0,0,0
1.921,0,38.3333,1.209,0.171,0.272,0,0,0
1.675,0,41.6667,1.02,0.161,0.27,0,0,0
1.867,0,37.2222,1.205,0.163,0.267,0,0,0
1.988,0,41.1111,1.255,0.155,0.322,0,0,0
1.88,0,38.8889,1.228,0.158,0.277,0,0,0
1.682,0,37.2222,0.967,0.164,0.285,0,0,0
2.305,0,37.7778,1.525,0.166,0.31,0,0,0
1.822,0,38.8889,1.13,0.159,0.299,0,0,0
1.919,0,34.4444,1.232,0.158,0.282,0,0,0
1.924,0,39.4444,1.127,0.167,0.375,0,0,0
1.85,0,35.5556,1.16,0.161,0.285,0,0,0
1.688,0,35,1.033,0.163,0.26,0,0,0
1.797,0,37.2222,1.096,0.168,0.263,0,0,0
1.73,0,37.2222,1.095,0.159,0.258,0,0,0
1.999,0,38.8889,1.312,0.158,0.308,0,0,0
1.766,0,37.2222,1.127,0.16,0.26,0,0,0
1.829,0,36.1111,1.209,0.159,0.249,0,0,0
1.785,0,36.1111,1.109,0.161,0.307,0,0,0
1.616,0,36.1111,0.948,0.168,0.247,0,0,0
1.86,0,35.5556,1.202,0.164,0.269,0,0,0
1.814,0,35,1.176,0.158,0.262,0,0,0
1.655,0,36.1111,1.05,0.156,0.243,0,0,0
1.888,0,35,1.114,0.157,0.382,0,0,0
2.736,0,36.1111,1.599,0.159,0.767,0,0,0
2.076,0,38.3333,1.37,0.169,0.273,0,0,0
1.556,0,37.7778,0.935,0.159,0.242,0,0,0
1.379,0,39.4444,0.771,0.158,0.252,0,0,0
1.668,0,35.5556,0.86,0.175,0.418,0,0,0
1.709,0,36.6667,1.038,0.159,0.271,0,0,0
1.775,0,37.2222,1.128,0.162,0.257,0,0,0
1.865,0,35.5556,1.16,0.168,0.271,0,0,0
1.657,0,37.7778,0.995,0.17,0.267,0,0,0
1.86,0,36.1111,1.213,0.163,0.249,0,0,0
2.04,0,37.7778,1.327,0.18,0.311,0,0,0
1.891,0,38.3333,1.224,0.157,0.266,0,0,0
