Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.732,0,38.8889,1.081,0.159,0.264,0,0,0
1.877,0,38.3333,1.129,0.158,0.27,0,0,0
1.656,0,38.3333,0.927,0.171,0.287,0,0,0
1.687,0,35.5556,0.934,0.158,0.35,0,0,0
1.879,0,37.2222,1.117,0.158,0.349,0,0,0
1.729,0,38.3333,1.032,0.159,0.277,0,0,0
1.694,0,35.5556,1.048,0.159,0.26,0,0,0
1.86,0,38.3333,1.131,0.158,0.322,0,0,0
1.902,0,37.2222,1.109,0.187,0.323,0,0,0
1.886,0,36.6667,1.199,0.166,0.282,0,0,0
1.773,0,35.5556,1.113,0.158,0.262,0,0,0
1.805,0,36.6667,1.153,0.16,0.262,0,0,0
2.069,0,35,1.376,0.162,0.311,0,0,0
2.537,0,36.1111,1.63,0.16,0.473,0,0,0
2.103,0,36.6667,1.305,0.17,0.264,0,0,0
1.89,0,30.5556,1.124,0.162,0.252,0,0,0
1.895,0,30,1.158,0.163,0.342,0,0,0
1.994,0,33.3333,1.177,0.161,0.42,0,0,0
2.063,0,33.8889,1.258,0.16,0.277,0,0,0
1.851,0,32.7778,1.195,0.161,0.266,0,0,0
1.838,0,31.6667,1.13,0.168,0.274,0,0,0
1.838,0,31.1111,1.091,0.168,0.345,0,0,0
1.754,0,30,1.062,0.16,0.306,0,0,0
2.121,0,30,1.379,0.226,0.274,0,0,0
1.993,0,30.5556,1.304,0.161,0.275,0,0,0
2.472,0,29.4444,1.368,0.158,0.698,0,0,0
2.284,0,31.1111,1.474,0.166,0.328,0,0,0
1.989,0,30,1.282,0.159,0.289,0,0,0
1.993,0,31.1111,1.277,0.163,0.293,0,0,0
2.121,0,31.1111,1.278,0.158,0.411,0,0,0
2.141,0,26.6667,1.4,0.162,0.279,0,0,0
2.794,0,33.3333,1.427,0.301,0.697,0,0,0
1.995,0,31.1111,1.243,0.169,0.285,0,0,0
1.865,0,30.5556,1.12,0.159,0.31,0,0,0
1.97,0,35,1.255,0.159,0.31,0,0,0
2.133,0,36.6667,1.424,0.161,0.279,0,0,0
2.131,0,37.7778,1.445,0.161,0.269,0,0,0
3.299,0,37.7778,1.904,0.199,0.922,0,0,0
2.364,0,37.7778,1.591,0.168,0.299,0,0,0
2.202,0,37.7778,1.466,0.159,0.3,0,0,0
1.952,0,33.8889,1.251,0.158,0.294,0,0,0
2.399,0,34.4444,1.285,0.273,0.575,0,0,0
2.129,0,35.5556,1.343,0.16,0.336,0,0,0
2.436,0,33.3333,1.295,0.162,0.692,0,0,0
2.409,0,33.3333,1.549,0.166,0.371,0,0,0
2.098,0,31.1111,1.305,0.159,0.33,0,0,0
2.095,0,32.7778,1.348,0.157,0.321,0,0,0
1.909,0,30,1.121,0.158,0.319,0,0,0
1.938,0,36.1111,1.231,0.154,0.322,0,0,0
1.989,0,40,1.309,0.161,0.278,0,0,0
1.954,0,41.6667,1.246,0.174,0.263,0,0,0
1.746,0,38.3333,1.076,0.163,0.263,0,0,0
1.762,0,40,1.08,0.159,0.303,0,0,0
1.801,0,40,1.101,0.153,0.325,0,0,0
1.962,0,38.8889,1.265,0.161,0.297,0,0,0
1.844,0,37.2222,1.156,0.164,0.268,0,0,0
1.775,0,40.5556,1.084,0.168,0.263,0,0,0
1.618,0,37.7778,0.85,0.18,0.381,0,0,0
2.043,0,36.6667,1.36,0.158,0.259,0,0,0
1.84,0,38.8889,1.192,0.159,0.261,0,0,0
1.945,0,38.8889,1.24,0.158,0.323,0,0,0
2.57,0,38.3333,1.364,0.157,0.813,0,0,0
2.056,0,40.5556,1.31,0.166,0.305,0,0,0
1.861,0,40,1.153,0.163,0.277,0,0,0
1.733,0,39.4444,1.057,0.16,0.274,0,0,0
1.581,0,36.1111,0.938,0.161,0.263,0,0,0
1.964,0,43.8889,1.289,0.153,0.307,0,0,0
2.008,0,45,1.233,0.16,0.262,0,0,0
1.768,0,40,1.075,0.17,0.255,0,0,0
1.5,0,38.8889,0.88,0.159,0.256,0,0,0
1.641,0,40,0.963,0.163,0.301,0,0,0
1.854,0,40,1.191,0.158,0.274,0,0,0
1.824,0,38.8889,1.072,0.158,0.375,0,0,0
1.792,0,36.1111,1.131,0.164,0.269,0,0,0
2.113,0,38.8889,1.324,0.18,0.331,0,0,0
1.932,0,36.6667,1.254,0.163,0.265,0,0,0
1.711,0,37.2222,1.079,0.16,0.252,0,0,0
1.738,0,37.2222,1.112,0.16,0.251,0,0,0
1.75,0,35.5556,0.983,0.183,0.356,0,0,0
1.75,0,37.7778,1.095,0.159,0.261,0,0,0
1.701,0,37.7778,1.027,0.168,0.249,0,0,0
1.494,0,36.6667,0.851,0.16,0.248,0,0,0
1.976,0,37.2222,1.295,0.158,0.306,0,0,0
1.61,0,37.2222,0.978,0.161,0.241,0,0,0
1.633,0,37.7778,0.991,0.158,0.261,0,0,0
1.789,0,38.8889,1.093,0.188,0.291,0,0,0
1.899,0,37.7778,1.032,0.282,0.316,0,0,0
1.757,0,34.4444,1.03,0.158,0.337,0,0,0
1.737,0,40,1.074,0.158,0.271,0,0,0
1.79,0,39.4444,1.125,0.158,0.272,0,0,0
1.726,0,40.5556,1.034,0.159,0.311,0,0,0
1.862,0,43.8889,1.163,0.158,0.324,0,0,0
1.971,0,41.6667,1.237,0.168,0.289,0,0,0
1.732,0,39.4444,1.076,0.159,0.27,0,0,0
1.804,0,40.5556,1.134,0.16,0.269,0,0,0
1.801,0,41.1111,1.049,0.195,0.328,0,0,0
1.891,0,36.6667,1.194,0.154,0.29,0,0,0
1.669,0,38.3333,1.052,0.159,0.258,0,0,0
1.987,0,36.1111,1.291,0.167,0.255,0,0,0
1.741,0,36.1111,1.109,0.16,0.26,0,0,0
1.855,0,35.5556,1.065,0.148,0.407,0,0,0
1.884,0,39.4444,1.184,0.162,0.279,0,0,0
1.744,0,36.6667,1.06,0.161,0.295,0,0,0
1.915,0,35,1.142,0.159,0.345,0,0,0
1.865,0,37.2222,1.008,0.169,0.387,0,0,0
1.768,0,37.2222,1.015,0.161,0.31,0,0,0
1.864,0,36.6667,1.083,0.163,0.319,0,0,0
1.933,0,36.6667,1.199,0.163,0.297,0,0,0
1.981,0,36.6667,1.166,0.159,0.393,0,0,0
2.038,0,33.3333,1.302,0.165,0.3,0,0,0
2.009,0,35,1.237,0.172,0.289,0,0,0
1.78,0,35,1.108,0.16,0.276,0,0,0
1.909,0,36.1111,1.26,0.161,0.267,0,0,0
1.95,0,37.7778,1.173,0.149,0.38,0,0,0
2.071,0,37.7778,1.356,0.161,0.286,0,0,0
2.141,0,36.6667,1.274,0.303,0.301,0,0,0
1.941,0,37.7778,1.223,0.171,0.272,0,0,0
1.791,0,44.4444,1,0.18,0.347,0,0,0
2.009,0,31.6667,1.301,0.159,0.279,0,0,0
1.722,0,38.8889,1.087,0.159,0.267,0,0,0
1.789,0,37.7778,1.112,0.158,0.271,0,0,0
2.571,0,35.5556,1.382,0.157,0.698,0,0,0
1.8,0,32.7778,1.053,0.166,0.311,0,0,0
1.648,0,33.3333,1.005,0.162,0.271,0,0,0
1.632,0,32.2222,0.982,0.16,0.255,0,0,0
1.68,0,33.8889,0.996,0.158,0.287,0,0,0
1.923,0,36.1111,1.177,0.155,0.383,0,0,0
1.852,0,32.2222,1.091,0.172,0.276,0,0,0
1.857,0,34.4444,1.141,0.171,0.265,0,0,0
1.661,0,36.6667,0.994,0.165,0.271,0,0,0
1.861,0,36.6667,1.092,0.144,0.395,0,0,0
1.843,0,38.8889,1.135,0.159,0.279,0,0,0
1.675,0,38.8889,1.027,0.161,0.258,0,0,0
1.965,0,38.3333,1.24,0.159,0.33,0,0,0
1.863,0,37.7778,1.119,0.168,0.298,0,0,0
1.819,0,41.6667,1.137,0.16,0.306,0,0,0
1.914,0,37.7778,1.217,0.162,0.284,0,0,0
1.678,0,36.6667,1.036,0.161,0.256,0,0,0
1.879,0,39.4444,1.033,0.167,0.313,0,0,0
1.969,0,38.8889,1.229,0.16,0.279,0,0,0
2.065,0,37.7778,1.334,0.171,0.293,0,0,0
2.119,0,41.1111,1.356,0.165,0.354,0,0,0
1.989,0,40,1.29,0.157,0.311,0,0,0
2.041,0,40.5556,1.372,0.158,0.281,0,0,0
1.906,0,40.5556,1.128,0.162,0.284,0,0,0
2.527,0,39.4444,1.338,0.152,0.773,0,0,0
2.052,0,38.3333,1.162,0.183,0.317,0,0,0
2.023,0,38.3333,1.322,0.161,0.29,0,0,0
2.022,0,40,1.321,0.159,0.293,0,0,0
1.735,0,37.2222,1.038,0.161,0.293,0,0,0
2.081,0,36.6667,1.27,0.157,0.392,0,0,0
2.062,0,37.2222,1.263,0.163,0.304,0,0,0
1.94,0,37.2222,1.209,0.166,0.271,0,0,0
1.9,0,36.6667,1.125,0.161,0.356,0,0,0
2.176,0,35.5556,1.458,0.159,0.317,0,0,0
2.091,0,36.6667,1.381,0.164,0.299,0,0,0
1.888,0,37.7778,1.196,0.159,0.28,0,0,0
3.017,0,37.7778,1.61,0.358,0.813,0,0,0
2.078,0,38.8889,1.308,0.163,0.326,0,0,0
1.624,0,35,0.905,0.159,0.332,0,0,0
1.685,0,35.5556,1.042,0.162,0.258,0,0,0
1.784,0,37.2222,1.111,0.16,0.276,0,0,0
2.177,0,36.1111,1.491,0.149,0.329,0,0,0
1.699,0,35.5556,1.087,0.159,0.246,0,0,0
2.081,0,36.1111,1.304,0.169,0.254,0,0,0
1.574,0,36.6667,0.968,0.16,0.239,0,0,0
1.724,0,36.1111,1.021,0.158,0.336,0,0,0
1.921,0,37.2222,1.247,0.165,0.295,0,0,0
1.764,0,37.2222,1.145,0.159,0.243,0,0,0
1.86,0,35.5556,1.268,0.164,0.23,0,0,0
1.789,0,36.1111,1.084,0.168,0.291,0,0,0
1.934,0,35,1.318,0.157,0.253,0,0,0
1.864,0,37.2222,1.243,0.16,0.247,0,0,0
1.832,0,37.2222,1.165,0.165,0.259,0,0,0
2.316,0,35.5556,1.551,0.172,0.353,0,0,0
2.845,0,32.2222,1.601,0.337,0.659,0,0,0
1.742,0,38.8889,1.052,0.17,0.258,0,0,0
1.83,0,38.8889,1.107,0.176,0.342,0,0,0
1.973,0,37.2222,1.301,0.16,0.295,0,0,0
1.954,0,36.6667,1.227,0.161,0.339,0,0,0
1.92,0,37.2222,1.256,0.161,0.247,0,0,0
2.858,0,38.3333,1.432,0.159,1.03,0,0,0
2.04,0,36.1111,1.273,0.175,0.31,0,0,0
1.838,0,42.2222,1.169,0.161,0.245,0,0,0
1.633,0,41.1111,0.985,0.159,0.26,0,0,0
1.604,0,41.1111,0.942,0.16,0.262,0,0,0
1.849,0,38.8889,1.156,0.181,0.299,0,0,0
1.713,0,36.6667,1.023,0.158,0.264,0,0,0
1.639,0,35.5556,0.951,0.17,0.262,0,0,0
1.497,0,32.2222,0.855,0.158,0.259,0,0,0
1.804,0,31.1111,1.068,0.206,0.303,0,0,0
1.814,0,29.4444,1.134,0.148,0.31,0,0,0
1.758,0,29.4444,1.118,0.158,0.268,0,0,0
1.8,0,27.2222,1.111,0.16,0.26,0,0,0
1.783,0,26.6667,1.072,0.169,0.268,0,0,0
1.795,0,25,1.08,0.149,0.329,0,0,0
1.792,0,25,1.119,0.158,0.271,0,0,0
1.66,0,25.5556,1.009,0.162,0.261,0,0,0
1.849,0,26.1111,1.116,0.158,0.353,0,0,0
2.119,0,25.5556,1.181,0.186,0.377,0,0,0
2.006,0,25.5556,1.266,0.171,0.282,0,0,0
1.646,0,25,0.986,0.158,0.268,0,0,0
1.617,0,24.4444,0.982,0.158,0.263,0,0,0
1.916,0,28.8889,1.086,0.171,0.445,0,0,0
1.787,0,29.4444,1.104,0.173,0.283,0,0,0
1.736,0,30,1.043,0.16,0.268,0,0,0
1.832,0,28.8889,1.12,0.169,0.27,0,0,0
1.938,0,33.8889,1.204,0.158,0.321,0,0,0
1.703,0,35,1.037,0.163,0.268,0,0,0
1.68,0,33.8889,1.011,0.159,0.269,0,0,0
1.85,0,33.8889,1.163,0.168,0.293,0,0,0
2.406,0,33.3333,1.28,0.166,0.725,0,0,0
1.979,0,32.7778,1.21,0.169,0.313,0,0,0
1.966,0,33.8889,1.272,0.159,0.296,0,0,0
1.885,0,33.8889,1.184,0.16,0.276,0,0,0
2.001,0,39.4444,1.245,0.185,0.343,0,0,0
1.939,0,33.8889,1.233,0.17,0.303,0,0,0
1.687,0,33.3333,1.016,0.16,0.266,0,0,0
1.85,0,37.2222,1.028,0.169,0.276,0,0,0
1.61,0,32.7778,0.951,0.159,0.266,0,0,0
1.728,0,31.6667,0.952,0.149,0.407,0,0,0
1.905,0,35.5556,1.217,0.159,0.272,0,0,0
1.873,0,34.4444,1.057,0.158,0.258,0,0,0
1.721,0,36.6667,1.1,0.163,0.247,0,0,0
1.666,0,35.5556,0.885,0.172,0.263,0,0,0
1.701,0,33.3333,1.043,0.159,0.279,0,0,0
1.69,0,36.1111,1.088,0.158,0.25,0,0,0
1.947,0,38.3333,1.333,0.159,0.258,0,0,0
2.191,0,35.5556,1.517,0.158,0.312,0,0,0
2.778,0,37.2222,1.744,0.159,0.607,0,0,0
2.214,0,33.8889,1.472,0.168,0.286,0,0,0
1.802,0,33.8889,1.123,0.159,0.278,0,0,0
1.781,0,32.2222,0.97,0.16,0.403,0,0,0
1.831,0,33.8889,1.126,0.154,0.312,0,0,0
1.949,0,32.7778,1.262,0.161,0.277,0,0,0
1.685,0,33.3333,1.01,0.161,0.275,0,0,0
1.954,0,34.4444,1.241,0.169,0.274,0,0,0
1.588,0,35,0.914,0.158,0.264,0,0,0
1.858,0,33.8889,1.13,0.171,0.307,0,0,0
1.923,0,37.2222,1.243,0.158,0.283,0,0,0
1.767,0,37.7778,1.142,0.159,0.249,0,0,0
1.797,0,37.2222,1.116,0.16,0.285,0,0,0
1.805,0,36.6667,1.023,0.167,0.346,0,0,0
1.587,0,35,0.892,0.159,0.302,0,0,0
2.281,0,36.1111,1.453,0.199,0.393,0,0,0
1.566,0,35.5556,0.907,0.161,0.259,0,0,0
1.551,0,33.8889,0.902,0.159,0.263,0,0,0
1.619,0,33.3333,0.92,0.16,0.313,0,0,0
1.762,0,34.4444,1.017,0.166,0.307,0,0,0
1.566,0,33.8889,0.928,0.162,0.251,0,0,0
1.519,0,32.2222,0.882,0.159,0.252,0,0,0
1.778,0,31.6667,0.994,0.173,0.384,0,0,0
1.904,0,30.5556,1.249,0.158,0.268,0,0,0
1.655,0,27.7778,1.035,0.159,0.252,0,0,0
1.738,0,28.3333,1.054,0.168,0.269,0,0,0
1.585,0,27.7778,0.958,0.157,0.259,0,0,0
1.731,0,27.7778,1.007,0.172,0.345,0,0,0
1.753,0,28.8889,1.124,0.157,0.254,0,0,0
1.681,0,28.3333,1.037,0.159,0.262,0,0,0
2.193,0,32.7778,1.322,0.166,0.37,0,0,0
2.001,0,36.6667,1.241,0.166,0.295,0,0,0
1.905,0,38.8889,1.25,0.159,0.269,0,0,0
2.329,0,42.7778,1.484,0.325,0.283,0,0,0
1.764,0,38.8889,1.115,0.16,0.254,0,0,0
1.599,0,40.5556,0.896,0.155,0.32,0,0,0
1.765,0,37.2222,1.087,0.164,0.277,0,0,0
1.901,0,33.3333,1.104,0.166,0.348,0,0,0
1.802,0,36.6667,1.068,0.154,0.35,0,0,0
1.731,0,37.2222,1.015,0.163,0.292,0,0,0
1.531,0,40,0.869,0.159,0.265,0,0,0
1.813,0,35.5556,1.086,0.164,0.35,0,0,0
2.598,0,37.2222,1.433,0.162,0.755,0,0,0
2.097,0,38.3333,1.346,0.17,0.282,0,0,0
2.133,0,36.1111,1.303,0.16,0.399,0,0,0
1.815,0,36.1111,1.123,0.16,0.29,0,0,0
1.963,0,36.6667,1.277,0.154,0.292,0,0,0
1.855,0,35.5556,1.157,0.16,0.28,0,0,0
1.915,0,33.3333,1.124,0.159,0.392,0,0,0
1.918,0,33.8889,1.197,0.17,0.283,0,0,0
1.656,0,33.3333,1.018,0.158,0.255,0,0,0
1.981,0,33.8889,1.258,0.153,0.351,0,0,0
1.741,0,32.7778,1.059,0.157,0.284,0,0,0
2.443,0,33.8889,1.768,0.159,0.283,0,0,0
1.866,0,30,1.084,0.182,0.381,0,0,0
1.934,0,29.4444,1.116,0.181,0.358,0,0,0
1.773,0,31.6667,1.083,0.159,0.288,0,0,0
1.836,0,29.4444,1.149,0.158,0.283,0,0,0
1.575,0,29.4444,0.935,0.159,0.25,0,0,0
1.75,0,30,1.03,0.147,0.326,0,0,0
1.684,0,33.3333,1.006,0.159,0.286,0,0,0
1.847,0,30.5556,1.086,0.168,0.286,0,0,0
1.808,0,37.2222,1.11,0.16,0.279,0,0,0
1.84,0,31.6667,1.094,0.157,0.319,0,0,0
2.172,0,31.1111,1.351,0.159,0.28,0,0,0
1.759,0,33.8889,1.079,0.162,0.288,0,0,0
1.698,0,34.4444,0.993,0.164,0.271,0,0,0
1.801,0,36.1111,1.055,0.167,0.289,0,0,0
1.683,0,32.2222,1.029,0.16,0.268,0,0,0
1.725,0,31.1111,1.088,0.159,0.262,0,0,0
1.716,0,32.7778,1.073,0.159,0.255,0,0,0
1.983,0,32.7778,1.296,0.158,0.316,0,0,0
3.211,0,32.7778,1.661,0.221,1.02,0,0,0
1.968,0,32.2222,1.219,0.181,0.292,0,0,0
1.983,0,31.6667,1.286,0.168,0.264,0,0,0
1.857,0,32.7778,1.083,0.17,0.336,0,0,0
1.869,0,31.1111,1.109,0.161,0.322,0,0,0
1.974,0,32.2222,1.287,0.164,0.282,0,0,0
2.155,0,33.3333,1.401,0.168,0.331,0,0,0
1.876,0,37.2222,1.133,0.176,0.279,0,0,0
2.079,0,35,1.368,0.166,0.293,0,0,0
1.824,0,32.7778,1.153,0.163,0.257,0,0,0
1.768,0,36.1111,1.08,0.165,0.269,0,0,0
1.876,0,35,1.067,0.163,0.384,0,0,0
1.901,0,36.6667,1.16,0.162,0.328,0,0,0
2.198,0,35.5556,1.313,0.32,0.275,0,0,0
1.839,0,35.5556,1.15,0.163,0.274,0,0,0
1.875,0,35.5556,1.17,0.164,0.284,0,0,0
1.929,0,32.2222,1.15,0.158,0.367,0,0,0
1.844,0,31.1111,1.12,0.164,0.29,0,0,0
2.002,0,35.5556,1.311,0.164,0.279,0,0,0
1.984,0,27.2222,1.261,0.175,0.263,0,0,0
1.639,0,31.6667,1.027,0.164,0.244,0,0,0
2.149,0,33.8889,1.446,0.156,0.31,0,0,0
2.018,0,32.2222,1.332,0.163,0.27,0,0,0
1.73,0,28.3333,1.058,0.164,0.269,0,0,0
2.425,0,28.8889,1.499,0.189,0.454,0,0,0
2.093,0,31.6667,1.206,0.169,0.299,0,0,0
1.761,0,33.8889,1.082,0.161,0.283,0,0,0
1.798,0,36.1111,1.1,0.158,0.338,0,0,0
2.294,0,35,1.563,0.157,0.347,0,0,0
2.019,0,34.4444,1.321,0.163,0.275,0,0,0
1.881,0,31.6667,1.142,0.158,0.299,0,0,0
1.793,0,30.5556,1.066,0.169,0.28,0,0,0
1.698,0,31.6667,0.905,0.194,0.373,0,0,0
1.805,0,30.5556,1.108,0.157,0.29,0,0,0
1.603,0,33.8889,0.942,0.159,0.279,0,0,0
1.644,0,33.8889,0.993,0.16,0.241,0,0,0
1.782,0,33.3333,1.083,0.172,0.299,0,0,0
1.823,0,33.8889,1.052,0.176,0.298,0,0,0
1.808,0,30,1.1,0.162,0.29,0,0,0
1.626,0,28.3333,0.959,0.158,0.275,0,0,0
1.7,0,26.6667,0.942,0.161,0.356,0,0,0
2.041,0,28.3333,1.285,0.153,0.355,0,0,0
1.822,0,31.1111,1.082,0.16,0.29,0,0,0
1.812,0,30,1.076,0.181,0.282,0,0,0
1.903,0,28.8889,1.21,0.158,0.284,0,0,0
1.811,0,31.1111,1.06,0.147,0.35,0,0,0
2.051,0,35.5556,1.322,0.158,0.283,0,0,0
1.891,0,37.2222,1.252,0.157,0.266,0,0,0
2.114,0,40,1.337,0.158,0.386,0,0,0
1.892,0,38.8889,1.206,0.176,0.254,0,0,0
1.933,0,38.8889,1.193,0.187,0.319,0,0,0
1.856,0,37.7778,1.248,0.158,0.244,0,0,0
1.699,0,37.7778,1.054,0.157,0.265,0,0,0
1.681,0,38.3333,1.017,0.157,0.284,0,0,0
1.861,0,37.2222,1.15,0.169,0.323,0,0,0
1.865,0,36.1111,1.11,0.163,0.321,0,0,0
1.853,0,38.8889,1.178,0.159,0.27,0,0,0
1.695,0,35,1.035,0.159,0.268,0,0,0
1.816,0,35,1.146,0.162,0.275,0,0,0
1.881,0,38.3333,1.171,0.158,0.307,0,0,0
2.449,0,33.8889,1.441,0.161,0.597,0,0,0
2.11,0,33.8889,1.334,0.18,0.29,0,0,0
1.996,0,33.8889,1.282,0.165,0.295,0,0,0
1.881,0,36.6667,1.061,0.166,0.357,0,0,0
2.039,0,37.2222,1.304,0.158,0.325,0,0,0
2.018,0,39.4444,1.288,0.158,0.293,0,0,0
2.003,0,38.3333,1.159,0.161,0.427,0,0,0
2.13,0,37.7778,1.22,0.168,0.447,0,0,0
1.881,0,36.1111,1.062,0.191,0.36,0,0,0
2.088,0,38.8889,1.394,0.163,0.276,0,0,0
1.78,0,40.5556,1.088,0.164,0.278,0,0,0
1.715,0,41.1111,1.035,0.166,0.263,0,0,0
1.881,0,40.5556,1.145,0.163,0.324,0,0,0
1.879,0,43.3333,1.1,0.176,0.313,0,0,0
1.846,0,37.7778,1.131,0.164,0.298,0,0,0
1.695,0,38.3333,0.98,0.163,0.292,0,0,0
2.06,0,38.8889,1.269,0.169,0.345,0,0,0
2.077,0,36.6667,1.381,0.165,0.278,0,0,0
2.538,0,37.2222,1.335,0.166,0.758,0,0,0
2.175,0,41.1111,1.433,0.175,0.277,0,0,0
2.138,0,38.3333,1.439,0.164,0.295,0,0,0
1.923,0,40.5556,1.197,0.156,0.329,0,0,0
2.112,0,38.8889,1.374,0.165,0.301,0,0,0
1.834,0,35,1.069,0.165,0.297,0,0,0
2.042,0,37.7778,1.244,0.164,0.359,0,0,0
2.263,0,36.1111,1.383,0.209,0.38,0,0,0
2.026,0,36.1111,1.326,0.157,0.285,0,0,0
1.986,0,37.7778,1.269,0.169,0.281,0,0,0
1.958,0,43.3333,1.256,0.164,0.27,0,0,0
2.202,0,37.7778,1.434,0.19,0.332,0,0,0
2.441,0,40.5556,1.353,0.167,0.666,0,0,0
1.94,0,39.4444,1.097,0.172,0.4,0,0,0
1.757,0,37.2222,1.034,0.166,0.27,0,0,0
1.896,0,35.5556,1.202,0.166,0.273,0,0,0
2.057,0,37.7778,1.191,0.188,0.417,0,0,0
1.874,0,35.5556,1.111,0.162,0.319,0,0,0
1.712,0,33.8889,1.003,0.159,0.286,0,0,0
1.716,0,33.3333,1.002,0.169,0.261,0,0,0
1.621,0,31.1111,0.927,0.159,0.287,0,0,0
2.042,0,31.6667,1.321,0.149,0.32,0,0,0
1.826,0,31.1111,1.12,0.16,0.293,0,0,0
1.841,0,36.1111,1.145,0.158,0.281,0,0,0
1.89,0,35,1.092,0.158,0.397,0,0,0
2.094,0,35.5556,1.205,0.196,0.403,0,0,0
1.989,0,35.5556,1.288,0.159,0.289,0,0,0
1.879,0,38.3333,1.214,0.159,0.265,0,0,0
1.734,0,38.3333,1.08,0.158,0.275,0,0,0
2,0,35,1.305,0.148,0.329,0,0,0
1.691,0,32.2222,1.039,0.158,0.271,0,0,0
1.93,0,38.8889,1.194,0.169,0.29,0,0,0
1.75,0,42.2222,1.1,0.16,0.272,0,0,0
1.75,0,33.3333,1.01,0.158,0.354,0,0,0
2,0,35.5556,1.305,0.16,0.307,0,0,0
2.096,0,36.6667,1.422,0.159,0.278,0,0,0
1.865,0,36.1111,1.197,0.16,0.273,0,0,0
1.93,0,33.3333,1.192,0.168,0.288,0,0,0
2.199,0,35,1.488,0.154,0.31,0,0,0
2.025,0,34.4444,1.322,0.16,0.285,0,0,0
1.777,0,35.5556,1.106,0.158,0.277,0,0,0
1.98,0,35,1.308,0.158,0.273,0,0,0
2.937,0,32.7778,2.057,0.295,0.335,0,0,0
2.01,0,35.5556,1.247,0.173,0.285,0,0,0
1.821,0,37.2222,1.016,0.164,0.371,0,0,0
2.103,0,35.5556,1.331,0.166,0.322,0,0,0
1.993,0,37.7778,1.276,0.166,0.299,0,0,0
1.88,0,38.3333,1.16,0.165,0.283,0,0,0
2.081,0,40,1.312,0.187,0.345,0,0,0
2.02,0,40.5556,1.291,0.169,0.284,0,0,0
2.017,0,41.1111,1.335,0.158,0.283,0,0,0
2.039,0,40.5556,1.391,0.157,0.272,0,0,0
2.625,0,41.6667,1.866,0.162,0.361,0,0,0
2.362,0,41.1111,1.67,0.153,0.314,0,0,0
2.594,0,42.2222,1.454,0.163,0.722,0,0,0
2.49,0,41.6667,1.591,0.158,0.444,0,0,0
2.128,0,42.7778,1.441,0.158,0.271,0,0,0
2.024,0,42.2222,1.321,0.166,0.286,0,0,0
1.978,0,42.2222,1.299,0.163,0.274,0,0,0
2.205,0,42.7778,1.423,0.154,0.39,0,0,0
2.67,0,43.3333,1.422,0.163,0.712,0,0,0
2.275,0,41.6667,1.284,0.313,0.282,0,0,0
1.947,0,42.2222,1.273,0.159,0.277,0,0,0
1.916,0,41.6667,1.165,0.158,0.341,0,0,0
1.908,0,45,1.203,0.157,0.3,0,0,0
1.956,0,42.2222,1.29,0.16,0.267,0,0,0
1.794,0,42.7778,1.12,0.158,0.263,0,0,0
1.952,0,42.2222,1.249,0.168,0.262,0,0,0
1.662,0,42.7778,0.97,0.159,0.307,0,0,0
2.024,0,42.2222,1.341,0.157,0.301,0,0,0
1.74,0,41.1111,1.073,0.157,0.263,0,0,0
2.04,0,42.2222,1.374,0.158,0.295,0,0,0
1.932,0,46.6667,1.231,0.15,0.351,0,0,0
2.06,0,45,1.346,0.178,0.292,0,0,0
1.824,0,45,1.055,0.163,0.372,0,0,0
1.703,0,44.4444,1.036,0.158,0.262,0,0,0
1.78,0,41.6667,1.009,0.195,0.373,0,0,0
1.673,0,41.6667,1.035,0.162,0.245,0,0,0
1.714,0,40.5556,1.073,0.161,0.261,0,0,0
1.608,0,40,0.951,0.17,0.233,0,0,0
1.734,0,39.4444,1.042,0.22,0.25,0,0,0
1.655,0,38.8889,0.88,0.158,0.389,0,0,0
1.655,0,38.8889,0.973,0.158,0.306,0,0,0
1.561,0,37.7778,0.963,0.159,0.24,0,0,0
1.661,0,36.6667,1,0.163,0.266,0,0,0
1.786,0,35.5556,1.068,0.18,0.263,0,0,0
1.905,0,35.5556,1.17,0.151,0.353,0,0,0
1.761,0,34.4444,1.111,0.159,0.246,0,0,0
1.603,0,35,0.988,0.159,0.239,0,0,0
1.647,0,34.4444,0.956,0.157,0.305,0,0,0
1.954,0,36.6667,1.324,0.157,0.278,0,0,0
1.763,0,37.2222,1.098,0.163,0.265,0,0,0
1.709,0,36.1111,1.078,0.159,0.245,0,0,0
1.606,0,35,0.976,0.166,0.238,0,0,0
1.646,0,37.7778,0.944,0.199,0.293,0,0,0
1.664,0,35,1.017,0.158,0.276,0,0,0
1.912,0,36.6667,1.268,0.165,0.257,0,0,0
1.702,0,35,1.029,0.176,0.237,0,0,0
1.732,0,38.3333,0.993,0.164,0.369,0,0,0
1.787,0,38.3333,1.093,0.154,0.333,0,0,0
1.7,0,36.1111,1.051,0.162,0.257,0,0,0
1.673,0,37.2222,1.041,0.162,0.247,0,0,0
2.056,0,36.6667,1.227,0.162,0.415,0,0,0
1.956,0,40.5556,1.247,0.171,0.279,0,0,0
1.714,0,38.3333,1.072,0.158,0.261,0,0,0
1.724,0,38.8889,0.979,0.158,0.358,0,0,0
1.638,0,40.5556,0.986,0.158,0.259,0,0,0
