Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.565,0,38.3333,0.986,0.168,0.229,0,0,0
1.552,0,37.2222,0.876,0.175,0.242,0,0,0
1.512,0,33.8889,0.837,0.165,0.306,0,0,0
1.601,0,33.8889,0.973,0.164,0.246,0,0,0
1.508,0,34.4444,0.86,0.163,0.248,0,0,0
1.499,0,37.2222,0.863,0.16,0.247,0,0,0
1.664,0,35.5556,0.95,0.149,0.35,0,0,0
1.633,0,36.6667,0.804,0.195,0.376,0,0,0
1.662,0,37.7778,0.972,0.164,0.255,0,0,0
1.579,0,39.4444,0.922,0.159,0.26,0,0,0
1.923,0,38.8889,1.221,0.158,0.337,0,0,0
2.043,0,38.8889,1.329,0.169,0.33,0,0,0
2.52,0,38.3333,1.453,0.16,0.646,0,0,0
1.977,0,41.1111,1.243,0.17,0.282,0,0,0
1.678,0,36.6667,0.981,0.16,0.29,0,0,0
2.027,0,35,1.228,0.15,0.401,0,0,0
1.88,0,34.4444,1.152,0.16,0.302,0,0,0
1.905,0,36.6667,1.236,0.159,0.285,0,0,0
1.679,0,33.8889,1.02,0.161,0.27,0,0,0
1.906,0,34.4444,1.172,0.168,0.281,0,0,0
2.145,0,35.5556,1.443,0.162,0.306,0,0,0
1.854,0,36.6667,1.166,0.16,0.273,0,0,0
1.789,0,36.6667,1.182,0.16,0.248,0,0,0
1.741,0,36.1111,1.052,0.159,0.315,0,0,0
1.783,0,36.1111,1.153,0.159,0.257,0,0,0
1.934,0,36.6667,1.097,0.171,0.34,0,0,0
1.532,0,35.5556,0.918,0.159,0.254,0,0,0
1.684,0,35,0.855,0.187,0.431,0,0,0
1.671,0,38.3333,0.957,0.159,0.315,0,0,0
1.555,0,38.3333,0.938,0.159,0.25,0,0,0
1.527,0,38.3333,0.88,0.159,0.25,0,0,0
1.914,0,38.8889,1.022,0.178,0.314,0,0,0
2.006,0,37.2222,1.221,0.156,0.356,0,0,0
1.874,0,41.6667,1.156,0.16,0.301,0,0,0
1.818,0,35,1.128,0.161,0.279,0,0,0
1.969,0,35,1.182,0.159,0.367,0,0,0
2.031,0,35,1.291,0.155,0.332,0,0,0
2.224,0,36.1111,1.361,0.169,0.303,0,0,0
1.949,0,39.4444,1.299,0.159,0.265,0,0,0
1.922,0,40,1.291,0.161,0.258,0,0,0
2.31,0,40.5556,1.59,0.159,0.325,0,0,0
1.854,0,43.3333,1.19,0.163,0.265,0,0,0
1.647,0,43.3333,0.959,0.162,0.253,0,0,0
1.996,0,41.6667,1.319,0.17,0.251,0,0,0
1.668,0,43.8889,1.045,0.164,0.244,0,0,0
1.79,0,45.5556,1.078,0.159,0.334,0,0,0
1.696,0,46.6667,1.044,0.162,0.277,0,0,0
1.635,0,47.7778,1.019,0.159,0.249,0,0,0
1.694,0,44.4444,1.011,0.162,0.308,0,0,0
1.813,0,40.5556,1.142,0.17,0.238,0,0,0
1.77,0,40.5556,1.101,0.16,0.294,0,0,0
1.766,0,41.1111,1.116,0.16,0.259,0,0,0
1.747,0,41.1111,1.041,0.158,0.337,0,0,0
1.856,0,38.3333,1.001,0.164,0.407,0,0,0
2.195,0,36.6667,1.321,0.162,0.434,0,0,0
1.827,0,40.5556,1.091,0.169,0.278,0,0,0
1.975,0,39.4444,1.157,0.143,0.435,0,0,0
1.865,0,42.2222,1.165,0.162,0.287,0,0,0
1.675,0,40.5556,0.973,0.159,0.275,0,0,0
1.8,0,40,1.073,0.16,0.309,0,0,0
2.316,0,36.6667,1.31,0.149,0.578,0,0,0
1.889,0,31.1111,1.029,0.17,0.376,0,0,0
1.771,0,31.6667,0.999,0.162,0.31,0,0,0
1.988,0,28.8889,1.268,0.157,0.312,0,0,0
2.062,0,27.2222,1.272,0.157,0.376,0,0,0
2.149,0,33.8889,1.397,0.147,0.359,0,0,0
2.3,0,36.1111,1.437,0.16,0.359,0,0,0
2.123,0,37.2222,1.38,0.168,0.287,0,0,0
1.86,0,34.4444,1.188,0.158,0.276,0,0,0
1.921,0,33.3333,1.137,0.165,0.381,0,0,0
1.937,0,34.4444,1.205,0.159,0.314,0,0,0
1.801,0,36.6667,1.109,0.158,0.294,0,0,0
1.951,0,40.5556,1.207,0.162,0.294,0,0,0
1.815,0,38.8889,1.097,0.174,0.27,0,0,0
1.716,0,40,0.922,0.17,0.384,0,0,0
2.134,0,38.3333,1.452,0.161,0.26,0,0,0
1.868,0,37.7778,1.232,0.159,0.26,0,0,0
1.781,0,37.7778,1.146,0.159,0.249,0,0,0
1.975,0,36.1111,1.301,0.159,0.294,0,0,0
2.068,0,36.6667,1.368,0.168,0.274,0,0,0
1.788,0,35,1.113,0.162,0.26,0,0,0
1.838,0,34.4444,1.07,0.179,0.362,0,0,0
1.661,0,33.3333,0.995,0.154,0.302,0,0,0
1.587,0,33.3333,0.929,0.159,0.271,0,0,0
2.944,0,35,0.856,0.163,1.667,0,0,0
1.805,0,35.5556,1.086,0.168,0.267,0,0,0
1.623,0,36.1111,0.889,0.159,0.329,0,0,0
1.725,0,36.6667,1.012,0.157,0.315,0,0,0
1.637,0,33.3333,0.94,0.163,0.274,0,0,0
1.779,0,32.2222,1.122,0.158,0.272,0,0,0
1.8,0,34.4444,1.109,0.148,0.328,0,0,0
1.998,0,33.8889,1.26,0.164,0.321,0,0,0
1.775,0,38.8889,1.116,0.159,0.279,0,0,0
1.733,0,31.6667,1.102,0.157,0.261,0,0,0
1.62,0,31.1111,0.989,0.157,0.261,0,0,0
1.744,0,31.1111,0.979,0.157,0.381,0,0,0
1.816,0,35,1.162,0.161,0.266,0,0,0
1.679,0,36.6667,0.973,0.167,0.262,0,0,0
1.642,0,33.8889,1.016,0.16,0.249,0,0,0
1.699,0,37.2222,1.073,0.158,0.245,0,0,0
2.055,0,37.7778,1.384,0.157,0.294,0,0,0
1.686,0,36.1111,1.066,0.158,0.248,0,0,0
1.64,0,40,1.005,0.157,0.241,0,0,0
1.911,0,40.5556,1.215,0.167,0.259,0,0,0
1.87,0,41.1111,1.213,0.162,0.283,0,0,0
1.532,0,36.1111,0.921,0.163,0.249,0,0,0
1.617,0,38.8889,0.966,0.162,0.259,0,0,0
1.779,0,39.4444,0.994,0.229,0.308,0,0,0
1.89,0,36.1111,1.154,0.163,0.343,0,0,0
1.925,0,40.5556,1.236,0.171,0.285,0,0,0
1.662,0,41.1111,1.002,0.157,0.266,0,0,0
1.701,0,37.2222,1.049,0.165,0.269,0,0,0
1.882,0,38.8889,1.139,0.159,0.283,0,0,0
1.772,0,40.5556,1.102,0.16,0.273,0,0,0
1.759,0,41.6667,1.002,0.163,0.373,0,0,0
1.887,0,40.5556,1.188,0.167,0.269,0,0,0
1.568,0,36.6667,0.888,0.164,0.275,0,0,0
2.136,0,38.3333,1.349,0.162,0.308,0,0,0
1.849,0,36.6667,1.146,0.159,0.274,0,0,0
1.829,0,40.5556,1.167,0.162,0.256,0,0,0
2.005,0,37.7778,1.252,0.159,0.337,0,0,0
1.733,0,38.8889,1.025,0.168,0.269,0,0,0
2.327,0,39.4444,1.567,0.155,0.365,0,0,0
1.778,0,38.8889,1.154,0.158,0.257,0,0,0
1.68,0,39.4444,1.043,0.158,0.27,0,0,0
1.796,0,38.3333,1.079,0.158,0.337,0,0,0
2.519,0,36.1111,1.302,0.167,0.787,0,0,0
1.99,0,40.5556,1.255,0.167,0.3,0,0,0
1.826,0,42.2222,1.122,0.164,0.277,0,0,0
1.793,0,39.4444,1.114,0.159,0.282,0,0,0
1.796,0,39.4444,1.044,0.16,0.342,0,0,0
1.837,0,36.6667,1.139,0.154,0.299,0,0,0
1.728,0,35,1.035,0.159,0.282,0,0,0
2.286,0,35,1.433,0.169,0.299,0,0,0
1.961,0,37.2222,1.29,0.159,0.277,0,0,0
2.408,0,31.1111,1.558,0.161,0.324,0,0,0
2.04,0,33.8889,1.318,0.16,0.285,0,0,0
1.981,0,33.8889,1.171,0.237,0.306,0,0,0
1.974,0,35,1.213,0.162,0.293,0,0,0
2.179,0,36.1111,1.438,0.171,0.289,0,0,0
1.964,0,36.1111,1.237,0.161,0.289,0,0,0
1.852,0,36.1111,1.116,0.159,0.327,0,0,0
2.038,0,33.3333,1.302,0.155,0.324,0,0,0
1.951,0,36.1111,1.208,0.219,0.287,0,0,0
1.846,0,36.1111,1.1,0.166,0.328,0,0,0
2.094,0,37.2222,1.354,0.169,0.288,0,0,0
1.886,0,38.8889,1.139,0.16,0.318,0,0,0
2.018,0,38.8889,1.328,0.158,0.285,0,0,0
1.857,0,38.8889,1.112,0.157,0.348,0,0,0
1.787,0,36.1111,1.121,0.159,0.28,0,0,0
1.822,0,37.7778,1.01,0.173,0.404,0,0,0
1.892,0,37.2222,1.066,0.183,0.362,0,0,0
1.712,0,39.4444,1.06,0.158,0.27,0,0,0
1.612,0,41.6667,1.013,0.156,0.249,0,0,0
1.468,0,41.1111,0.84,0.158,0.252,0,0,0
1.714,0,42.7778,1.014,0.147,0.332,0,0,0
1.832,0,43.3333,1.195,0.157,0.264,0,0,0
1.824,0,42.2222,1.125,0.164,0.255,0,0,0
1.613,0,41.6667,1.002,0.156,0.244,0,0,0
1.78,0,43.3333,1.168,0.163,0.243,0,0,0
1.903,0,44.4444,1.207,0.174,0.3,0,0,0
1.871,0,42.7778,1.256,0.158,0.246,0,0,0
1.747,0,42.7778,1.15,0.16,0.237,0,0,0
1.796,0,42.7778,1.134,0.17,0.24,0,0,0
1.63,0,43.3333,1.032,0.158,0.239,0,0,0
1.873,0,41.6667,1.21,0.15,0.319,0,0,0
1.582,0,41.6667,0.981,0.16,0.245,0,0,0
1.722,0,42.2222,1.107,0.162,0.25,0,0,0
1.516,0,41.1111,0.917,0.163,0.23,0,0,0
1.66,0,40.5556,0.981,0.17,0.242,0,0,0
1.506,0,39.4444,0.913,0.16,0.234,0,0,0
1.544,0,39.4444,0.882,0.159,0.306,0,0,0
1.624,0,38.8889,1.008,0.159,0.248,0,0,0
1.41,0,37.2222,0.815,0.162,0.235,0,0,0
1.472,0,36.1111,0.86,0.159,0.24,0,0,0
1.674,0,35,1.007,0.168,0.248,0,0,0
1.617,0,34.4444,0.943,0.158,0.302,0,0,0
1.648,0,31.6667,1.032,0.159,0.243,0,0,0
1.649,0,31.6667,1.038,0.16,0.249,0,0,0
1.573,0,31.1111,0.975,0.158,0.236,0,0,0
1.987,0,31.1111,1.29,0.16,0.336,0,0,0
1.928,0,30,1.222,0.168,0.259,0,0,0
1.538,0,30,0.932,0.157,0.236,0,0,0
1.557,0,30.5556,0.953,0.156,0.241,0,0,0
1.603,0,31.1111,0.913,0.146,0.34,0,0,0
1.657,0,30.5556,1.05,0.157,0.244,0,0,0
1.628,0,30,1.003,0.161,0.241,0,0,0
1.687,0,33.3333,0.935,0.171,0.251,0,0,0
1.557,0,36.1111,0.934,0.159,0.245,0,0,0
1.81,0,34.4444,1.115,0.148,0.347,0,0,0
1.621,0,35.5556,1.003,0.156,0.255,0,0,0
1.602,0,38.3333,0.986,0.158,0.25,0,0,0
1.716,0,38.3333,1.022,0.158,0.327,0,0,0
1.63,0,40.5556,0.953,0.168,0.256,0,0,0
1.852,0,39.4444,1.182,0.158,0.3,0,0,0
1.82,0,40,1.184,0.158,0.264,0,0,0
1.817,0,38.8889,1.18,0.16,0.256,0,0,0
1.886,0,37.2222,1.2,0.154,0.308,0,0,0
1.968,0,38.8889,1.247,0.173,0.319,0,0,0
1.969,0,37.7778,1.248,0.167,0.278,0,0,0
1.865,0,40.5556,1.173,0.164,0.297,0,0,0
1.887,0,38.8889,1.174,0.159,0.294,0,0,0
1.988,0,43.3333,1.179,0.16,0.389,0,0,0
1.894,0,42.7778,1.157,0.163,0.277,0,0,0
1.782,0,41.6667,1.13,0.166,0.264,0,0,0
2.022,0,40,1.221,0.172,0.364,0,0,0
2.268,0,41.1111,1.517,0.151,0.342,0,0,0
2.034,0,41.6667,1.322,0.171,0.297,0,0,0
1.878,0,45,1.205,0.164,0.263,0,0,0
1.837,0,46.1111,1.018,0.159,0.415,0,0,0
2.586,0,43.8889,1.519,0.227,0.589,0,0,0
2.25,0,45,1.428,0.169,0.258,0,0,0
1.886,0,42.7778,1.247,0.158,0.25,0,0,0
1.693,0,44.4444,1.032,0.16,0.26,0,0,0
1.91,0,44.4444,1.13,0.18,0.384,0,0,0
1.931,0,39.4444,1.207,0.159,0.281,0,0,0
2.013,0,40,1.178,0.306,0.298,0,0,0
1.928,0,40,1.208,0.169,0.265,0,0,0
2.47,0,41.6667,1.634,0.181,0.357,0,0,0
2.177,0,42.7778,1.358,0.187,0.38,0,0,0
1.825,0,40.5556,1.095,0.159,0.31,0,0,0
1.894,0,36.1111,1.177,0.159,0.31,0,0,0
2.439,0,38.8889,1.459,0.151,0.522,0,0,0
2.56,0,37.7778,1.761,0.169,0.321,0,0,0
2.12,0,37.2222,1.387,0.158,0.307,0,0,0
1.996,0,37.7778,1.248,0.158,0.313,0,0,0
2.02,0,38.8889,1.251,0.16,0.321,0,0,0
2.32,0,39.4444,1.536,0.158,0.359,0,0,0
2.334,0,37.2222,1.47,0.166,0.386,0,0,0
2.221,0,35,1.315,0.17,0.319,0,0,0
1.869,0,33.8889,1.16,0.159,0.288,0,0,0
2.148,0,34.4444,1.352,0.182,0.363,0,0,0
2.325,0,33.8889,1.589,0.159,0.325,0,0,0
1.877,0,35.5556,1.181,0.16,0.29,0,0,0
2.092,0,36.1111,1.148,0.162,0.542,0,0,0
2.522,0,35,1.538,0.191,0.509,0,0,0
1.946,0,30,1.245,0.159,0.295,0,0,0
1.773,0,32.2222,1.085,0.162,0.278,0,0,0
1.808,0,33.3333,1.121,0.158,0.272,0,0,0
1.849,0,31.6667,1.02,0.181,0.398,0,0,0
2.54,0,40,1.484,0.301,0.457,0,0,0
1.838,0,39.4444,1.062,0.172,0.294,0,0,0
1.802,0,39.4444,1.121,0.162,0.278,0,0,0
1.606,0,39.4444,0.927,0.158,0.272,0,0,0
1.904,0,39.4444,1.136,0.165,0.349,0,0,0
1.739,0,38.8889,1.036,0.16,0.286,0,0,0
1.868,0,39.4444,1.166,0.158,0.283,0,0,0
1.898,0,41.1111,1.184,0.169,0.264,0,0,0
1.888,0,41.1111,1.133,0.168,0.332,0,0,0
1.905,0,38.8889,1.213,0.157,0.308,0,0,0
2.135,0,35,1.486,0.161,0.27,0,0,0
1.634,0,36.1111,0.999,0.158,0.269,0,0,0
1.905,0,37.2222,1.187,0.149,0.341,0,0,0
1.772,0,42.7778,0.977,0.176,0.337,0,0,0
1.639,0,40,0.963,0.157,0.292,0,0,0
1.716,0,42.2222,1.069,0.158,0.269,0,0,0
1.972,0,40.5556,1.302,0.157,0.262,0,0,0
1.912,0,40.5556,1.222,0.154,0.312,0,0,0
2.115,0,40.5556,1.314,0.159,0.359,0,0,0
1.868,0,38.3333,1.147,0.169,0.271,0,0,0
1.726,0,38.3333,1.087,0.16,0.256,0,0,0
1.694,0,40,1.039,0.159,0.266,0,0,0
1.886,0,36.1111,1.215,0.154,0.307,0,0,0
1.661,0,38.3333,0.977,0.161,0.251,0,0,0
1.722,0,38.8889,1.046,0.157,0.238,0,0,0
1.627,0,39.4444,0.888,0.17,0.249,0,0,0
1.49,0,40,0.798,0.16,0.317,0,0,0
1.792,0,36.6667,0.948,0.162,0.251,0,0,0
1.637,0,37.2222,0.977,0.162,0.26,0,0,0
1.719,0,40,1.081,0.158,0.253,0,0,0
1.897,0,41.6667,1.12,0.168,0.369,0,0,0
2.092,0,40.5556,1.348,0.171,0.307,0,0,0
1.992,0,40,1.296,0.16,0.28,0,0,0
1.697,0,36.6667,1.041,0.16,0.263,0,0,0
1.975,0,37.7778,1.246,0.158,0.328,0,0,0
1.806,0,41.6667,1.044,0.171,0.369,0,0,0
1.983,0,40.5556,1.305,0.164,0.273,0,0,0
1.701,0,41.1111,0.995,0.169,0.281,0,0,0
1.883,0,39.4444,1.171,0.159,0.303,0,0,0
2.018,0,40.5556,1.182,0.147,0.428,0,0,0
2,0,37.7778,1.285,0.16,0.303,0,0,0
1.753,0,33.8889,1.051,0.162,0.275,0,0,0
1.964,0,38.3333,1.289,0.161,0.269,0,0,0
1.91,0,38.8889,1.104,0.172,0.275,0,0,0
1.897,0,40.5556,1.218,0.159,0.289,0,0,0
1.713,0,38.3333,1.058,0.157,0.271,0,0,0
1.697,0,41.6667,1.045,0.158,0.266,0,0,0
1.809,0,42.7778,1.082,0.159,0.317,0,0,0
2.476,0,37.7778,1.418,0.158,0.661,0,0,0
1.94,0,33.3333,1.108,0.168,0.322,0,0,0
1.526,0,36.6667,0.913,0.159,0.24,0,0,0
1.574,0,37.7778,0.942,0.158,0.261,0,0,0
1.546,0,36.6667,0.91,0.156,0.267,0,0,0
2.002,0,33.3333,1.159,0.154,0.337,0,0,0
1.781,0,33.3333,1.1,0.164,0.27,0,0,0
1.709,0,35.5556,1.005,0.168,0.254,0,0,0
1.641,0,36.1111,0.989,0.159,0.276,0,0,0
1.912,0,35,1.152,0.16,0.346,0,0,0
1.923,0,36.6667,1.214,0.156,0.313,0,0,0
1.829,0,35.5556,1.111,0.158,0.296,0,0,0
1.884,0,35,1.109,0.167,0.341,0,0,0
2.134,0,34.4444,1.3,0.168,0.267,0,0,0
1.816,0,34.4444,1.101,0.158,0.294,0,0,0
1.594,0,33.8889,0.961,0.159,0.258,0,0,0
2,0,33.3333,1.262,0.158,0.337,0,0,0
1.746,0,37.2222,1.042,0.16,0.279,0,0,0
1.668,0,36.6667,1.013,0.16,0.253,0,0,0
1.666,0,37.2222,0.982,0.168,0.255,0,0,0
1.603,0,37.7778,0.93,0.159,0.288,0,0,0
1.73,0,37.2222,1.065,0.166,0.285,0,0,0
1.708,0,36.1111,1.07,0.162,0.251,0,0,0
1.686,0,35.5556,1.065,0.159,0.246,0,0,0
1.832,0,35.5556,1.176,0.148,0.304,0,0,0
1.914,0,34.4444,1.127,0.187,0.351,0,0,0
1.742,0,33.8889,1.129,0.159,0.247,0,0,0
1.744,0,32.7778,1.142,0.158,0.245,0,0,0
1.49,0,32.7778,0.898,0.158,0.236,0,0,0
2.137,0,33.8889,0.767,0.174,0.992,0,0,0
1.804,0,33.8889,1.128,0.162,0.247,0,0,0
1.743,0,31.1111,1.004,0.165,0.3,0,0,0
1.603,0,36.1111,0.993,0.16,0.245,0,0,0
1.413,0,32.2222,0.81,0.157,0.242,0,0,0
1.744,0,33.3333,0.999,0.156,0.38,0,0,0
1.696,0,32.2222,1.034,0.161,0.293,0,0,0
1.552,0,31.6667,0.948,0.157,0.24,0,0,0
1.622,0,32.7778,0.931,0.177,0.25,0,0,0
1.705,0,34.4444,1.032,0.161,0.305,0,0,0
1.806,0,31.1111,1.083,0.155,0.278,0,0,0
1.65,0,32.2222,0.952,0.161,0.324,0,0,0
1.529,0,33.3333,0.918,0.159,0.247,0,0,0
1.794,0,33.3333,1.099,0.159,0.315,0,0,0
1.674,0,34.4444,1.001,0.171,0.251,0,0,0
1.707,0,34.4444,1.036,0.16,0.293,0,0,0
1.81,0,34.4444,1.072,0.236,0.266,0,0,0
1.576,0,33.8889,0.931,0.161,0.249,0,0,0
1.726,0,35.5556,1.022,0.175,0.297,0,0,0
1.74,0,36.1111,1.086,0.157,0.283,0,0,0
1.744,0,36.6667,1.025,0.17,0.273,0,0,0
1.922,0,34.4444,1.055,0.338,0.295,0,0,0
1.706,0,36.1111,1.048,0.158,0.253,0,0,0
1.748,0,37.2222,1.023,0.156,0.347,0,0,0
1.666,0,40.5556,0.98,0.162,0.289,0,0,0
1.668,0,36.6667,1.002,0.16,0.265,0,0,0
1.514,0,36.6667,0.828,0.17,0.253,0,0,0
1.596,0,34.4444,0.972,0.162,0.243,0,0,0
1.619,0,35.5556,0.866,0.159,0.37,0,0,0
1.884,0,36.1111,1.231,0.162,0.264,0,0,0
1.781,0,33.8889,1.178,0.158,0.229,0,0,0
1.556,0,36.1111,0.928,0.158,0.255,0,0,0
1.651,0,36.1111,0.964,0.17,0.271,0,0,0
1.729,0,37.7778,1.002,0.158,0.348,0,0,0
1.78,0,35.5556,1.134,0.158,0.279,0,0,0
1.662,0,37.2222,1.054,0.158,0.241,0,0,0
1.65,0,36.1111,1.031,0.162,0.245,0,0,0
1.741,0,38.3333,1.021,0.156,0.349,0,0,0
1.764,0,38.3333,1.088,0.167,0.246,0,0,0
2.027,0,36.6667,1.31,0.148,0.358,0,0,0
1.919,0,36.6667,1.257,0.162,0.267,0,0,0
1.736,0,39.4444,1.079,0.16,0.267,0,0,0
1.778,0,40,1.055,0.185,0.302,0,0,0
1.737,0,40,0.975,0.159,0.285,0,0,0
1.829,0,41.6667,1.047,0.17,0.262,0,0,0
2.09,0,41.1111,1.383,0.158,0.323,0,0,0
2.127,0,39.4444,1.424,0.162,0.286,0,0,0
1.799,0,38.8889,1.105,0.16,0.288,0,0,0
1.569,0,35.5556,0.892,0.163,0.266,0,0,0
1.766,0,36.1111,1.075,0.155,0.305,0,0,0
1.772,0,33.8889,1.055,0.168,0.278,0,0,0
1.622,0,33.8889,0.961,0.159,0.272,0,0,0
1.863,0,36.6667,1.189,0.158,0.283,0,0,0
1.962,0,35,1.196,0.156,0.369,0,0,0
1.816,0,31.1111,1.112,0.159,0.296,0,0,0
1.768,0,37.7778,1.069,0.159,0.289,0,0,0
1.829,0,40.5556,1.111,0.169,0.27,0,0,0
1.673,0,40,1.014,0.158,0.283,0,0,0
1.781,0,40.5556,1.094,0.155,0.304,0,0,0
2.006,0,41.1111,1.335,0.158,0.268,0,0,0
1.732,0,41.1111,1.111,0.158,0.253,0,0,0
1.909,0,42.2222,1.187,0.158,0.327,0,0,0
1.855,0,41.6667,1.176,0.17,0.246,0,0,0
1.932,0,42.2222,1.236,0.154,0.319,0,0,0
1.841,0,41.6667,1.181,0.164,0.26,0,0,0
1.694,0,38.3333,1.069,0.16,0.248,0,0,0
1.638,0,40,0.935,0.16,0.337,0,0,0
1.717,0,37.7778,1.055,0.152,0.306,0,0,0
1.817,0,41.6667,1.015,0.173,0.299,0,0,0
1.571,0,41.1111,0.955,0.16,0.244,0,0,0
1.54,0,38.8889,0.928,0.16,0.247,0,0,0
1.627,0,33.3333,0.88,0.164,0.375,0,0,0
1.745,0,37.2222,1.091,0.161,0.277,0,0,0
1.598,0,39.4444,0.921,0.169,0.263,0,0,0
1.806,0,41.6667,1.046,0.206,0.269,0,0,0
1.786,0,37.2222,1.162,0.158,0.253,0,0,0
1.795,0,39.4444,1.029,0.165,0.375,0,0,0
1.809,0,38.3333,1.133,0.161,0.269,0,0,0
1.681,0,38.3333,1.012,0.18,0.277,0,0,0
1.797,0,37.2222,1.108,0.158,0.309,0,0,0
1.852,0,35.5556,0.971,0.189,0.405,0,0,0
1.956,0,37.7778,1.213,0.162,0.276,0,0,0
1.751,0,37.7778,1.087,0.159,0.274,0,0,0
1.547,0,35.5556,0.889,0.158,0.268,0,0,0
1.958,0,36.1111,1.246,0.159,0.304,0,0,0
1.767,0,35,0.993,0.159,0.305,0,0,0
1.997,0,33.8889,1.165,0.169,0.314,0,0,0
1.609,0,37.7778,0.899,0.158,0.296,0,0,0
2.047,0,37.2222,1.251,0.161,0.378,0,0,0
2.12,0,37.7778,1.329,0.159,0.358,0,0,0
2.041,0,33.8889,1.284,0.161,0.318,0,0,0
1.949,0,35,1.216,0.161,0.306,0,0,0
2.282,0,40,1.518,0.167,0.298,0,0,0
1.962,0,38.3333,1.259,0.161,0.294,0,0,0
1.908,0,38.8889,1.242,0.159,0.276,0,0,0
2.051,0,36.1111,1.289,0.167,0.379,0,0,0
1.865,0,41.1111,1.208,0.155,0.307,0,0,0
1.93,0,39.4444,1.291,0.161,0.265,0,0,0
1.857,0,41.1111,1.107,0.167,0.334,0,0,0
1.499,0,40.5556,0.913,0.162,0.227,0,0,0
1.536,0,43.3333,0.923,0.159,0.243,0,0,0
2.043,0,40.5556,1.388,0.149,0.298,0,0,0
1.929,0,38.3333,1.271,0.161,0.262,0,0,0
1.545,0,41.1111,0.844,0.164,0.282,0,0,0
1.936,0,37.2222,1.215,0.168,0.287,0,0,0
1.595,0,37.2222,0.959,0.157,0.265,0,0,0
1.489,0,43.3333,0.86,0.157,0.262,0,0,0
1.674,0,40.5556,0.903,0.174,0.372,0,0,0
1.686,0,39.4444,0.956,0.157,0.339,0,0,0
1.637,0,38.8889,0.976,0.159,0.274,0,0,0
1.806,0,36.6667,1.056,0.169,0.282,0,0,0
1.624,0,35,0.97,0.161,0.276,0,0,0
1.698,0,36.1111,0.913,0.18,0.375,0,0,0
1.946,0,32.7778,1.229,0.161,0.294,0,0,0
1.82,0,33.3333,1.13,0.159,0.28,0,0,0
1.775,0,30,1.091,0.163,0.271,0,0,0
1.824,0,31.1111,1.117,0.167,0.267,0,0,0
2.025,0,30.5556,1.276,0.15,0.362,0,0,0
1.802,0,31.1111,1.147,0.158,0.269,0,0,0
1.711,0,30.5556,1.048,0.158,0.262,0,0,0
1.82,0,30,1.086,0.158,0.336,0,0,0
2.001,0,29.4444,1.315,0.157,0.286,0,0,0
2.163,0,28.8889,1.444,0.169,0.274,0,0,0
2.079,0,28.8889,1.388,0.161,0.27,0,0,0
1.732,0,28.8889,1.098,0.159,0.252,0,0,0
1.732,0,28.3333,0.979,0.156,0.381,0,0,0
1.902,0,27.2222,1.217,0.156,0.302,0,0,0
1.754,0,28.3333,1.101,0.159,0.278,0,0,0
1.981,0,30,1.254,0.171,0.277,0,0,0
1.695,0,32.7778,1.04,0.159,0.267,0,0,0
1.909,0,32.7778,1.088,0.173,0.423,0,0,0
1.943,0,35.5556,1.298,0.161,0.267,0,0,0
1.808,0,37.2222,1.167,0.162,0.262,0,0,0
1.819,0,38.8889,1.139,0.162,0.266,0,0,0
1.931,0,37.2222,1.184,0.171,0.28,0,0,0
2.023,0,37.7778,1.302,0.173,0.301,0,0,0
1.821,0,38.8889,1.134,0.159,0.288,0,0,0
1.716,0,35.5556,1.05,0.163,0.274,0,0,0
1.599,0,31.1111,0.93,0.162,0.273,0,0,0
1.813,0,32.7778,1.106,0.155,0.318,0,0,0
1.911,0,36.1111,1.206,0.169,0.265,0,0,0
1.704,0,36.6667,1.053,0.158,0.259,0,0,0
1.675,0,35.5556,1.022,0.158,0.287,0,0,0
1.786,0,38.3333,1.035,0.171,0.336,0,0,0
1.755,0,39.4444,1.104,0.158,0.271,0,0,0
1.625,0,34.4444,1.022,0.163,0.239,0,0,0
1.542,0,35.5556,0.858,0.168,0.255,0,0,0
1.664,0,35,0.916,0.163,0.345,0,0,0
1.741,0,37.2222,0.978,0.158,0.369,0,0,0
1.667,0,26.1111,0.918,0.229,0.282,0,0,0
1.606,0,28.3333,0.93,0.162,0.278,0,0,0
1.949,0,28.3333,1.109,0.151,0.395,0,0,0
1.819,0,28.8889,1.018,0.168,0.346,0,0,0
2.042,0,31.1111,1.328,0.16,0.301,0,0,0
1.861,0,31.1111,1.152,0.163,0.283,0,0,0
1.809,0,30.5556,1.127,0.158,0.28,0,0,0
2.098,0,29.4444,1.275,0.147,0.441,0,0,0
2.464,0,29.4444,1.475,0.159,0.562,0,0,0
2,0,28.8889,1.189,0.176,0.356,0,0,0
1.853,0,28.8889,1.173,0.162,0.27,0,0,0
1.67,0,28.3333,1.056,0.159,0.246,0,0,0
1.764,0,28.3333,1.015,0.149,0.368,0,0,0
1.969,0,30.5556,1.276,0.158,0.285,0,0,0
2.107,0,31.1111,1.153,0.295,0.305,0,0,0
2.111,0,30,1.284,0.171,0.35,0,0,0
1.729,0,33.3333,1.011,0.162,0.319,0,0,0
1.688,0,32.2222,1.009,0.159,0.284,0,0,0
1.765,0,35,1.072,0.159,0.284,0,0,0
1.648,0,35,0.913,0.161,0.345,0,0,0
