Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.777,0,40,1.141,0.163,0.262,0,0,0
1.721,0,39.4444,1.037,0.159,0.262,0,0,0
1.724,0,37.7778,1.038,0.172,0.255,0,0,0
1.604,0,38.8889,0.973,0.158,0.268,0,0,0
1.856,0,36.6667,1.185,0.156,0.317,0,0,0
1.534,0,37.7778,0.921,0.157,0.255,0,0,0
1.573,0,37.7778,0.951,0.157,0.264,0,0,0
1.806,0,36.1111,1.059,0.172,0.332,0,0,0
1.745,0,36.1111,1.023,0.168,0.277,0,0,0
1.775,0,36.6667,1.061,0.171,0.301,0,0,0
1.938,0,36.1111,1.245,0.158,0.284,0,0,0
1.888,0,35.5556,1.198,0.158,0.27,0,0,0
1.824,0,37.2222,1.019,0.17,0.399,0,0,0
1.887,0,36.1111,1.149,0.157,0.311,0,0,0
1.764,0,37.7778,1.027,0.171,0.262,0,0,0
1.691,0,39.4444,0.971,0.159,0.293,0,0,0
1.963,0,38.8889,1.139,0.149,0.411,0,0,0
1.839,0,40,1.129,0.163,0.275,0,0,0
1.884,0,38.8889,1.176,0.16,0.295,0,0,0
2.658,0,38.8889,1.385,0.19,0.709,0,0,0
2.218,0,36.1111,1.312,0.171,0.321,0,0,0
2.268,0,36.1111,1.486,0.159,0.358,0,0,0
2.14,0,36.1111,1.391,0.159,0.317,0,0,0
2.06,0,39.4444,1.341,0.16,0.291,0,0,0
1.868,0,36.6667,1.166,0.16,0.281,0,0,0
1.936,0,35.5556,1.131,0.17,0.388,0,0,0
1.883,0,43.8889,1.185,0.171,0.276,0,0,0
1.848,0,44.4444,1.205,0.161,0.251,0,0,0
1.658,0,45,1.048,0.16,0.247,0,0,0
1.91,0,45,1.242,0.156,0.302,0,0,0
1.727,0,41.1111,1.123,0.159,0.254,0,0,0
2.12,0,40.5556,1.426,0.16,0.255,0,0,0
1.73,0,40.5556,1.058,0.17,0.248,0,0,0
2.04,0,39.4444,1.229,0.163,0.336,0,0,0
1.833,0,39.4444,1.155,0.158,0.304,0,0,0
1.692,0,38.8889,1.04,0.16,0.263,0,0,0
1.558,0,37.7778,0.903,0.158,0.261,0,0,0
1.897,0,39.4444,1.06,0.188,0.409,0,0,0
1.829,0,37.7778,0.973,0.168,0.42,0,0,0
1.755,0,40,1.065,0.156,0.313,0,0,0
1.835,0,40,1.131,0.162,0.279,0,0,0
1.621,0,38.3333,0.949,0.159,0.271,0,0,0
1.789,0,35.5556,0.939,0.26,0.351,0,0,0
2.063,0,36.1111,1.241,0.162,0.293,0,0,0
2.228,0,36.1111,1.309,0.17,0.306,0,0,0
2.176,0,37.2222,1.428,0.16,0.291,0,0,0
1.787,0,35,1.065,0.16,0.291,0,0,0
2.223,0,38.3333,1.463,0.158,0.337,0,0,0
2.046,0,36.6667,1.384,0.159,0.271,0,0,0
3.298,0,35,2.29,0.244,0.416,0,0,0
2.14,0,33.3333,1.31,0.176,0.396,0,0,0
2.026,0,33.8889,1.379,0.161,0.257,0,0,0
1.838,0,35,1.19,0.159,0.262,0,0,0
1.676,0,35.5556,1.069,0.16,0.233,0,0,0
1.806,0,32.2222,1.116,0.167,0.29,0,0,0
1.675,0,32.2222,1.042,0.161,0.251,0,0,0
1.859,0,30.5556,1.195,0.169,0.25,0,0,0
1.444,0,32.2222,0.821,0.16,0.249,0,0,0
1.691,0,34.4444,1.065,0.158,0.249,0,0,0
1.525,0,36.1111,0.822,0.162,0.332,0,0,0
1.898,0,37.7778,1.228,0.162,0.248,0,0,0
1.552,0,35,0.881,0.161,0.3,0,0,0
1.629,0,34.4444,0.958,0.169,0.259,0,0,0
1.589,0,36.1111,0.957,0.16,0.252,0,0,0
1.881,0,33.8889,1.187,0.17,0.304,0,0,0
1.728,0,35.5556,1.09,0.159,0.259,0,0,0
1.621,0,35.5556,0.975,0.159,0.267,0,0,0
1.917,0,35,1.097,0.159,0.421,0,0,0
1.755,0,36.1111,1.005,0.169,0.3,0,0,0
1.774,0,36.6667,1.088,0.159,0.282,0,0,0
1.85,0,38.8889,1.152,0.159,0.291,0,0,0
1.881,0,39.4444,1.217,0.16,0.275,0,0,0
2.2,0,40,1.405,0.149,0.387,0,0,0
1.98,0,38.8889,1.224,0.159,0.312,0,0,0
2.303,0,30,1.511,0.172,0.3,0,0,0
2.267,0,36.1111,1.421,0.161,0.293,0,0,0
1.965,0,37.7778,1.258,0.16,0.271,0,0,0
2.333,0,45,1.63,0.159,0.327,0,0,0
1.847,0,43.3333,1.166,0.161,0.277,0,0,0
1.891,0,43.8889,1.239,0.16,0.254,0,0,0
1.768,0,42.7778,1.076,0.171,0.258,0,0,0
1.885,0,42.7778,1.14,0.182,0.34,0,0,0
1.588,0,39.4444,0.953,0.168,0.253,0,0,0
1.634,0,40,0.951,0.16,0.304,0,0,0
1.56,0,37.2222,0.905,0.16,0.26,0,0,0
1.635,0,41.1111,0.936,0.15,0.33,0,0,0
1.837,0,38.3333,1.123,0.169,0.273,0,0,0
1.704,0,40.5556,1.036,0.158,0.26,0,0,0
1.84,0,40.5556,1.172,0.159,0.274,0,0,0
1.969,0,41.1111,1.242,0.15,0.328,0,0,0
1.759,0,40.5556,1.119,0.158,0.259,0,0,0
1.594,0,36.1111,0.945,0.16,0.268,0,0,0
2.044,0,35.5556,1.197,0.171,0.279,0,0,0
1.642,0,37.7778,0.946,0.16,0.265,0,0,0
1.748,0,37.2222,1.049,0.158,0.312,0,0,0
1.839,0,38.3333,1.15,0.16,0.267,0,0,0
1.581,0,37.2222,0.953,0.158,0.261,0,0,0
1.649,0,35,0.956,0.161,0.315,0,0,0
1.705,0,35,1.005,0.168,0.267,0,0,0
1.868,0,36.1111,1.205,0.163,0.274,0,0,0
1.746,0,33.8889,1.102,0.159,0.258,0,0,0
1.677,0,35,1.022,0.158,0.263,0,0,0
1.747,0,33.3333,1.057,0.16,0.316,0,0,0
1.888,0,32.7778,1.172,0.159,0.309,0,0,0
1.869,0,31.1111,1.115,0.167,0.32,0,0,0
1.666,0,33.8889,1.038,0.159,0.246,0,0,0
1.677,0,35,1.011,0.161,0.266,0,0,0
1.57,0,34.4444,0.873,0.158,0.324,0,0,0
1.795,0,33.8889,1.122,0.154,0.305,0,0,0
1.729,0,33.3333,1.023,0.164,0.288,0,0,0
1.788,0,30,1.053,0.17,0.268,0,0,0
2.016,0,34.4444,1.239,0.251,0.285,0,0,0
1.842,0,32.7778,1.099,0.155,0.345,0,0,0
1.767,0,32.2222,1.112,0.157,0.26,0,0,0
1.642,0,32.2222,1.011,0.16,0.252,0,0,0
1.701,0,33.3333,1.01,0.162,0.284,0,0,0
1.773,0,33.8889,1.06,0.171,0.274,0,0,0
1.907,0,35,1.199,0.163,0.305,0,0,0
1.684,0,34.4444,1.027,0.161,0.264,0,0,0
1.642,0,37.2222,0.979,0.16,0.269,0,0,0
1.739,0,38.3333,1.007,0.16,0.349,0,0,0
1.743,0,38.8889,1.074,0.162,0.269,0,0,0
1.945,0,38.3333,1.243,0.166,0.255,0,0,0
1.741,0,39.4444,1.106,0.159,0.258,0,0,0
1.657,0,40.5556,0.936,0.16,0.341,0,0,0
1.79,0,40.5556,1.105,0.156,0.313,0,0,0
1.701,0,40,1.058,0.159,0.268,0,0,0
1.95,0,40.5556,1.285,0.164,0.273,0,0,0
1.751,0,41.6667,1.036,0.17,0.263,0,0,0
1.784,0,40,0.942,0.161,0.334,0,0,0
1.763,0,42.7778,1.055,0.156,0.327,0,0,0
1.827,0,41.1111,1.179,0.161,0.277,0,0,0
1.735,0,42.2222,1.091,0.159,0.272,0,0,0
2.529,0,37.7778,1.378,0.158,0.726,0,0,0
2.099,0,33.3333,1.335,0.171,0.319,0,0,0
1.81,0,33.3333,1.05,0.162,0.281,0,0,0
1.581,0,31.1111,0.938,0.158,0.266,0,0,0
1.631,0,32.2222,0.993,0.158,0.255,0,0,0
1.718,0,32.7778,1.062,0.153,0.288,0,0,0
1.965,0,33.8889,1.271,0.16,0.262,0,0,0
2.06,0,35,1.224,0.177,0.265,0,0,0
1.839,0,35,1.024,0.161,0.255,0,0,0
1.751,0,33.8889,1.032,0.16,0.329,0,0,0
2.111,0,34.4444,1.326,0.213,0.316,0,0,0
1.86,0,35.5556,1.204,0.163,0.258,0,0,0
2.106,0,36.1111,1.267,0.162,0.286,0,0,0
2.057,0,36.1111,1.3,0.165,0.316,0,0,0
1.806,0,36.6667,1.132,0.16,0.265,0,0,0
1.721,0,38.8889,1.038,0.163,0.292,0,0,0
1.794,0,41.1111,1.065,0.166,0.318,0,0,0
1.705,0,39.4444,1.03,0.161,0.281,0,0,0
1.753,0,41.6667,1.045,0.16,0.299,0,0,0
2.142,0,41.1111,1.318,0.168,0.376,0,0,0
1.832,0,40,1.164,0.159,0.279,0,0,0
1.841,0,41.1111,1.108,0.147,0.34,0,0,0
1.91,0,42.7778,1.254,0.158,0.265,0,0,0
1.945,0,43.3333,1.269,0.16,0.27,0,0,0
1.914,0,40,1.141,0.16,0.372,0,0,0
1.718,0,41.6667,1.017,0.17,0.27,0,0,0
1.857,0,43.3333,1.171,0.159,0.289,0,0,0
1.94,0,37.2222,1.294,0.16,0.263,0,0,0
1.803,0,35,1.074,0.16,0.31,0,0,0
1.649,0,36.1111,1.015,0.16,0.258,0,0,0
1.952,0,37.2222,1.206,0.155,0.319,0,0,0
1.939,0,39.4444,1.181,0.178,0.308,0,0,0
1.621,0,38.8889,0.972,0.158,0.264,0,0,0
1.692,0,38.8889,1.032,0.159,0.264,0,0,0
2.016,0,41.1111,1.234,0.182,0.391,0,0,0
2.057,0,42.2222,1.32,0.159,0.352,0,0,0
2.106,0,39.4444,1.333,0.16,0.292,0,0,0
1.934,0,40,1.232,0.171,0.271,0,0,0
1.695,0,37.7778,1.044,0.159,0.25,0,0,0
1.679,0,37.2222,0.973,0.19,0.294,0,0,0
1.771,0,39.4444,0.984,0.175,0.317,0,0,0
1.754,0,37.2222,1.087,0.16,0.274,0,0,0
1.911,0,41.1111,1.125,0.164,0.264,0,0,0
2.049,0,43.8889,1.186,0.174,0.287,0,0,0
1.559,0,43.3333,0.946,0.159,0.248,0,0,0
1.675,0,43.3333,1.001,0.161,0.302,0,0,0
2.11,0,44.4444,1.318,0.149,0.332,0,0,0
1.785,0,44.4444,1.206,0.159,0.234,0,0,0
1.625,0,44.4444,1.016,0.161,0.236,0,0,0
1.735,0,43.3333,1.096,0.168,0.238,0,0,0
1.541,0,43.3333,0.876,0.159,0.306,0,0,0
1.538,0,31.6667,0.917,0.162,0.274,0,0,0
1.946,0,38.8889,0.897,0.158,0.676,0,0,0
1.609,0,42.2222,1.002,0.163,0.242,0,0,0
1.684,0,45,1.013,0.162,0.3,0,0,0
1.59,0,46.6667,0.901,0.171,0.271,0,0,0
1.62,0,43.8889,0.979,0.161,0.254,0,0,0
1.556,0,44.4444,0.941,0.16,0.242,0,0,0
1.5,0,42.2222,0.869,0.159,0.25,0,0,0
2.364,0,41.1111,1.011,0.147,0.991,0,0,0
1.586,0,42.2222,0.945,0.16,0.254,0,0,0
1.817,0,41.1111,1.019,0.168,0.269,0,0,0
1.516,0,41.6667,0.881,0.161,0.247,0,0,0
1.748,0,36.1111,1.01,0.159,0.352,0,0,0
1.736,0,37.2222,1.049,0.148,0.332,0,0,0
1.698,0,35.5556,1.065,0.159,0.262,0,0,0
1.531,0,37.7778,0.895,0.158,0.256,0,0,0
1.739,0,36.6667,0.952,0.169,0.273,0,0,0
1.571,0,36.6667,0.857,0.159,0.339,0,0,0
1.63,0,35,0.992,0.159,0.267,0,0,0
1.652,0,37.2222,1.012,0.162,0.268,0,0,0
1.685,0,35.5556,1.023,0.162,0.27,0,0,0
2.085,0,36.1111,1.106,0.296,0.35,0,0,0
1.839,0,33.8889,1.058,0.177,0.327,0,0,0
1.826,0,36.6667,1.162,0.16,0.264,0,0,0
2.038,0,37.2222,1.144,0.316,0.318,0,0,0
1.853,0,41.6667,1.103,0.155,0.34,0,0,0
1.876,0,36.1111,1.115,0.164,0.307,0,0,0
2.421,0,34.4444,1.255,0.166,0.726,0,0,0
2.19,0,34.4444,1.393,0.173,0.3,0,0,0
1.92,0,34.4444,1.211,0.163,0.28,0,0,0
1.751,0,34.4444,1.009,0.175,0.308,0,0,0
1.76,0,36.1111,1.066,0.162,0.292,0,0,0
1.858,0,35.5556,1.164,0.16,0.272,0,0,0
1.703,0,40,1.076,0.158,0.265,0,0,0
1.683,0,37.7778,1.027,0.169,0.239,0,0,0
1.89,0,38.8889,1.266,0.158,0.265,0,0,0
1.847,0,38.8889,1.198,0.158,0.309,0,0,0
1.626,0,38.8889,1.06,0.157,0.223,0,0,0
1.639,0,37.2222,1.032,0.157,0.275,0,0,0
1.652,0,37.7778,1.018,0.158,0.263,0,0,0
1.611,0,38.3333,0.933,0.163,0.276,0,0,0
1.409,0,39.4444,0.834,0.159,0.223,0,0,0
1.43,0,40.5556,0.825,0.159,0.241,0,0,0
1.859,0,38.3333,1.131,0.151,0.352,0,0,0
1.645,0,38.8889,0.948,0.163,0.292,0,0,0
1.572,0,39.4444,0.901,0.159,0.25,0,0,0
1.673,0,36.6667,0.987,0.172,0.258,0,0,0
1.592,0,35.5556,0.944,0.159,0.264,0,0,0
1.744,0,36.6667,1.068,0.148,0.3,0,0,0
1.685,0,37.2222,1.036,0.158,0.268,0,0,0
1.728,0,37.2222,1.099,0.158,0.258,0,0,0
1.681,0,31.6667,1.004,0.162,0.283,0,0,0
1.867,0,35.5556,1.166,0.169,0.268,0,0,0
1.791,0,36.1111,1.142,0.158,0.268,0,0,0
1.72,0,32.7778,1.081,0.16,0.26,0,0,0
1.983,0,35,1.236,0.158,0.361,0,0,0
1.777,0,36.1111,1.038,0.16,0.301,0,0,0
1.656,0,35,0.978,0.161,0.288,0,0,0
1.734,0,38.3333,0.985,0.168,0.295,0,0,0
1.767,0,33.3333,1.061,0.161,0.298,0,0,0
1.861,0,38.8889,1.056,0.171,0.379,0,0,0
1.993,0,38.3333,1.205,0.162,0.297,0,0,0
1.861,0,37.7778,1.127,0.16,0.293,0,0,0
2.55,0,42.2222,1.365,0.162,0.777,0,0,0
2.448,0,43.8889,1.648,0.171,0.324,0,0,0
1.94,0,45,1.256,0.159,0.259,0,0,0
1.871,0,42.2222,1.203,0.161,0.275,0,0,0
1.939,0,35,1.217,0.159,0.308,0,0,0
1.915,0,32.7778,1.207,0.155,0.314,0,0,0
2.448,0,33.8889,1.333,0.16,0.704,0,0,0
1.893,0,36.1111,1.155,0.169,0.283,0,0,0
1.883,0,31.6667,1.191,0.163,0.263,0,0,0
1.933,0,43.3333,1.211,0.221,0.264,0,0,0
1.778,0,42.2222,1.112,0.159,0.295,0,0,0
1.682,0,41.6667,1.083,0.158,0.242,0,0,0
1.586,0,40,0.945,0.16,0.237,0,0,0
1.709,0,40.5556,1.039,0.171,0.243,0,0,0
1.816,0,39.4444,1.091,0.159,0.343,0,0,0
1.786,0,41.6667,1.147,0.161,0.263,0,0,0
1.686,0,38.3333,1.06,0.163,0.245,0,0,0
1.489,0,37.2222,0.859,0.159,0.253,0,0,0
1.847,0,37.2222,1.09,0.167,0.353,0,0,0
1.687,0,36.1111,0.898,0.175,0.33,0,0,0
1.871,0,39.4444,1.167,0.161,0.266,0,0,0
1.581,0,40,0.956,0.16,0.259,0,0,0
1.583,0,40.5556,0.917,0.16,0.268,0,0,0
1.952,0,40,1.238,0.159,0.313,0,0,0
1.787,0,38.3333,1.078,0.165,0.264,0,0,0
1.768,0,41.1111,1.047,0.168,0.274,0,0,0
1.927,0,40,1.116,0.171,0.383,0,0,0
1.95,0,37.2222,1.134,0.16,0.276,0,0,0
1.641,0,38.3333,0.966,0.162,0.269,0,0,0
1.499,0,35.5556,0.828,0.158,0.306,0,0,0
2.013,0,35.5556,1.294,0.163,0.305,0,0,0
2.016,0,35,1.253,0.186,0.294,0,0,0
1.842,0,37.2222,1.158,0.161,0.26,0,0,0
2.043,0,39.4444,1.374,0.16,0.273,0,0,0
1.897,0,37.7778,1.158,0.158,0.351,0,0,0
1.937,0,36.1111,1.223,0.157,0.303,0,0,0
1.755,0,37.2222,1.08,0.16,0.275,0,0,0
1.923,0,37.2222,1.17,0.17,0.279,0,0,0
1.652,0,37.7778,0.924,0.163,0.274,0,0,0
1.661,0,37.2222,0.988,0.159,0.271,0,0,0
2.091,0,37.7778,1.333,0.16,0.353,0,0,0
1.758,0,37.7778,1.055,0.16,0.285,0,0,0
1.869,0,31.6667,1.21,0.161,0.266,0,0,0
1.727,0,34.4444,0.97,0.17,0.281,0,0,0
1.587,0,36.6667,0.838,0.184,0.341,0,0,0
1.809,0,35,1.032,0.239,0.279,0,0,0
1.71,0,35,1.063,0.158,0.252,0,0,0
1.739,0,35.5556,1.097,0.16,0.259,0,0,0
1.917,0,37.2222,1.17,0.174,0.36,0,0,0
1.838,0,39.4444,1.179,0.168,0.254,0,0,0
1.568,0,38.3333,0.967,0.16,0.238,0,0,0
1.686,0,39.4444,1.086,0.16,0.233,0,0,0
1.499,0,38.8889,0.925,0.158,0.219,0,0,0
1.796,0,40,1.097,0.15,0.346,0,0,0
1.963,0,37.7778,1.193,0.278,0.275,0,0,0
1.736,0,37.2222,0.938,0.172,0.254,0,0,0
1.69,0,35.5556,1.03,0.159,0.26,0,0,0
1.956,0,38.3333,1.235,0.183,0.316,0,0,0
1.661,0,35,0.969,0.16,0.278,0,0,0
1.701,0,37.2222,1.057,0.157,0.264,0,0,0
1.678,0,38.3333,0.946,0.172,0.325,0,0,0
1.868,0,40,1.139,0.174,0.294,0,0,0
1.75,0,38.3333,1.083,0.162,0.269,0,0,0
1.674,0,38.8889,0.996,0.162,0.277,0,0,0
1.677,0,38.8889,1.035,0.161,0.261,0,0,0
2.087,0,37.2222,1.349,0.186,0.332,0,0,0
1.944,0,38.8889,1.111,0.159,0.338,0,0,0
1.709,0,40,1.015,0.17,0.264,0,0,0
1.647,0,39.4444,0.942,0.159,0.333,0,0,0
1.643,0,41.6667,0.987,0.158,0.27,0,0,0
2.006,0,40,1.298,0.159,0.326,0,0,0
1.958,0,38.8889,1.241,0.16,0.278,0,0,0
1.671,0,33.3333,1,0.163,0.261,0,0,0
1.728,0,35,0.982,0.17,0.283,0,0,0
1.693,0,32.2222,0.937,0.16,0.343,0,0,0
1.757,0,31.1111,1.058,0.16,0.284,0,0,0
1.874,0,31.1111,1.198,0.158,0.282,0,0,0
1.921,0,32.2222,1.266,0.158,0.267,0,0,0
2.498,0,31.6667,1.487,0.16,0.596,0,0,0
2.098,0,32.7778,1.328,0.168,0.313,0,0,0
1.933,0,31.1111,1.262,0.159,0.27,0,0,0
1.891,0,31.6667,1.242,0.159,0.274,0,0,0
1.696,0,31.6667,1.058,0.158,0.263,0,0,0
1.854,0,31.1111,1.088,0.158,0.379,0,0,0
1.709,0,32.7778,1.032,0.166,0.268,0,0,0
1.802,0,34.4444,1.074,0.172,0.275,0,0,0
1.733,0,34.4444,1.083,0.161,0.263,0,0,0
1.742,0,32.7778,1.063,0.151,0.307,0,0,0
1.786,0,32.7778,1.051,0.155,0.329,0,0,0
1.577,0,28.8889,0.914,0.157,0.276,0,0,0
1.629,0,29.4444,0.977,0.161,0.264,0,0,0
1.8,0,33.8889,1.101,0.172,0.262,0,0,0
1.825,0,36.6667,1.096,0.158,0.339,0,0,0
1.896,0,37.2222,1.209,0.164,0.256,0,0,0
1.726,0,36.6667,1.063,0.159,0.284,0,0,0
1.577,0,35.5556,0.932,0.158,0.263,0,0,0
1.828,0,36.1111,1.118,0.175,0.308,0,0,0
1.721,0,37.7778,0.985,0.165,0.307,0,0,0
1.767,0,37.7778,1.111,0.16,0.262,0,0,0
1.658,0,37.7778,1.007,0.16,0.256,0,0,0
1.832,0,38.8889,1.122,0.158,0.332,0,0,0
1.945,0,37.2222,1.298,0.149,0.291,0,0,0
1.887,0,37.2222,1.169,0.159,0.234,0,0,0
2.022,0,37.7778,1.24,0.167,0.245,0,0,0
1.642,0,37.7778,1.035,0.16,0.244,0,0,0
1.733,0,38.3333,1.038,0.159,0.311,0,0,0
2.167,0,41.1111,1.446,0.157,0.348,0,0,0
1.682,0,38.3333,1.042,0.158,0.272,0,0,0
1.714,0,39.4444,1.018,0.16,0.267,0,0,0
1.82,0,41.1111,1.019,0.169,0.29,0,0,0
1.728,0,39.4444,0.974,0.159,0.366,0,0,0
1.996,0,35,1.295,0.162,0.293,0,0,0
1.846,0,37.2222,1.152,0.159,0.293,0,0,0
1.775,0,36.1111,1.083,0.159,0.294,0,0,0
1.924,0,34.4444,1.118,0.152,0.384,0,0,0
2.005,0,37.2222,1.201,0.17,0.344,0,0,0
1.911,0,37.7778,1.187,0.16,0.285,0,0,0
2.157,0,33.3333,1.257,0.244,0.388,0,0,0
2.395,0,37.2222,1.544,0.182,0.427,0,0,0
2.237,0,38.8889,1.469,0.167,0.355,0,0,0
2.088,0,36.6667,1.245,0.163,0.314,0,0,0
2.253,0,35,1.279,0.171,0.51,0,0,0
2.136,0,38.8889,1.382,0.164,0.344,0,0,0
1.817,0,41.6667,1.104,0.159,0.275,0,0,0
1.939,0,42.7778,1.263,0.158,0.287,0,0,0
2.118,0,37.7778,1.332,0.157,0.373,0,0,0
2.02,0,38.8889,1.256,0.161,0.274,0,0,0
1.912,0,40.5556,1.165,0.173,0.313,0,0,0
1.95,0,41.1111,1.272,0.164,0.26,0,0,0
2.218,0,40,1.477,0.161,0.33,0,0,0
1.69,0,38.3333,0.991,0.151,0.336,0,0,0
1.693,0,38.8889,1.05,0.16,0.278,0,0,0
1.762,0,37.2222,1.106,0.159,0.262,0,0,0
1.85,0,36.6667,1.161,0.169,0.274,0,0,0
2.006,0,41.6667,1.176,0.211,0.383,0,0,0
1.957,0,38.8889,1.24,0.161,0.318,0,0,0
1.747,0,40.5556,1.107,0.161,0.251,0,0,0
1.561,0,41.1111,0.916,0.159,0.258,0,0,0
1.883,0,40,1.17,0.151,0.336,0,0,0
2.024,0,38.8889,1.261,0.164,0.303,0,0,0
1.776,0,43.8889,1.02,0.249,0.273,0,0,0
1.685,0,41.1111,1.023,0.158,0.288,0,0,0
1.782,0,35.5556,1.089,0.16,0.283,0,0,0
1.985,0,36.1111,1.196,0.149,0.407,0,0,0
2.442,0,35,1.249,0.161,0.767,0,0,0
1.986,0,35,1.231,0.169,0.288,0,0,0
2.17,0,35.5556,1.484,0.16,0.28,0,0,0
2.026,0,39.4444,1.327,0.159,0.288,0,0,0
2.264,0,35.5556,1.505,0.162,0.372,0,0,0
1.906,0,33.3333,1.25,0.164,0.264,0,0,0
1.701,0,35.5556,1.012,0.161,0.269,0,0,0
1.825,0,35.5556,1.096,0.169,0.275,0,0,0
1.743,0,35.5556,1.068,0.163,0.279,0,0,0
1.867,0,37.7778,1.155,0.166,0.298,0,0,0
1.664,0,34.4444,0.989,0.159,0.26,0,0,0
1.672,0,35.5556,1.038,0.16,0.259,0,0,0
1.978,0,35.5556,1.205,0.154,0.371,0,0,0
1.902,0,38.8889,1.075,0.2,0.353,0,0,0
1.724,0,32.7778,1.052,0.159,0.278,0,0,0
1.995,0,37.7778,1.32,0.161,0.268,0,0,0
1.913,0,36.6667,1.201,0.165,0.287,0,0,0
2.005,0,32.7778,1.179,0.198,0.363,0,0,0
1.919,0,33.3333,1.124,0.262,0.291,0,0,0
1.842,0,32.2222,1.059,0.171,0.259,0,0,0
1.621,0,31.6667,0.914,0.166,0.285,0,0,0
2.025,0,30,1.26,0.153,0.35,0,0,0
1.748,0,32.2222,1.061,0.159,0.286,0,0,0
1.738,0,32.7778,1.072,0.16,0.272,0,0,0
2.748,0,32.7778,1.631,0.158,0.695,0,0,0
1.973,0,33.3333,1.13,0.17,0.384,0,0,0
1.882,0,34.4444,1.191,0.163,0.285,0,0,0
1.846,0,33.3333,1.17,0.16,0.272,0,0,0
1.765,0,33.3333,1.066,0.159,0.281,0,0,0
2.337,0,32.2222,1.569,0.155,0.373,0,0,0
2.094,0,32.2222,1.307,0.16,0.283,0,0,0
2.006,0,33.3333,1.265,0.171,0.265,0,0,0
1.713,0,35.5556,1.072,0.16,0.269,0,0,0
1.666,0,37.2222,0.998,0.16,0.28,0,0,0
2.493,0,36.6667,1.789,0.165,0.315,0,0,0
1.599,0,36.6667,0.94,0.164,0.262,0,0,0
1.816,0,40.5556,1.191,0.163,0.253,0,0,0
1.911,0,40,1.187,0.177,0.265,0,0,0
2.204,0,39.4444,1.46,0.164,0.321,0,0,0
1.895,0,35,1.131,0.169,0.294,0,0,0
1.633,0,33.8889,0.958,0.164,0.271,0,0,0
1.79,0,37.7778,1.082,0.164,0.279,0,0,0
2.048,0,31.6667,1.32,0.167,0.308,0,0,0
1.972,0,33.8889,1.174,0.157,0.345,0,0,0
2.027,0,31.6667,1.315,0.165,0.275,0,0,0
1.835,0,32.2222,1.137,0.161,0.287,0,0,0
1.884,0,31.6667,1.191,0.16,0.287,0,0,0
2.044,0,37.2222,1.33,0.15,0.323,0,0,0
2.557,0,37.7778,1.456,0.164,0.704,0,0,0
2.108,0,37.2222,1.254,0.175,0.422,0,0,0
1.849,0,36.6667,1.147,0.158,0.268,0,0,0
1.751,0,37.2222,1.119,0.159,0.254,0,0,0
1.679,0,37.7778,1.06,0.158,0.254,0,0,0
1.947,0,37.2222,1.235,0.151,0.346,0,0,0
1.867,0,37.7778,1.213,0.163,0.257,0,0,0
1.855,0,38.3333,1.17,0.17,0.24,0,0,0
1.643,0,38.3333,1.055,0.159,0.237,0,0,0
1.567,0,38.3333,0.992,0.158,0.229,0,0,0
1.943,0,38.8889,1.238,0.179,0.3,0,0,0
1.712,0,37.7778,1.104,0.158,0.24,0,0,0
1.642,0,34.4444,0.99,0.162,0.243,0,0,0
1.907,0,36.1111,1.225,0.166,0.252,0,0,0
1.58,0,40,0.965,0.158,0.247,0,0,0
1.875,0,40.5556,1.208,0.153,0.289,0,0,0
1.703,0,43.3333,1.008,0.163,0.295,0,0,0
1.657,0,42.7778,1.002,0.159,0.263,0,0,0
1.743,0,43.8889,0.983,0.165,0.362,0,0,0
2.032,0,43.3333,1.271,0.166,0.318,0,0,0
1.786,0,41.6667,1.103,0.158,0.298,0,0,0
1.842,0,45.5556,1.134,0.16,0.3,0,0,0
1.763,0,45,1.049,0.159,0.29,0,0,0
1.961,0,43.3333,1.168,0.158,0.4,0,0,0
1.989,0,45,1.27,0.165,0.3,0,0,0
2.325,0,36.6667,1.535,0.172,0.336,0,0,0
1.704,0,40.5556,1.018,0.16,0.285,0,0,0
1.865,0,39.4444,1.149,0.16,0.28,0,0,0
2.001,0,42.2222,1.259,0.157,0.355,0,0,0
1.853,0,41.1111,1.166,0.155,0.306,0,0,0
2.611,0,41.6667,1.453,0.256,0.644,0,0,0
1.884,0,41.6667,1.127,0.169,0.299,0,0,0
1.857,0,41.1111,1.139,0.165,0.283,0,0,0
2.028,0,37.7778,1.274,0.159,0.34,0,0,0
2.003,0,33.8889,1.29,0.16,0.308,0,0,0
1.664,0,36.1111,0.953,0.159,0.303,0,0,0
2.409,0,34.4444,1.246,0.16,0.761,0,0,0
1.88,0,32.2222,1.088,0.171,0.291,0,0,0
1.956,0,30.5556,1.182,0.15,0.37,0,0,0
1.833,0,39.4444,1.143,0.16,0.27,0,0,0
1.817,0,40,1.118,0.161,0.274,0,0,0
2.005,0,38.8889,1.242,0.159,0.361,0,0,0
2.478,0,39.4444,1.353,0.157,0.738,0,0,0
2.132,0,39.4444,1.397,0.17,0.284,0,0,0
1.948,0,40,1.265,0.162,0.273,0,0,0
1.72,0,41.6667,1.109,0.161,0.24,0,0,0
1.771,0,42.2222,1.061,0.159,0.315,0,0,0
1.922,0,38.8889,1.211,0.15,0.37,0,0,0
