Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.296,0,25.5556,0.706,0.158,0.223,0,0,0
1.456,0,21.6667,0.824,0.17,0.224,0,0,0
1.256,0,22.2222,0.685,0.16,0.223,0,0,0
1.783,0,21.1111,1.188,0.162,0.244,0,0,0
1.533,0,21.1111,0.931,0.158,0.222,0,0,0
1.453,0,21.1111,0.882,0.157,0.216,0,0,0
1.467,0,21.6667,0.832,0.158,0.276,0,0,0
1.654,0,22.2222,0.898,0.171,0.328,0,0,0
1.658,0,26.1111,0.994,0.157,0.289,0,0,0
1.515,0,26.1111,0.898,0.159,0.234,0,0,0
1.708,0,26.1111,1.086,0.159,0.24,0,0,0
1.936,0,27.7778,1.238,0.148,0.333,0,0,0
1.668,0,27.7778,1.002,0.158,0.301,0,0,0
1.67,0,30.5556,0.97,0.168,0.281,0,0,0
1.688,0,33.3333,1.064,0.159,0.25,0,0,0
1.8,0,32.7778,0.984,0.159,0.421,0,0,0
2.031,0,33.8889,1.261,0.158,0.364,0,0,0
1.696,0,32.2222,1.034,0.161,0.273,0,0,0
1.694,0,32.2222,0.994,0.164,0.308,0,0,0
1.724,0,30.5556,1.002,0.167,0.272,0,0,0
1.501,0,30.5556,0.845,0.159,0.256,0,0,0
1.875,0,30,1.172,0.16,0.305,0,0,0
1.797,0,35,1.129,0.159,0.268,0,0,0
1.81,0,33.3333,1.174,0.158,0.261,0,0,0
1.942,0,33.3333,1.212,0.172,0.316,0,0,0
1.996,0,34.4444,1.295,0.181,0.272,0,0,0
1.713,0,37.7778,1.065,0.16,0.25,0,0,0
1.597,0,37.7778,0.988,0.159,0.25,0,0,0
1.976,0,37.7778,1.186,0.174,0.404,0,0,0
1.773,0,37.2222,1.135,0.158,0.265,0,0,0
1.741,0,37.7778,1.078,0.159,0.262,0,0,0
1.981,0,36.6667,1.175,0.17,0.247,0,0,0
1.511,0,33.3333,0.853,0.16,0.261,0,0,0
1.815,0,34.4444,1.037,0.155,0.395,0,0,0
1.855,0,36.1111,1.202,0.157,0.263,0,0,0
1.705,0,35.5556,1.076,0.158,0.253,0,0,0
1.606,0,34.4444,0.967,0.158,0.262,0,0,0
1.721,0,31.6667,1.012,0.169,0.266,0,0,0
1.792,0,34.4444,1.031,0.183,0.349,0,0,0
1.733,0,33.8889,1.06,0.16,0.251,0,0,0
1.609,0,33.3333,0.98,0.158,0.267,0,0,0
1.687,0,34.4444,1.002,0.158,0.283,0,0,0
2.307,0,34.4444,1.414,0.161,0.476,0,0,0
1.864,0,38.3333,1.153,0.169,0.27,0,0,0
1.873,0,33.3333,1.193,0.165,0.26,0,0,0
1.735,0,37.7778,1.048,0.159,0.274,0,0,0
1.655,0,34.4444,0.963,0.147,0.32,0,0,0
1.907,0,33.8889,1.208,0.156,0.307,0,0,0
1.881,0,35,1.077,0.166,0.28,0,0,0
2.249,0,33.3333,1.271,0.31,0.38,0,0,0
1.615,0,32.2222,0.963,0.16,0.255,0,0,0
1.852,0,33.8889,1.189,0.162,0.269,0,0,0
1.726,0,33.8889,1.057,0.161,0.264,0,0,0
1.863,0,33.8889,1.051,0.299,0.278,0,0,0
1.96,0,35.5556,1.097,0.186,0.373,0,0,0
2.16,0,38.8889,1.451,0.167,0.274,0,0,0
1.743,0,36.1111,1.072,0.158,0.278,0,0,0
1.751,0,35.5556,1.075,0.157,0.274,0,0,0
1.835,0,35.5556,1.054,0.167,0.372,0,0,0
1.969,0,35.5556,1.245,0.161,0.301,0,0,0
2.052,0,32.7778,1.3,0.159,0.254,0,0,0
1.71,0,33.3333,1.029,0.167,0.256,0,0,0
1.607,0,31.6667,0.962,0.157,0.261,0,0,0
2.182,0,31.6667,1.459,0.16,0.325,0,0,0
1.879,0,31.1111,1.168,0.157,0.295,0,0,0
1.874,0,32.7778,1.185,0.157,0.293,0,0,0
2.327,0,34.4444,1.265,0.184,0.568,0,0,0
2.091,0,31.6667,1.274,0.169,0.344,0,0,0
2.371,0,31.6667,1.603,0.161,0.33,0,0,0
2.151,0,30,1.418,0.159,0.31,0,0,0
1.744,0,33.8889,1.02,0.158,0.302,0,0,0
1.939,0,30,1.148,0.172,0.352,0,0,0
1.801,0,30,1.048,0.163,0.334,0,0,0
2.309,0,30,1.408,0.174,0.308,0,0,0
2.053,0,32.7778,1.29,0.159,0.314,0,0,0
1.857,0,31.1111,1.149,0.158,0.29,0,0,0
2.264,0,30.5556,1.353,0.152,0.386,0,0,0
2.073,0,30,1.319,0.161,0.295,0,0,0
1.791,0,32.2222,1.13,0.16,0.262,0,0,0
1.999,0,25,1.091,0.171,0.458,0,0,0
1.901,0,27.7778,1.166,0.159,0.327,0,0,0
1.755,0,29.4444,1.035,0.158,0.299,0,0,0
1.846,0,29.4444,1.173,0.16,0.264,0,0,0
2.192,0,29.4444,1.409,0.153,0.391,0,0,0
3.044,0,30,1.93,0.507,0.326,0,0,0
2.042,0,26.6667,1.27,0.172,0.301,0,0,0
1.957,0,27.2222,1.211,0.159,0.32,0,0,0
1.927,0,29.4444,1.212,0.153,0.336,0,0,0
1.954,0,31.6667,1.178,0.159,0.377,0,0,0
1.775,0,34.4444,1.047,0.164,0.311,0,0,0
3.19,0,36.1111,1.627,0.229,1.062,0,0,0
1.842,0,31.6667,1.02,0.171,0.343,0,0,0
1.763,0,34.4444,1.093,0.158,0.27,0,0,0
1.968,0,33.8889,1.283,0.158,0.284,0,0,0
2.509,0,38.3333,1.713,0.16,0.37,0,0,0
2.239,0,34.4444,1.48,0.183,0.359,0,0,0
2.153,0,32.2222,1.346,0.159,0.352,0,0,0
2.165,0,32.2222,1.429,0.169,0.278,0,0,0
1.909,0,33.3333,1.198,0.159,0.288,0,0,0
1.728,0,33.8889,1.059,0.157,0.289,0,0,0
2.116,0,40,1.4,0.156,0.325,0,0,0
1.938,0,35,1.237,0.159,0.304,0,0,0
2.488,0,38.3333,1.352,0.161,0.731,0,0,0
1.963,0,36.6667,1.212,0.165,0.282,0,0,0
1.908,0,38.8889,1.226,0.159,0.29,0,0,0
2.107,0,35,1.358,0.168,0.311,0,0,0
1.856,0,35.5556,1.157,0.159,0.27,0,0,0
1.994,0,33.3333,1.164,0.158,0.431,0,0,0
2.169,0,33.3333,1.126,0.193,0.568,0,0,0
1.853,0,34.4444,1.096,0.169,0.289,0,0,0
1.75,0,35,1.04,0.158,0.28,0,0,0
2.226,0,31.6667,1.511,0.162,0.302,0,0,0
2.115,0,35,1.399,0.159,0.278,0,0,0
1.979,0,31.6667,1.285,0.158,0.286,0,0,0
2.507,0,35.5556,1.287,0.241,0.722,0,0,0
1.963,0,32.2222,1.153,0.168,0.346,0,0,0
1.977,0,37.2222,1.277,0.162,0.286,0,0,0
1.87,0,32.7778,1.155,0.162,0.274,0,0,0
1.808,0,35.5556,1.128,0.157,0.27,0,0,0
2.342,0,36.1111,1.626,0.155,0.314,0,0,0
1.975,0,35.5556,1.262,0.165,0.292,0,0,0
2.06,0,33.8889,1.271,0.177,0.337,0,0,0
2.056,0,35,1.338,0.16,0.308,0,0,0
1.961,0,32.2222,1.274,0.167,0.271,0,0,0
1.881,0,35,1.199,0.163,0.284,0,0,0
1.834,0,37.2222,1.113,0.176,0.318,0,0,0
3.478,0,40,1.597,0.267,1.303,0,0,0
1.94,0,38.3333,1.122,0.171,0.274,0,0,0
1.823,0,35.5556,1.155,0.159,0.283,0,0,0
2.013,0,35.5556,1.351,0.158,0.276,0,0,0
2.037,0,34.4444,1.28,0.148,0.372,0,0,0
1.826,0,35,1.151,0.158,0.276,0,0,0
1.908,0,33.8889,1.137,0.167,0.273,0,0,0
1.923,0,36.6667,1.226,0.169,0.26,0,0,0
1.682,0,36.1111,0.997,0.16,0.285,0,0,0
1.712,0,35,0.943,0.149,0.383,0,0,0
1.733,0,34.4444,1.053,0.158,0.27,0,0,0
1.627,0,33.3333,0.974,0.157,0.271,0,0,0
2.157,0,35.5556,1.046,0.163,0.65,0,0,0
1.929,0,33.8889,1.037,0.173,0.426,0,0,0
1.954,0,32.7778,1.272,0.162,0.276,0,0,0
2.313,0,33.8889,1.572,0.169,0.271,0,0,0
1.778,0,33.8889,1.106,0.157,0.273,0,0,0
2.089,0,33.8889,1.143,0.148,0.548,0,0,0
2.054,0,35.5556,1.372,0.16,0.27,0,0,0
2.172,0,33.8889,1.459,0.168,0.266,0,0,0
1.769,0,34.4444,1.11,0.159,0.265,0,0,0
1.749,0,32.2222,1.07,0.159,0.274,0,0,0
2.086,0,35,1.394,0.154,0.309,0,0,0
1.918,0,37.7778,1.208,0.161,0.29,0,0,0
2.49,0,36.1111,1.342,0.16,0.696,0,0,0
2.103,0,35.5556,1.366,0.17,0.263,0,0,0
1.778,0,36.6667,1.141,0.158,0.26,0,0,0
1.955,0,33.3333,1.269,0.154,0.286,0,0,0
1.86,0,38.8889,1.213,0.157,0.267,0,0,0
1.844,0,37.7778,1.156,0.159,0.272,0,0,0
1.954,0,36.6667,1.16,0.175,0.383,0,0,0
1.773,0,37.2222,1.018,0.168,0.305,0,0,0
1.833,0,35,1.145,0.158,0.289,0,0,0
1.929,0,35.5556,1.251,0.161,0.265,0,0,0
1.637,0,35.5556,0.961,0.158,0.274,0,0,0
1.8,0,32.2222,0.965,0.169,0.414,0,0,0
1.948,0,33.3333,1.269,0.162,0.263,0,0,0
1.928,0,33.8889,1.218,0.167,0.265,0,0,0
1.581,0,31.1111,0.943,0.157,0.272,0,0,0
1.721,0,33.8889,1.056,0.157,0.262,0,0,0
2.102,0,37.2222,1.362,0.146,0.379,0,0,0
1.801,0,33.8889,1.131,0.158,0.273,0,0,0
1.717,0,33.8889,1.017,0.16,0.296,0,0,0
1.751,0,35.5556,1.034,0.167,0.267,0,0,0
1.758,0,38.3333,1.106,0.158,0.268,0,0,0
2.065,0,33.8889,1.339,0.157,0.325,0,0,0
1.722,0,31.6667,1.029,0.159,0.281,0,0,0
1.72,0,31.6667,1.081,0.159,0.253,0,0,0
1.731,0,41.1111,0.993,0.164,0.347,0,0,0
2.031,0,39.4444,1.141,0.216,0.384,0,0,0
1.732,0,37.7778,1.006,0.158,0.318,0,0,0
1.988,0,35,1.317,0.158,0.281,0,0,0
1.775,0,36.6667,1.105,0.161,0.274,0,0,0
1.97,0,35.5556,1.215,0.147,0.37,0,0,0
2.433,0,39.4444,1.276,0.159,0.73,0,0,0
1.975,0,37.7778,1.251,0.167,0.271,0,0,0
1.875,0,37.7778,1.064,0.149,0.411,0,0,0
2.186,0,34.4444,1.484,0.161,0.288,0,0,0
1.842,0,35.5556,1.165,0.162,0.267,0,0,0
1.704,0,34.4444,1.057,0.159,0.26,0,0,0
2.478,0,34.4444,1.375,0.148,0.721,0,0,0
2.004,0,36.1111,1.219,0.17,0.309,0,0,0
2.175,0,33.3333,1.495,0.157,0.277,0,0,0
1.772,0,33.3333,1.146,0.16,0.252,0,0,0
1.77,0,32.7778,1.074,0.158,0.299,0,0,0
1.944,0,36.6667,1.249,0.148,0.317,0,0,0
2.143,0,36.1111,1.457,0.159,0.28,0,0,0
1.875,0,33.3333,1.137,0.166,0.286,0,0,0
1.796,0,35.5556,1.108,0.158,0.288,0,0,0
2.055,0,33.8889,1.322,0.149,0.36,0,0,0
1.951,0,32.7778,1.239,0.158,0.286,0,0,0
1.949,0,31.1111,1.276,0.158,0.282,0,0,0
1.909,0,32.7778,1.218,0.162,0.28,0,0,0
2.285,0,36.6667,1.429,0.169,0.311,0,0,0
1.925,0,37.7778,1.214,0.162,0.289,0,0,0
1.923,0,38.8889,1.155,0.159,0.35,0,0,0
2.061,0,38.8889,1.32,0.154,0.341,0,0,0
1.99,0,37.2222,1.319,0.16,0.282,0,0,0
2.104,0,37.7778,1.253,0.162,0.384,0,0,0
2.042,0,37.2222,1.28,0.176,0.298,0,0,0
2.011,0,36.6667,1.316,0.158,0.296,0,0,0
1.974,0,40,1.313,0.157,0.27,0,0,0
1.764,0,42.2222,1.128,0.16,0.259,0,0,0
1.737,0,42.7778,0.999,0.158,0.328,0,0,0
1.926,0,40.5556,1.221,0.161,0.298,0,0,0
1.892,0,38.3333,1.164,0.163,0.306,0,0,0
1.716,0,37.2222,1.064,0.16,0.273,0,0,0
1.77,0,43.3333,1.038,0.16,0.342,0,0,0
1.883,0,44.4444,1.139,0.161,0.353,0,0,0
1.957,0,48.8889,1.271,0.154,0.305,0,0,0
2.213,0,48.3333,1.532,0.161,0.274,0,0,0
1.927,0,44.4444,1.207,0.17,0.28,0,0,0
2.109,0,47.2222,1.465,0.159,0.253,0,0,0
1.943,0,46.1111,1.139,0.195,0.395,0,0,0
1.856,0,46.1111,1.197,0.158,0.265,0,0,0
1.646,0,43.3333,1.018,0.157,0.251,0,0,0
1.816,0,43.8889,1.147,0.161,0.247,0,0,0
1.863,0,41.6667,1.189,0.171,0.25,0,0,0
1.952,0,42.2222,1.314,0.157,0.269,0,0,0
1.639,0,41.6667,1.022,0.158,0.241,0,0,0
1.83,0,42.7778,1.203,0.161,0.239,0,0,0
1.539,0,40,0.933,0.157,0.239,0,0,0
1.933,0,40,1.283,0.157,0.29,0,0,0
1.88,0,36.6667,1.185,0.165,0.278,0,0,0
1.558,0,35.5556,0.925,0.159,0.238,0,0,0
1.516,0,35.5556,0.93,0.158,0.234,0,0,0
1.581,0,36.1111,0.907,0.168,0.303,0,0,0
1.702,0,34.4444,1.051,0.16,0.279,0,0,0
1.553,0,33.8889,0.934,0.157,0.243,0,0,0
1.523,0,32.7778,0.873,0.168,0.234,0,0,0
1.466,0,32.7778,0.861,0.161,0.238,0,0,0
1.864,0,30.5556,1.194,0.153,0.299,0,0,0
1.655,0,32.2222,1.034,0.156,0.255,0,0,0
1.606,0,31.1111,0.989,0.159,0.251,0,0,0
1.848,0,30,1.084,0.175,0.351,0,0,0
1.674,0,32.7778,0.971,0.169,0.275,0,0,0
1.673,0,29.4444,1.013,0.157,0.287,0,0,0
1.771,0,32.7778,1.107,0.159,0.268,0,0,0
1.526,0,33.8889,0.874,0.157,0.25,0,0,0
1.867,0,35.5556,1.169,0.159,0.319,0,0,0
1.887,0,37.2222,1.192,0.156,0.32,0,0,0
2.126,0,36.1111,1.371,0.171,0.313,0,0,0
1.67,0,35.5556,1.011,0.158,0.259,0,0,0
1.717,0,36.6667,1.058,0.158,0.265,0,0,0
1.797,0,37.7778,1.033,0.163,0.381,0,0,0
1.841,0,37.7778,1.124,0.157,0.308,0,0,0
1.929,0,38.3333,1.248,0.158,0.297,0,0,0
1.83,0,32.2222,1.079,0.169,0.284,0,0,0
1.742,0,33.8889,1.028,0.158,0.293,0,0,0
1.95,0,31.1111,1.215,0.149,0.34,0,0,0
1.952,0,33.8889,1.259,0.159,0.289,0,0,0
1.832,0,33.3333,1.162,0.157,0.278,0,0,0
1.81,0,32.7778,1.058,0.161,0.352,0,0,0
2.014,0,32.2222,1.283,0.167,0.277,0,0,0
1.944,0,32.7778,1.246,0.159,0.296,0,0,0
1.984,0,32.7778,1.325,0.158,0.278,0,0,0
1.943,0,32.2222,1.242,0.16,0.28,0,0,0
1.837,0,33.3333,1.105,0.159,0.329,0,0,0
1.925,0,32.2222,1.222,0.171,0.302,0,0,0
2.03,0,32.2222,1.204,0.17,0.279,0,0,0
1.713,0,32.7778,1.043,0.158,0.266,0,0,0
1.599,0,40.5556,0.971,0.159,0.262,0,0,0
1.725,0,41.1111,0.941,0.186,0.386,0,0,0
1.717,0,41.6667,1.004,0.161,0.296,0,0,0
1.649,0,41.6667,1.008,0.159,0.25,0,0,0
2.132,0,38.8889,1.402,0.166,0.313,0,0,0
1.616,0,40,0.959,0.162,0.252,0,0,0
1.749,0,36.1111,1.116,0.159,0.25,0,0,0
1.628,0,37.7778,0.93,0.158,0.337,0,0,0
1.872,0,37.2222,1.153,0.156,0.344,0,0,0
1.964,0,37.7778,1.319,0.16,0.269,0,0,0
1.777,0,34.4444,1.048,0.17,0.287,0,0,0
1.553,0,28.3333,0.832,0.16,0.307,0,0,0
1.835,0,33.8889,1.073,0.147,0.382,0,0,0
1.974,0,36.6667,1.309,0.16,0.277,0,0,0
1.643,0,40.5556,0.989,0.158,0.261,0,0,0
1.691,0,41.1111,0.96,0.159,0.333,0,0,0
1.962,0,40,1.125,0.168,0.298,0,0,0
1.89,0,35.5556,1.213,0.157,0.29,0,0,0
1.966,0,34.4444,1.266,0.159,0.288,0,0,0
1.768,0,35,1.058,0.158,0.311,0,0,0
1.804,0,30,1.092,0.167,0.317,0,0,0
1.823,0,30.5556,1.117,0.158,0.287,0,0,0
1.996,0,30.5556,1.247,0.166,0.293,0,0,0
1.904,0,33.3333,1.139,0.159,0.37,0,0,0
1.917,0,35.5556,1.193,0.158,0.295,0,0,0
1.937,0,31.6667,1.195,0.154,0.331,0,0,0
1.742,0,31.1111,1.036,0.158,0.282,0,0,0
1.91,0,36.1111,1.222,0.16,0.289,0,0,0
1.942,0,37.2222,1.203,0.165,0.291,0,0,0
2.022,0,33.3333,1.291,0.16,0.305,0,0,0
2.081,0,35,1.384,0.157,0.285,0,0,0
2.027,0,31.6667,1.378,0.159,0.272,0,0,0
1.78,0,35.5556,1.039,0.161,0.285,0,0,0
2.836,0,36.6667,1.712,0.163,0.738,0,0,0
2.026,0,37.7778,1.306,0.17,0.272,0,0,0
1.835,0,36.6667,1.132,0.162,0.278,0,0,0
1.662,0,36.6667,1.003,0.159,0.265,0,0,0
1.803,0,38.3333,1.039,0.159,0.369,0,0,0
1.757,0,38.3333,1.043,0.155,0.316,0,0,0
1.823,0,40,1.083,0.158,0.336,0,0,0
1.9,0,37.2222,1.174,0.168,0.289,0,0,0
1.82,0,38.3333,1.018,0.18,0.363,0,0,0
1.909,0,36.6667,1.188,0.158,0.295,0,0,0
1.702,0,35,1.022,0.158,0.279,0,0,0
1.886,0,36.1111,1.151,0.158,0.351,0,0,0
2.458,0,36.1111,1.47,0.154,0.608,0,0,0
2.012,0,36.6667,1.215,0.171,0.281,0,0,0
1.76,0,37.2222,1.103,0.159,0.265,0,0,0
1.78,0,32.7778,1.085,0.157,0.284,0,0,0
1.916,0,32.2222,1.099,0.159,0.406,0,0,0
1.992,0,28.3333,1.283,0.157,0.301,0,0,0
1.831,0,27.7778,1.178,0.16,0.28,0,0,0
2.055,0,35.5556,1.231,0.168,0.277,0,0,0
1.616,0,30.5556,0.939,0.159,0.275,0,0,0
1.847,0,27.2222,1.08,0.164,0.357,0,0,0
1.895,0,26.6667,1.15,0.147,0.342,0,0,0
1.781,0,30,1.09,0.158,0.305,0,0,0
1.804,0,30,1.093,0.162,0.302,0,0,0
1.817,0,31.6667,1.064,0.173,0.277,0,0,0
1.885,0,32.2222,0.963,0.163,0.354,0,0,0
1.841,0,32.7778,1.105,0.161,0.313,0,0,0
2.214,0,31.1111,1.51,0.162,0.283,0,0,0
1.853,0,30.5556,1.163,0.158,0.272,0,0,0
2.085,0,31.1111,1.213,0.159,0.444,0,0,0
1.984,0,31.1111,1.209,0.17,0.314,0,0,0
2.047,0,28.8889,1.324,0.16,0.317,0,0,0
1.935,0,30,1.257,0.163,0.269,0,0,0
1.756,0,28.8889,1.094,0.159,0.283,0,0,0
1.794,0,30.5556,0.919,0.189,0.384,0,0,0
1.847,0,31.6667,1.171,0.16,0.26,0,0,0
1.985,0,30.5556,1.239,0.168,0.265,0,0,0
1.638,0,33.3333,0.897,0.232,0.267,0,0,0
1.661,0,31.1111,1.005,0.158,0.264,0,0,0
1.859,0,36.1111,1.143,0.148,0.341,0,0,0
1.863,0,33.8889,1.164,0.163,0.285,0,0,0
1.806,0,33.3333,1.024,0.161,0.282,0,0,0
1.652,0,31.1111,0.926,0.168,0.266,0,0,0
1.813,0,31.1111,0.942,0.162,0.493,0,0,0
1.643,0,32.7778,0.947,0.156,0.288,0,0,0
1.561,0,31.6667,0.936,0.157,0.243,0,0,0
1.696,0,32.7778,0.967,0.159,0.331,0,0,0
1.804,0,33.3333,1.056,0.155,0.359,0,0,0
1.942,0,30,1.183,0.17,0.312,0,0,0
1.87,0,35.5556,1.15,0.16,0.29,0,0,0
1.909,0,33.3333,1.231,0.159,0.283,0,0,0
2.055,0,34.4444,1.2,0.182,0.417,0,0,0
2.12,0,35.5556,1.349,0.158,0.361,0,0,0
2.666,0,34.4444,1.581,0.162,0.613,0,0,0
1.999,0,33.8889,1.26,0.169,0.276,0,0,0
1.949,0,35.5556,1.235,0.159,0.279,0,0,0
1.902,0,34.4444,1.159,0.157,0.34,0,0,0
1.985,0,35.5556,1.253,0.158,0.301,0,0,0
1.759,0,35,1.068,0.159,0.269,0,0,0
2.196,0,36.6667,1.201,0.324,0.401,0,0,0
1.995,0,34.4444,1.264,0.167,0.273,0,0,0
1.819,0,31.6667,1.131,0.161,0.272,0,0,0
1.765,0,31.1111,1.058,0.159,0.286,0,0,0
1.94,0,35,1.17,0.187,0.357,0,0,0
1.89,0,36.6667,1.177,0.156,0.349,0,0,0
1.801,0,30.5556,1.039,0.158,0.267,0,0,0
1.663,0,33.8889,0.961,0.169,0.261,0,0,0
1.74,0,32.7778,1.014,0.158,0.357,0,0,0
1.688,0,33.8889,0.976,0.155,0.316,0,0,0
1.741,0,35.5556,1.081,0.159,0.26,0,0,0
1.602,0,36.1111,0.962,0.157,0.264,0,0,0
1.695,0,36.6667,1.031,0.161,0.27,0,0,0
1.786,0,35,1.014,0.169,0.267,0,0,0
1.646,0,33.8889,0.993,0.158,0.271,0,0,0
2.019,0,32.7778,1.145,0.289,0.361,0,0,0
1.92,0,32.7778,1.222,0.159,0.295,0,0,0
1.681,0,31.6667,1.016,0.159,0.271,0,0,0
1.901,0,36.1111,1.116,0.159,0.383,0,0,0
1.882,0,34.4444,1.1,0.168,0.335,0,0,0
1.986,0,35,1.305,0.161,0.287,0,0,0
1.839,0,35.5556,1.134,0.158,0.288,0,0,0
1.952,0,36.6667,1.283,0.157,0.278,0,0,0
1.904,0,33.8889,1.088,0.166,0.425,0,0,0
3.269,0,36.1111,2.304,0.291,0.299,0,0,0
2.051,0,38.3333,1.321,0.169,0.267,0,0,0
1.946,0,38.3333,1.294,0.16,0.267,0,0,0
2.103,0,37.7778,1.275,0.16,0.435,0,0,0
2.07,0,38.3333,1.374,0.16,0.303,0,0,0
1.951,0,36.1111,1.228,0.159,0.277,0,0,0
1.968,0,36.6667,1.274,0.163,0.279,0,0,0
1.975,0,35.5556,1.221,0.17,0.288,0,0,0
2.002,0,33.3333,1.165,0.158,0.427,0,0,0
2.113,0,34.4444,1.378,0.162,0.277,0,0,0
1.719,0,33.8889,1.016,0.16,0.283,0,0,0
1.557,0,33.8889,0.881,0.164,0.272,0,0,0
2.499,0,33.8889,1.328,0.157,0.778,0,0,0
2.026,0,32.7778,1.286,0.168,0.29,0,0,0
1.83,0,34.4444,1.179,0.158,0.272,0,0,0
2.037,0,34.4444,1.232,0.157,0.394,0,0,0
1.823,0,37.7778,1.114,0.157,0.286,0,0,0
1.769,0,35.5556,1.068,0.159,0.279,0,0,0
1.739,0,35.5556,1.037,0.163,0.289,0,0,0
2.128,0,35,1.278,0.168,0.383,0,0,0
1.931,0,36.1111,1.217,0.155,0.318,0,0,0
1.877,0,34.4444,1.211,0.157,0.276,0,0,0
1.837,0,36.1111,1.201,0.157,0.26,0,0,0
2.535,0,36.1111,1.069,0.158,1.072,0,0,0
1.941,0,35,1.204,0.155,0.344,0,0,0
1.977,0,31.6667,1.252,0.167,0.274,0,0,0
1.828,0,32.7778,1.163,0.158,0.269,0,0,0
1.806,0,30.5556,1.174,0.158,0.257,0,0,0
1.814,0,32.2222,1.079,0.163,0.336,0,0,0
1.896,0,32.7778,1.198,0.153,0.322,0,0,0
1.889,0,37.2222,1.243,0.157,0.267,0,0,0
1.942,0,37.2222,1.19,0.179,0.281,0,0,0
1.841,0,33.8889,1.201,0.159,0.257,0,0,0
1.924,0,35,1.239,0.147,0.309,0,0,0
2.009,0,36.1111,1.318,0.157,0.273,0,0,0
1.738,0,36.1111,1.086,0.16,0.269,0,0,0
2.374,0,37.2222,1.265,0.159,0.711,0,0,0
2.156,0,40,1.402,0.168,0.281,0,0,0
1.813,0,40,1.092,0.16,0.283,0,0,0
2.141,0,40,1.342,0.151,0.396,0,0,0
2.102,0,38.8889,1.414,0.157,0.272,0,0,0
1.908,0,36.6667,1.245,0.16,0.267,0,0,0
3.38,0,37.7778,2.578,0.167,0.285,0,0,0
1.885,0,36.6667,1.131,0.169,0.271,0,0,0
2.045,0,41.6667,1.332,0.154,0.321,0,0,0
1.956,0,38.8889,1.259,0.158,0.277,0,0,0
2.07,0,40,1.254,0.159,0.353,0,0,0
2.027,0,38.3333,1.273,0.157,0.344,0,0,0
2.544,0,39.4444,1.395,0.162,0.747,0,0,0
2.008,0,41.1111,1.275,0.166,0.267,0,0,0
1.898,0,42.2222,1.212,0.162,0.265,0,0,0
2.118,0,40.5556,1.303,0.191,0.384,0,0,0
2.066,0,39.4444,1.369,0.158,0.273,0,0,0
2.01,0,42.7778,1.234,0.293,0.277,0,0,0
1.668,0,42.7778,1.007,0.16,0.244,0,0,0
1.937,0,42.7778,1.101,0.169,0.331,0,0,0
1.829,0,43.3333,1.181,0.162,0.259,0,0,0
1.903,0,41.6667,1.282,0.158,0.256,0,0,0
1.639,0,43.3333,1.029,0.158,0.248,0,0,0
1.727,0,43.3333,1.011,0.176,0.32,0,0,0
2.104,0,41.6667,1.376,0.162,0.28,0,0,0
2.048,0,42.7778,1.251,0.168,0.261,0,0,0
1.691,0,42.2222,1.058,0.159,0.252,0,0,0
1.815,0,41.6667,1.179,0.158,0.253,0,0,0
1.726,0,41.6667,1.075,0.146,0.298,0,0,0
1.931,0,41.1111,1.3,0.159,0.263,0,0,0
2.604,0,42.7778,1.473,0.166,0.746,0,0,0
2.038,0,41.6667,1.328,0.166,0.26,0,0,0
2.012,0,40,1.266,0.157,0.357,0,0,0
1.967,0,40.5556,1.258,0.17,0.293,0,0,0
1.973,0,37.2222,1.296,0.156,0.285,0,0,0
1.928,0,37.7778,1.271,0.157,0.271,0,0,0
2.383,0,37.7778,1.53,0.158,0.436,0,0,0
2.35,0,36.1111,1.513,0.178,0.325,0,0,0
1.948,0,34.4444,1.251,0.163,0.281,0,0,0
2.007,0,33.3333,1.319,0.158,0.271,0,0,0
1.944,0,32.7778,1.171,0.157,0.371,0,0,0
1.913,0,31.6667,1.182,0.161,0.324,0,0,0
2.514,0,30.5556,1.373,0.159,0.702,0,0,0
1.994,0,28.8889,1.244,0.168,0.297,0,0,0
2.092,0,28.8889,1.394,0.159,0.284,0,0,0
1.981,0,28.3333,1.181,0.163,0.387,0,0,0
1.934,0,28.3333,1.182,0.157,0.33,0,0,0
1.831,0,29.4444,1.14,0.157,0.289,0,0,0
2.859,0,26.6667,1.679,0.169,0.755,0,0,0
2.038,0,27.2222,1.288,0.167,0.289,0,0,0
2.167,0,27.2222,1.39,0.181,0.343,0,0,0
1.949,0,27.2222,1.199,0.156,0.297,0,0,0
1.792,0,27.2222,1.079,0.163,0.286,0,0,0
1.663,0,27.7778,1.03,0.159,0.237,0,0,0
2.043,0,26.6667,1.262,0.157,0.363,0,0,0
1.864,0,28.3333,1.166,0.177,0.266,0,0,0
1.87,0,28.8889,1.188,0.162,0.257,0,0,0
1.751,0,27.7778,1.132,0.158,0.247,0,0,0
1.784,0,28.3333,1.16,0.157,0.252,0,0,0
2.014,0,28.3333,1.327,0.149,0.316,0,0,0
1.839,0,28.3333,1.189,0.158,0.266,0,0,0
1.755,0,27.2222,1.037,0.171,0.267,0,0,0
1.953,0,28.3333,1.307,0.159,0.265,0,0,0
2.024,0,27.2222,1.265,0.165,0.35,0,0,0
2.104,0,29.4444,1.386,0.16,0.324,0,0,0
1.681,0,30,0.971,0.159,0.283,0,0,0
