Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.72,0,43.3333,1.1,0.158,0.266,0,0,0
1.426,0,41.6667,0.855,0.159,0.216,0,0,0
1.378,0,42.7778,0.816,0.159,0.214,0,0,0
1.448,0,42.7778,0.775,0.188,0.28,0,0,0
1.727,0,41.1111,0.998,0.167,0.267,0,0,0
1.506,0,41.1111,0.909,0.158,0.22,0,0,0
1.295,0,41.1111,0.739,0.157,0.212,0,0,0
1.326,0,39.4444,0.772,0.156,0.212,0,0,0
1.535,0,40,0.934,0.157,0.26,0,0,0
1.431,0,40,0.796,0.158,0.218,0,0,0
1.571,0,40,0.952,0.169,0.216,0,0,0
1.425,0,39.4444,0.858,0.158,0.214,0,0,0
1.501,0,39.4444,0.848,0.161,0.313,0,0,0
1.557,0,38.8889,0.932,0.162,0.219,0,0,0
1.496,0,38.3333,0.947,0.16,0.21,0,0,0
2.008,0,38.8889,1.328,0.168,0.231,0,0,0
1.668,0,38.8889,0.961,0.182,0.304,0,0,0
1.682,0,39.4444,1.086,0.158,0.219,0,0,0
1.751,0,37.7778,1.179,0.158,0.237,0,0,0
1.678,0,37.7778,1.071,0.158,0.235,0,0,0
1.952,0,37.7778,1.213,0.152,0.381,0,0,0
1.844,0,38.3333,1.183,0.163,0.273,0,0,0
1.958,0,40,1.23,0.169,0.282,0,0,0
1.871,0,42.2222,1.238,0.161,0.261,0,0,0
1.94,0,42.2222,1.148,0.181,0.358,0,0,0
1.934,0,40.5556,1.241,0.159,0.262,0,0,0
1.777,0,40.5556,0.977,0.16,0.405,0,0,0
1.765,0,40.5556,1.115,0.163,0.272,0,0,0
1.869,0,37.2222,1.145,0.17,0.271,0,0,0
1.914,0,36.6667,1.219,0.161,0.302,0,0,0
1.958,0,37.2222,1.278,0.158,0.287,0,0,0
1.726,0,33.8889,1.074,0.157,0.279,0,0,0
1.73,0,41.6667,1.024,0.157,0.339,0,0,0
2.607,0,44.4444,1.416,0.301,0.653,0,0,0
2.213,0,45,1.457,0.17,0.301,0,0,0
2.251,0,42.7778,1.511,0.162,0.315,0,0,0
1.869,0,43.3333,1.153,0.16,0.287,0,0,0
2.267,0,41.6667,1.544,0.157,0.301,0,0,0
1.843,0,42.2222,1.179,0.158,0.255,0,0,0
2.102,0,42.7778,1.436,0.161,0.272,0,0,0
1.922,0,44.4444,1.196,0.172,0.274,0,0,0
1.84,0,43.3333,1.171,0.161,0.269,0,0,0
1.893,0,45,1.15,0.15,0.364,0,0,0
1.847,0,38.8889,1.128,0.16,0.273,0,0,0
1.704,0,38.8889,1.045,0.164,0.262,0,0,0
1.816,0,40.5556,0.943,0.167,0.424,0,0,0
2.063,0,41.6667,1.235,0.173,0.361,0,0,0
1.829,0,38.8889,1.123,0.164,0.292,0,0,0
1.842,0,36.1111,1.14,0.158,0.29,0,0,0
1.965,0,36.6667,1.284,0.161,0.286,0,0,0
1.979,0,36.1111,1.147,0.178,0.394,0,0,0
2.329,0,35.5556,1.561,0.163,0.33,0,0,0
1.809,0,37.7778,1.117,0.166,0.27,0,0,0
2.076,0,38.8889,1.326,0.159,0.355,0,0,0
1.983,0,38.3333,1.229,0.183,0.352,0,0,0
1.949,0,38.8889,1.327,0.161,0.259,0,0,0
1.809,0,38.8889,1.196,0.16,0.256,0,0,0
1.72,0,40,1.024,0.161,0.329,0,0,0
1.783,0,38.8889,1.128,0.166,0.242,0,0,0
2.034,0,37.7778,1.367,0.161,0.292,0,0,0
1.851,0,33.8889,1.206,0.158,0.268,0,0,0
1.387,0,35.5556,0.789,0.159,0.246,0,0,0
1.515,0,34.4444,0.9,0.158,0.256,0,0,0
1.769,0,31.6667,1.021,0.178,0.371,0,0,0
1.925,0,31.6667,1.203,0.171,0.281,0,0,0
1.573,0,36.1111,0.909,0.159,0.278,0,0,0
1.641,0,36.6667,0.981,0.161,0.272,0,0,0
1.708,0,35,0.966,0.169,0.322,0,0,0
1.818,0,41.6667,1.147,0.162,0.283,0,0,0
1.885,0,42.2222,1.082,0.297,0.274,0,0,0
2.007,0,40,1.323,0.169,0.25,0,0,0
1.762,0,40.5556,1.124,0.159,0.257,0,0,0
2.062,0,40,1.293,0.16,0.316,0,0,0
1.783,0,40,1.131,0.161,0.26,0,0,0
1.754,0,37.2222,1.127,0.159,0.247,0,0,0
1.661,0,38.3333,0.944,0.161,0.336,0,0,0
1.687,0,37.7778,0.973,0.166,0.252,0,0,0
1.552,0,39.4444,0.877,0.161,0.295,0,0,0
1.589,0,40.5556,0.836,0.159,0.368,0,0,0
1.744,0,39.4444,1.04,0.162,0.316,0,0,0
1.885,0,36.1111,1.216,0.16,0.273,0,0,0
1.756,0,37.2222,1.086,0.162,0.279,0,0,0
1.661,0,37.2222,0.938,0.171,0.275,0,0,0
1.817,0,41.1111,1.044,0.159,0.365,0,0,0
2.077,0,40,1.354,0.158,0.323,0,0,0
1.93,0,41.6667,1.192,0.164,0.308,0,0,0
1.928,0,36.6667,1.203,0.16,0.309,0,0,0
2.232,0,36.1111,1.3,0.152,0.49,0,0,0
2.159,0,31.6667,1.363,0.167,0.322,0,0,0
1.927,0,32.7778,1.224,0.159,0.29,0,0,0
1.756,0,32.2222,1.07,0.158,0.291,0,0,0
2.036,0,32.2222,1.275,0.152,0.343,0,0,0
1.97,0,30,1.234,0.159,0.302,0,0,0
1.826,0,32.2222,1.097,0.165,0.308,0,0,0
1.898,0,35,1.16,0.167,0.279,0,0,0
1.792,0,36.6667,1.09,0.161,0.284,0,0,0
2.241,0,36.6667,1.488,0.157,0.339,0,0,0
2.052,0,34.4444,1.328,0.159,0.306,0,0,0
1.919,0,33.8889,1.24,0.159,0.294,0,0,0
1.767,0,32.7778,1.096,0.162,0.271,0,0,0
2.177,0,37.2222,1.326,0.169,0.398,0,0,0
2.123,0,37.2222,1.414,0.163,0.305,0,0,0
1.622,0,33.8889,0.952,0.158,0.29,0,0,0
1.638,0,35,1.012,0.159,0.26,0,0,0
1.734,0,34.4444,1.05,0.158,0.302,0,0,0
1.83,0,36.1111,1.175,0.154,0.295,0,0,0
2.075,0,35.5556,1.367,0.164,0.294,0,0,0
1.743,0,36.6667,1.122,0.16,0.249,0,0,0
1.58,0,36.1111,0.992,0.158,0.239,0,0,0
1.5,0,36.6667,0.901,0.158,0.238,0,0,0
1.854,0,33.8889,1.171,0.149,0.327,0,0,0
2.125,0,40.5556,1.353,0.162,0.318,0,0,0
1.952,0,39.4444,1.23,0.169,0.289,0,0,0
1.836,0,38.8889,1.04,0.158,0.41,0,0,0
1.721,0,40.5556,1.01,0.162,0.298,0,0,0
1.783,0,41.6667,1.098,0.165,0.266,0,0,0
1.783,0,40,1.098,0.161,0.281,0,0,0
2.581,0,41.1111,1.488,0.16,0.682,0,0,0
1.788,0,42.2222,1.011,0.168,0.333,0,0,0
2.038,0,41.6667,1.304,0.162,0.315,0,0,0
1.73,0,40,1.059,0.16,0.282,0,0,0
1.667,0,38.3333,1.007,0.159,0.267,0,0,0
1.936,0,40.5556,1.126,0.156,0.433,0,0,0
1.805,0,37.2222,1.108,0.163,0.283,0,0,0
1.717,0,38.3333,0.943,0.17,0.313,0,0,0
2.067,0,35.5556,1.357,0.164,0.298,0,0,0
1.841,0,35.5556,1.133,0.158,0.324,0,0,0
2.407,0,36.1111,1.504,0.154,0.472,0,0,0
1.987,0,35.5556,1.247,0.16,0.317,0,0,0
1.964,0,37.2222,1.158,0.159,0.289,0,0,0
1.865,0,38.3333,1.148,0.17,0.266,0,0,0
1.805,0,36.1111,1.037,0.157,0.367,0,0,0
2.016,0,36.6667,1.35,0.157,0.278,0,0,0
1.946,0,35.5556,1.283,0.16,0.265,0,0,0
1.864,0,36.6667,1.226,0.158,0.261,0,0,0
1.984,0,35,1.201,0.179,0.387,0,0,0
1.923,0,36.6667,1.182,0.169,0.314,0,0,0
1.781,0,35.5556,1.161,0.158,0.252,0,0,0
1.754,0,37.2222,1.138,0.159,0.24,0,0,0
1.789,0,37.2222,1.167,0.158,0.249,0,0,0
2.075,0,33.3333,1.422,0.157,0.291,0,0,0
1.763,0,32.7778,1.08,0.16,0.262,0,0,0
1.622,0,32.2222,0.938,0.17,0.248,0,0,0
1.573,0,36.6667,0.922,0.162,0.249,0,0,0
1.345,0,30,0.731,0.159,0.246,0,0,0
1.837,0,32.7778,1.164,0.158,0.293,0,0,0
1.602,0,32.2222,0.925,0.159,0.259,0,0,0
1.653,0,35.5556,1.005,0.161,0.253,0,0,0
1.839,0,36.1111,1.158,0.168,0.261,0,0,0
1.706,0,39.4444,1.038,0.159,0.276,0,0,0
1.896,0,35.5556,1.197,0.172,0.297,0,0,0
1.798,0,37.7778,1.128,0.163,0.277,0,0,0
1.555,0,37.7778,0.903,0.159,0.27,0,0,0
1.89,0,38.8889,1.02,0.251,0.359,0,0,0
1.746,0,35,1.001,0.169,0.286,0,0,0
2.033,0,41.1111,1.352,0.165,0.274,0,0,0
2.058,0,42.7778,1.223,0.163,0.271,0,0,0
1.782,0,40,1.11,0.16,0.278,0,0,0
1.992,0,39.4444,1.217,0.149,0.392,0,0,0
2.029,0,40.5556,1.249,0.162,0.316,0,0,0
1.92,0,37.7778,1.189,0.169,0.302,0,0,0
1.874,0,38.3333,1.175,0.16,0.288,0,0,0
1.797,0,38.8889,1.068,0.16,0.294,0,0,0
2.111,0,37.7778,1.313,0.17,0.368,0,0,0
2.02,0,38.8889,1.252,0.164,0.327,0,0,0
2.68,0,31.1111,1.347,0.16,0.814,0,0,0
1.888,0,31.6667,1.184,0.17,0.252,0,0,0
2.033,0,33.3333,1.302,0.159,0.317,0,0,0
2.03,0,38.3333,1.321,0.147,0.323,0,0,0
2.687,0,38.3333,2.017,0.16,0.28,0,0,0
1.828,0,42.7778,1.155,0.159,0.272,0,0,0
1.979,0,42.7778,1.187,0.163,0.404,0,0,0
2.178,0,36.1111,1.229,0.298,0.277,0,0,0
2.062,0,37.2222,1.28,0.235,0.296,0,0,0
1.861,0,38.3333,1.23,0.158,0.263,0,0,0
1.84,0,41.6667,1.219,0.16,0.248,0,0,0
1.8,0,38.3333,1.085,0.148,0.355,0,0,0
2.444,0,39.4444,0.985,0.158,1.058,0,0,0
1.76,0,33.3333,1.093,0.168,0.25,0,0,0
1.574,0,32.2222,0.942,0.163,0.25,0,0,0
1.93,0,33.8889,1.246,0.16,0.295,0,0,0
1.675,0,31.6667,1.003,0.16,0.276,0,0,0
1.651,0,32.2222,0.951,0.16,0.328,0,0,0
1.68,0,33.3333,0.966,0.177,0.309,0,0,0
2.254,0,36.6667,1.227,0.388,0.357,0,0,0
1.797,0,34.4444,1.109,0.16,0.299,0,0,0
1.771,0,33.8889,1.044,0.16,0.328,0,0,0
1.584,0,31.1111,0.907,0.163,0.269,0,0,0
1.571,0,34.4444,0.828,0.16,0.341,0,0,0
1.768,0,33.8889,1.045,0.161,0.307,0,0,0
1.759,0,36.1111,1.055,0.171,0.272,0,0,0
1.684,0,38.3333,1.043,0.159,0.263,0,0,0
1.666,0,37.7778,1.018,0.158,0.274,0,0,0
1.593,0,36.1111,0.846,0.159,0.368,0,0,0
1.76,0,36.6667,1.087,0.157,0.269,0,0,0
1.763,0,36.1111,1.118,0.158,0.263,0,0,0
1.848,0,37.2222,1.129,0.169,0.282,0,0,0
1.748,0,37.7778,1.095,0.16,0.261,0,0,0
1.916,0,36.1111,1.122,0.159,0.408,0,0,0
1.767,0,36.1111,1.08,0.161,0.281,0,0,0
1.547,0,37.7778,0.912,0.159,0.26,0,0,0
1.788,0,35.5556,1.101,0.159,0.302,0,0,0
1.765,0,35.5556,1.083,0.17,0.248,0,0,0
1.881,0,35,1,0.369,0.294,0,0,0
1.889,0,35,1.183,0.162,0.282,0,0,0
1.781,0,38.3333,1.111,0.16,0.275,0,0,0
1.775,0,36.1111,0.991,0.159,0.376,0,0,0
2.243,0,33.3333,1.209,0.309,0.325,0,0,0
1.858,0,33.3333,1.107,0.169,0.29,0,0,0
1.654,0,33.8889,0.938,0.158,0.298,0,0,0
1.693,0,32.7778,0.934,0.159,0.35,0,0,0
1.973,0,31.6667,1.221,0.159,0.35,0,0,0
1.874,0,31.6667,1.193,0.163,0.274,0,0,0
2.609,0,31.1111,1.347,0.243,0.766,0,0,0
2.214,0,31.1111,1.286,0.307,0.313,0,0,0
2.146,0,33.8889,1.387,0.172,0.333,0,0,0
1.889,0,32.2222,1.176,0.16,0.292,0,0,0
1.652,0,30,0.958,0.159,0.284,0,0,0
1.798,0,28.8889,1.087,0.161,0.309,0,0,0
2.554,0,34.4444,1.314,0.16,0.805,0,0,0
1.838,0,33.3333,1.068,0.167,0.336,0,0,0
1.823,0,35.5556,1.164,0.16,0.265,0,0,0
1.642,0,36.6667,1.01,0.158,0.249,0,0,0
1.647,0,37.2222,1.046,0.158,0.241,0,0,0
1.939,0,36.1111,1.24,0.171,0.317,0,0,0
1.885,0,35,1.175,0.16,0.286,0,0,0
1.801,0,36.1111,1.055,0.17,0.295,0,0,0
1.668,0,31.6667,1.005,0.16,0.274,0,0,0
2.031,0,32.7778,1.158,0.159,0.457,0,0,0
1.954,0,31.1111,1.16,0.152,0.394,0,0,0
1.964,0,33.8889,1.219,0.16,0.303,0,0,0
1.833,0,31.6667,1.158,0.16,0.279,0,0,0
1.907,0,32.2222,1.118,0.17,0.307,0,0,0
2.09,0,31.6667,1.257,0.174,0.398,0,0,0
2.053,0,30.5556,1.321,0.162,0.301,0,0,0
1.988,0,34.4444,1.288,0.158,0.301,0,0,0
2.003,0,35,1.282,0.159,0.3,0,0,0
2.682,0,35.5556,1.496,0.177,0.747,0,0,0
1.969,0,33.8889,1.23,0.169,0.283,0,0,0
1.684,0,32.7778,1.041,0.162,0.258,0,0,0
1.89,0,36.6667,1.144,0.148,0.376,0,0,0
1.682,0,33.8889,1.026,0.161,0.271,0,0,0
1.783,0,37.2222,1.005,0.169,0.374,0,0,0
1.76,0,38.3333,1.018,0.164,0.334,0,0,0
1.787,0,37.2222,0.976,0.171,0.347,0,0,0
1.875,0,38.3333,1.176,0.158,0.301,0,0,0
1.931,0,41.1111,1.248,0.163,0.279,0,0,0
1.807,0,40,1.129,0.161,0.273,0,0,0
1.796,0,37.7778,1.062,0.161,0.349,0,0,0
2.053,0,41.6667,1.308,0.169,0.314,0,0,0
1.806,0,37.7778,1.057,0.169,0.268,0,0,0
2,0,38.3333,1.26,0.173,0.314,0,0,0
1.873,0,35,1.127,0.159,0.289,0,0,0
1.704,0,35.5556,1.027,0.158,0.267,0,0,0
1.663,0,34.4444,0.984,0.16,0.279,0,0,0
2.591,0,37.2222,1.463,0.162,0.749,0,0,0
1.878,0,36.1111,1.098,0.168,0.321,0,0,0
1.933,0,37.2222,1.245,0.162,0.28,0,0,0
1.738,0,35.5556,1.081,0.159,0.261,0,0,0
1.827,0,35,1.109,0.157,0.348,0,0,0
1.849,0,38.3333,1.168,0.15,0.313,0,0,0
1.733,0,34.4444,1.069,0.163,0.266,0,0,0
1.833,0,37.7778,1.133,0.17,0.271,0,0,0
2.04,0,33.8889,1.379,0.159,0.274,0,0,0
1.824,0,38.8889,1.039,0.158,0.376,0,0,0
2.026,0,41.6667,1.337,0.156,0.302,0,0,0
1.828,0,38.8889,1.129,0.159,0.289,0,0,0
1.713,0,38.8889,1.063,0.165,0.259,0,0,0
1.954,0,37.7778,1.225,0.169,0.278,0,0,0
1.835,0,37.2222,1.088,0.175,0.314,0,0,0
1.914,0,40,1.232,0.159,0.297,0,0,0
1.769,0,38.3333,1.113,0.164,0.264,0,0,0
1.685,0,43.3333,1.048,0.159,0.261,0,0,0
2.167,0,36.6667,1.299,0.161,0.452,0,0,0
1.825,0,36.6667,1.029,0.167,0.352,0,0,0
1.722,0,40.5556,1.083,0.158,0.263,0,0,0
1.879,0,36.6667,1.196,0.167,0.277,0,0,0
1.742,0,38.8889,1.047,0.161,0.291,0,0,0
1.997,0,35.5556,1.253,0.155,0.35,0,0,0
1.939,0,36.1111,1.173,0.161,0.283,0,0,0
2.245,0,36.1111,1.376,0.17,0.291,0,0,0
1.852,0,33.3333,1.155,0.16,0.283,0,0,0
1.723,0,35.5556,1.015,0.159,0.286,0,0,0
2.116,0,34.4444,1.289,0.218,0.349,0,0,0
1.936,0,33.3333,1.23,0.163,0.287,0,0,0
1.921,0,36.6667,1.199,0.159,0.281,0,0,0
1.922,0,38.8889,1.157,0.169,0.287,0,0,0
2.021,0,39.4444,1.242,0.156,0.369,0,0,0
1.894,0,41.1111,1.187,0.162,0.289,0,0,0
1.918,0,39.4444,1.241,0.159,0.278,0,0,0
1.995,0,40.5556,1.303,0.158,0.295,0,0,0
2.744,0,40,1.742,0.159,0.611,0,0,0
2.051,0,40,1.286,0.167,0.316,0,0,0
1.861,0,39.4444,1.189,0.159,0.271,0,0,0
2.184,0,41.1111,1.522,0.159,0.268,0,0,0
2.007,0,40.5556,1.265,0.158,0.329,0,0,0
2.238,0,41.6667,1.542,0.155,0.306,0,0,0
2.674,0,42.2222,1.34,0.16,0.714,0,0,0
2.064,0,42.2222,1.32,0.168,0.274,0,0,0
1.778,0,41.1111,1.092,0.16,0.278,0,0,0
2.042,0,41.6667,1.156,0.184,0.457,0,0,0
2.002,0,41.1111,1.26,0.162,0.289,0,0,0
1.953,0,41.6667,1.251,0.161,0.279,0,0,0
1.809,0,39.4444,1.137,0.16,0.266,0,0,0
1.914,0,40,1.178,0.172,0.278,0,0,0
2.017,0,38.8889,1.227,0.185,0.361,0,0,0
1.861,0,38.8889,1.128,0.162,0.278,0,0,0
1.935,0,37.7778,1.278,0.159,0.261,0,0,0
1.579,0,38.3333,0.934,0.159,0.253,0,0,0
2.036,0,37.7778,1.289,0.17,0.358,0,0,0
1.866,0,41.1111,1.17,0.168,0.262,0,0,0
1.492,0,47.7778,0.863,0.159,0.251,0,0,0
1.586,0,49.4444,0.954,0.161,0.246,0,0,0
2.031,0,48.8889,1.393,0.156,0.275,0,0,0
1.92,0,48.8889,1.286,0.159,0.236,0,0,0
1.674,0,46.6667,1.02,0.16,0.223,0,0,0
1.807,0,46.6667,1.104,0.163,0.315,0,0,0
1.6,0,45,1.002,0.16,0.222,0,0,0
1.432,0,44.4444,0.858,0.16,0.215,0,0,0
1.39,0,43.8889,0.821,0.158,0.217,0,0,0
1.656,0,43.3333,0.991,0.157,0.325,0,0,0
1.577,0,42.2222,0.971,0.162,0.211,0,0,0
1.779,0,41.6667,1.15,0.166,0.215,0,0,0
1.435,0,41.1111,0.87,0.158,0.216,0,0,0
1.425,0,41.1111,0.87,0.158,0.213,0,0,0
1.582,0,39.4444,0.962,0.149,0.273,0,0,0
1.493,0,39.4444,0.931,0.161,0.225,0,0,0
1.491,0,40,0.902,0.158,0.232,0,0,0
1.601,0,38.8889,0.942,0.171,0.238,0,0,0
1.632,0,40.5556,0.979,0.157,0.304,0,0,0
2.092,0,40.5556,1.302,0.272,0.291,0,0,0
1.75,0,37.7778,1.033,0.252,0.256,0,0,0
1.665,0,36.6667,0.926,0.159,0.247,0,0,0
1.805,0,36.6667,1.126,0.163,0.299,0,0,0
1.819,0,36.6667,1.077,0.173,0.326,0,0,0
1.729,0,35.5556,1.064,0.162,0.268,0,0,0
1.499,0,35,0.889,0.158,0.25,0,0,0
1.529,0,33.3333,0.917,0.157,0.24,0,0,0
1.925,0,32.7778,1.165,0.195,0.347,0,0,0
1.655,0,34.4444,0.929,0.163,0.254,0,0,0
2.029,0,35,1.147,0.171,0.251,0,0,0
1.436,0,35,0.824,0.159,0.248,0,0,0
1.532,0,37.7778,0.932,0.162,0.241,0,0,0
1.674,0,37.7778,0.928,0.159,0.377,0,0,0
1.669,0,36.6667,1.024,0.162,0.253,0,0,0
1.67,0,36.6667,0.994,0.16,0.265,0,0,0
2.092,0,35.5556,1.282,0.176,0.348,0,0,0
1.858,0,36.1111,1.06,0.159,0.375,0,0,0
1.782,0,40.5556,1.097,0.161,0.278,0,0,0
1.852,0,38.3333,1.139,0.16,0.322,0,0,0
1.952,0,40,1.21,0.163,0.322,0,0,0
1.707,0,37.7778,1.038,0.159,0.27,0,0,0
1.735,0,40,1.022,0.171,0.267,0,0,0
1.572,0,40,0.911,0.159,0.262,0,0,0
1.696,0,41.1111,0.98,0.158,0.336,0,0,0
1.958,0,38.8889,1.229,0.15,0.359,0,0,0
1.88,0,41.1111,1.211,0.163,0.253,0,0,0
1.782,0,43.8889,1.154,0.159,0.25,0,0,0
1.759,0,44.4444,1.078,0.17,0.253,0,0,0
1.761,0,42.7778,1.055,0.175,0.332,0,0,0
1.767,0,42.7778,1.151,0.161,0.251,0,0,0
1.687,0,45.5556,1.1,0.158,0.245,0,0,0
1.617,0,45.5556,0.997,0.158,0.243,0,0,0
1.914,0,42.7778,1.168,0.163,0.368,0,0,0
2.045,0,42.7778,1.283,0.242,0.272,0,0,0
1.693,0,38.8889,1.072,0.16,0.244,0,0,0
1.985,0,39.4444,1.27,0.234,0.265,0,0,0
1.745,0,39.4444,1.105,0.161,0.257,0,0,0
2.035,0,41.1111,1.344,0.161,0.317,0,0,0
2.03,0,43.3333,1.263,0.158,0.316,0,0,0
1.99,0,45,1.275,0.177,0.267,0,0,0
1.881,0,45,1.178,0.161,0.287,0,0,0
2.241,0,43.3333,1.433,0.15,0.398,0,0,0
1.844,0,43.3333,1.131,0.162,0.294,0,0,0
2.061,0,40.5556,1.306,0.158,0.305,0,0,0
3.115,0,43.3333,1.667,0.171,0.995,0,0,0
2.265,0,43.3333,1.421,0.169,0.368,0,0,0
1.888,0,36.1111,1.189,0.159,0.28,0,0,0
1.882,0,36.1111,1.235,0.158,0.269,0,0,0
1.973,0,33.8889,1.151,0.167,0.408,0,0,0
1.83,0,40.5556,1.142,0.155,0.303,0,0,0
1.836,0,38.8889,1.161,0.161,0.255,0,0,0
1.857,0,40.5556,1.135,0.168,0.294,0,0,0
1.685,0,41.6667,1.01,0.159,0.281,0,0,0
1.861,0,41.6667,0.935,0.249,0.442,0,0,0
2.42,0,41.1111,1.674,0.162,0.297,0,0,0
1.867,0,40,1.181,0.159,0.282,0,0,0
2.997,0,40.5556,1.499,0.372,0.861,0,0,0
1.873,0,35.5556,1.172,0.17,0.245,0,0,0
1.94,0,33.8889,1.193,0.156,0.345,0,0,0
2.09,0,41.6667,1.372,0.16,0.278,0,0,0
1.788,0,42.2222,1.096,0.158,0.298,0,0,0
1.794,0,42.2222,1.087,0.16,0.292,0,0,0
2.263,0,38.3333,1.343,0.16,0.47,0,0,0
2.116,0,38.3333,1.334,0.172,0.313,0,0,0
1.965,0,42.2222,1.253,0.161,0.286,0,0,0
1.705,0,43.8889,0.99,0.162,0.298,0,0,0
2.059,0,38.3333,1.24,0.155,0.389,0,0,0
2.021,0,41.1111,1.31,0.164,0.284,0,0,0
1.944,0,40,1.284,0.163,0.263,0,0,0
2.058,0,41.1111,1.364,0.17,0.264,0,0,0
1.747,0,38.3333,1.12,0.164,0.252,0,0,0
2.314,0,40.5556,1.637,0.163,0.288,0,0,0
2.009,0,40,1.338,0.16,0.262,0,0,0
1.775,0,38.8889,1.138,0.159,0.248,0,0,0
1.686,0,36.6667,0.988,0.161,0.333,0,0,0
1.581,0,39.4444,0.888,0.173,0.273,0,0,0
1.721,0,37.7778,1.058,0.155,0.299,0,0,0
1.727,0,40,1.018,0.159,0.314,0,0,0
1.546,0,43.3333,0.938,0.161,0.231,0,0,0
1.579,0,43.3333,0.852,0.158,0.337,0,0,0
1.725,0,43.8889,1.078,0.163,0.262,0,0,0
1.832,0,42.7778,1.144,0.171,0.259,0,0,0
1.686,0,38.8889,0.973,0.16,0.271,0,0,0
1.788,0,37.7778,1.13,0.161,0.271,0,0,0
1.723,0,35,1.017,0.175,0.305,0,0,0
1.943,0,34.4444,1.221,0.157,0.296,0,0,0
1.768,0,35,1.128,0.16,0.259,0,0,0
1.767,0,34.4444,1.028,0.167,0.292,0,0,0
1.583,0,33.8889,0.901,0.16,0.276,0,0,0
1.722,0,35,0.935,0.173,0.38,0,0,0
1.842,0,35,1.125,0.158,0.291,0,0,0
1.818,0,37.7778,1.141,0.161,0.294,0,0,0
1.666,0,36.1111,0.982,0.16,0.301,0,0,0
1.887,0,38.8889,1.129,0.173,0.289,0,0,0
1.901,0,42.2222,1.183,0.171,0.317,0,0,0
1.841,0,44.4444,1.157,0.159,0.29,0,0,0
1.93,0,41.1111,1.268,0.159,0.277,0,0,0
2.038,0,41.1111,1.235,0.184,0.388,0,0,0
1.968,0,42.2222,1.302,0.161,0.271,0,0,0
1.991,0,42.2222,1.277,0.169,0.265,0,0,0
1.786,0,41.6667,1.117,0.162,0.271,0,0,0
1.878,0,41.1111,1.094,0.164,0.397,0,0,0
1.849,0,41.1111,1.187,0.159,0.269,0,0,0
1.821,0,37.7778,1.2,0.161,0.245,0,0,0
1.719,0,38.8889,1.024,0.163,0.316,0,0,0
1.659,0,39.4444,0.937,0.169,0.284,0,0,0
1.663,0,38.8889,1.009,0.164,0.278,0,0,0
1.726,0,39.4444,1.06,0.159,0.268,0,0,0
1.867,0,40,1.094,0.165,0.272,0,0,0
1.736,0,42.2222,0.972,0.182,0.371,0,0,0
1.904,0,41.1111,1.15,0.157,0.327,0,0,0
1.773,0,41.1111,1.058,0.169,0.276,0,0,0
1.593,0,41.1111,0.899,0.179,0.277,0,0,0
1.648,0,37.2222,0.935,0.174,0.298,0,0,0
1.795,0,37.7778,1.017,0.152,0.392,0,0,0
1.794,0,41.1111,1.101,0.162,0.289,0,0,0
1.778,0,35,1.129,0.159,0.252,0,0,0
1.74,0,35.5556,1.041,0.169,0.254,0,0,0
1.822,0,31.1111,1.145,0.161,0.277,0,0,0
1.935,0,28.8889,1.168,0.183,0.326,0,0,0
1.709,0,30.5556,1.062,0.159,0.271,0,0,0
1.679,0,33.3333,1.035,0.158,0.271,0,0,0
1.757,0,32.2222,1.007,0.164,0.33,0,0,0
1.611,0,33.3333,0.912,0.176,0.269,0,0,0
1.847,0,32.7778,1.127,0.168,0.313,0,0,0
1.802,0,32.7778,1.079,0.165,0.304,0,0,0
1.72,0,33.8889,1.077,0.165,0.241,0,0,0
2.046,0,32.7778,1.271,0.181,0.352,0,0,0
1.786,0,33.8889,1.068,0.159,0.32,0,0,0
1.84,0,34.4444,1.115,0.17,0.261,0,0,0
1.602,0,32.7778,0.964,0.159,0.259,0,0,0
1.903,0,32.7778,1.221,0.157,0.302,0,0,0
1.862,0,32.7778,1.199,0.159,0.263,0,0,0
1.756,0,32.2222,1.141,0.158,0.248,0,0,0
2.005,0,32.2222,1.225,0.162,0.39,0,0,0
1.684,0,30.5556,0.963,0.167,0.291,0,0,0
1.548,0,28.8889,0.912,0.163,0.257,0,0,0
1.57,0,28.3333,0.931,0.159,0.258,0,0,0
1.659,0,32.7778,1.008,0.157,0.253,0,0,0
1.729,0,35,0.981,0.156,0.377,0,0,0
1.883,0,37.2222,1.201,0.165,0.275,0,0,0
1.595,0,38.3333,0.895,0.169,0.263,0,0,0
1.618,0,38.3333,0.973,0.159,0.264,0,0,0
1.661,0,34.4444,1.022,0.158,0.268,0,0,0
1.789,0,35.5556,1.104,0.156,0.31,0,0,0
1.646,0,36.1111,0.965,0.158,0.274,0,0,0
1.753,0,37.2222,1.107,0.159,0.262,0,0,0
1.643,0,37.2222,0.94,0.171,0.263,0,0,0
1.699,0,36.6667,0.944,0.158,0.355,0,0,0
1.818,0,36.6667,1.113,0.154,0.312,0,0,0
1.602,0,34.4444,0.965,0.159,0.262,0,0,0
1.73,0,35,1.07,0.158,0.277,0,0,0
1.925,0,36.1111,1.188,0.156,0.332,0,0,0
1.952,0,35.5556,1.113,0.183,0.365,0,0,0
1.82,0,34.4444,1.145,0.159,0.268,0,0,0
