Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.126,0,42.7778,1.408,0.181,0.277,0,0,0
1.731,0,46.6667,1.068,0.163,0.269,0,0,0
1.639,0,46.6667,1.002,0.159,0.257,0,0,0
1.736,0,41.1111,1.054,0.158,0.306,0,0,0
1.817,0,41.1111,1.165,0.148,0.303,0,0,0
1.677,0,40.5556,1.06,0.159,0.248,0,0,0
1.987,0,40.5556,1.176,0.17,0.246,0,0,0
1.619,0,40,0.96,0.158,0.252,0,0,0
1.902,0,41.1111,1.096,0.192,0.376,0,0,0
2.088,0,34.4444,1.302,0.159,0.342,0,0,0
1.837,0,36.6667,1.119,0.162,0.29,0,0,0
1.763,0,38.3333,1.043,0.16,0.297,0,0,0
1.926,0,39.4444,1.139,0.169,0.304,0,0,0
1.985,0,40,1.257,0.154,0.325,0,0,0
2.251,0,43.3333,1.401,0.284,0.3,0,0,0
1.965,0,45,1.287,0.159,0.282,0,0,0
1.804,0,42.7778,1.148,0.165,0.267,0,0,0
2.563,0,43.8889,1.5,0.246,0.573,0,0,0
2.039,0,43.3333,1.33,0.171,0.261,0,0,0
1.935,0,45,1.234,0.158,0.257,0,0,0
1.765,0,45,1.012,0.162,0.366,0,0,0
1.835,0,43.8889,1.149,0.155,0.304,0,0,0
1.77,0,42.7778,1.159,0.159,0.246,0,0,0
1.46,0,41.6667,0.859,0.16,0.241,0,0,0
1.749,0,42.7778,1.014,0.17,0.247,0,0,0
1.64,0,40,0.925,0.158,0.352,0,0,0
1.732,0,37.2222,1.045,0.158,0.312,0,0,0
1.875,0,36.1111,1.205,0.16,0.257,0,0,0
1.809,0,36.1111,1.163,0.157,0.252,0,0,0
1.849,0,36.6667,1.133,0.155,0.339,0,0,0
1.755,0,38.8889,0.884,0.211,0.4,0,0,0
1.748,0,35.5556,1.054,0.167,0.266,0,0,0
1.638,0,37.2222,0.906,0.165,0.262,0,0,0
1.881,0,37.2222,1.227,0.164,0.256,0,0,0
1.733,0,35.5556,1.022,0.153,0.323,0,0,0
1.941,0,39.4444,1.256,0.166,0.276,0,0,0
1.85,0,40.5556,1.094,0.167,0.28,0,0,0
1.783,0,35,1.009,0.233,0.283,0,0,0
1.651,0,35.5556,0.987,0.159,0.266,0,0,0
1.843,0,38.3333,1.154,0.154,0.314,0,0,0
1.86,0,38.8889,1.178,0.158,0.302,0,0,0
1.731,0,33.8889,1.079,0.161,0.263,0,0,0
1.718,0,33.8889,0.997,0.166,0.269,0,0,0
