Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.955,0,35,1.28,0.164,0.272,0,0,0
1.961,0,35.5556,1.16,0.16,0.359,0,0,0
2.294,0,35,1.508,0.17,0.342,0,0,0
1.962,0,35,1.29,0.159,0.27,0,0,0
1.704,0,32.7778,1.063,0.16,0.254,0,0,0
1.864,0,36.1111,1.115,0.159,0.344,0,0,0
2.109,0,39.4444,1.419,0.15,0.317,0,0,0
2.56,0,37.7778,1.523,0.159,0.654,0,0,0
2.067,0,37.7778,1.36,0.169,0.272,0,0,0
1.818,0,37.7778,1.151,0.161,0.272,0,0,0
2.114,0,40,1.334,0.16,0.381,0,0,0
1.896,0,42.2222,1.2,0.154,0.305,0,0,0
1.813,0,42.2222,1.146,0.158,0.27,0,0,0
1.857,0,40,1.186,0.159,0.267,0,0,0
2.133,0,36.1111,1.413,0.168,0.27,0,0,0
1.987,0,38.3333,1.262,0.151,0.332,0,0,0
2.042,0,35.5556,1.319,0.162,0.269,0,0,0
2.131,0,40.5556,1.453,0.165,0.269,0,0,0
2.652,0,41.1111,1.933,0.163,0.298,0,0,0
1.891,0,41.6667,1.214,0.165,0.27,0,0,0
2.141,0,43.3333,1.257,0.243,0.288,0,0,0
1.887,0,42.7778,1.238,0.159,0.259,0,0,0
1.9,0,42.2222,1.218,0.158,0.274,0,0,0
2.131,0,43.8889,1.285,0.189,0.412,0,0,0
1.911,0,43.8889,1.238,0.158,0.274,0,0,0
2.503,0,45.5556,1.283,0.161,0.82,0,0,0
1.999,0,45,1.269,0.168,0.277,0,0,0
2.039,0,45,1.277,0.17,0.352,0,0,0
1.95,0,44.4444,1.277,0.158,0.282,0,0,0
1.809,0,46.1111,1.145,0.158,0.285,0,0,0
1.806,0,46.6667,1.174,0.158,0.257,0,0,0
1.864,0,47.7778,1.089,0.16,0.308,0,0,0
2.038,0,45.5556,1.196,0.19,0.402,0,0,0
1.664,0,46.6667,1.009,0.158,0.255,0,0,0
1.543,0,46.6667,0.937,0.163,0.238,0,0,0
1.486,0,46.1111,0.89,0.159,0.242,0,0,0
2.097,0,46.1111,1.445,0.171,0.287,0,0,0
1.752,0,45,1.139,0.159,0.239,0,0,0
1.966,0,43.8889,1.237,0.169,0.231,0,0,0
1.614,0,43.8889,1.043,0.159,0.218,0,0,0
1.785,0,42.7778,1.149,0.158,0.291,0,0,0
1.666,0,42.7778,1.062,0.153,0.262,0,0,0
1.528,0,41.1111,0.955,0.159,0.223,0,0,0
1.351,0,40.5556,0.798,0.158,0.211,0,0,0
1.563,0,38.3333,0.958,0.169,0.213,0,0,0
1.424,0,39.4444,0.814,0.159,0.267,0,0,0
1.533,0,39.4444,0.971,0.158,0.222,0,0,0
1.388,0,38.8889,0.84,0.158,0.207,0,0,0
1.393,0,37.7778,0.864,0.157,0.206,0,0,0
2.542,0,37.2222,1.475,0.159,0.709,0,0,0
1.502,0,37.2222,0.799,0.185,0.297,0,0,0
1.73,0,37.2222,1.075,0.159,0.238,0,0,0
1.787,0,37.2222,1.159,0.159,0.234,0,0,0
1.572,0,38.8889,0.994,0.157,0.231,0,0,0
1.954,0,38.8889,1.187,0.15,0.401,0,0,0
2.004,0,40.5556,1.305,0.163,0.284,0,0,0
1.906,0,40,0.998,0.171,0.277,0,0,0
1.662,0,39.4444,0.92,0.171,0.339,0,0,0
1.801,0,38.3333,1.074,0.158,0.321,0,0,0
1.77,0,38.8889,1.067,0.158,0.324,0,0,0
1.623,0,37.7778,0.973,0.16,0.271,0,0,0
1.951,0,40,1.233,0.171,0.318,0,0,0
2.052,0,37.7778,1.312,0.169,0.282,0,0,0
1.728,0,38.8889,1.065,0.159,0.277,0,0,0
1.713,0,38.3333,1.068,0.159,0.263,0,0,0
1.895,0,40,1.071,0.161,0.435,0,0,0
2.127,0,42.7778,1.386,0.158,0.335,0,0,0
1.929,0,40,1.235,0.163,0.279,0,0,0
2.009,0,42.7778,1.265,0.169,0.275,0,0,0
1.807,0,41.1111,1.148,0.16,0.261,0,0,0
2.011,0,43.3333,1.222,0.177,0.384,0,0,0
2.061,0,41.6667,1.379,0.162,0.293,0,0,0
1.911,0,38.8889,1.213,0.159,0.299,0,0,0
1.907,0,39.4444,1.209,0.16,0.291,0,0,0
1.9,0,37.7778,1.145,0.17,0.286,0,0,0
1.99,0,36.1111,1.237,0.167,0.308,0,0,0
2.022,0,37.7778,1.208,0.164,0.357,0,0,0
1.971,0,38.8889,1.218,0.166,0.3,0,0,0
1.739,0,40.5556,1.008,0.164,0.327,0,0,0
1.993,0,33.8889,1.169,0.157,0.387,0,0,0
2.327,0,32.2222,1.38,0.173,0.306,0,0,0
2.031,0,33.8889,1.353,0.158,0.281,0,0,0
1.965,0,35.5556,1.31,0.159,0.273,0,0,0
1.974,0,38.3333,1.182,0.162,0.394,0,0,0
1.965,0,41.6667,1.289,0.154,0.305,0,0,0
1.939,0,36.1111,1.252,0.161,0.306,0,0,0
1.781,0,33.8889,1.062,0.17,0.28,0,0,0
1.843,0,43.3333,1.183,0.159,0.263,0,0,0
1.864,0,42.7778,1.096,0.163,0.391,0,0,0
1.903,0,39.4444,1.196,0.154,0.327,0,0,0
1.652,0,40,0.987,0.169,0.279,0,0,0
1.85,0,40,1.174,0.16,0.281,0,0,0
1.856,0,40,1.094,0.17,0.291,0,0,0
2.004,0,35.5556,1.274,0.156,0.306,0,0,0
1.834,0,36.1111,1.119,0.16,0.299,0,0,0
1.858,0,35.5556,1.158,0.159,0.298,0,0,0
1.83,0,35.5556,1.063,0.163,0.352,0,0,0
2.646,0,35.5556,1.381,0.235,0.762,0,0,0
2.131,0,35,1.31,0.18,0.347,0,0,0
1.837,0,35,1.157,0.163,0.271,0,0,0
1.779,0,35.5556,1.136,0.16,0.257,0,0,0
1.886,0,38.3333,1.208,0.159,0.304,0,0,0
1.906,0,36.6667,1.162,0.144,0.388,0,0,0
2.035,0,38.3333,1.335,0.161,0.269,0,0,0
2.348,0,39.4444,1.432,0.309,0.256,0,0,0
1.766,0,38.8889,1.146,0.159,0.244,0,0,0
2.021,0,38.3333,1.306,0.176,0.33,0,0,0
1.849,0,39.4444,1.191,0.158,0.289,0,0,0
1.874,0,37.2222,1.243,0.158,0.255,0,0,0
1.623,0,36.6667,0.912,0.162,0.239,0,0,0
1.612,0,37.7778,0.946,0.167,0.25,0,0,0
1.685,0,35,0.969,0.173,0.324,0,0,0
1.603,0,34.4444,0.95,0.158,0.264,0,0,0
1.906,0,36.6667,1.132,0.164,0.261,0,0,0
1.64,0,37.7778,1.011,0.159,0.257,0,0,0
1.787,0,38.8889,0.997,0.151,0.41,0,0,0
1.869,0,38.3333,1.116,0.179,0.321,0,0,0
1.743,0,38.8889,1.061,0.159,0.276,0,0,0
1.625,0,33.3333,0.911,0.159,0.292,0,0,0
1.812,0,32.7778,1.021,0.162,0.351,0,0,0
1.89,0,38.8889,1.143,0.158,0.335,0,0,0
2.469,0,37.2222,1.308,0.161,0.741,0,0,0
2.009,0,37.7778,1.244,0.172,0.281,0,0,0
2.104,0,40,1.368,0.159,0.351,0,0,0
2.229,0,40.5556,1.533,0.158,0.288,0,0,0
2.091,0,40.5556,1.409,0.159,0.262,0,0,0
1.762,0,40,1.062,0.167,0.273,0,0,0
1.85,0,38.3333,1.033,0.19,0.385,0,0,0
2.004,0,40,1.273,0.176,0.271,0,0,0
1.718,0,37.7778,1.058,0.163,0.259,0,0,0
1.738,0,42.2222,1.068,0.163,0.255,0,0,0
1.832,0,38.8889,1.102,0.165,0.332,0,0,0
1.906,0,42.2222,1.21,0.155,0.324,0,0,0
1.808,0,37.2222,1.086,0.16,0.295,0,0,0
1.85,0,37.7778,1.085,0.17,0.28,0,0,0
1.74,0,39.4444,1.017,0.161,0.308,0,0,0
1.967,0,36.6667,1.172,0.148,0.385,0,0,0
1.741,0,33.8889,1.028,0.159,0.291,0,0,0
1.947,0,36.1111,1.277,0.158,0.289,0,0,0
1.879,0,38.8889,1.178,0.161,0.282,0,0,0
1.88,0,42.2222,1.132,0.171,0.288,0,0,0
2.136,0,38.8889,1.432,0.154,0.328,0,0,0
2.014,0,37.7778,1.347,0.158,0.258,0,0,0
1.963,0,39.4444,1.333,0.16,0.255,0,0,0
1.794,0,40,1.169,0.159,0.252,0,0,0
2.132,0,38.8889,1.438,0.163,0.306,0,0,0
1.964,0,40,1.29,0.169,0.246,0,0,0
1.768,0,39.4444,1.131,0.16,0.25,0,0,0
1.757,0,38.8889,1.084,0.159,0.257,0,0,0
1.712,0,40.5556,1.04,0.172,0.28,0,0,0
1.979,0,35,1.359,0.159,0.253,0,0,0
1.29,0,30,0.666,0.158,0.266,0,0,0
1.934,0,35.5556,1.23,0.169,0.25,0,0,0
1.784,0,32.2222,1.099,0.157,0.311,0,0,0
1.632,0,36.1111,0.995,0.16,0.258,0,0,0
1.677,0,37.2222,1.026,0.158,0.26,0,0,0
1.57,0,36.1111,0.934,0.16,0.254,0,0,0
1.875,0,37.2222,1.124,0.156,0.313,0,0,0
2.117,0,39.4444,1.147,0.171,0.269,0,0,0
1.743,0,38.3333,1.031,0.224,0.27,0,0,0
1.646,0,36.1111,0.984,0.158,0.274,0,0,0
1.622,0,39.4444,0.985,0.158,0.261,0,0,0
2.16,0,37.7778,1.467,0.15,0.324,0,0,0
1.638,0,33.3333,0.981,0.161,0.279,0,0,0
1.795,0,34.4444,1.034,0.169,0.309,0,0,0
1.664,0,38.3333,1.019,0.159,0.256,0,0,0
1.866,0,41.6667,1.137,0.159,0.343,0,0,0
1.893,0,41.1111,1.188,0.15,0.323,0,0,0
1.867,0,39.4444,1.185,0.159,0.27,0,0,0
1.667,0,37.2222,1.004,0.158,0.267,0,0,0
1.704,0,31.6667,0.993,0.168,0.266,0,0,0
1.668,0,33.3333,0.933,0.159,0.353,0,0,0
1.775,0,33.3333,1.135,0.162,0.253,0,0,0
2.228,0,33.3333,1.585,0.159,0.263,0,0,0
1.571,0,33.8889,0.909,0.16,0.265,0,0,0
1.803,0,33.8889,1.118,0.15,0.324,0,0,0
1.86,0,34.4444,1.148,0.17,0.266,0,0,0
1.725,0,35,1.07,0.163,0.259,0,0,0
1.568,0,34.4444,0.903,0.159,0.271,0,0,0
2.086,0,36.1111,1.38,0.148,0.323,0,0,0
1.61,0,29.4444,0.912,0.157,0.282,0,0,0
1.714,0,32.2222,1.014,0.16,0.299,0,0,0
1.931,0,35,1.112,0.169,0.272,0,0,0
1.625,0,36.1111,0.959,0.159,0.264,0,0,0
1.69,0,35.5556,1.028,0.158,0.276,0,0,0
1.767,0,35,1.124,0.158,0.264,0,0,0
1.814,0,35.5556,1.179,0.158,0.265,0,0,0
2.145,0,34.4444,1.42,0.151,0.347,0,0,0
1.845,0,31.6667,1.049,0.165,0.351,0,0,0
1.874,0,35,1.226,0.159,0.271,0,0,0
1.675,0,37.2222,1.059,0.159,0.245,0,0,0
1.751,0,37.2222,1.096,0.157,0.27,0,0,0
2.004,0,35,1.271,0.181,0.327,0,0,0
1.818,0,36.6667,1.159,0.163,0.256,0,0,0
1.776,0,38.3333,1.062,0.17,0.261,0,0,0
1.637,0,36.6667,0.979,0.159,0.267,0,0,0
1.878,0,37.2222,1.128,0.174,0.351,0,0,0
1.803,0,37.7778,1.106,0.157,0.32,0,0,0
1.777,0,37.2222,1.131,0.157,0.262,0,0,0
1.735,0,40,1.074,0.161,0.273,0,0,0
1.815,0,39.4444,1.068,0.167,0.286,0,0,0
2.059,0,38.8889,1.374,0.158,0.293,0,0,0
1.967,0,40,1.281,0.158,0.275,0,0,0
1.747,0,35.5556,1.09,0.158,0.275,0,0,0
1.83,0,36.6667,1.124,0.158,0.298,0,0,0
2.57,0,41.6667,1.392,0.16,0.77,0,0,0
1.995,0,40,1.205,0.169,0.304,0,0,0
1.621,0,35,0.948,0.158,0.275,0,0,0
1.857,0,33.8889,1.136,0.158,0.326,0,0,0
1.963,0,36.6667,1.128,0.173,0.413,0,0,0
1.942,0,36.6667,1.222,0.161,0.31,0,0,0
1.762,0,33.3333,0.961,0.174,0.279,0,0,0
2.051,0,37.2222,1.231,0.179,0.336,0,0,0
2.121,0,34.4444,1.374,0.163,0.296,0,0,0
1.733,0,35,1.054,0.164,0.269,0,0,0
1.723,0,31.1111,1.049,0.158,0.271,0,0,0
2.194,0,27.2222,1.444,0.158,0.338,0,0,0
1.874,0,30.5556,1.183,0.161,0.267,0,0,0
1.932,0,33.8889,1.194,0.172,0.274,0,0,0
1.778,0,32.7778,1.095,0.16,0.274,0,0,0
1.673,0,32.2222,1.003,0.157,0.267,0,0,0
2.097,0,33.3333,1.336,0.201,0.326,0,0,0
1.912,0,36.1111,1.223,0.164,0.276,0,0,0
1.87,0,37.2222,1.208,0.164,0.261,0,0,0
2.106,0,36.1111,1.225,0.18,0.413,0,0,0
1.954,0,37.7778,1.228,0.158,0.315,0,0,0
1.95,0,37.2222,1.256,0.166,0.285,0,0,0
2.204,0,38.8889,1.493,0.16,0.269,0,0,0
1.961,0,40,1.134,0.159,0.422,0,0,0
2.002,0,38.3333,1.22,0.164,0.29,0,0,0
2.102,0,38.3333,1.295,0.171,0.275,0,0,0
1.912,0,40,1.227,0.161,0.265,0,0,0
1.937,0,38.8889,1.255,0.162,0.282,0,0,0
2.083,0,38.3333,1.336,0.151,0.344,0,0,0
1.812,0,38.3333,1.15,0.163,0.269,0,0,0
1.855,0,39.4444,1.163,0.158,0.267,0,0,0
1.83,0,38.3333,1.115,0.168,0.268,0,0,0
2.156,0,37.7778,1.417,0.159,0.322,0,0,0
2.081,0,38.8889,1.37,0.154,0.324,0,0,0
1.782,0,39.4444,1.106,0.159,0.279,0,0,0
1.889,0,39.4444,1.208,0.158,0.27,0,0,0
1.921,0,39.4444,1.144,0.177,0.362,0,0,0
2.29,0,40,1.44,0.183,0.326,0,0,0
1.856,0,40,1.157,0.159,0.278,0,0,0
1.877,0,38.3333,1.123,0.159,0.272,0,0,0
1.991,0,39.4444,1.207,0.159,0.385,0,0,0
1.969,0,46.6667,1.237,0.167,0.328,0,0,0
1.823,0,48.8889,1.176,0.162,0.263,0,0,0
1.833,0,51.1111,1.175,0.169,0.242,0,0,0
1.571,0,51.1111,0.963,0.159,0.236,0,0,0
1.843,0,52.7778,1.213,0.157,0.266,0,0,0
1.67,0,50,1.084,0.157,0.228,0,0,0
1.696,0,53.3333,1.115,0.161,0.229,0,0,0
1.736,0,51.6667,0.995,0.163,0.307,0,0,0
2.163,0,51.1111,1.486,0.171,0.26,0,0,0
1.706,0,50.5556,1.13,0.159,0.225,0,0,0
1.701,0,50.5556,1.14,0.158,0.221,0,0,0
1.623,0,48.8889,0.963,0.159,0.309,0,0,0
1.607,0,48.3333,1.015,0.157,0.25,0,0,0
1.601,0,45.5556,1.01,0.159,0.214,0,0,0
1.41,0,45,0.82,0.167,0.206,0,0,0
1.364,0,42.7778,0.832,0.159,0.203,0,0,0
1.373,0,42.7778,0.822,0.162,0.208,0,0,0
1.507,0,40.5556,0.908,0.157,0.245,0,0,0
1.333,0,39.4444,0.786,0.158,0.206,0,0,0
1.506,0,36.6667,0.9,0.178,0.235,0,0,0
1.359,0,37.2222,0.757,0.168,0.211,0,0,0
1.452,0,36.1111,0.736,0.158,0.373,0,0,0
1.548,0,36.1111,0.816,0.158,0.227,0,0,0
1.412,0,34.4444,0.841,0.157,0.217,0,0,0
1.699,0,32.7778,0.886,0.295,0.237,0,0,0
1.587,0,31.6667,0.965,0.163,0.268,0,0,0
1.59,0,31.1111,0.814,0.165,0.275,0,0,0
1.717,0,30.5556,1.014,0.262,0.263,0,0,0
1.245,0,31.6667,0.714,0.157,0.206,0,0,0
1.32,0,33.3333,0.742,0.16,0.22,0,0,0
1.425,0,32.2222,0.77,0.148,0.321,0,0,0
1.602,0,31.1111,0.986,0.158,0.242,0,0,0
1.888,0,35.5556,1.155,0.168,0.242,0,0,0
1.74,0,38.3333,1.148,0.159,0.231,0,0,0
1.753,0,40.5556,1.077,0.162,0.301,0,0,0
1.797,0,40,1.045,0.189,0.345,0,0,0
1.684,0,40,1.079,0.159,0.245,0,0,0
1.608,0,40.5556,1.021,0.157,0.234,0,0,0
1.555,0,39.4444,0.912,0.168,0.236,0,0,0
1.506,0,42.7778,0.895,0.158,0.247,0,0,0
1.761,0,43.3333,1.065,0.17,0.314,0,0,0
1.508,0,41.1111,0.891,0.157,0.26,0,0,0
1.883,0,40,1.247,0.157,0.253,0,0,0
1.892,0,42.7778,1.165,0.155,0.331,0,0,0
1.878,0,39.4444,1.043,0.194,0.323,0,0,0
1.988,0,44.4444,1.278,0.166,0.296,0,0,0
1.754,0,39.4444,1.103,0.163,0.254,0,0,0
1.819,0,43.3333,1.17,0.163,0.265,0,0,0
2.217,0,43.3333,1.497,0.156,0.316,0,0,0
2.691,0,37.7778,1.511,0.163,0.748,0,0,0
2.004,0,38.8889,1.218,0.174,0.294,0,0,0
2.075,0,37.7778,1.364,0.163,0.291,0,0,0
2.015,0,38.3333,1.26,0.159,0.34,0,0,0
2.018,0,44.4444,1.322,0.155,0.302,0,0,0
1.961,0,43.3333,1.307,0.161,0.265,0,0,0
2.059,0,41.1111,1.216,0.303,0.281,0,0,0
1.919,0,40.5556,1.154,0.168,0.31,0,0,0
1.995,0,42.2222,1.304,0.159,0.275,0,0,0
1.988,0,42.7778,1.329,0.161,0.275,0,0,0
1.894,0,42.7778,1.244,0.161,0.252,0,0,0
2.061,0,45,1.365,0.155,0.303,0,0,0
2.201,0,45,1.367,0.17,0.386,0,0,0
2.013,0,41.1111,1.278,0.168,0.294,0,0,0
2.081,0,43.3333,1.44,0.165,0.253,0,0,0
2.292,0,40.5556,1.384,0.152,0.362,0,0,0
1.984,0,37.2222,1.307,0.161,0.273,0,0,0
1.726,0,40,1.043,0.162,0.27,0,0,0
1.728,0,42.2222,1.01,0.164,0.268,0,0,0
1.913,0,37.7778,1.084,0.172,0.279,0,0,0
2.127,0,37.7778,1.426,0.159,0.29,0,0,0
1.858,0,40,1.18,0.16,0.263,0,0,0
1.725,0,43.8889,1.087,0.162,0.247,0,0,0
1.859,0,46.6667,1.18,0.16,0.281,0,0,0
2.673,0,41.1111,1.496,0.157,0.769,0,0,0
2.085,0,42.2222,1.342,0.17,0.3,0,0,0
1.828,0,43.3333,1.136,0.159,0.29,0,0,0
2.046,0,44.4444,1.356,0.16,0.263,0,0,0
2.232,0,43.3333,1.42,0.181,0.353,0,0,0
2.015,0,42.2222,1.288,0.164,0.292,0,0,0
1.933,0,40.5556,1.235,0.163,0.285,0,0,0
1.786,0,45.5556,1.085,0.169,0.251,0,0,0
1.676,0,46.1111,0.923,0.159,0.372,0,0,0
2.067,0,43.3333,1.203,0.18,0.323,0,0,0
1.76,0,38.8889,1.058,0.16,0.286,0,0,0
1.632,0,37.7778,0.953,0.159,0.286,0,0,0
1.75,0,40,0.967,0.16,0.37,0,0,0
1.936,0,38.8889,1.148,0.169,0.33,0,0,0
2.23,0,37.2222,1.524,0.162,0.292,0,0,0
2.021,0,36.6667,1.322,0.159,0.277,0,0,0
1.931,0,38.3333,1.282,0.159,0.275,0,0,0
1.875,0,36.6667,1.13,0.15,0.357,0,0,0
1.995,0,40,1.314,0.16,0.263,0,0,0
2,0,41.1111,1.196,0.17,0.26,0,0,0
1.721,0,42.2222,1.088,0.16,0.254,0,0,0
1.756,0,38.3333,1.097,0.159,0.241,0,0,0
1.756,0,41.6667,1.102,0.155,0.299,0,0,0
1.628,0,40,1,0.158,0.241,0,0,0
1.673,0,40.5556,1.053,0.16,0.239,0,0,0
1.814,0,41.1111,1.136,0.168,0.242,0,0,0
1.797,0,37.7778,1.017,0.172,0.386,0,0,0
1.884,0,41.1111,1.139,0.165,0.248,0,0,0
1.491,0,37.7778,0.895,0.159,0.235,0,0,0
1.607,0,40,1.012,0.159,0.244,0,0,0
1.815,0,40,1.151,0.151,0.31,0,0,0
1.807,0,39.4444,1.015,0.184,0.361,0,0,0
1.781,0,41.6667,1.126,0.16,0.289,0,0,0
1.823,0,41.1111,1.17,0.168,0.257,0,0,0
1.736,0,42.2222,1.073,0.164,0.261,0,0,0
1.898,0,43.3333,1.15,0.155,0.37,0,0,0
2.1,0,41.6667,1.325,0.162,0.271,0,0,0
1.883,0,37.7778,1.077,0.178,0.304,0,0,0
1.911,0,35,1.169,0.163,0.303,0,0,0
1.95,0,33.3333,1.123,0.163,0.381,0,0,0
2.026,0,35,1.266,0.158,0.338,0,0,0
1.821,0,37.2222,1.109,0.159,0.287,0,0,0
1.916,0,37.7778,1.205,0.159,0.299,0,0,0
1.818,0,32.7778,1.046,0.169,0.293,0,0,0
2.274,0,35,1.57,0.159,0.297,0,0,0
2.03,0,37.2222,1.309,0.158,0.326,0,0,0
1.824,0,35,1.085,0.16,0.289,0,0,0
1.872,0,37.2222,1.163,0.158,0.301,0,0,0
2.695,0,35.5556,1.429,0.169,0.84,0,0,0
1.988,0,35,1.211,0.176,0.288,0,0,0
1.931,0,40,1.215,0.165,0.272,0,0,0
1.951,0,39.4444,1.197,0.162,0.336,0,0,0
1.894,0,38.8889,1.186,0.163,0.292,0,0,0
1.886,0,37.2222,1.127,0.161,0.295,0,0,0
1.765,0,38.3333,0.974,0.163,0.376,0,0,0
2.058,0,33.3333,1.227,0.172,0.37,0,0,0
2.016,0,33.8889,1.319,0.163,0.283,0,0,0
1.909,0,33.3333,1.228,0.164,0.285,0,0,0
1.934,0,43.8889,1.248,0.161,0.267,0,0,0
1.994,0,40,1.097,0.161,0.497,0,0,0
1.868,0,35,1.181,0.159,0.313,0,0,0
2.094,0,33.8889,1.24,0.278,0.31,0,0,0
1.665,0,35,0.989,0.161,0.284,0,0,0
1.758,0,35,1.107,0.158,0.269,0,0,0
1.524,0,31.1111,0.881,0.162,0.253,0,0,0
1.8,0,33.3333,1.096,0.149,0.32,0,0,0
1.856,0,31.6667,1.07,0.159,0.277,0,0,0
1.97,0,33.8889,1.265,0.168,0.268,0,0,0
1.659,0,33.3333,1.016,0.159,0.267,0,0,0
1.777,0,34.4444,1.033,0.189,0.322,0,0,0
1.801,0,33.8889,1.168,0.159,0.255,0,0,0
1.752,0,33.8889,1.105,0.158,0.262,0,0,0
1.716,0,34.4444,1.043,0.163,0.263,0,0,0
1.718,0,33.8889,1.009,0.169,0.267,0,0,0
1.698,0,38.8889,0.93,0.155,0.397,0,0,0
1.919,0,40,1.121,0.158,0.254,0,0,0
1.593,0,38.8889,0.993,0.158,0.242,0,0,0
1.702,0,39.4444,1.077,0.16,0.257,0,0,0
1.986,0,35.5556,1.148,0.249,0.352,0,0,0
2.027,0,38.8889,1.214,0.274,0.279,0,0,0
1.719,0,37.2222,1.076,0.163,0.257,0,0,0
1.774,0,37.7778,1.126,0.159,0.266,0,0,0
1.808,0,37.7778,1.014,0.172,0.385,0,0,0
2.044,0,40,1.364,0.163,0.254,0,0,0
1.645,0,42.7778,1.004,0.161,0.262,0,0,0
2.054,0,42.2222,1.313,0.171,0.289,0,0,0
2.279,0,37.7778,1.604,0.162,0.278,0,0,0
1.522,0,36.1111,0.886,0.159,0.269,0,0,0
1.916,0,36.6667,1.127,0.181,0.366,0,0,0
1.803,0,38.3333,1.093,0.16,0.274,0,0,0
1.793,0,36.6667,1.059,0.158,0.274,0,0,0
1.946,0,39.4444,1.193,0.174,0.281,0,0,0
1.83,0,37.7778,1.106,0.165,0.29,0,0,0
1.912,0,40.5556,1.18,0.164,0.323,0,0,0
1.991,0,41.1111,1.335,0.166,0.262,0,0,0
1.898,0,38.8889,1.216,0.165,0.278,0,0,0
2.632,0,41.1111,1.517,0.162,0.692,0,0,0
2.029,0,38.8889,1.247,0.165,0.338,0,0,0
1.904,0,42.7778,1.178,0.162,0.276,0,0,0
2.029,0,40.5556,1.358,0.159,0.272,0,0,0
1.841,0,39.4444,1.161,0.16,0.277,0,0,0
2.009,0,37.7778,1.272,0.155,0.344,0,0,0
1.879,0,37.7778,1.187,0.16,0.281,0,0,0
2.286,0,38.8889,1.429,0.17,0.285,0,0,0
1.711,0,38.8889,1.037,0.159,0.28,0,0,0
1.882,0,37.7778,1.13,0.158,0.363,0,0,0
2.33,0,38.8889,1.597,0.158,0.34,0,0,0
1.869,0,40.5556,1.149,0.16,0.312,0,0,0
1.726,0,37.7778,1.043,0.158,0.282,0,0,0
2.17,0,37.7778,1.353,0.168,0.284,0,0,0
1.867,0,38.8889,1.126,0.166,0.337,0,0,0
1.91,0,36.6667,1.225,0.158,0.29,0,0,0
1.699,0,36.6667,1.029,0.162,0.274,0,0,0
1.606,0,34.4444,0.963,0.159,0.259,0,0,0
1.974,0,36.1111,1.264,0.158,0.323,0,0,0
1.772,0,33.8889,1.079,0.181,0.262,0,0,0
1.908,0,34.4444,1.099,0.168,0.392,0,0,0
1.947,0,33.8889,1.193,0.152,0.365,0,0,0
1.857,0,33.8889,1.205,0.16,0.265,0,0,0
2.025,0,36.6667,1.243,0.16,0.399,0,0,0
2.834,0,36.1111,1.88,0.403,0.331,0,0,0
2.232,0,37.2222,1.489,0.173,0.261,0,0,0
2.019,0,36.1111,1.296,0.162,0.328,0,0,0
2.355,0,36.1111,1.566,0.162,0.375,0,0,0
1.977,0,36.6667,1.287,0.158,0.283,0,0,0
1.862,0,36.6667,1.192,0.158,0.278,0,0,0
2.098,0,37.7778,1.166,0.2,0.459,0,0,0
1.865,0,35,1.092,0.173,0.306,0,0,0
1.828,0,35,1.129,0.158,0.286,0,0,0
2.045,0,36.1111,1.305,0.157,0.292,0,0,0
1.798,0,32.2222,1.085,0.159,0.297,0,0,0
2.017,0,31.6667,1.256,0.148,0.356,0,0,0
1.763,0,37.2222,1.083,0.16,0.284,0,0,0
1.91,0,37.7778,1.184,0.169,0.272,0,0,0
1.603,0,39.4444,0.946,0.16,0.273,0,0,0
1.662,0,40.5556,1.015,0.159,0.265,0,0,0
1.962,0,40,1.28,0.158,0.312,0,0,0
1.917,0,40,1.271,0.159,0.264,0,0,0
1.818,0,40.5556,1.131,0.158,0.258,0,0,0
1.999,0,38.3333,1.301,0.171,0.261,0,0,0
1.805,0,39.4444,1.071,0.174,0.323,0,0,0
1.811,0,38.8889,1.157,0.162,0.257,0,0,0
1.569,0,36.1111,0.936,0.16,0.247,0,0,0
1.83,0,38.3333,1.194,0.159,0.251,0,0,0
2.449,0,36.6667,1.344,0.153,0.727,0,0,0
2.363,0,35.5556,1.651,0.168,0.272,0,0,0
2.03,0,34.4444,1.334,0.158,0.263,0,0,0
1.99,0,33.8889,1.306,0.161,0.278,0,0,0
2.058,0,32.7778,1.308,0.158,0.334,0,0,0
1.907,0,30.5556,1.205,0.158,0.313,0,0,0
1.945,0,30,1.185,0.166,0.281,0,0,0
2.079,0,30.5556,1.338,0.168,0.282,0,0,0
1.904,0,30,1.222,0.158,0.275,0,0,0
2.001,0,31.1111,1.239,0.158,0.363,0,0,0
2.023,0,29.4444,1.299,0.16,0.293,0,0,0
1.621,0,32.2222,0.964,0.159,0.263,0,0,0
1.593,0,32.2222,0.921,0.159,0.269,0,0,0
1.821,0,33.8889,1.092,0.164,0.27,0,0,0
1.613,0,33.3333,0.931,0.159,0.277,0,0,0
1.867,0,33.8889,1.152,0.159,0.313,0,0,0
1.741,0,33.8889,1.053,0.159,0.277,0,0,0
1.618,0,37.7778,0.986,0.159,0.252,0,0,0
2.01,0,40,1.274,0.151,0.356,0,0,0
1.929,0,40.5556,1.143,0.171,0.284,0,0,0
1.839,0,40.5556,1.206,0.159,0.254,0,0,0
1.588,0,43.3333,0.98,0.159,0.248,0,0,0
1.65,0,39.4444,1.058,0.159,0.234,0,0,0
1.792,0,43.3333,1.096,0.147,0.367,0,0,0
1.8,0,42.2222,1.209,0.158,0.239,0,0,0
