Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.674,0,36.6667,1.018,0.159,0.268,0,0,0
1.842,0,35,1.178,0.159,0.282,0,0,0
2.28,0,33.3333,1.416,0.294,0.334,0,0,0
1.826,0,36.1111,1.121,0.159,0.28,0,0,0
1.618,0,36.6667,0.931,0.16,0.265,0,0,0
1.821,0,37.2222,1.103,0.17,0.266,0,0,0
1.813,0,38.8889,1.124,0.16,0.282,0,0,0
1.984,0,40,1.243,0.151,0.341,0,0,0
1.855,0,35,1.18,0.161,0.282,0,0,0
1.615,0,32.7778,0.956,0.16,0.269,0,0,0
1.917,0,34.4444,1.165,0.172,0.344,0,0,0
1.847,0,36.6667,1.137,0.17,0.264,0,0,0
1.911,0,32.7778,1.215,0.16,0.311,0,0,0
2.323,0,32.2222,1.133,0.161,0.772,0,0,0
1.698,0,31.1111,1.024,0.176,0.257,0,0,0
1.729,0,32.2222,0.966,0.16,0.328,0,0,0
1.701,0,32.2222,1.04,0.166,0.27,0,0,0
1.881,0,31.1111,1.112,0.166,0.32,0,0,0
1.711,0,31.1111,1.056,0.16,0.247,0,0,0
1.802,0,32.2222,1.051,0.158,0.345,0,0,0
1.684,0,31.1111,1.029,0.159,0.266,0,0,0
2.17,0,33.8889,1.469,0.159,0.318,0,0,0
1.776,0,35,1.055,0.162,0.297,0,0,0
1.774,0,35.5556,1.037,0.17,0.279,0,0,0
1.688,0,38.8889,1.052,0.161,0.256,0,0,0
1.678,0,39.4444,1.06,0.16,0.248,0,0,0
2.17,0,37.7778,1.495,0.159,0.295,0,0,0
1.8,0,41.1111,1.162,0.159,0.263,0,0,0
1.647,0,45.5556,1.018,0.159,0.246,0,0,0
1.734,0,42.2222,1.089,0.169,0.236,0,0,0
1.641,0,44.4444,0.939,0.164,0.334,0,0,0
1.75,0,45,1.123,0.158,0.237,0,0,0
1.55,0,43.3333,0.947,0.158,0.252,0,0,0
1.506,0,44.4444,0.909,0.16,0.223,0,0,0
1.988,0,45,1.245,0.163,0.324,0,0,0
1.899,0,44.4444,1.178,0.164,0.291,0,0,0
1.792,0,43.8889,1.058,0.221,0.268,0,0,0
1.637,0,42.7778,0.994,0.172,0.253,0,0,0
1.679,0,42.2222,1.021,0.159,0.261,0,0,0
2.043,0,40.5556,1.326,0.148,0.323,0,0,0
1.816,0,42.7778,1.071,0.164,0.305,0,0,0
1.912,0,38.8889,1.17,0.171,0.288,0,0,0
1.871,0,41.1111,1.188,0.163,0.274,0,0,0
1.699,0,42.2222,1.051,0.16,0.267,0,0,0
1.886,0,41.1111,1.132,0.175,0.326,0,0,0
1.781,0,39.4444,1.095,0.163,0.283,0,0,0
1.839,0,35,1.132,0.161,0.269,0,0,0
1.741,0,34.4444,1.034,0.171,0.264,0,0,0
1.62,0,32.7778,0.922,0.159,0.308,0,0,0
1.975,0,29.4444,1.225,0.163,0.278,0,0,0
1.706,0,31.6667,1.054,0.163,0.256,0,0,0
1.665,0,35,1.018,0.159,0.263,0,0,0
1.876,0,35,1.189,0.16,0.28,0,0,0
1.904,0,38.8889,1.19,0.17,0.282,0,0,0
1.693,0,33.8889,1.042,0.164,0.261,0,0,0
1.649,0,34.4444,0.951,0.159,0.312,0,0,0
1.703,0,34.4444,0.984,0.159,0.324,0,0,0
1.781,0,35,1.095,0.156,0.323,0,0,0
1.653,0,32.2222,0.983,0.163,0.248,0,0,0
1.603,0,35,0.93,0.172,0.247,0,0,0
1.616,0,35,0.876,0.171,0.349,0,0,0
1.694,0,31.1111,0.99,0.158,0.276,0,0,0
1.653,0,31.6667,1.017,0.157,0.259,0,0,0
1.524,0,30,0.857,0.158,0.288,0,0,0
2.181,0,32.2222,1.273,0.158,0.482,0,0,0
2.093,0,35.5556,1.306,0.177,0.298,0,0,0
1.675,0,36.1111,0.997,0.163,0.27,0,0,0
1.709,0,30,1.052,0.16,0.266,0,0,0
1.872,0,31.1111,1.14,0.16,0.345,0,0,0
1.893,0,31.1111,1.191,0.153,0.33,0,0,0
2.001,0,30,1.201,0.159,0.277,0,0,0
1.898,0,31.6667,1.147,0.169,0.301,0,0,0
1.8,0,32.7778,1.023,0.244,0.286,0,0,0
2.207,0,32.2222,1.345,0.158,0.324,0,0,0
2.006,0,33.8889,1.319,0.16,0.275,0,0,0
1.837,0,32.2222,1.116,0.228,0.272,0,0,0
1.903,0,33.3333,1.074,0.262,0.314,0,0,0
2.139,0,32.7778,1.382,0.175,0.295,0,0,0
2.035,0,32.2222,1.021,0.353,0.395,0,0,0
1.878,0,36.1111,1.174,0.162,0.268,0,0,0
1.68,0,41.6667,1.044,0.163,0.258,0,0,0
1.64,0,42.2222,0.998,0.159,0.261,0,0,0
1.832,0,38.3333,1.15,0.157,0.316,0,0,0
1.929,0,40.5556,1.235,0.168,0.262,0,0,0
1.716,0,40,1.054,0.159,0.266,0,0,0
2.004,0,37.2222,1.276,0.161,0.328,0,0,0
1.809,0,28.3333,1.157,0.168,0.276,0,0,0
1.88,0,35.5556,1.199,0.163,0.27,0,0,0
2.267,0,31.6667,1.332,0.172,0.481,0,0,0
1.662,0,30.5556,0.944,0.171,0.274,0,0,0
1.676,0,37.2222,0.944,0.158,0.318,0,0,0
1.803,0,35,1.087,0.163,0.286,0,0,0
1.62,0,31.1111,0.933,0.16,0.278,0,0,0
1.51,0,30,0.856,0.162,0.267,0,0,0
2.623,0,28.8889,1.47,0.151,0.741,0,0,0
2.005,0,30,1.216,0.169,0.33,0,0,0
1.717,0,31.6667,1.022,0.162,0.278,0,0,0
1.808,0,36.1111,1.124,0.159,0.288,0,0,0
1.821,0,36.1111,1.015,0.159,0.403,0,0,0
1.95,0,35,1.224,0.159,0.335,0,0,0
2.539,0,32.2222,1.306,0.159,0.722,0,0,0
1.919,0,32.7778,1.19,0.171,0.29,0,0,0
1.617,0,32.7778,0.957,0.16,0.267,0,0,0
1.99,0,30,1.236,0.153,0.356,0,0,0
1.845,0,33.8889,1.183,0.158,0.268,0,0,0
1.797,0,32.2222,1.126,0.159,0.285,0,0,0
1.763,0,33.8889,1.087,0.159,0.276,0,0,0
2.053,0,35.5556,1.315,0.169,0.303,0,0,0
1.896,0,36.1111,1.184,0.159,0.272,0,0,0
1.766,0,35,1.109,0.158,0.265,0,0,0
2.146,0,36.1111,1.397,0.151,0.368,0,0,0
2.009,0,37.2222,1.272,0.16,0.283,0,0,0
2.139,0,35.5556,1.441,0.161,0.274,0,0,0
2.049,0,34.4444,1.229,0.239,0.284,0,0,0
1.86,0,33.3333,0.994,0.16,0.294,0,0,0
1.667,0,31.6667,0.937,0.158,0.306,0,0,0
1.846,0,31.6667,1.127,0.164,0.271,0,0,0
1.734,0,33.3333,1.009,0.161,0.295,0,0,0
2.202,0,31.1111,1.277,0.159,0.471,0,0,0
1.863,0,35.5556,1.119,0.169,0.282,0,0,0
1.922,0,30,1.208,0.16,0.305,0,0,0
2.102,0,29.4444,1.316,0.15,0.381,0,0,0
1.912,0,31.6667,1.15,0.159,0.326,0,0,0
1.79,0,35,1.116,0.159,0.29,0,0,0
1.733,0,36.1111,1.061,0.161,0.27,0,0,0
1.822,0,33.8889,1.084,0.169,0.284,0,0,0
2.821,0,36.1111,2.1,0.156,0.32,0,0,0
1.877,0,40,1.189,0.158,0.269,0,0,0
1.697,0,36.1111,1.054,0.161,0.27,0,0,0
1.699,0,38.8889,1.061,0.159,0.253,0,0,0
2.11,0,37.2222,1.373,0.165,0.358,0,0,0
2.15,0,38.3333,1.383,0.176,0.282,0,0,0
1.771,0,40.5556,1.111,0.16,0.262,0,0,0
1.704,0,39.4444,1.054,0.158,0.257,0,0,0
1.778,0,36.6667,1.027,0.16,0.339,0,0,0
1.852,0,34.4444,1.157,0.153,0.313,0,0,0
1.803,0,40.5556,1.118,0.161,0.25,0,0,0
1.79,0,40.5556,1.049,0.168,0.279,0,0,0
1.715,0,40,1.042,0.159,0.269,0,0,0
2.095,0,38.3333,1.372,0.163,0.324,0,0,0
1.984,0,40,1.147,0.159,0.311,0,0,0
1.841,0,38.3333,1.127,0.158,0.292,0,0,0
1.853,0,37.2222,1.092,0.16,0.349,0,0,0
2.231,0,33.8889,1.398,0.171,0.357,0,0,0
1.922,0,35,1.195,0.161,0.304,0,0,0
2.232,0,35.5556,1.393,0.245,0.33,0,0,0
2.03,0,36.1111,1.205,0.163,0.409,0,0,0
2.198,0,35,1.487,0.159,0.301,0,0,0
1.762,0,34.4444,1.103,0.161,0.269,0,0,0
1.892,0,33.8889,1.155,0.168,0.283,0,0,0
1.893,0,33.3333,1.026,0.174,0.432,0,0,0
2.054,0,36.1111,1.323,0.162,0.285,0,0,0
1.769,0,35,1.096,0.159,0.274,0,0,0
1.842,0,33.8889,1.149,0.158,0.284,0,0,0
2.566,0,35.5556,1.478,0.15,0.71,0,0,0
1.992,0,37.7778,1.197,0.168,0.343,0,0,0
1.843,0,37.2222,1.173,0.16,0.278,0,0,0
1.725,0,37.2222,1.042,0.159,0.285,0,0,0
1.705,0,33.3333,1.037,0.158,0.28,0,0,0
1.97,0,35.5556,1.204,0.152,0.375,0,0,0
1.989,0,36.1111,1.288,0.165,0.28,0,0,0
1.853,0,37.2222,1.141,0.17,0.282,0,0,0
1.656,0,35.5556,0.985,0.161,0.277,0,0,0
1.728,0,35,0.976,0.16,0.363,0,0,0
2.311,0,38.3333,1.607,0.156,0.305,0,0,0
1.719,0,36.1111,1.069,0.158,0.256,0,0,0
1.875,0,37.2222,1.155,0.166,0.28,0,0,0
1.862,0,40.5556,1.135,0.172,0.267,0,0,0
1.891,0,38.3333,1.051,0.162,0.422,0,0,0
1.969,0,37.2222,1.266,0.157,0.301,0,0,0
1.691,0,34.4444,1.02,0.161,0.277,0,0,0
1.79,0,33.8889,1.076,0.164,0.293,0,0,0
2.573,0,41.1111,1.545,0.162,0.612,0,0,0
2.013,0,39.4444,1.194,0.202,0.328,0,0,0
1.787,0,38.3333,1.084,0.162,0.297,0,0,0
1.648,0,33.8889,0.993,0.159,0.281,0,0,0
1.802,0,34.4444,1.147,0.159,0.26,0,0,0
2.028,0,35.5556,1.258,0.148,0.385,0,0,0
1.976,0,34.4444,1.29,0.158,0.278,0,0,0
2.091,0,35.5556,1.379,0.168,0.279,0,0,0
1.741,0,35.5556,1.059,0.16,0.279,0,0,0
1.998,0,36.6667,1.256,0.18,0.313,0,0,0
1.869,0,33.8889,1.198,0.158,0.29,0,0,0
1.665,0,36.1111,1.022,0.158,0.265,0,0,0
1.78,0,37.2222,1.107,0.159,0.298,0,0,0
1.919,0,35.5556,1.189,0.174,0.286,0,0,0
1.817,0,37.7778,1.052,0.183,0.356,0,0,0
1.903,0,37.7778,1.222,0.158,0.297,0,0,0
1.694,0,37.7778,1.05,0.158,0.264,0,0,0
1.721,0,38.3333,1.101,0.159,0.254,0,0,0
1.885,0,40,1.198,0.154,0.316,0,0,0
1.945,0,41.6667,1.193,0.166,0.322,0,0,0
1.962,0,45,1.289,0.159,0.271,0,0,0
1.793,0,38.8889,1.133,0.159,0.269,0,0,0
1.718,0,35.5556,1.089,0.158,0.249,0,0,0
1.778,0,39.4444,1.042,0.149,0.371,0,0,0
1.588,0,40,0.958,0.158,0.261,0,0,0
2.138,0,41.1111,1.413,0.171,0.273,0,0,0
1.486,0,38.3333,0.83,0.159,0.261,0,0,0
1.553,0,38.3333,0.792,0.159,0.39,0,0,0
1.773,0,38.8889,1.101,0.154,0.303,0,0,0
1.613,0,38.8889,0.965,0.158,0.289,0,0,0
1.558,0,36.6667,0.914,0.158,0.255,0,0,0
1.624,0,35.5556,0.948,0.171,0.249,0,0,0
1.661,0,33.3333,0.969,0.171,0.31,0,0,0
1.695,0,33.8889,0.989,0.159,0.313,0,0,0
1.704,0,35.5556,1.096,0.159,0.247,0,0,0
1.592,0,36.6667,0.966,0.158,0.256,0,0,0
1.921,0,36.6667,1.222,0.156,0.336,0,0,0
1.953,0,37.2222,1.198,0.178,0.308,0,0,0
1.781,0,37.7778,1.129,0.158,0.253,0,0,0
1.562,0,38.3333,0.955,0.158,0.245,0,0,0
1.618,0,36.6667,0.93,0.158,0.322,0,0,0
1.876,0,35.5556,1.193,0.159,0.313,0,0,0
1.649,0,38.3333,1.004,0.159,0.25,0,0,0
1.715,0,38.8889,1.05,0.169,0.248,0,0,0
1.411,0,36.1111,0.796,0.159,0.241,0,0,0
1.874,0,37.7778,1.021,0.291,0.349,0,0,0
1.806,0,35,1.133,0.158,0.299,0,0,0
1.665,0,41.1111,1.037,0.163,0.25,0,0,0
1.991,0,39.4444,1.352,0.161,0.252,0,0,0
1.536,0,38.8889,0.853,0.169,0.253,0,0,0
1.667,0,40.5556,0.95,0.159,0.344,0,0,0
1.896,0,41.1111,1.114,0.158,0.401,0,0,0
1.759,0,41.6667,1.132,0.157,0.258,0,0,0
1.777,0,43.8889,1.148,0.157,0.26,0,0,0
2.762,0,43.8889,1.576,0.163,0.797,0,0,0
2.056,0,45,1.345,0.169,0.274,0,0,0
1.86,0,36.6667,1.167,0.16,0.278,0,0,0
2.217,0,33.3333,1.477,0.209,0.287,0,0,0
1.61,0,31.1111,0.923,0.161,0.283,0,0,0
1.743,0,31.1111,1.039,0.159,0.305,0,0,0
1.827,0,31.1111,1.112,0.163,0.289,0,0,0
2.299,0,30,1.413,0.192,0.345,0,0,0
1.951,0,35,1.242,0.16,0.276,0,0,0
1.784,0,39.4444,1.147,0.161,0.246,0,0,0
1.958,0,38.8889,1.261,0.149,0.33,0,0,0
1.827,0,40,1.163,0.154,0.279,0,0,0
1.741,0,37.2222,1.071,0.161,0.287,0,0,0
2.079,0,36.1111,1.292,0.16,0.347,0,0,0
1.901,0,35,1.213,0.148,0.303,0,0,0
1.713,0,34.4444,1.052,0.158,0.269,0,0,0
2.027,0,35.5556,1.271,0.169,0.266,0,0,0
1.78,0,36.1111,1.078,0.149,0.324,0,0,0
2.37,0,40,1.473,0.162,0.443,0,0,0
1.831,0,43.3333,1.14,0.171,0.267,0,0,0
1.956,0,35.5556,1.29,0.159,0.271,0,0,0
1.702,0,37.7778,1.037,0.161,0.282,0,0,0
2.011,0,33.3333,1.18,0.224,0.373,0,0,0
1.813,0,33.8889,1.111,0.158,0.28,0,0,0
1.741,0,32.7778,1.082,0.161,0.271,0,0,0
1.74,0,33.3333,1.012,0.169,0.272,0,0,0
1.832,0,30.5556,1.17,0.16,0.273,0,0,0
1.945,0,30.5556,1.25,0.15,0.327,0,0,0
1.74,0,30.5556,1.073,0.16,0.28,0,0,0
1.77,0,30.5556,1.129,0.159,0.272,0,0,0
2.318,0,31.1111,1.501,0.151,0.405,0,0,0
2.084,0,31.1111,1.295,0.186,0.306,0,0,0
1.822,0,33.3333,1.157,0.159,0.274,0,0,0
1.999,0,33.3333,1.322,0.163,0.271,0,0,0
1.782,0,32.7778,1.108,0.16,0.28,0,0,0
2.415,0,32.2222,1.559,0.158,0.466,0,0,0
1.932,0,32.7778,1.235,0.163,0.272,0,0,0
2.158,0,34.4444,1.223,0.176,0.403,0,0,0
2.017,0,31.1111,1.237,0.158,0.366,0,0,0
1.844,0,32.2222,1.152,0.161,0.278,0,0,0
1.715,0,32.2222,1.057,0.159,0.268,0,0,0
1.982,0,36.1111,1.231,0.15,0.376,0,0,0
2.111,0,33.3333,1.227,0.16,0.42,0,0,0
1.974,0,38.8889,1.263,0.172,0.27,0,0,0
2.035,0,37.7778,1.327,0.164,0.3,0,0,0
1.916,0,36.6667,1.254,0.16,0.267,0,0,0
2.134,0,38.3333,1.424,0.156,0.316,0,0,0
1.823,0,37.2222,1.156,0.161,0.275,0,0,0
1.984,0,36.1111,1.286,0.162,0.273,0,0,0
2.029,0,35.5556,1.317,0.172,0.267,0,0,0
1.739,0,38.3333,1.074,0.159,0.262,0,0,0
1.834,0,35,1.07,0.174,0.357,0,0,0
2.237,0,37.2222,1.548,0.157,0.277,0,0,0
1.757,0,35.5556,1.106,0.157,0.265,0,0,0
2.231,0,35.5556,1.456,0.161,0.346,0,0,0
1.788,0,31.6667,1.067,0.169,0.274,0,0,0
2.14,0,37.7778,1.438,0.159,0.307,0,0,0
2.146,0,40.5556,1.475,0.159,0.286,0,0,0
2.23,0,38.3333,1.539,0.157,0.29,0,0,0
2.161,0,40,1.406,0.169,0.379,0,0,0
2.627,0,41.1111,1.493,0.162,0.724,0,0,0
1.987,0,46.1111,1.278,0.169,0.274,0,0,0
1.938,0,43.8889,1.261,0.16,0.268,0,0,0
1.888,0,44.4444,1.22,0.16,0.275,0,0,0
1.875,0,40.5556,1.044,0.148,0.311,0,0,0
1.9,0,46.1111,1.216,0.161,0.279,0,0,0
2.67,0,46.1111,1.435,0.161,0.817,0,0,0
2.043,0,45.5556,1.164,0.176,0.327,0,0,0
1.929,0,46.1111,1.157,0.228,0.291,0,0,0
1.753,0,47.2222,1.126,0.159,0.267,0,0,0
1.693,0,46.1111,1.048,0.158,0.266,0,0,0
1.802,0,44.4444,1.139,0.158,0.296,0,0,0
1.738,0,43.3333,1.006,0.164,0.256,0,0,0
1.736,0,42.2222,1.051,0.17,0.248,0,0,0
1.731,0,42.2222,1.087,0.18,0.253,0,0,0
1.716,0,42.2222,0.989,0.163,0.36,0,0,0
1.663,0,41.1111,1.025,0.161,0.271,0,0,0
1.633,0,40,1.037,0.162,0.235,0,0,0
1.526,0,37.2222,0.868,0.168,0.259,0,0,0
1.54,0,37.7778,0.903,0.169,0.233,0,0,0
1.75,0,35.5556,1.1,0.158,0.296,0,0,0
1.589,0,36.1111,0.964,0.158,0.239,0,0,0
1.463,0,35.5556,0.872,0.158,0.236,0,0,0
1.508,0,35.5556,0.859,0.159,0.29,0,0,0
1.663,0,33.8889,1.006,0.163,0.286,0,0,0
1.654,0,32.7778,0.984,0.166,0.248,0,0,0
1.541,0,32.2222,0.938,0.161,0.239,0,0,0
1.496,0,32.7778,0.901,0.158,0.242,0,0,0
1.636,0,33.3333,0.953,0.164,0.321,0,0,0
1.741,0,33.3333,1.105,0.157,0.27,0,0,0
1.798,0,33.8889,1.083,0.162,0.24,0,0,0
1.735,0,34.4444,1.064,0.169,0.248,0,0,0
1.587,0,35.5556,0.985,0.16,0.245,0,0,0
1.697,0,36.6667,1.009,0.147,0.316,0,0,0
1.778,0,36.1111,1.113,0.157,0.26,0,0,0
1.574,0,37.2222,0.933,0.16,0.245,0,0,0
1.557,0,36.6667,0.925,0.163,0.246,0,0,0
1.99,0,36.6667,0.985,0.341,0.314,0,0,0
1.646,0,37.7778,0.978,0.161,0.292,0,0,0
1.685,0,37.2222,1.063,0.158,0.247,0,0,0
1.705,0,36.1111,0.954,0.159,0.371,0,0,0
1.725,0,36.6667,0.984,0.159,0.376,0,0,0
1.809,0,36.1111,1.148,0.159,0.297,0,0,0
1.866,0,36.1111,1.157,0.166,0.246,0,0,0
1.572,0,37.2222,0.932,0.159,0.262,0,0,0
1.575,0,40,0.926,0.158,0.268,0,0,0
1.828,0,36.1111,1.146,0.155,0.3,0,0,0
1.719,0,38.3333,1.041,0.162,0.263,0,0,0
1.827,0,38.8889,1.07,0.227,0.259,0,0,0
1.934,0,40,1.105,0.169,0.289,0,0,0
1.599,0,40,0.959,0.159,0.258,0,0,0
1.867,0,39.4444,1.139,0.17,0.331,0,0,0
1.864,0,38.3333,1.156,0.161,0.3,0,0,0
1.888,0,41.1111,1.22,0.158,0.274,0,0,0
1.791,0,38.8889,1.067,0.161,0.284,0,0,0
1.861,0,39.4444,1.089,0.166,0.319,0,0,0
1.934,0,36.6667,1.17,0.159,0.32,0,0,0
1.752,0,42.2222,1.057,0.158,0.294,0,0,0
1.683,0,38.3333,0.991,0.16,0.276,0,0,0
2.064,0,36.1111,1.28,0.148,0.395,0,0,0
1.868,0,36.6667,1.195,0.16,0.287,0,0,0
2.007,0,37.2222,1.26,0.169,0.277,0,0,0
1.813,0,37.7778,1.141,0.159,0.269,0,0,0
1.923,0,36.1111,1.191,0.158,0.335,0,0,0
2.136,0,36.1111,1.467,0.157,0.298,0,0,0
1.958,0,37.2222,1.297,0.157,0.252,0,0,0
1.95,0,36.6667,1.332,0.159,0.255,0,0,0
1.917,0,39.4444,1.143,0.264,0.253,0,0,0
1.944,0,38.8889,1.145,0.19,0.372,0,0,0
1.829,0,37.2222,1.176,0.162,0.251,0,0,0
1.763,0,37.7778,1.117,0.159,0.276,0,0,0
1.659,0,37.2222,1.028,0.162,0.255,0,0,0
2.948,0,38.3333,1.013,0.181,1.536,0,0,0
1.919,0,39.4444,1.167,0.169,0.273,0,0,0
1.99,0,37.7778,1.326,0.16,0.268,0,0,0
1.635,0,36.6667,0.964,0.158,0.282,0,0,0
1.964,0,39.4444,1.258,0.157,0.293,0,0,0
1.813,0,37.2222,1.117,0.159,0.285,0,0,0
2.56,0,37.7778,1.457,0.161,0.674,0,0,0
2.023,0,37.7778,1.248,0.171,0.32,0,0,0
1.761,0,35.5556,1.003,0.16,0.354,0,0,0
2.026,0,37.2222,1.323,0.163,0.302,0,0,0
1.896,0,38.3333,1.19,0.159,0.306,0,0,0
2.048,0,33.8889,1.306,0.162,0.307,0,0,0
2.614,0,38.3333,1.497,0.164,0.681,0,0,0
2.15,0,35.5556,1.224,0.172,0.438,0,0,0
2.117,0,37.2222,1.33,0.16,0.353,0,0,0
1.986,0,35.5556,1.265,0.159,0.297,0,0,0
2.124,0,36.1111,1.363,0.158,0.294,0,0,0
2.015,0,37.2222,1.238,0.147,0.386,0,0,0
2.013,0,35,1.282,0.161,0.304,0,0,0
2.295,0,35.5556,1.264,0.314,0.293,0,0,0
1.799,0,37.2222,1.116,0.159,0.266,0,0,0
2.002,0,36.6667,1.323,0.161,0.284,0,0,0
2.442,0,29.4444,1.67,0.153,0.353,0,0,0
2.019,0,42.2222,1.335,0.16,0.292,0,0,0
2.175,0,42.2222,1.45,0.159,0.233,0,0,0
2.109,0,43.8889,1.381,0.169,0.273,0,0,0
1.855,0,40.5556,1.065,0.166,0.376,0,0,0
2.015,0,38.8889,1.315,0.16,0.307,0,0,0
1.959,0,38.3333,1.281,0.161,0.28,0,0,0
1.842,0,39.4444,1.198,0.159,0.261,0,0,0
2.106,0,38.8889,1.354,0.16,0.329,0,0,0
1.898,0,37.2222,1.083,0.176,0.368,0,0,0
1.843,0,37.2222,1.159,0.166,0.271,0,0,0
1.607,0,31.6667,0.926,0.162,0.271,0,0,0
1.627,0,32.2222,0.973,0.16,0.278,0,0,0
2.088,0,33.3333,1.287,0.158,0.376,0,0,0
1.838,0,37.7778,1.175,0.164,0.268,0,0,0
2.238,0,39.4444,1.49,0.169,0.289,0,0,0
1.693,0,38.8889,0.96,0.159,0.278,0,0,0
1.744,0,36.1111,1.064,0.158,0.272,0,0,0
2.166,0,36.6667,1.438,0.16,0.335,0,0,0
1.937,0,35.5556,1.253,0.159,0.287,0,0,0
2.631,0,35,1.463,0.164,0.732,0,0,0
1.974,0,38.8889,1.247,0.171,0.285,0,0,0
2.015,0,40,1.309,0.163,0.314,0,0,0
1.95,0,37.2222,1.26,0.16,0.284,0,0,0
1.744,0,40,1.066,0.16,0.256,0,0,0
1.799,0,42.2222,1.084,0.161,0.309,0,0,0
2.474,0,37.2222,1.404,0.158,0.682,0,0,0
2.055,0,33.8889,1.306,0.168,0.309,0,0,0
1.692,0,37.7778,1.004,0.16,0.278,0,0,0
1.19,0,26.6667,0.609,0.157,0.257,0,0,0
1.721,0,37.2222,1.012,0.161,0.322,0,0,0
1.876,0,37.2222,1.175,0.149,0.324,0,0,0
1.892,0,38.3333,1.135,0.163,0.296,0,0,0
1.759,0,33.8889,1.034,0.168,0.281,0,0,0
1.758,0,35.5556,0.907,0.309,0.283,0,0,0
1.678,0,35,0.879,0.178,0.391,0,0,0
1.807,0,37.7778,1.033,0.158,0.329,0,0,0
1.831,0,38.3333,1.141,0.159,0.282,0,0,0
1.921,0,41.1111,1.086,0.16,0.386,0,0,0
1.957,0,38.3333,1.167,0.172,0.301,0,0,0
1.859,0,40.5556,1.164,0.163,0.284,0,0,0
2.026,0,41.1111,1.288,0.159,0.3,0,0,0
1.81,0,38.3333,1.143,0.161,0.264,0,0,0
1.828,0,37.7778,1.034,0.16,0.374,0,0,0
1.76,0,38.3333,1.078,0.164,0.28,0,0,0
2.104,0,38.3333,1.391,0.171,0.278,0,0,0
1.974,0,35.5556,1.283,0.179,0.252,0,0,0
2.002,0,34.4444,1.251,0.159,0.239,0,0,0
1.987,0,35,1.35,0.16,0.267,0,0,0
1.748,0,35,1.109,0.158,0.257,0,0,0
1.752,0,33.3333,1.108,0.174,0.244,0,0,0
1.832,0,32.7778,1.048,0.177,0.353,0,0,0
1.782,0,30,1.042,0.164,0.359,0,0,0
1.85,0,29.4444,1.116,0.174,0.323,0,0,0
1.768,0,32.7778,1.101,0.16,0.269,0,0,0
1.602,0,35.5556,0.972,0.158,0.256,0,0,0
1.689,0,33.3333,0.978,0.158,0.319,0,0,0
1.726,0,36.1111,1.037,0.172,0.258,0,0,0
1.739,0,34.4444,1.057,0.16,0.292,0,0,0
1.642,0,35,0.996,0.158,0.258,0,0,0
1.646,0,36.1111,0.985,0.158,0.264,0,0,0
1.67,0,33.3333,0.977,0.16,0.32,0,0,0
1.717,0,34.4444,1.032,0.154,0.315,0,0,0
1.884,0,32.7778,1.132,0.169,0.314,0,0,0
1.608,0,32.7778,0.971,0.159,0.258,0,0,0
1.998,0,36.6667,1.319,0.169,0.27,0,0,0
1.928,0,41.1111,1.129,0.193,0.351,0,0,0
1.72,0,37.2222,1.029,0.157,0.308,0,0,0
1.866,0,32.7778,1.105,0.162,0.277,0,0,0
1.786,0,31.6667,1.056,0.171,0.27,0,0,0
1.89,0,35,1.252,0.163,0.263,0,0,0
1.73,0,35,1.057,0.159,0.273,0,0,0
1.664,0,35,1.041,0.158,0.252,0,0,0
1.791,0,32.2222,1.009,0.161,0.399,0,0,0
1.814,0,36.1111,1.136,0.156,0.312,0,0,0
2.038,0,35,1.229,0.207,0.358,0,0,0
1.851,0,32.7778,1.196,0.158,0.262,0,0,0
1.775,0,36.6667,1.103,0.157,0.271,0,0,0
1.728,0,38.3333,1.049,0.158,0.303,0,0,0
1.669,0,38.8889,0.987,0.171,0.29,0,0,0
1.671,0,41.6667,0.98,0.164,0.262,0,0,0
1.596,0,36.1111,0.908,0.169,0.259,0,0,0
1.467,0,32.2222,0.841,0.157,0.253,0,0,0
1.918,0,38.3333,1.2,0.148,0.348,0,0,0
1.93,0,38.8889,1.219,0.163,0.277,0,0,0
1.56,0,34.4444,0.879,0.159,0.271,0,0,0
1.956,0,37.7778,1.138,0.175,0.402,0,0,0
1.841,0,34.4444,1.073,0.169,0.324,0,0,0
1.849,0,37.2222,1.151,0.162,0.287,0,0,0
2.051,0,37.2222,1.342,0.159,0.286,0,0,0
1.761,0,38.3333,1.115,0.158,0.259,0,0,0
1.991,0,39.4444,1.282,0.149,0.328,0,0,0
1.96,0,33.3333,1.163,0.158,0.41,0,0,0
1.786,0,31.6667,1.109,0.17,0.263,0,0,0
1.641,0,35,1.027,0.159,0.248,0,0,0
1.662,0,36.6667,1.033,0.158,0.256,0,0,0
1.76,0,37.2222,1.003,0.165,0.355,0,0,0
1.79,0,37.7778,1.113,0.157,0.276,0,0,0
1.843,0,38.3333,1.18,0.164,0.263,0,0,0
2.002,0,37.2222,1.179,0.169,0.281,0,0,0
1.701,0,33.3333,1.022,0.158,0.282,0,0,0
2.035,0,40.5556,1.294,0.159,0.338,0,0,0
1.818,0,36.1111,1.105,0.163,0.303,0,0,0
1.807,0,32.7778,1.128,0.162,0.281,0,0,0
2.107,0,32.2222,1.322,0.164,0.381,0,0,0
1.854,0,36.1111,1.139,0.169,0.28,0,0,0
1.746,0,37.7778,1.064,0.16,0.283,0,0,0
