Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.943,0,35.5556,1.152,0.161,0.334,0,0,0
2.102,0,36.6667,1.147,0.167,0.372,0,0,0
1.781,0,38.8889,1.062,0.16,0.289,0,0,0
1.858,0,37.2222,1.116,0.162,0.303,0,0,0
2.231,0,40,1.46,0.165,0.338,0,0,0
2.131,0,42.2222,1.376,0.182,0.326,0,0,0
2.732,0,41.6667,1.412,0.307,0.738,0,0,0
1.875,0,42.7778,1.182,0.171,0.254,0,0,0
1.744,0,35,1.039,0.166,0.292,0,0,0
1.61,0,38.8889,0.95,0.162,0.271,0,0,0
1.904,0,38.3333,1.117,0.17,0.383,0,0,0
1.925,0,38.8889,1.216,0.161,0.28,0,0,0
1.594,0,32.2222,0.919,0.163,0.279,0,0,0
1.699,0,31.6667,0.948,0.171,0.295,0,0,0
2.003,0,34.4444,1.226,0.159,0.375,0,0,0
1.794,0,36.6667,1.095,0.154,0.305,0,0,0
1.976,0,35,1.289,0.158,0.301,0,0,0
1.647,0,32.7778,0.953,0.158,0.284,0,0,0
1.787,0,35,0.98,0.16,0.366,0,0,0
1.982,0,31.6667,1.181,0.173,0.344,0,0,0
1.982,0,31.1111,1.289,0.159,0.294,0,0,0
1.97,0,33.8889,1.247,0.163,0.296,0,0,0
1.913,0,37.2222,1.236,0.159,0.267,0,0,0
1.974,0,37.2222,1.188,0.17,0.372,0,0,0
1.984,0,33.3333,1.285,0.158,0.296,0,0,0
1.983,0,33.8889,1.254,0.17,0.287,0,0,0
1.739,0,31.6667,1.041,0.159,0.284,0,0,0
1.653,0,35.5556,0.99,0.159,0.275,0,0,0
1.769,0,32.7778,1.013,0.162,0.349,0,0,0
1.783,0,30,1.051,0.155,0.323,0,0,0
2.055,0,33.3333,1.213,0.161,0.396,0,0,0
1.85,0,33.3333,1.111,0.173,0.295,0,0,0
1.889,0,34.4444,1.209,0.162,0.27,0,0,0
2.055,0,35,1.175,0.178,0.461,0,0,0
1.986,0,37.7778,1.279,0.161,0.307,0,0,0
1.798,0,35,1.12,0.16,0.289,0,0,0
1.819,0,37.2222,1.147,0.161,0.287,0,0,0
1.94,0,35.5556,1.216,0.17,0.286,0,0,0
2.043,0,33.8889,1.239,0.226,0.337,0,0,0
1.76,0,41.6667,1.1,0.16,0.257,0,0,0
1.541,0,39.4444,0.908,0.161,0.265,0,0,0
1.828,0,42.7778,1.065,0.161,0.359,0,0,0
2.104,0,41.1111,1.263,0.167,0.416,0,0,0
2.152,0,37.7778,1.255,0.18,0.443,0,0,0
1.982,0,40.5556,1.259,0.162,0.315,0,0,0
2.055,0,37.2222,1.4,0.159,0.266,0,0,0
1.553,0,37.2222,0.901,0.159,0.272,0,0,0
1.602,0,37.7778,0.808,0.158,0.388,0,0,0
1.817,0,36.1111,1.043,0.159,0.278,0,0,0
1.977,0,41.6667,1.248,0.17,0.274,0,0,0
1.672,0,37.2222,1.008,0.159,0.264,0,0,0
1.622,0,32.2222,0.955,0.158,0.275,0,0,0
1.745,0,35,1.052,0.15,0.31,0,0,0
1.836,0,36.1111,1.167,0.158,0.276,0,0,0
2.024,0,33.8889,1.267,0.158,0.26,0,0,0
1.644,0,33.8889,0.957,0.169,0.259,0,0,0
1.587,0,33.3333,0.946,0.159,0.265,0,0,0
2.119,0,37.2222,1.411,0.151,0.334,0,0,0
1.811,0,36.6667,1.132,0.158,0.276,0,0,0
1.71,0,38.8889,1.049,0.16,0.275,0,0,0
1.857,0,41.6667,1.099,0.165,0.355,0,0,0
2.035,0,33.3333,1.207,0.168,0.367,0,0,0
1.9,0,33.8889,1.207,0.159,0.289,0,0,0
1.89,0,33.8889,1.094,0.169,0.384,0,0,0
1.756,0,37.7778,1.07,0.164,0.266,0,0,0
1.951,0,36.1111,1.203,0.15,0.347,0,0,0
1.803,0,37.2222,1.126,0.161,0.265,0,0,0
1.823,0,37.7778,1.114,0.171,0.259,0,0,0
1.831,0,40,1.098,0.163,0.339,0,0,0
1.855,0,38.8889,1.168,0.161,0.264,0,0,0
2.119,0,38.8889,1.218,0.151,0.512,0,0,0
2.002,0,37.7778,1.266,0.168,0.283,0,0,0
1.812,0,35,1.128,0.166,0.271,0,0,0
2.136,0,36.1111,1.35,0.171,0.296,0,0,0
1.846,0,36.6667,1.153,0.162,0.277,0,0,0
1.943,0,37.7778,1.171,0.155,0.364,0,0,0
1.97,0,39.4444,1.267,0.161,0.286,0,0,0
1.842,0,37.2222,1.141,0.159,0.281,0,0,0
2.608,0,39.4444,1.383,0.16,0.791,0,0,0
1.871,0,42.7778,1.138,0.166,0.282,0,0,0
2.035,0,38.3333,1.284,0.149,0.352,0,0,0
1.929,0,37.7778,1.209,0.158,0.288,0,0,0
2.032,0,36.1111,1.363,0.158,0.273,0,0,0
1.942,0,35,1.249,0.158,0.294,0,0,0
2.761,0,35.5556,1.719,0.154,0.615,0,0,0
2.058,0,32.2222,1.264,0.168,0.337,0,0,0
1.796,0,32.7778,1.075,0.164,0.29,0,0,0
1.936,0,36.1111,1.249,0.161,0.284,0,0,0
1.802,0,35,1.092,0.159,0.31,0,0,0
1.992,0,35.5556,1.28,0.149,0.326,0,0,0
2.177,0,35,1.303,0.305,0.313,0,0,0
2.104,0,38.3333,1.26,0.169,0.287,0,0,0
1.947,0,33.8889,1.111,0.175,0.408,0,0,0
2.173,0,39.4444,1.461,0.168,0.285,0,0,0
2.001,0,41.1111,1.235,0.162,0.282,0,0,0
1.789,0,40,1.089,0.162,0.277,0,0,0
2.451,0,40.5556,1.441,0.299,0.455,0,0,0
1.899,0,40.5556,1.19,0.172,0.275,0,0,0
1.705,0,38.8889,1.048,0.164,0.267,0,0,0
1.622,0,39.4444,0.983,0.163,0.256,0,0,0
1.487,0,40.5556,0.825,0.159,0.284,0,0,0
1.709,0,40,1.067,0.154,0.271,0,0,0
1.686,0,39.4444,0.941,0.159,0.375,0,0,0
2.156,0,38.8889,1.385,0.192,0.337,0,0,0
1.874,0,40,1.248,0.162,0.248,0,0,0
1.66,0,41.6667,1.067,0.158,0.233,0,0,0
1.709,0,42.2222,1.084,0.157,0.266,0,0,0
1.756,0,41.1111,1.13,0.158,0.26,0,0,0
1.655,0,41.1111,1.056,0.158,0.224,0,0,0
1.651,0,41.6667,1.034,0.167,0.23,0,0,0
1.524,0,41.1111,0.96,0.159,0.217,0,0,0
1.647,0,42.2222,0.995,0.157,0.319,0,0,0
1.829,0,42.7778,1.215,0.154,0.276,0,0,0
1.588,0,41.6667,1.02,0.159,0.222,0,0,0
1.77,0,41.6667,1.22,0.164,0.213,0,0,0
1.709,0,41.1111,1.095,0.166,0.214,0,0,0
1.647,0,41.1111,0.891,0.189,0.386,0,0,0
1.61,0,41.1111,0.994,0.161,0.235,0,0,0
1.652,0,38.3333,1.093,0.158,0.224,0,0,0
1.424,0,38.3333,0.853,0.158,0.226,0,0,0
1.878,0,36.1111,1.221,0.147,0.301,0,0,0
1.654,0,36.6667,0.961,0.171,0.286,0,0,0
1.614,0,35.5556,0.934,0.163,0.299,0,0,0
1.454,0,34.4444,0.855,0.159,0.228,0,0,0
1.562,0,32.7778,0.974,0.157,0.226,0,0,0
1.982,0,32.7778,1.215,0.157,0.388,0,0,0
1.643,0,33.8889,0.967,0.161,0.247,0,0,0
1.877,0,31.6667,1.2,0.17,0.241,0,0,0
1.799,0,36.6667,1.164,0.158,0.262,0,0,0
1.848,0,37.7778,1.155,0.154,0.301,0,0,0
1.801,0,36.1111,1.045,0.162,0.315,0,0,0
1.707,0,34.4444,1,0.16,0.263,0,0,0
1.604,0,33.8889,0.928,0.159,0.299,0,0,0
1.736,0,34.4444,0.971,0.169,0.32,0,0,0
1.627,0,32.7778,0.964,0.16,0.266,0,0,0
1.662,0,33.3333,1.016,0.159,0.261,0,0,0
1.608,0,32.2222,0.924,0.163,0.257,0,0,0
2.299,0,33.3333,1.613,0.148,0.316,0,0,0
1.828,0,32.7778,1.081,0.158,0.263,0,0,0
1.774,0,33.3333,1.051,0.171,0.257,0,0,0
1.844,0,33.3333,1.185,0.159,0.25,0,0,0
1.687,0,34.4444,1.07,0.158,0.249,0,0,0
2.088,0,34.4444,1.423,0.152,0.302,0,0,0
1.688,0,33.8889,1.057,0.159,0.256,0,0,0
1.704,0,36.1111,1.083,0.159,0.237,0,0,0
1.627,0,40,0.951,0.169,0.248,0,0,0
1.715,0,40.5556,1.048,0.161,0.306,0,0,0
1.705,0,38.8889,1.041,0.148,0.306,0,0,0
1.664,0,38.3333,1.037,0.158,0.258,0,0,0
1.643,0,36.6667,1.032,0.157,0.246,0,0,0
2.083,0,37.2222,1.379,0.154,0.331,0,0,0
1.906,0,37.7778,1.166,0.171,0.31,0,0,0
1.873,0,40,1.221,0.162,0.257,0,0,0
1.687,0,36.1111,1.053,0.158,0.26,0,0,0
1.788,0,37.7778,1.137,0.158,0.269,0,0,0
1.886,0,37.7778,1.127,0.161,0.357,0,0,0
2.028,0,38.8889,1.141,0.163,0.293,0,0,0
1.85,0,36.6667,1.122,0.171,0.283,0,0,0
1.654,0,40,0.941,0.16,0.278,0,0,0
2.052,0,38.3333,1.295,0.19,0.328,0,0,0
1.708,0,37.7778,1.037,0.159,0.273,0,0,0
1.784,0,38.3333,1.113,0.158,0.278,0,0,0
1.682,0,39.4444,0.99,0.166,0.284,0,0,0
1.881,0,36.6667,1.098,0.18,0.313,0,0,0
1.804,0,31.6667,1.138,0.16,0.266,0,0,0
1.781,0,32.2222,1.096,0.158,0.272,0,0,0
1.667,0,33.3333,0.999,0.171,0.275,0,0,0
1.833,0,30.5556,1.121,0.154,0.311,0,0,0
1.773,0,33.3333,1.099,0.16,0.263,0,0,0
2.122,0,32.2222,1.31,0.191,0.346,0,0,0
1.738,0,34.4444,1.042,0.158,0.267,0,0,0
1.826,0,36.6667,1.15,0.159,0.279,0,0,0
1.741,0,33.8889,1.097,0.159,0.267,0,0,0
1.993,0,35,1.297,0.147,0.316,0,0,0
1.907,0,33.8889,1.141,0.16,0.274,0,0,0
1.771,0,35,1.079,0.167,0.258,0,0,0
1.971,0,32.7778,1.334,0.159,0.262,0,0,0
1.649,0,33.3333,1.014,0.16,0.264,0,0,0
1.9,0,31.6667,1.224,0.149,0.318,0,0,0
1.805,0,31.6667,1.161,0.157,0.257,0,0,0
1.726,0,32.2222,1.122,0.158,0.244,0,0,0
1.898,0,32.2222,1.224,0.169,0.247,0,0,0
1.829,0,32.2222,1.129,0.159,0.317,0,0,0
1.886,0,30.5556,1.224,0.168,0.29,0,0,0
1.586,0,31.6667,0.948,0.158,0.285,0,0,0
1.874,0,33.3333,1.111,0.272,0.274,0,0,0
1.699,0,36.1111,0.917,0.162,0.389,0,0,0
1.766,0,36.6667,1.003,0.191,0.313,0,0,0
1.832,0,33.3333,1.13,0.154,0.326,0,0,0
1.64,0,41.1111,0.997,0.158,0.275,0,0,0
1.731,0,37.7778,1.076,0.161,0.268,0,0,0
2.029,0,40,1.275,0.157,0.369,0,0,0
2.001,0,41.1111,1.274,0.164,0.272,0,0,0
2.005,0,39.4444,1.253,0.17,0.269,0,0,0
1.762,0,42.7778,1.112,0.162,0.262,0,0,0
1.809,0,43.3333,1.143,0.163,0.29,0,0,0
1.987,0,45,1.307,0.151,0.328,0,0,0
1.745,0,38.3333,1.118,0.159,0.254,0,0,0
1.795,0,37.7778,1.132,0.16,0.273,0,0,0
1.79,0,35.5556,1.033,0.169,0.29,0,0,0
1.774,0,39.4444,1.086,0.164,0.274,0,0,0
1.912,0,37.7778,1.114,0.184,0.353,0,0,0
1.751,0,41.6667,1.067,0.162,0.28,0,0,0
1.649,0,43.8889,0.983,0.159,0.261,0,0,0
1.942,0,42.7778,1.165,0.17,0.363,0,0,0
2.374,0,42.7778,1.451,0.197,0.353,0,0,0
1.93,0,38.8889,1.242,0.163,0.301,0,0,0
1.879,0,41.1111,1.192,0.159,0.285,0,0,0
1.795,0,36.6667,1.133,0.158,0.273,0,0,0
1.886,0,38.3333,1.101,0.187,0.366,0,0,0
1.907,0,36.6667,1.209,0.158,0.289,0,0,0
1.923,0,37.2222,1.133,0.167,0.335,0,0,0
1.672,0,36.6667,1.063,0.158,0.232,0,0,0
1.599,0,36.6667,0.917,0.159,0.287,0,0,0
1.624,0,34.4444,0.942,0.159,0.276,0,0,0
1.815,0,32.2222,1.094,0.147,0.348,0,0,0
1.883,0,33.8889,1.153,0.16,0.288,0,0,0
2.327,0,40,1.564,0.169,0.303,0,0,0
2.096,0,41.1111,1.268,0.259,0.291,0,0,0
2.062,0,39.4444,1.074,0.164,0.409,0,0,0
2.072,0,37.2222,1.349,0.156,0.325,0,0,0
1.938,0,43.8889,1.275,0.162,0.285,0,0,0
2.625,0,40,1.533,0.163,0.685,0,0,0
2.033,0,38.8889,1.313,0.175,0.273,0,0,0
1.97,0,38.8889,1.205,0.182,0.362,0,0,0
1.848,0,37.2222,1.137,0.159,0.308,0,0,0
1.643,0,36.6667,0.968,0.159,0.279,0,0,0
1.616,0,35.5556,0.926,0.159,0.292,0,0,0
2.302,0,37.7778,1.387,0.18,0.458,0,0,0
1.902,0,35,1.196,0.167,0.277,0,0,0
1.913,0,37.2222,1.214,0.163,0.268,0,0,0
1.822,0,36.6667,1.186,0.159,0.253,0,0,0
2.125,0,36.1111,1.449,0.158,0.304,0,0,0
1.78,0,38.3333,1.103,0.158,0.272,0,0,0
1.815,0,40,1.163,0.16,0.259,0,0,0
1.909,0,41.1111,1.216,0.17,0.252,0,0,0
1.7,0,36.6667,1.073,0.159,0.246,0,0,0
2.086,0,39.4444,1.373,0.148,0.34,0,0,0
1.947,0,40,1.28,0.162,0.292,0,0,0
1.932,0,42.7778,1.224,0.159,0.286,0,0,0
1.846,0,41.1111,1.149,0.167,0.276,0,0,0
1.838,0,41.6667,1.083,0.182,0.283,0,0,0
1.955,0,40.5556,1.133,0.176,0.4,0,0,0
2.036,0,37.7778,1.34,0.161,0.299,0,0,0
1.869,0,39.4444,1.193,0.158,0.262,0,0,0
1.829,0,40.5556,1.167,0.158,0.262,0,0,0
2.075,0,41.1111,1.3,0.173,0.374,0,0,0
2.18,0,35.5556,1.276,0.167,0.352,0,0,0
1.879,0,34.4444,1.17,0.157,0.292,0,0,0
2.101,0,33.3333,1.203,0.158,0.448,0,0,0
1.697,0,37.2222,1.006,0.16,0.302,0,0,0
1.969,0,36.6667,1.21,0.164,0.358,0,0,0
1.79,0,33.3333,1.091,0.16,0.281,0,0,0
1.958,0,32.7778,1.211,0.167,0.311,0,0,0
1.883,0,32.7778,1.151,0.168,0.317,0,0,0
1.878,0,33.3333,1.172,0.159,0.29,0,0,0
1.774,0,30.5556,0.992,0.149,0.389,0,0,0
1.991,0,35.5556,1.27,0.158,0.282,0,0,0
1.804,0,37.2222,1.019,0.161,0.274,0,0,0
1.875,0,38.3333,1.114,0.168,0.266,0,0,0
1.713,0,40,0.999,0.159,0.32,0,0,0
1.82,0,41.6667,1.172,0.158,0.275,0,0,0
2.08,0,40,1.396,0.201,0.259,0,0,0
2.019,0,40,1.256,0.159,0.254,0,0,0
1.913,0,41.1111,1.174,0.182,0.35,0,0,0
1.905,0,38.3333,1.203,0.17,0.288,0,0,0
1.545,0,37.2222,0.927,0.158,0.25,0,0,0
1.5,0,34.4444,0.877,0.158,0.257,0,0,0
1.684,0,37.2222,0.968,0.157,0.324,0,0,0
1.635,0,32.7778,0.959,0.151,0.316,0,0,0
1.897,0,33.3333,1.199,0.159,0.249,0,0,0
1.621,0,35,0.943,0.17,0.261,0,0,0
1.59,0,36.1111,0.958,0.159,0.264,0,0,0
1.759,0,36.6667,1.091,0.159,0.298,0,0,0
1.879,0,38.8889,1.178,0.148,0.326,0,0,0
1.8,0,31.6667,1.128,0.157,0.287,0,0,0
1.771,0,33.3333,1.11,0.16,0.264,0,0,0
1.707,0,33.8889,0.949,0.169,0.313,0,0,0
1.472,0,33.8889,0.807,0.16,0.273,0,0,0
1.819,0,35,1.101,0.155,0.33,0,0,0
1.853,0,36.1111,1.135,0.161,0.289,0,0,0
1.878,0,33.8889,1.154,0.158,0.314,0,0,0
1.95,0,36.1111,1.149,0.156,0.356,0,0,0
1.867,0,40,1.045,0.17,0.334,0,0,0
1.907,0,35.5556,1.178,0.159,0.306,0,0,0
2.209,0,37.7778,1.5,0.162,0.291,0,0,0
1.993,0,37.7778,1.275,0.163,0.289,0,0,0
1.876,0,35.5556,1.18,0.158,0.303,0,0,0
2.102,0,39.4444,1.339,0.158,0.326,0,0,0
2.075,0,37.7778,1.402,0.166,0.26,0,0,0
2,0,39.4444,1.372,0.16,0.242,0,0,0
1.687,0,39.4444,1.061,0.157,0.246,0,0,0
1.833,0,41.1111,1.125,0.165,0.319,0,0,0
2.007,0,37.7778,1.282,0.168,0.304,0,0,0
1.688,0,35.5556,1.044,0.158,0.266,0,0,0
1.779,0,38.8889,1.102,0.17,0.257,0,0,0
1.592,0,35,0.844,0.162,0.368,0,0,0
1.845,0,39.4444,1.176,0.158,0.278,0,0,0
1.627,0,40.5556,0.973,0.158,0.272,0,0,0
1.752,0,41.6667,1.095,0.157,0.285,0,0,0
1.926,0,40,1.149,0.149,0.412,0,0,0
1.947,0,41.6667,1.162,0.171,0.323,0,0,0
1.923,0,35.5556,1.201,0.16,0.331,0,0,0
1.673,0,37.2222,1,0.159,0.3,0,0,0
1.707,0,29.4444,0.982,0.159,0.307,0,0,0
1.848,0,30.5556,1.023,0.174,0.394,0,0,0
1.914,0,31.1111,1.181,0.157,0.327,0,0,0
2.166,0,31.6667,1.426,0.171,0.286,0,0,0
1.828,0,31.6667,1.175,0.159,0.272,0,0,0
1.854,0,32.2222,1.185,0.158,0.278,0,0,0
2.31,0,29.4444,1.567,0.145,0.38,0,0,0
1.985,0,31.6667,1.318,0.159,0.27,0,0,0
2.213,0,31.6667,1.336,0.303,0.297,0,0,0
2.009,0,31.6667,1.26,0.169,0.265,0,0,0
1.729,0,37.7778,0.998,0.158,0.344,0,0,0
1.729,0,38.8889,1.036,0.157,0.316,0,0,0
1.921,0,38.8889,1.238,0.164,0.262,0,0,0
1.56,0,37.2222,0.944,0.16,0.245,0,0,0
1.665,0,38.8889,1.058,0.164,0.243,0,0,0
1.737,0,40.5556,1.05,0.171,0.252,0,0,0
1.663,0,38.8889,0.958,0.161,0.32,0,0,0
1.686,0,36.1111,1.027,0.164,0.284,0,0,0
1.755,0,35.5556,1.115,0.166,0.26,0,0,0
1.534,0,34.4444,0.817,0.162,0.273,0,0,0
2.463,0,31.1111,1.286,0.162,0.744,0,0,0
1.82,0,34.4444,1.045,0.166,0.281,0,0,0
1.779,0,35.5556,1.032,0.161,0.35,0,0,0
1.815,0,34.4444,1.119,0.159,0.286,0,0,0
1.649,0,36.1111,0.974,0.16,0.271,0,0,0
1.667,0,36.6667,0.89,0.16,0.358,0,0,0
2.502,0,39.4444,1.384,0.159,0.712,0,0,0
2.121,0,40,1.341,0.169,0.324,0,0,0
1.795,0,35,1.123,0.159,0.261,0,0,0
1.747,0,35.5556,1.074,0.158,0.278,0,0,0
1.983,0,37.7778,1.167,0.176,0.408,0,0,0
1.808,0,32.2222,1.066,0.154,0.339,0,0,0
1.937,0,32.2222,1.122,0.159,0.291,0,0,0
2.433,0,32.7778,1.571,0.17,0.314,0,0,0
1.972,0,33.8889,1.245,0.159,0.316,0,0,0
2.433,0,35.5556,1.641,0.149,0.382,0,0,0
2.077,0,36.6667,1.384,0.159,0.297,0,0,0
1.901,0,34.4444,1.261,0.159,0.261,0,0,0
1.882,0,34.4444,1.193,0.165,0.26,0,0,0
1.926,0,35,1.194,0.169,0.287,0,0,0
2.075,0,32.7778,1.116,0.2,0.506,0,0,0
2.217,0,32.2222,1.473,0.161,0.307,0,0,0
1.915,0,35.5556,1.223,0.158,0.284,0,0,0
1.757,0,42.7778,1.016,0.161,0.338,0,0,0
2.112,0,42.2222,1.377,0.162,0.33,0,0,0
2.238,0,38.8889,1.354,0.167,0.384,0,0,0
1.925,0,40,1.251,0.168,0.271,0,0,0
1.817,0,41.1111,1.155,0.163,0.265,0,0,0
1.749,0,38.3333,1.096,0.163,0.265,0,0,0
2.175,0,36.1111,1.465,0.159,0.326,0,0,0
1.659,0,36.1111,0.987,0.16,0.28,0,0,0
1.895,0,34.4444,1.134,0.174,0.284,0,0,0
1.652,0,32.2222,0.973,0.162,0.285,0,0,0
1.657,0,34.4444,0.991,0.159,0.277,0,0,0
1.882,0,35,1.168,0.162,0.308,0,0,0
1.744,0,32.7778,1.025,0.162,0.301,0,0,0
1.761,0,37.2222,1.096,0.159,0.278,0,0,0
1.794,0,35,1.061,0.168,0.271,0,0,0
1.645,0,32.2222,0.975,0.16,0.269,0,0,0
1.885,0,35,1.158,0.15,0.331,0,0,0
1.783,0,37.2222,1.096,0.161,0.278,0,0,0
1.637,0,36.1111,0.977,0.159,0.268,0,0,0
1.885,0,40,1.13,0.186,0.347,0,0,0
1.763,0,35.5556,1.043,0.17,0.271,0,0,0
1.829,0,37.2222,1.152,0.162,0.281,0,0,0
1.649,0,38.8889,0.993,0.159,0.255,0,0,0
1.84,0,36.1111,1.185,0.163,0.262,0,0,0
2.007,0,33.8889,1.262,0.148,0.371,0,0,0
1.782,0,35,1.071,0.158,0.304,0,0,0
2.43,0,35.5556,1.677,0.173,0.3,0,0,0
1.84,0,37.2222,1.134,0.159,0.289,0,0,0
1.911,0,39.4444,1.235,0.16,0.275,0,0,0
1.907,0,38.8889,1.088,0.189,0.372,0,0,0
1.951,0,37.2222,1.263,0.159,0.292,0,0,0
1.843,0,31.6667,1.067,0.163,0.277,0,0,0
1.798,0,34.4444,1.084,0.169,0.263,0,0,0
1.944,0,33.3333,1.101,0.251,0.367,0,0,0
1.981,0,37.2222,1.278,0.16,0.272,0,0,0
1.77,0,36.6667,1.098,0.159,0.288,0,0,0
1.713,0,40,1.036,0.157,0.292,0,0,0
2.57,0,35.5556,1.599,0.164,0.571,0,0,0
2.16,0,37.2222,1.441,0.169,0.274,0,0,0
1.893,0,36.6667,1.185,0.168,0.271,0,0,0
1.936,0,35,1.247,0.163,0.277,0,0,0
2.371,0,37.2222,1.591,0.16,0.347,0,0,0
1.971,0,35,1.246,0.159,0.284,0,0,0
1.867,0,33.8889,1.157,0.168,0.288,0,0,0
1.868,0,33.8889,1.1,0.174,0.314,0,0,0
2.146,0,33.8889,1.429,0.162,0.312,0,0,0
2.03,0,36.1111,1.306,0.159,0.303,0,0,0
1.925,0,36.1111,1.227,0.158,0.284,0,0,0
2.023,0,37.2222,1.24,0.157,0.356,0,0,0
2.796,0,37.2222,1.433,0.165,0.769,0,0,0
1.932,0,34.4444,1.163,0.174,0.293,0,0,0
1.656,0,29.4444,0.958,0.165,0.274,0,0,0
1.716,0,32.7778,1.017,0.165,0.283,0,0,0
1.93,0,32.7778,1.072,0.175,0.428,0,0,0
2.158,0,37.2222,1.469,0.158,0.281,0,0,0
1.844,0,34.4444,1.174,0.159,0.274,0,0,0
1.941,0,36.1111,1.11,0.283,0.274,0,0,0
1.864,0,38.3333,1.2,0.159,0.267,0,0,0
1.807,0,40,1.062,0.179,0.327,0,0,0
1.879,0,35.5556,1.192,0.153,0.309,0,0,0
1.802,0,36.1111,1.119,0.158,0.273,0,0,0
1.749,0,35,1.088,0.164,0.26,0,0,0
1.867,0,36.1111,1.156,0.167,0.268,0,0,0
2.038,0,37.7778,1.327,0.154,0.33,0,0,0
1.754,0,38.3333,1.088,0.162,0.268,0,0,0
1.692,0,36.1111,1.019,0.16,0.269,0,0,0
1.825,0,37.2222,1.131,0.159,0.31,0,0,0
1.974,0,36.1111,1.169,0.158,0.415,0,0,0
2.003,0,36.1111,1.281,0.165,0.296,0,0,0
1.994,0,38.3333,1.337,0.158,0.272,0,0,0
2.016,0,38.8889,1.369,0.158,0.26,0,0,0
1.83,0,38.3333,1.078,0.158,0.358,0,0,0
2.181,0,37.2222,1.482,0.159,0.314,0,0,0
1.916,0,38.3333,1.223,0.164,0.262,0,0,0
1.783,0,36.6667,1.066,0.17,0.27,0,0,0
1.764,0,37.2222,1.106,0.159,0.266,0,0,0
1.799,0,38.3333,1.087,0.159,0.327,0,0,0
1.793,0,37.7778,1.112,0.161,0.301,0,0,0
2.187,0,35,1.495,0.163,0.277,0,0,0
2.811,0,40,1.512,0.193,0.847,0,0,0
1.88,0,38.3333,1.147,0.171,0.284,0,0,0
1.928,0,37.2222,1.236,0.164,0.272,0,0,0
1.858,0,39.4444,1.148,0.158,0.285,0,0,0
1.879,0,38.8889,1.224,0.158,0.268,0,0,0
1.925,0,36.1111,1.258,0.158,0.271,0,0,0
2.462,0,39.4444,1.301,0.148,0.774,0,0,0
1.995,0,39.4444,1.243,0.169,0.283,0,0,0
2.156,0,38.3333,1.434,0.158,0.275,0,0,0
1.833,0,38.8889,1.173,0.158,0.272,0,0,0
1.872,0,38.8889,1.207,0.157,0.267,0,0,0
1.986,0,38.8889,1.292,0.148,0.324,0,0,0
2.076,0,40,1.285,0.16,0.271,0,0,0
2.127,0,41.6667,1.409,0.169,0.265,0,0,0
1.917,0,42.2222,1.206,0.158,0.288,0,0,0
2.002,0,43.8889,1.218,0.16,0.393,0,0,0
2.014,0,43.3333,1.32,0.158,0.297,0,0,0
1.815,0,44.4444,1.146,0.157,0.262,0,0,0
1.844,0,43.8889,1.176,0.16,0.272,0,0,0
1.999,0,45.5556,1.296,0.169,0.258,0,0,0
1.777,0,46.1111,1.123,0.16,0.263,0,0,0
1.665,0,46.6667,1.011,0.158,0.267,0,0,0
1.962,0,45,1.25,0.148,0.346,0,0,0
1.939,0,47.2222,1.284,0.165,0.255,0,0,0
1.811,0,46.1111,1.127,0.161,0.262,0,0,0
1.904,0,46.6667,1.136,0.172,0.253,0,0,0
1.776,0,46.6667,1.147,0.158,0.251,0,0,0
2.135,0,46.6667,1.421,0.169,0.33,0,0,0
2.12,0,46.1111,1.356,0.164,0.391,0,0,0
1.744,0,46.1111,1.117,0.16,0.254,0,0,0
1.817,0,45,1.098,0.16,0.333,0,0,0
1.824,0,44.4444,1.141,0.169,0.252,0,0,0
1.669,0,41.6667,1.005,0.157,0.282,0,0,0
1.889,0,41.1111,1.235,0.158,0.261,0,0,0
1.748,0,38.8889,1.135,0.157,0.247,0,0,0
1.557,0,39.4444,0.963,0.158,0.237,0,0,0
1.697,0,37.2222,1.051,0.157,0.29,0,0,0
1.654,0,36.6667,0.919,0.199,0.28,0,0,0
1.648,0,35.5556,1,0.158,0.253,0,0,0
1.485,0,33.8889,0.89,0.158,0.236,0,0,0
1.467,0,32.7778,0.882,0.159,0.235,0,0,0
1.797,0,32.2222,1.169,0.149,0.287,0,0,0
1.491,0,30.5556,0.901,0.16,0.24,0,0,0
1.496,0,30.5556,0.842,0.171,0.228,0,0,0
1.485,0,29.4444,0.897,0.16,0.234,0,0,0
1.473,0,28.8889,0.877,0.158,0.233,0,0,0
1.842,0,27.2222,1.194,0.158,0.288,0,0,0
1.639,0,28.3333,1.024,0.158,0.25,0,0,0
1.562,0,28.3333,0.955,0.161,0.241,0,0,0
1.677,0,31.1111,0.985,0.167,0.276,0,0,0
1.94,0,34.4444,1.246,0.159,0.309,0,0,0
1.783,0,37.2222,1.118,0.158,0.304,0,0,0
1.715,0,37.2222,1.058,0.158,0.255,0,0,0
1.596,0,38.8889,0.958,0.16,0.254,0,0,0
1.712,0,37.2222,0.947,0.172,0.358,0,0,0
1.682,0,39.4444,0.997,0.168,0.266,0,0,0
1.812,0,38.8889,1.058,0.158,0.37,0,0,0
1.681,0,39.4444,0.966,0.164,0.288,0,0,0
1.749,0,37.2222,1.062,0.158,0.283,0,0,0
1.873,0,36.1111,1.019,0.182,0.413,0,0,0
