Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.974,0,36.1111,1.273,0.162,0.273,0,0,0
1.975,0,37.2222,1.235,0.158,0.338,0,0,0
1.824,0,37.2222,1.104,0.171,0.273,0,0,0
2.044,0,34.4444,1.238,0.163,0.395,0,0,0
2.057,0,37.7778,1.31,0.161,0.329,0,0,0
1.873,0,36.6667,1.169,0.161,0.282,0,0,0
1.67,0,37.2222,1.005,0.16,0.269,0,0,0
1.951,0,37.2222,1.185,0.176,0.35,0,0,0
1.88,0,38.3333,1.143,0.17,0.298,0,0,0
1.813,0,37.7778,1.126,0.161,0.288,0,0,0
1.741,0,38.8889,1.074,0.161,0.262,0,0,0
1.697,0,37.7778,1.046,0.158,0.259,0,0,0
1.744,0,40,1.041,0.178,0.308,0,0,0
1.886,0,37.7778,1.186,0.16,0.314,0,0,0
2.054,0,38.3333,1.268,0.166,0.257,0,0,0
1.933,0,38.8889,1.285,0.159,0.252,0,0,0
1.747,0,38.8889,1.087,0.148,0.307,0,0,0
1.685,0,37.7778,1.074,0.159,0.247,0,0,0
1.642,0,37.2222,1.039,0.158,0.24,0,0,0
1.739,0,36.1111,1.072,0.159,0.308,0,0,0
1.808,0,37.2222,1.121,0.165,0.272,0,0,0
1.767,0,37.2222,1.118,0.158,0.232,0,0,0
1.515,0,37.7778,0.919,0.159,0.23,0,0,0
1.506,0,37.2222,0.904,0.159,0.234,0,0,0
1.803,0,37.7778,1.172,0.149,0.289,0,0,0
1.614,0,36.1111,0.977,0.159,0.24,0,0,0
1.519,0,37.2222,0.865,0.169,0.231,0,0,0
1.537,0,35.5556,0.915,0.162,0.242,0,0,0
1.585,0,35.5556,0.975,0.159,0.243,0,0,0
1.652,0,31.6667,0.993,0.15,0.302,0,0,0
1.738,0,37.2222,1.112,0.162,0.257,0,0,0
1.484,0,38.8889,0.886,0.159,0.238,0,0,0
1.814,0,38.3333,1.159,0.169,0.25,0,0,0
1.812,0,38.8889,1.043,0.169,0.379,0,0,0
1.897,0,41.1111,1.248,0.162,0.262,0,0,0
1.677,0,41.1111,1.023,0.16,0.262,0,0,0
1.755,0,41.6667,1.112,0.161,0.244,0,0,0
2.514,0,42.2222,1.371,0.161,0.73,0,0,0
2.028,0,41.1111,1.264,0.167,0.333,0,0,0
2.006,0,38.8889,1.309,0.163,0.276,0,0,0
1.595,0,39.4444,0.93,0.159,0.27,0,0,0
1.662,0,38.3333,0.936,0.159,0.333,0,0,0
1.957,0,40.5556,1.259,0.163,0.286,0,0,0
1.739,0,40,1.031,0.159,0.274,0,0,0
1.704,0,39.4444,0.985,0.167,0.271,0,0,0
