Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.784,0,35.5556,1.054,0.156,0.368,0,0,0
2.071,0,36.6667,1.329,0.167,0.315,0,0,0
1.788,0,37.2222,0.98,0.163,0.265,0,0,0
1.701,0,36.6667,1.036,0.159,0.26,0,0,0
1.691,0,36.6667,0.912,0.17,0.368,0,0,0
1.822,0,35.5556,1.118,0.161,0.273,0,0,0
1.818,0,33.8889,1.158,0.162,0.259,0,0,0
1.887,0,35,1.17,0.174,0.269,0,0,0
1.784,0,33.3333,1.146,0.159,0.253,0,0,0
1.911,0,31.1111,1.223,0.154,0.307,0,0,0
1.829,0,31.1111,1.166,0.16,0.272,0,0,0
1.739,0,30.5556,1.08,0.164,0.257,0,0,0
1.771,0,30.5556,1.034,0.159,0.341,0,0,0
2.043,0,30,1.333,0.169,0.273,0,0,0
1.806,0,28.3333,1.024,0.165,0.385,0,0,0
1.755,0,29.4444,1.081,0.158,0.283,0,0,0
1.703,0,29.4444,1.049,0.158,0.271,0,0,0
1.788,0,31.1111,1.083,0.159,0.336,0,0,0
1.879,0,31.6667,1.155,0.148,0.37,0,0,0
1.914,0,33.3333,1.179,0.165,0.301,0,0,0
1.842,0,32.7778,1.202,0.16,0.255,0,0,0
1.77,0,32.2222,1.121,0.159,0.258,0,0,0
1.735,0,31.6667,1.005,0.158,0.349,0,0,0
1.856,0,33.3333,1.152,0.157,0.306,0,0,0
1.67,0,33.8889,1.02,0.162,0.271,0,0,0
1.733,0,32.7778,1.017,0.17,0.266,0,0,0
1.69,0,32.2222,1.038,0.159,0.263,0,0,0
1.744,0,32.2222,1.005,0.16,0.347,0,0,0
2.017,0,35,1.294,0.159,0.316,0,0,0
1.968,0,35,1.261,0.158,0.29,0,0,0
2.124,0,41.1111,1.256,0.164,0.444,0,0,0
1.875,0,37.7778,1.101,0.171,0.294,0,0,0
1.907,0,40,1.056,0.225,0.389,0,0,0
1.864,0,42.7778,1.155,0.163,0.312,0,0,0
2.106,0,38.3333,1.248,0.222,0.409,0,0,0
1.758,0,38.8889,1.069,0.162,0.277,0,0,0
2.058,0,38.3333,1.18,0.31,0.329,0,0,0
2.172,0,38.8889,1.283,0.174,0.33,0,0,0
1.779,0,36.1111,1.057,0.154,0.327,0,0,0
1.737,0,39.4444,1.061,0.161,0.271,0,0,0
1.751,0,37.7778,1.055,0.161,0.275,0,0,0
1.877,0,38.8889,1.111,0.158,0.374,0,0,0
1.764,0,38.8889,1.064,0.163,0.278,0,0,0
1.955,0,38.3333,1.225,0.169,0.266,0,0,0
1.775,0,37.7778,1.108,0.159,0.273,0,0,0
1.986,0,37.7778,1.283,0.159,0.312,0,0,0
2.105,0,35.5556,1.431,0.154,0.303,0,0,0
1.892,0,30.5556,1.25,0.159,0.255,0,0,0
1.625,0,29.4444,0.999,0.163,0.252,0,0,0
2.352,0,32.2222,1.681,0.17,0.243,0,0,0
1.479,0,32.7778,0.836,0.16,0.253,0,0,0
1.788,0,31.1111,1.115,0.15,0.295,0,0,0
1.594,0,36.6667,0.921,0.159,0.266,0,0,0
1.562,0,38.8889,0.914,0.159,0.271,0,0,0
1.605,0,36.6667,0.864,0.164,0.368,0,0,0
1.811,0,36.1111,0.918,0.171,0.37,0,0,0
1.978,0,30.5556,1.317,0.161,0.264,0,0,0
1.83,0,30.5556,1.182,0.157,0.259,0,0,0
1.768,0,31.6667,1.124,0.157,0.267,0,0,0
1.961,0,31.1111,1.195,0.183,0.349,0,0,0
2.37,0,33.3333,1.632,0.165,0.301,0,0,0
2.047,0,31.1111,1.223,0.171,0.357,0,0,0
1.745,0,32.2222,0.981,0.158,0.355,0,0,0
1.919,0,36.1111,1.152,0.159,0.348,0,0,0
1.958,0,34.4444,1.278,0.159,0.269,0,0,0
1.814,0,35.5556,1.151,0.158,0.253,0,0,0
2.475,0,35.5556,1.305,0.163,0.751,0,0,0
1.829,0,37.7778,1.039,0.172,0.327,0,0,0
1.749,0,31.6667,1.048,0.162,0.287,0,0,0
1.774,0,34.4444,1.091,0.159,0.289,0,0,0
1.81,0,38.3333,1.034,0.16,0.377,0,0,0
1.983,0,36.6667,1.215,0.148,0.367,0,0,0
1.833,0,35,1.091,0.161,0.3,0,0,0
2.018,0,36.6667,1.258,0.17,0.302,0,0,0
1.795,0,37.7778,1.075,0.159,0.292,0,0,0
1.676,0,35.5556,0.989,0.157,0.295,0,0,0
2.273,0,35,1.535,0.161,0.327,0,0,0
1.875,0,30.5556,1.162,0.159,0.305,0,0,0
1.866,0,34.4444,1.208,0.16,0.268,0,0,0
1.861,0,36.6667,1.124,0.168,0.281,0,0,0
1.829,0,36.6667,1.142,0.16,0.297,0,0,0
2.332,0,40.5556,1.546,0.158,0.357,0,0,0
2.316,0,38.8889,1.594,0.159,0.293,0,0,0
1.949,0,40,1.251,0.158,0.286,0,0,0
1.809,0,41.1111,1.119,0.159,0.295,0,0,0
1.877,0,39.4444,1.15,0.168,0.278,0,0,0
1.919,0,37.7778,1.242,0.161,0.289,0,0,0
2.017,0,36.6667,1.326,0.159,0.287,0,0,0
2.002,0,36.1111,1.353,0.158,0.275,0,0,0
2.007,0,36.6667,1.158,0.16,0.464,0,0,0
2.185,0,37.2222,1.478,0.159,0.33,0,0,0
2.238,0,33.3333,1.369,0.168,0.296,0,0,0
1.574,0,23.8889,0.939,0.158,0.262,0,0,0
1.538,0,22.7778,0.915,0.157,0.268,0,0,0
1.828,0,28.8889,1.081,0.167,0.333,0,0,0
1.911,0,31.1111,1.217,0.158,0.275,0,0,0
1.974,0,36.1111,1.268,0.159,0.289,0,0,0
1.886,0,33.8889,1.121,0.17,0.306,0,0,0
1.672,0,37.2222,0.936,0.159,0.303,0,0,0
1.996,0,36.1111,1.26,0.156,0.334,0,0,0
1.806,0,36.6667,1.113,0.158,0.286,0,0,0
1.938,0,37.2222,1.263,0.158,0.277,0,0,0
1.919,0,36.6667,1.113,0.168,0.388,0,0,0
1.876,0,37.2222,1.157,0.17,0.276,0,0,0
2.158,0,36.6667,1.448,0.161,0.293,0,0,0
1.889,0,37.2222,1.169,0.16,0.277,0,0,0
1.843,0,35,1.17,0.158,0.276,0,0,0
1.932,0,33.3333,1.169,0.193,0.322,0,0,0
2.54,0,37.2222,1.48,0.163,0.606,0,0,0
2.004,0,36.1111,1.221,0.169,0.294,0,0,0
1.995,0,35.5556,1.302,0.161,0.284,0,0,0
2.178,0,36.1111,1.356,0.164,0.417,0,0,0
1.971,0,35.5556,1.155,0.152,0.408,0,0,0
1.645,0,33.8889,0.991,0.158,0.262,0,0,0
1.704,0,32.7778,1.026,0.16,0.294,0,0,0
1.888,0,35,1.147,0.17,0.282,0,0,0
1.892,0,35.5556,1.143,0.159,0.34,0,0,0
1.8,0,34.4444,1.1,0.158,0.301,0,0,0
1.714,0,33.3333,1.017,0.158,0.3,0,0,0
1.789,0,35.5556,1.096,0.157,0.291,0,0,0
2.006,0,34.4444,1.213,0.159,0.358,0,0,0
1.927,0,32.2222,1.057,0.187,0.351,0,0,0
1.78,0,35,1.058,0.158,0.299,0,0,0
2.05,0,35.5556,1.361,0.159,0.288,0,0,0
1.962,0,35.5556,1.205,0.161,0.345,0,0,0
2.169,0,36.6667,1.393,0.151,0.382,0,0,0
2.469,0,35,1.369,0.159,0.679,0,0,0
1.762,0,37.2222,1.026,0.169,0.275,0,0,0
1.685,0,40,1.01,0.16,0.277,0,0,0
1.859,0,38.8889,1.078,0.158,0.382,0,0,0
1.734,0,38.3333,1.063,0.159,0.291,0,0,0
1.764,0,39.4444,1.084,0.161,0.283,0,0,0
1.809,0,37.2222,1.039,0.162,0.37,0,0,0
1.926,0,37.2222,1.137,0.285,0.241,0,0,0
1.772,0,35.5556,1.109,0.157,0.274,0,0,0
1.606,0,39.4444,0.958,0.158,0.274,0,0,0
1.65,0,41.6667,0.999,0.159,0.265,0,0,0
1.599,0,40,0.955,0.158,0.257,0,0,0
1.949,0,41.1111,1.25,0.16,0.313,0,0,0
1.994,0,39.4444,1.264,0.17,0.281,0,0,0
1.703,0,40,1.061,0.157,0.264,0,0,0
1.795,0,37.2222,1.131,0.163,0.258,0,0,0
2.078,0,38.3333,1.345,0.159,0.346,0,0,0
2.169,0,39.4444,1.507,0.16,0.266,0,0,0
1.813,0,38.8889,1.165,0.161,0.263,0,0,0
1.877,0,38.3333,1.171,0.169,0.268,0,0,0
1.94,0,33.8889,1.145,0.159,0.392,0,0,0
2.162,0,34.4444,1.404,0.164,0.325,0,0,0
1.978,0,37.7778,1.284,0.16,0.282,0,0,0
1.728,0,34.4444,1.058,0.16,0.275,0,0,0
1.984,0,34.4444,1.142,0.151,0.444,0,0,0
1.843,0,36.1111,1.038,0.17,0.344,0,0,0
1.858,0,36.6667,1.149,0.161,0.3,0,0,0
1.952,0,33.8889,1.28,0.158,0.28,0,0,0
1.926,0,36.1111,1.259,0.158,0.281,0,0,0
1.904,0,37.7778,1.089,0.179,0.366,0,0,0
1.818,0,37.7778,1.077,0.165,0.292,0,0,0
1.961,0,40,1.201,0.168,0.281,0,0,0
1.942,0,38.8889,1.122,0.174,0.387,0,0,0
2.006,0,41.6667,1.169,0.182,0.406,0,0,0
2.115,0,39.4444,1.42,0.159,0.27,0,0,0
1.84,0,41.6667,1.21,0.157,0.259,0,0,0
2.644,0,43.3333,1.695,0.162,0.538,0,0,0
2.204,0,42.2222,1.492,0.171,0.272,0,0,0
1.861,0,41.6667,1.17,0.159,0.302,0,0,0
1.789,0,41.6667,1.136,0.163,0.26,0,0,0
1.832,0,42.7778,1.12,0.159,0.315,0,0,0
1.876,0,41.6667,1.197,0.156,0.295,0,0,0
1.813,0,43.3333,1.142,0.163,0.259,0,0,0
1.69,0,41.6667,0.977,0.168,0.265,0,0,0
1.618,0,41.1111,0.971,0.16,0.259,0,0,0
1.603,0,41.6667,0.964,0.158,0.261,0,0,0
1.893,0,42.2222,1.219,0.17,0.294,0,0,0
1.651,0,42.7778,1.016,0.158,0.253,0,0,0
1.679,0,42.2222,1.006,0.159,0.255,0,0,0
1.844,0,41.6667,1.075,0.168,0.248,0,0,0
1.544,0,41.6667,0.933,0.16,0.238,0,0,0
1.726,0,40.5556,1.064,0.153,0.305,0,0,0
1.535,0,40,0.929,0.158,0.253,0,0,0
1.479,0,40,0.872,0.158,0.233,0,0,0
1.648,0,38.8889,0.928,0.172,0.343,0,0,0
1.763,0,40,1.028,0.169,0.231,0,0,0
1.773,0,40,1.156,0.158,0.27,0,0,0
1.651,0,39.4444,1.072,0.157,0.227,0,0,0
1.468,0,40,0.913,0.159,0.21,0,0,0
1.514,0,40.5556,0.894,0.158,0.287,0,0,0
1.821,0,40.5556,1.224,0.161,0.26,0,0,0
1.504,0,40,0.888,0.169,0.215,0,0,0
1.466,0,38.8889,0.794,0.159,0.208,0,0,0
1.369,0,39.4444,0.801,0.163,0.21,0,0,0
1.591,0,38.3333,0.952,0.151,0.312,0,0,0
1.534,0,38.3333,0.952,0.157,0.243,0,0,0
1.576,0,38.8889,1.014,0.161,0.211,0,0,0
1.586,0,38.3333,0.91,0.168,0.303,0,0,0
1.52,0,37.7778,0.91,0.147,0.28,0,0,0
1.34,0,36.6667,0.775,0.157,0.22,0,0,0
1.477,0,36.1111,0.789,0.157,0.317,0,0,0
1.505,0,36.1111,0.837,0.164,0.29,0,0,0
1.731,0,40,1.09,0.159,0.279,0,0,0
1.984,0,41.1111,1.285,0.168,0.265,0,0,0
2.186,0,41.6667,1.518,0.174,0.283,0,0,0
2.051,0,41.1111,1.343,0.159,0.257,0,0,0
1.712,0,40.5556,1.043,0.162,0.27,0,0,0
1.559,0,42.2222,0.918,0.16,0.255,0,0,0
1.931,0,39.4444,1.229,0.155,0.306,0,0,0
1.797,0,37.2222,0.97,0.175,0.387,0,0,0
1.686,0,38.3333,1.008,0.155,0.297,0,0,0
1.774,0,37.7778,1.124,0.159,0.264,0,0,0
1.643,0,37.7778,0.989,0.158,0.27,0,0,0
1.851,0,36.1111,1.104,0.143,0.388,0,0,0
1.833,0,38.8889,1.177,0.159,0.265,0,0,0
1.935,0,37.7778,1.227,0.169,0.273,0,0,0
1.598,0,38.3333,0.929,0.158,0.265,0,0,0
1.793,0,38.3333,1.128,0.159,0.285,0,0,0
2.007,0,40,1.307,0.147,0.319,0,0,0
1.858,0,41.1111,1.176,0.159,0.286,0,0,0
1.845,0,38.8889,1.074,0.158,0.264,0,0,0
1.881,0,38.3333,1.161,0.169,0.268,0,0,0
1.672,0,38.3333,1.022,0.157,0.261,0,0,0
2.02,0,37.2222,1.291,0.174,0.319,0,0,0
1.857,0,36.6667,1.17,0.158,0.267,0,0,0
1.734,0,37.2222,1.083,0.162,0.264,0,0,0
1.753,0,37.2222,0.967,0.164,0.381,0,0,0
1.745,0,37.2222,1.006,0.169,0.312,0,0,0
1.72,0,37.7778,1.043,0.171,0.286,0,0,0
1.789,0,37.2222,1.076,0.159,0.253,0,0,0
1.573,0,36.6667,0.914,0.163,0.245,0,0,0
1.746,0,37.2222,0.985,0.198,0.333,0,0,0
1.976,0,37.7778,1.099,0.297,0.318,0,0,0
1.755,0,35.5556,1.053,0.171,0.264,0,0,0
1.652,0,33.8889,0.992,0.16,0.266,0,0,0
1.616,0,35,0.94,0.157,0.283,0,0,0
1.965,0,39.4444,1.211,0.165,0.359,0,0,0
1.868,0,41.6667,1.192,0.16,0.294,0,0,0
1.926,0,42.7778,1.277,0.164,0.275,0,0,0
1.771,0,42.2222,1.042,0.173,0.274,0,0,0
1.683,0,42.2222,1.045,0.159,0.266,0,0,0
1.79,0,40,1.045,0.158,0.347,0,0,0
2.024,0,40.5556,1.368,0.154,0.278,0,0,0
1.819,0,43.3333,1.193,0.16,0.255,0,0,0
2.129,0,42.2222,1.401,0.159,0.253,0,0,0
1.804,0,40.5556,1.07,0.169,0.293,0,0,0
1.851,0,38.3333,1.17,0.156,0.296,0,0,0
1.804,0,36.6667,1.139,0.158,0.269,0,0,0
1.697,0,36.6667,1.025,0.159,0.275,0,0,0
1.642,0,34.4444,0.987,0.159,0.267,0,0,0
1.979,0,40.5556,1.23,0.149,0.361,0,0,0
1.878,0,35.5556,1.124,0.178,0.287,0,0,0
1.648,0,37.7778,1.024,0.158,0.246,0,0,0
1.757,0,38.8889,1.119,0.159,0.26,0,0,0
1.609,0,38.8889,0.97,0.158,0.255,0,0,0
1.875,0,38.8889,1.105,0.176,0.369,0,0,0
2.381,0,38.8889,1.286,0.166,0.675,0,0,0
1.849,0,37.2222,1.103,0.169,0.273,0,0,0
1.903,0,36.1111,1.195,0.163,0.277,0,0,0
2.233,0,35.5556,1.48,0.156,0.359,0,0,0
2.052,0,35,1.333,0.161,0.31,0,0,0
1.738,0,37.7778,1.069,0.16,0.269,0,0,0
1.63,0,32.2222,0.921,0.165,0.285,0,0,0
1.821,0,38.8889,0.991,0.169,0.366,0,0,0
1.844,0,38.8889,1.035,0.16,0.401,0,0,0
2.125,0,38.3333,1.427,0.157,0.299,0,0,0
2.142,0,37.2222,1.341,0.158,0.316,0,0,0
1.772,0,36.1111,1.027,0.161,0.302,0,0,0
2.559,0,32.2222,1.395,0.239,0.659,0,0,0
2.318,0,38.8889,1.471,0.166,0.366,0,0,0
2.022,0,35,1.189,0.158,0.375,0,0,0
1.87,0,33.3333,1.138,0.159,0.3,0,0,0
1.879,0,32.7778,1.048,0.166,0.371,0,0,0
2.418,0,35,1.537,0.157,0.432,0,0,0
2.727,0,32.7778,1.22,0.16,0.971,0,0,0
2.002,0,27.7778,1.205,0.169,0.294,0,0,0
2.042,0,28.8889,1.259,0.159,0.32,0,0,0
2.165,0,31.1111,1.411,0.156,0.328,0,0,0
1.993,0,37.7778,1.267,0.159,0.293,0,0,0
1.974,0,38.3333,1.243,0.158,0.301,0,0,0
2.145,0,37.7778,1.243,0.161,0.442,0,0,0
2.105,0,36.6667,1.36,0.174,0.278,0,0,0
2.143,0,36.6667,1.377,0.155,0.342,0,0,0
2.086,0,38.3333,1.383,0.157,0.295,0,0,0
2.992,0,38.3333,2.187,0.16,0.381,0,0,0
1.927,0,36.6667,1.115,0.157,0.384,0,0,0
2.399,0,36.6667,1.202,0.156,0.782,0,0,0
2.188,0,33.3333,1.267,0.171,0.313,0,0,0
1.869,0,35.5556,1.116,0.159,0.307,0,0,0
1.653,0,33.3333,0.939,0.157,0.293,0,0,0
1.837,0,36.1111,1.092,0.158,0.339,0,0,0
1.863,0,34.4444,1.102,0.154,0.347,0,0,0
1.912,0,35,1.173,0.163,0.282,0,0,0
1.864,0,34.4444,1.125,0.171,0.28,0,0,0
1.81,0,34.4444,0.958,0.345,0.279,0,0,0
1.896,0,33.8889,1.174,0.155,0.327,0,0,0
1.699,0,34.4444,1.03,0.16,0.276,0,0,0
1.858,0,33.3333,1.196,0.158,0.271,0,0,0
1.943,0,31.6667,1.179,0.198,0.327,0,0,0
2.078,0,30.5556,1.328,0.166,0.275,0,0,0
1.726,0,34.4444,1.092,0.16,0.257,0,0,0
1.861,0,37.7778,1.096,0.183,0.353,0,0,0
2.076,0,37.7778,1.426,0.16,0.275,0,0,0
1.745,0,38.8889,1.14,0.158,0.245,0,0,0
1.447,0,37.7778,0.859,0.163,0.231,0,0,0
1.543,0,39.4444,0.861,0.171,0.241,0,0,0
1.6,0,27.2222,0.933,0.148,0.322,0,0,0
1.717,0,38.8889,1.079,0.158,0.263,0,0,0
1.604,0,36.6667,0.976,0.157,0.261,0,0,0
1.738,0,37.7778,0.966,0.165,0.393,0,0,0
1.66,0,36.1111,1.036,0.157,0.257,0,0,0
1.615,0,38.8889,0.893,0.168,0.281,0,0,0
1.595,0,35.5556,0.949,0.159,0.265,0,0,0
1.641,0,36.1111,0.989,0.159,0.268,0,0,0
1.757,0,36.6667,0.897,0.159,0.464,0,0,0
1.86,0,38.8889,1.178,0.162,0.281,0,0,0
1.798,0,35.5556,1.142,0.16,0.272,0,0,0
1.913,0,35.5556,1.197,0.17,0.271,0,0,0
1.774,0,36.1111,1.029,0.16,0.348,0,0,0
1.767,0,38.3333,1.083,0.177,0.303,0,0,0
1.93,0,38.3333,1.274,0.158,0.266,0,0,0
1.691,0,40,1.055,0.164,0.265,0,0,0
1.7,0,36.6667,1.006,0.173,0.28,0,0,0
1.776,0,41.6667,1.082,0.171,0.265,0,0,0
1.78,0,40,1.037,0.166,0.344,0,0,0
1.717,0,31.6667,1.08,0.157,0.255,0,0,0
1.932,0,32.2222,1.147,0.268,0.293,0,0,0
1.853,0,35.5556,1.1,0.162,0.364,0,0,0
1.743,0,36.1111,1.091,0.156,0.278,0,0,0
1.669,0,42.2222,0.995,0.17,0.258,0,0,0
1.827,0,41.1111,1.201,0.162,0.254,0,0,0
1.821,0,36.1111,1.179,0.158,0.253,0,0,0
1.812,0,37.7778,1.054,0.17,0.365,0,0,0
1.943,0,39.4444,1.205,0.16,0.323,0,0,0
1.935,0,38.8889,1.276,0.158,0.268,0,0,0
2.089,0,40.5556,1.347,0.17,0.266,0,0,0
1.747,0,41.6667,1.016,0.159,0.342,0,0,0
1.784,0,40.5556,1.06,0.175,0.319,0,0,0
1.673,0,41.1111,1.017,0.159,0.273,0,0,0
1.693,0,36.1111,1.043,0.159,0.264,0,0,0
1.758,0,37.7778,0.947,0.159,0.394,0,0,0
1.849,0,37.2222,0.979,0.17,0.331,0,0,0
1.745,0,42.7778,1.073,0.163,0.27,0,0,0
1.664,0,42.2222,0.993,0.159,0.279,0,0,0
1.634,0,36.1111,0.982,0.158,0.277,0,0,0
1.875,0,36.6667,1.163,0.149,0.333,0,0,0
2.571,0,35.5556,1.347,0.161,0.706,0,0,0
2.001,0,36.1111,1.211,0.17,0.304,0,0,0
1.982,0,39.4444,1.314,0.159,0.281,0,0,0
1.695,0,38.8889,1.005,0.16,0.28,0,0,0
2.027,0,36.1111,1.265,0.163,0.352,0,0,0
1.724,0,36.1111,1.048,0.158,0.278,0,0,0
1.884,0,33.3333,1.215,0.167,0.271,0,0,0
1.831,0,37.7778,1.101,0.168,0.268,0,0,0
1.726,0,35,1.061,0.171,0.264,0,0,0
1.948,0,38.3333,1.213,0.182,0.318,0,0,0
1.774,0,39.4444,1.094,0.158,0.278,0,0,0
1.739,0,38.3333,1.065,0.159,0.268,0,0,0
1.947,0,36.6667,1.166,0.163,0.371,0,0,0
1.796,0,36.6667,1.078,0.169,0.273,0,0,0
1.953,0,37.2222,1.253,0.178,0.285,0,0,0
1.813,0,39.4444,1.168,0.158,0.256,0,0,0
1.7,0,37.2222,1.065,0.158,0.253,0,0,0
1.719,0,38.3333,1.027,0.159,0.312,0,0,0
1.913,0,37.2222,1.131,0.159,0.399,0,0,0
1.831,0,41.1111,1.131,0.171,0.264,0,0,0
1.714,0,37.7778,1.052,0.159,0.264,0,0,0
1.773,0,38.8889,1.012,0.158,0.344,0,0,0
1.825,0,37.7778,1.14,0.162,0.293,0,0,0
1.91,0,40.5556,1.238,0.158,0.267,0,0,0
1.935,0,40,1.291,0.159,0.255,0,0,0
2.034,0,40,1.32,0.17,0.267,0,0,0
1.906,0,37.7778,1.157,0.159,0.366,0,0,0
1.957,0,38.3333,1.252,0.156,0.309,0,0,0
1.756,0,35.5556,1.1,0.158,0.269,0,0,0
1.695,0,35,1.034,0.157,0.276,0,0,0
2.459,0,33.8889,1.51,0.157,0.536,0,0,0
1.909,0,36.1111,1.08,0.175,0.369,0,0,0
2.068,0,33.8889,1.361,0.161,0.298,0,0,0
1.944,0,37.2222,1.259,0.158,0.288,0,0,0
1.861,0,37.7778,1.169,0.16,0.289,0,0,0
1.955,0,33.3333,1.146,0.157,0.401,0,0,0
2.036,0,34.4444,1.271,0.162,0.318,0,0,0
1.851,0,35.5556,1.078,0.166,0.298,0,0,0
1.713,0,36.1111,1.016,0.159,0.29,0,0,0
1.768,0,33.8889,1.076,0.158,0.287,0,0,0
2.07,0,34.4444,1.325,0.161,0.324,0,0,0
1.953,0,36.1111,1.22,0.162,0.291,0,0,0
1.814,0,35,1.099,0.16,0.288,0,0,0
1.883,0,36.1111,1.142,0.168,0.289,0,0,0
2.001,0,36.1111,1.278,0.157,0.323,0,0,0
1.924,0,37.2222,1.194,0.162,0.261,0,0,0
1.741,0,36.1111,1.09,0.159,0.256,0,0,0
1.724,0,36.6667,1.023,0.158,0.323,0,0,0
1.772,0,36.1111,1.128,0.159,0.266,0,0,0
1.98,0,38.3333,1.285,0.169,0.258,0,0,0
1.621,0,38.3333,0.998,0.158,0.239,0,0,0
1.621,0,39.4444,1.006,0.157,0.238,0,0,0
2.15,0,40,1.492,0.159,0.289,0,0,0
1.91,0,40,1.278,0.159,0.255,0,0,0
1.67,0,42.2222,1.048,0.158,0.25,0,0,0
1.918,0,42.2222,1.238,0.172,0.247,0,0,0
1.633,0,42.7778,1.004,0.158,0.254,0,0,0
1.984,0,42.2222,1.282,0.157,0.331,0,0,0
1.714,0,42.2222,1.116,0.157,0.241,0,0,0
1.495,0,45.5556,0.939,0.157,0.215,0,0,0
1.627,0,44.4444,0.948,0.157,0.32,0,0,0
1.615,0,43.8889,1.002,0.172,0.216,0,0,0
1.528,0,43.3333,0.955,0.165,0.23,0,0,0
1.451,0,43.3333,0.902,0.158,0.212,0,0,0
1.399,0,42.7778,0.864,0.157,0.207,0,0,0
1.381,0,42.7778,0.776,0.158,0.273,0,0,0
1.603,0,42.2222,0.982,0.155,0.268,0,0,0
1.519,0,42.2222,0.905,0.17,0.214,0,0,0
1.538,0,40.5556,0.856,0.158,0.21,0,0,0
1.495,0,40.5556,0.78,0.201,0.317,0,0,0
1.633,0,40,1.034,0.165,0.23,0,0,0
1.46,0,37.7778,0.874,0.162,0.217,0,0,0
1.541,0,37.7778,0.954,0.165,0.227,0,0,0
1.632,0,36.1111,1.016,0.17,0.227,0,0,0
1.682,0,35,0.989,0.208,0.279,0,0,0
1.515,0,34.4444,0.937,0.157,0.235,0,0,0
1.535,0,33.8889,0.96,0.162,0.229,0,0,0
1.606,0,33.3333,0.934,0.159,0.296,0,0,0
1.974,0,33.3333,1.284,0.155,0.339,0,0,0
1.76,0,33.3333,1.084,0.165,0.255,0,0,0
1.593,0,32.2222,0.97,0.158,0.257,0,0,0
1.811,0,36.1111,1.189,0.159,0.254,0,0,0
2.116,0,35.5556,1.438,0.158,0.309,0,0,0
1.899,0,35.5556,1.241,0.16,0.271,0,0,0
2.999,0,33.8889,1.533,0.166,1.05,0,0,0
1.634,0,32.7778,0.953,0.168,0.255,0,0,0
1.624,0,35.5556,0.984,0.164,0.27,0,0,0
1.892,0,35,1.177,0.151,0.329,0,0,0
1.675,0,36.1111,1.026,0.161,0.261,0,0,0
1.636,0,35,0.98,0.158,0.269,0,0,0
1.688,0,36.6667,1.035,0.16,0.272,0,0,0
2.135,0,37.2222,1.224,0.179,0.458,0,0,0
1.854,0,40,1.138,0.159,0.324,0,0,0
1.703,0,34.4444,0.989,0.161,0.297,0,0,0
1.698,0,36.6667,1.025,0.159,0.28,0,0,0
2.051,0,36.1111,1.287,0.148,0.375,0,0,0
2.066,0,37.2222,1.316,0.158,0.307,0,0,0
2.34,0,38.8889,1.449,0.17,0.297,0,0,0
2.081,0,37.7778,1.374,0.164,0.286,0,0,0
1.713,0,39.4444,1.048,0.159,0.262,0,0,0
1.863,0,42.7778,1.125,0.18,0.313,0,0,0
2.081,0,43.3333,1.401,0.16,0.286,0,0,0
1.654,0,38.8889,0.985,0.164,0.272,0,0,0
1.682,0,37.7778,0.911,0.168,0.357,0,0,0
1.794,0,37.7778,1.089,0.187,0.299,0,0,0
1.97,0,37.7778,1.129,0.164,0.373,0,0,0
1.616,0,37.2222,0.924,0.16,0.277,0,0,0
1.944,0,32.7778,1.066,0.164,0.438,0,0,0
1.875,0,33.3333,1.118,0.159,0.346,0,0,0
1.779,0,34.4444,0.966,0.168,0.365,0,0,0
1.83,0,37.2222,1.129,0.164,0.289,0,0,0
1.734,0,39.4444,1.049,0.163,0.291,0,0,0
1.691,0,33.3333,0.95,0.159,0.33,0,0,0
1.99,0,31.6667,1.224,0.164,0.32,0,0,0
2.11,0,37.2222,1.278,0.161,0.295,0,0,0
2.048,0,36.1111,1.261,0.169,0.287,0,0,0
2.563,0,32.2222,1.618,0.164,0.328,0,0,0
2.068,0,41.1111,1.319,0.159,0.284,0,0,0
1.859,0,43.3333,1.194,0.159,0.256,0,0,0
1.767,0,43.3333,1.132,0.16,0.264,0,0,0
2.322,0,43.3333,1.527,0.159,0.428,0,0,0
1.965,0,42.2222,1.137,0.189,0.376,0,0,0
1.915,0,42.7778,1.206,0.163,0.287,0,0,0
1.701,0,41.6667,1.044,0.158,0.258,0,0,0
1.911,0,43.8889,1.203,0.159,0.329,0,0,0
2.222,0,40.5556,1.536,0.152,0.307,0,0,0
2.099,0,41.1111,1.4,0.16,0.271,0,0,0
2.033,0,38.8889,1.326,0.169,0.276,0,0,0
1.743,0,40.5556,1.064,0.16,0.283,0,0,0
1.941,0,38.8889,1.166,0.159,0.351,0,0,0
1.939,0,35.5556,1.238,0.156,0.303,0,0,0
1.911,0,35.5556,1.138,0.164,0.316,0,0,0
2.179,0,33.8889,1.458,0.165,0.292,0,0,0
2.209,0,39.4444,1.434,0.181,0.329,0,0,0
1.739,0,41.6667,1.068,0.158,0.272,0,0,0
1.934,0,42.2222,1.309,0.159,0.255,0,0,0
1.968,0,40.5556,1.232,0.182,0.326,0,0,0
2.033,0,34.4444,1.365,0.163,0.248,0,0,0
2.039,0,33.8889,1.186,0.308,0.297,0,0,0
1.674,0,34.4444,0.948,0.171,0.268,0,0,0
1.515,0,35,0.834,0.162,0.281,0,0,0
1.966,0,37.2222,1.224,0.158,0.331,0,0,0
2.024,0,32.2222,1.342,0.159,0.284,0,0,0
