Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.992,0,36.1111,1.152,0.229,0.326,0,0,0
2.006,0,32.7778,1.152,0.309,0.3,0,0,0
1.994,0,32.2222,1.073,0.172,0.269,0,0,0
1.949,0,35.5556,1.194,0.149,0.366,0,0,0
1.755,0,35,1.044,0.158,0.287,0,0,0
1.936,0,33.3333,1.069,0.23,0.37,0,0,0
1.706,0,23.8889,1.071,0.16,0.256,0,0,0
2.036,0,26.1111,1.2,0.158,0.355,0,0,0
1.733,0,27.7778,0.909,0.177,0.378,0,0,0
1.778,0,27.2222,1.119,0.161,0.274,0,0,0
1.792,0,32.2222,1.124,0.161,0.26,0,0,0
1.721,0,31.1111,1.093,0.159,0.241,0,0,0
2.214,0,31.6667,1.514,0.16,0.3,0,0,0
1.778,0,31.6667,1.119,0.16,0.248,0,0,0
1.947,0,35.5556,1.23,0.168,0.263,0,0,0
1.749,0,35.5556,1.101,0.159,0.262,0,0,0
1.724,0,35,1.106,0.164,0.232,0,0,0
1.842,0,34.4444,1.149,0.16,0.319,0,0,0
1.686,0,33.8889,1.045,0.158,0.261,0,0,0
1.759,0,31.6667,1.129,0.159,0.255,0,0,0
1.77,0,35.5556,1.065,0.17,0.27,0,0,0
1.636,0,31.6667,0.997,0.159,0.273,0,0,0
2.076,0,36.1111,1.363,0.158,0.352,0,0,0
1.86,0,35.5556,1.177,0.163,0.271,0,0,0
1.625,0,32.2222,1.025,0.159,0.248,0,0,0
1.637,0,31.6667,0.904,0.161,0.358,0,0,0
1.897,0,33.8889,1.117,0.174,0.349,0,0,0
1.616,0,33.3333,0.961,0.158,0.276,0,0,0
1.638,0,33.3333,0.985,0.159,0.283,0,0,0
1.702,0,30.5556,0.995,0.16,0.296,0,0,0
1.778,0,35,0.942,0.171,0.388,0,0,0
1.827,0,33.8889,1.108,0.162,0.294,0,0,0
1.872,0,33.3333,1.131,0.168,0.263,0,0,0
1.786,0,33.3333,1.108,0.164,0.265,0,0,0
1.815,0,31.6667,1.129,0.169,0.3,0,0,0
1.741,0,31.6667,1.07,0.159,0.276,0,0,0
1.732,0,31.6667,1.085,0.158,0.259,0,0,0
1.784,0,32.7778,1.108,0.163,0.273,0,0,0
1.823,0,32.7778,1.115,0.169,0.267,0,0,0
1.729,0,31.1111,0.971,0.164,0.363,0,0,0
1.725,0,31.1111,1.042,0.161,0.279,0,0,0
1.594,0,35.5556,0.917,0.163,0.275,0,0,0
1.525,0,36.1111,0.849,0.158,0.268,0,0,0
1.618,0,33.3333,0.9,0.148,0.337,0,0,0
1.863,0,33.3333,1.02,0.184,0.365,0,0,0
1.823,0,34.4444,1.154,0.158,0.278,0,0,0
1.702,0,37.2222,1.048,0.158,0.275,0,0,0
1.729,0,38.8889,1.044,0.161,0.272,0,0,0
1.747,0,36.1111,1.039,0.148,0.329,0,0,0
2.034,0,32.7778,1.32,0.16,0.279,0,0,0
1.947,0,30.5556,1.208,0.166,0.278,0,0,0
1.691,0,31.6667,1.043,0.161,0.259,0,0,0
1.704,0,31.6667,1.052,0.159,0.263,0,0,0
1.922,0,34.4444,1.173,0.149,0.389,0,0,0
1.75,0,35.5556,1.094,0.159,0.271,0,0,0
1.822,0,36.6667,1.145,0.16,0.281,0,0,0
1.9,0,36.1111,1.198,0.169,0.259,0,0,0
1.577,0,30,0.935,0.159,0.255,0,0,0
1.791,0,38.8889,1.111,0.174,0.287,0,0,0
1.633,0,39.4444,0.978,0.158,0.252,0,0,0
1.614,0,40,0.982,0.159,0.255,0,0,0
1.73,0,37.7778,0.979,0.174,0.345,0,0,0
1.777,0,36.6667,1.071,0.168,0.265,0,0,0
1.829,0,41.6667,1.084,0.155,0.359,0,0,0
1.922,0,41.1111,1.228,0.161,0.289,0,0,0
1.662,0,35,0.975,0.159,0.295,0,0,0
1.58,0,36.6667,0.856,0.16,0.292,0,0,0
1.685,0,37.7778,0.992,0.158,0.307,0,0,0
1.844,0,37.2222,1.067,0.17,0.345,0,0,0
1.657,0,37.7778,0.987,0.159,0.286,0,0,0
1.74,0,38.3333,1.084,0.161,0.271,0,0,0
1.531,0,40,0.889,0.159,0.257,0,0,0
1.903,0,36.6667,1.137,0.149,0.392,0,0,0
1.811,0,38.8889,1.145,0.158,0.278,0,0,0
1.922,0,35.5556,1.213,0.173,0.251,0,0,0
1.541,0,35.5556,0.886,0.159,0.257,0,0,0
1.727,0,36.6667,0.996,0.159,0.346,0,0,0
1.832,0,36.1111,1.129,0.156,0.312,0,0,0
1.984,0,36.6667,1.299,0.162,0.261,0,0,0
1.643,0,38.8889,0.978,0.16,0.261,0,0,0
1.765,0,40.5556,1.042,0.171,0.27,0,0,0
1.939,0,42.7778,1.138,0.164,0.396,0,0,0
2.077,0,42.7778,1.417,0.158,0.261,0,0,0
1.83,0,43.3333,1.143,0.16,0.277,0,0,0
1.601,0,41.6667,0.965,0.16,0.259,0,0,0
1.899,0,40.5556,1.148,0.16,0.353,0,0,0
1.829,0,42.2222,1.029,0.167,0.335,0,0,0
1.899,0,42.7778,1.111,0.183,0.36,0,0,0
1.704,0,41.6667,1.002,0.159,0.281,0,0,0
1.759,0,41.1111,1.074,0.158,0.292,0,0,0
1.732,0,38.8889,0.947,0.167,0.363,0,0,0
2.002,0,39.4444,1.226,0.165,0.326,0,0,0
1.999,0,40.5556,1.221,0.168,0.31,0,0,0
1.837,0,39.4444,1.151,0.158,0.297,0,0,0
1.862,0,38.8889,1.12,0.148,0.349,0,0,0
1.999,0,37.2222,1.27,0.161,0.307,0,0,0
1.788,0,37.7778,1.087,0.159,0.306,0,0,0
1.751,0,35,1.056,0.16,0.283,0,0,0
2.249,0,36.1111,1.429,0.169,0.365,0,0,0
1.873,0,35.5556,1.213,0.156,0.285,0,0,0
1.695,0,34.4444,1.054,0.158,0.258,0,0,0
1.955,0,35.5556,1.279,0.157,0.288,0,0,0
1.977,0,37.7778,1.152,0.164,0.398,0,0,0
2.214,0,37.2222,1.482,0.165,0.299,0,0,0
2.141,0,37.2222,1.397,0.169,0.285,0,0,0
1.979,0,38.3333,1.21,0.163,0.268,0,0,0
1.748,0,37.2222,1.098,0.158,0.246,0,0,0
2.042,0,36.6667,1.225,0.185,0.415,0,0,0
1.739,0,37.7778,1.069,0.159,0.279,0,0,0
1.672,0,38.8889,1.013,0.159,0.267,0,0,0
1.899,0,38.3333,1.159,0.166,0.281,0,0,0
1.698,0,39.4444,1.067,0.16,0.253,0,0,0
1.695,0,37.7778,1.052,0.158,0.251,0,0,0
1.943,0,36.6667,1.207,0.148,0.34,0,0,0
1.879,0,37.7778,1.191,0.16,0.281,0,0,0
1.753,0,35.5556,1.08,0.16,0.281,0,0,0
1.902,0,38.3333,1.174,0.168,0.276,0,0,0
1.599,0,36.1111,0.937,0.159,0.265,0,0,0
1.967,0,37.2222,1.296,0.158,0.274,0,0,0
1.729,0,37.2222,1.055,0.159,0.284,0,0,0
1.72,0,38.3333,1.033,0.158,0.27,0,0,0
1.874,0,41.1111,1.063,0.159,0.407,0,0,0
1.734,0,40,1.018,0.173,0.267,0,0,0
1.602,0,34.4444,0.881,0.162,0.307,0,0,0
1.834,0,28.8889,1.188,0.161,0.26,0,0,0
1.693,0,28.8889,1.071,0.159,0.251,0,0,0
1.871,0,31.1111,1.235,0.155,0.281,0,0,0
1.971,0,31.1111,1.274,0.162,0.26,0,0,0
2.08,0,32.7778,1.391,0.171,0.24,0,0,0
1.995,0,33.3333,1.297,0.149,0.307,0,0,0
1.909,0,34.4444,1.209,0.156,0.316,0,0,0
1.747,0,35.5556,1.049,0.164,0.283,0,0,0
1.921,0,36.1111,1.257,0.158,0.25,0,0,0
1.672,0,32.2222,0.909,0.157,0.399,0,0,0
1.877,0,36.6667,1.003,0.164,0.435,0,0,0
1.77,0,31.6667,1.086,0.159,0.274,0,0,0
1.653,0,32.2222,1.007,0.158,0.264,0,0,0
1.606,0,32.7778,0.984,0.158,0.254,0,0,0
2.137,0,33.3333,1.394,0.158,0.35,0,0,0
1.732,0,34.4444,1.079,0.163,0.269,0,0,0
1.824,0,33.8889,1.091,0.168,0.277,0,0,0
1.903,0,34.4444,1.176,0.16,0.304,0,0,0
1.877,0,35.5556,1.129,0.158,0.336,0,0,0
1.992,0,37.7778,1.272,0.147,0.337,0,0,0
1.692,0,37.2222,1.036,0.159,0.28,0,0,0
1.703,0,40.5556,1.067,0.159,0.254,0,0,0
1.767,0,40,1.032,0.17,0.291,0,0,0
1.716,0,37.7778,0.99,0.158,0.324,0,0,0
1.785,0,40,1.083,0.156,0.301,0,0,0
2.023,0,33.8889,1.325,0.157,0.28,0,0,0
1.703,0,36.6667,1.078,0.158,0.249,0,0,0
1.927,0,37.7778,1.094,0.185,0.397,0,0,0
1.906,0,37.2222,1.168,0.171,0.275,0,0,0
1.716,0,41.1111,1.079,0.16,0.261,0,0,0
2.03,0,41.1111,1.103,0.183,0.497,0,0,0
2.066,0,41.1111,1.359,0.159,0.282,0,0,0
1.821,0,42.2222,1.148,0.158,0.29,0,0,0
1.72,0,38.8889,1.013,0.162,0.284,0,0,0
1.669,0,45.5556,0.962,0.168,0.257,0,0,0
1.753,0,45,1.018,0.159,0.342,0,0,0
1.879,0,46.1111,1.187,0.159,0.286,0,0,0
1.684,0,43.8889,1.052,0.158,0.261,0,0,0
1.619,0,41.1111,1,0.159,0.249,0,0,0
1.877,0,41.1111,1.182,0.16,0.311,0,0,0
2.343,0,40.5556,1.481,0.178,0.306,0,0,0
1.815,0,38.8889,1.098,0.159,0.286,0,0,0
1.775,0,37.7778,1.134,0.158,0.252,0,0,0
1.649,0,37.2222,0.995,0.159,0.26,0,0,0
2.003,0,37.7778,1.244,0.156,0.348,0,0,0
2.589,0,38.3333,1.518,0.159,0.664,0,0,0
2.244,0,39.4444,1.513,0.167,0.279,0,0,0
1.88,0,38.8889,1.236,0.159,0.265,0,0,0
2.031,0,40,1.189,0.182,0.354,0,0,0
1.864,0,37.2222,1.203,0.148,0.308,0,0,0
1.625,0,40,0.991,0.158,0.273,0,0,0
1.457,0,38.3333,0.812,0.158,0.249,0,0,0
1.728,0,36.1111,1.032,0.169,0.26,0,0,0
1.846,0,34.4444,1.03,0.186,0.378,0,0,0
1.944,0,36.1111,1.265,0.164,0.257,0,0,0
1.714,0,37.2222,1.073,0.159,0.267,0,0,0
1.796,0,36.6667,1.158,0.159,0.263,0,0,0
1.945,0,36.1111,1.225,0.163,0.304,0,0,0
1.793,0,34.4444,0.961,0.251,0.314,0,0,0
1.618,0,36.1111,0.956,0.16,0.267,0,0,0
1.763,0,35,1.057,0.159,0.344,0,0,0
1.768,0,35.5556,1.101,0.159,0.263,0,0,0
1.903,0,37.7778,1.188,0.158,0.309,0,0,0
1.805,0,40.5556,1.105,0.161,0.286,0,0,0
1.689,0,39.4444,0.965,0.169,0.271,0,0,0
1.575,0,41.1111,0.911,0.16,0.279,0,0,0
1.811,0,37.7778,1.057,0.161,0.357,0,0,0
1.73,0,37.2222,1.045,0.16,0.289,0,0,0
1.75,0,38.8889,1.122,0.158,0.262,0,0,0
1.809,0,40,1.143,0.16,0.275,0,0,0
1.881,0,40,1.182,0.169,0.264,0,0,0
1.635,0,37.7778,0.939,0.163,0.315,0,0,0
1.938,0,37.2222,1.208,0.227,0.258,0,0,0
1.65,0,36.1111,1.033,0.16,0.246,0,0,0
1.908,0,35.5556,1.24,0.16,0.306,0,0,0
1.936,0,37.2222,1.291,0.162,0.281,0,0,0
1.729,0,35.5556,1.094,0.168,0.229,0,0,0
1.62,0,34.4444,0.959,0.161,0.252,0,0,0
1.523,0,36.1111,0.903,0.159,0.235,0,0,0
1.478,0,37.2222,0.875,0.158,0.23,0,0,0
1.67,0,38.3333,1.004,0.15,0.308,0,0,0
1.505,0,38.8889,0.894,0.158,0.247,0,0,0
1.818,0,36.6667,1.007,0.17,0.358,0,0,0
1.48,0,38.8889,0.854,0.162,0.245,0,0,0
1.56,0,37.7778,0.864,0.158,0.331,0,0,0
1.641,0,38.8889,1,0.153,0.285,0,0,0
1.722,0,34.4444,1.089,0.162,0.259,0,0,0
1.576,0,34.4444,0.94,0.159,0.255,0,0,0
1.636,0,35.5556,0.953,0.172,0.262,0,0,0
1.718,0,32.7778,0.956,0.171,0.368,0,0,0
1.877,0,32.2222,1.212,0.158,0.26,0,0,0
1.813,0,34.4444,1.15,0.159,0.274,0,0,0
1.597,0,37.7778,0.938,0.159,0.283,0,0,0
1.82,0,34.4444,1.116,0.163,0.304,0,0,0
2.035,0,37.7778,1.288,0.167,0.284,0,0,0
1.886,0,37.7778,1.2,0.165,0.269,0,0,0
2.02,0,40.5556,1.228,0.16,0.368,0,0,0
2.114,0,40,1.331,0.16,0.359,0,0,0
2.041,0,41.1111,1.37,0.159,0.271,0,0,0
1.978,0,41.1111,1.258,0.161,0.284,0,0,0
2.094,0,36.6667,1.356,0.172,0.274,0,0,0
1.881,0,37.7778,1.094,0.159,0.373,0,0,0
1.973,0,36.6667,1.287,0.159,0.285,0,0,0
1.705,0,34.4444,1.026,0.16,0.268,0,0,0
1.791,0,32.7778,1.13,0.163,0.265,0,0,0
2.373,0,32.7778,1.273,0.156,0.705,0,0,0
1.877,0,33.3333,1.121,0.166,0.302,0,0,0
1.979,0,36.1111,1.259,0.164,0.276,0,0,0
1.637,0,37.2222,0.965,0.159,0.271,0,0,0
1.624,0,31.1111,0.971,0.159,0.264,0,0,0
1.898,0,34.4444,1.222,0.147,0.318,0,0,0
1.846,0,36.1111,1.179,0.159,0.276,0,0,0
1.772,0,34.4444,1.061,0.171,0.262,0,0,0
1.648,0,33.3333,0.983,0.158,0.261,0,0,0
1.688,0,31.1111,1.047,0.159,0.259,0,0,0
1.801,0,37.7778,1.067,0.15,0.379,0,0,0
1.864,0,36.6667,1.19,0.159,0.283,0,0,0
1.933,0,38.3333,1.254,0.159,0.28,0,0,0
1.906,0,37.7778,1.185,0.171,0.273,0,0,0
1.742,0,36.6667,0.965,0.252,0.273,0,0,0
1.947,0,37.7778,1.204,0.177,0.311,0,0,0
1.817,0,36.6667,1.117,0.159,0.285,0,0,0
1.609,0,36.1111,0.956,0.158,0.273,0,0,0
1.978,0,35.5556,1.261,0.159,0.315,0,0,0
1.923,0,34.4444,1.17,0.178,0.292,0,0,0
1.786,0,35.5556,1.098,0.161,0.27,0,0,0
1.918,0,33.8889,1.257,0.162,0.257,0,0,0
1.75,0,33.8889,1.071,0.16,0.299,0,0,0
1.972,0,33.8889,1.279,0.156,0.319,0,0,0
1.779,0,33.8889,1.137,0.159,0.252,0,0,0
1.852,0,33.8889,1.187,0.17,0.246,0,0,0
2.087,0,34.4444,1.439,0.162,0.269,0,0,0
2.225,0,32.7778,1.564,0.159,0.246,0,0,0
1.987,0,32.7778,1.211,0.16,0.254,0,0,0
1.823,0,29.4444,1.141,0.158,0.314,0,0,0
1.759,0,22.7778,1.07,0.156,0.305,0,0,0
1.661,0,28.8889,0.963,0.167,0.26,0,0,0
1.518,0,32.7778,0.924,0.159,0.237,0,0,0
1.448,0,35,0.831,0.159,0.243,0,0,0
1.71,0,32.7778,1.05,0.156,0.294,0,0,0
1.608,0,33.8889,1.003,0.16,0.247,0,0,0
1.589,0,34.4444,0.936,0.158,0.243,0,0,0
1.595,0,35.5556,0.936,0.169,0.247,0,0,0
1.662,0,35.5556,0.91,0.159,0.294,0,0,0
1.682,0,37.7778,1.079,0.159,0.244,0,0,0
1.531,0,35.5556,0.931,0.158,0.248,0,0,0
1.709,0,33.3333,0.976,0.157,0.354,0,0,0
1.722,0,35,1.006,0.158,0.338,0,0,0
1.725,0,34.4444,0.907,0.173,0.392,0,0,0
1.654,0,37.7778,1.027,0.163,0.243,0,0,0
1.512,0,38.8889,0.891,0.163,0.235,0,0,0
1.777,0,37.2222,1.17,0.158,0.244,0,0,0
1.976,0,36.6667,1.127,0.261,0.373,0,0,0
1.777,0,38.8889,1.136,0.165,0.26,0,0,0
1.643,0,36.6667,0.961,0.168,0.261,0,0,0
1.565,0,37.2222,0.878,0.16,0.312,0,0,0
1.77,0,36.6667,1.075,0.16,0.301,0,0,0
1.625,0,39.4444,0.949,0.162,0.263,0,0,0
1.581,0,35.5556,0.899,0.159,0.276,0,0,0
2.51,0,38.8889,1.487,0.166,0.589,0,0,0
1.981,0,38.8889,1.161,0.163,0.364,0,0,0
2.109,0,41.1111,1.319,0.223,0.293,0,0,0
1.933,0,43.3333,1.255,0.163,0.279,0,0,0
1.812,0,42.2222,1.154,0.159,0.263,0,0,0
2.158,0,41.6667,1.382,0.159,0.325,0,0,0
1.937,0,40,1.168,0.16,0.301,0,0,0
2.228,0,40.5556,1.42,0.172,0.312,0,0,0
1.939,0,41.6667,1.237,0.16,0.292,0,0,0
1.903,0,37.2222,1.133,0.158,0.356,0,0,0
2.078,0,39.4444,1.437,0.158,0.254,0,0,0
1.867,0,40.5556,1.219,0.157,0.264,0,0,0
1.914,0,41.1111,1.207,0.164,0.268,0,0,0
1.927,0,39.4444,1.207,0.175,0.267,0,0,0
1.977,0,38.3333,1.169,0.176,0.367,0,0,0
1.981,0,39.4444,1.278,0.163,0.294,0,0,0
1.757,0,37.7778,1.106,0.163,0.255,0,0,0
1.724,0,42.2222,1.075,0.164,0.256,0,0,0
1.793,0,38.3333,1.075,0.155,0.318,0,0,0
1.778,0,38.8889,0.97,0.2,0.341,0,0,0
1.75,0,38.8889,1.052,0.162,0.274,0,0,0
1.575,0,42.7778,0.944,0.159,0.265,0,0,0
1.56,0,39.4444,0.958,0.158,0.242,0,0,0
1.815,0,39.4444,1.079,0.149,0.377,0,0,0
1.798,0,38.8889,1.137,0.159,0.269,0,0,0
1.9,0,38.8889,1.21,0.174,0.261,0,0,0
2.036,0,41.6667,1.359,0.162,0.278,0,0,0
2.091,0,41.1111,1.361,0.155,0.326,0,0,0
1.973,0,39.4444,1.269,0.162,0.284,0,0,0
1.715,0,36.6667,1.026,0.16,0.277,0,0,0
1.882,0,37.7778,1.164,0.16,0.281,0,0,0
1.868,0,38.8889,1.107,0.17,0.294,0,0,0
1.767,0,39.4444,1,0.149,0.381,0,0,0
1.699,0,31.1111,0.963,0.162,0.292,0,0,0
1.676,0,27.2222,0.934,0.159,0.305,0,0,0
1.882,0,32.2222,1.114,0.161,0.338,0,0,0
1.893,0,32.2222,1.127,0.157,0.344,0,0,0
2.079,0,31.1111,1.246,0.176,0.365,0,0,0
1.997,0,31.1111,1.23,0.165,0.34,0,0,0
2.054,0,31.6667,1.341,0.164,0.297,0,0,0
1.953,0,27.7778,1.179,0.159,0.368,0,0,0
2.155,0,30.5556,1.293,0.158,0.457,0,0,0
2.46,0,38.3333,1.262,0.164,0.765,0,0,0
1.956,0,38.8889,1.223,0.171,0.276,0,0,0
1.996,0,40,1.295,0.158,0.276,0,0,0
2.005,0,38.8889,1.265,0.164,0.339,0,0,0
2.003,0,36.6667,1.298,0.159,0.33,0,0,0
1.901,0,32.2222,1.243,0.159,0.272,0,0,0
1.845,0,36.1111,1.128,0.16,0.285,0,0,0
1.758,0,32.7778,1.05,0.169,0.263,0,0,0
1.851,0,35.5556,1.156,0.148,0.332,0,0,0
1.794,0,36.1111,1.119,0.158,0.271,0,0,0
1.707,0,36.6667,1.03,0.159,0.272,0,0,0
1.551,0,35.5556,0.935,0.158,0.254,0,0,0
1.648,0,34.4444,0.98,0.154,0.28,0,0,0
1.78,0,31.6667,0.979,0.166,0.387,0,0,0
1.969,0,31.6667,1.221,0.159,0.31,0,0,0
1.733,0,33.3333,1.025,0.161,0.29,0,0,0
1.829,0,33.3333,1.122,0.158,0.294,0,0,0
2.071,0,34.4444,1.325,0.155,0.35,0,0,0
2.482,0,32.2222,1.351,0.161,0.726,0,0,0
1.972,0,33.8889,1.126,0.171,0.278,0,0,0
2.021,0,35.5556,1.276,0.159,0.345,0,0,0
1.811,0,36.1111,1.096,0.163,0.295,0,0,0
1.847,0,32.7778,1.153,0.163,0.276,0,0,0
1.72,0,37.2222,0.948,0.16,0.359,0,0,0
2.789,0,36.6667,1.927,0.316,0.307,0,0,0
1.959,0,35.5556,1.199,0.17,0.3,0,0,0
1.762,0,32.7778,1.073,0.158,0.286,0,0,0
1.792,0,30.5556,1.099,0.158,0.297,0,0,0
2.121,0,33.8889,1.384,0.156,0.342,0,0,0
1.964,0,31.6667,1.198,0.158,0.349,0,0,0
2.011,0,32.7778,1.236,0.163,0.29,0,0,0
2.039,0,32.7778,1.28,0.168,0.286,0,0,0
1.838,0,32.7778,1.148,0.163,0.274,0,0,0
1.782,0,31.6667,0.971,0.172,0.4,0,0,0
1.825,0,36.6667,1.127,0.157,0.286,0,0,0
1.882,0,37.7778,1.224,0.161,0.268,0,0,0
1.802,0,37.2222,1.128,0.159,0.268,0,0,0
1.93,0,36.6667,1.238,0.169,0.259,0,0,0
2.001,0,38.8889,1.275,0.157,0.332,0,0,0
1.77,0,41.1111,1.095,0.163,0.264,0,0,0
1.369,0,41.1111,0.779,0.158,0.236,0,0,0
1.552,0,45.5556,0.934,0.158,0.247,0,0,0
2.019,0,42.7778,1.275,0.156,0.331,0,0,0
1.872,0,35.5556,1.099,0.173,0.308,0,0,0
1.666,0,33.8889,1.018,0.158,0.268,0,0,0
1.591,0,35.5556,0.949,0.161,0.258,0,0,0
1.831,0,36.6667,1.078,0.16,0.356,0,0,0
1.963,0,37.2222,1.244,0.157,0.314,0,0,0
1.869,0,35,1.232,0.16,0.253,0,0,0
1.778,0,32.7778,1.073,0.167,0.263,0,0,0
2.185,0,36.1111,1.506,0.157,0.316,0,0,0
1.949,0,37.7778,1.237,0.16,0.273,0,0,0
1.692,0,36.6667,1.064,0.159,0.26,0,0,0
1.671,0,37.2222,1.013,0.158,0.275,0,0,0
2.546,0,38.3333,1.526,0.164,0.617,0,0,0
2.111,0,40,1.382,0.171,0.271,0,0,0
1.85,0,37.2222,1.199,0.159,0.275,0,0,0
1.839,0,40,1.108,0.17,0.357,0,0,0
2.168,0,42.2222,1.47,0.164,0.282,0,0,0
1.688,0,38.8889,1.014,0.158,0.284,0,0,0
1.916,0,37.2222,1.015,0.161,0.4,0,0,0
1.93,0,36.1111,1.106,0.169,0.357,0,0,0
2.322,0,37.2222,1.601,0.162,0.301,0,0,0
2.29,0,38.3333,1.348,0.265,0.306,0,0,0
1.949,0,33.8889,1.246,0.163,0.286,0,0,0
1.825,0,35,1.018,0.177,0.391,0,0,0
1.843,0,33.8889,1.115,0.16,0.321,0,0,0
1.903,0,36.1111,1.142,0.169,0.292,0,0,0
1.742,0,36.1111,0.981,0.159,0.376,0,0,0
1.838,0,35,1.118,0.16,0.299,0,0,0
1.931,0,33.3333,1.167,0.147,0.387,0,0,0
1.956,0,35,1.251,0.162,0.278,0,0,0
1.831,0,36.6667,1.075,0.159,0.272,0,0,0
1.936,0,36.6667,1.2,0.168,0.279,0,0,0
1.817,0,37.2222,1.137,0.159,0.271,0,0,0
2.267,0,36.1111,1.535,0.169,0.333,0,0,0
1.971,0,35.5556,1.27,0.163,0.277,0,0,0
1.801,0,38.3333,1.11,0.16,0.262,0,0,0
3.111,0,38.8889,1.63,0.294,0.828,0,0,0
2.095,0,37.2222,1.326,0.172,0.282,0,0,0
2.563,0,37.2222,1.184,0.16,0.96,0,0,0
1.847,0,36.1111,1.188,0.16,0.272,0,0,0
2.197,0,35,1.512,0.163,0.274,0,0,0
1.981,0,36.6667,1.181,0.163,0.395,0,0,0
2.135,0,35,1.295,0.16,0.422,0,0,0
2.187,0,36.6667,1.474,0.171,0.274,0,0,0
1.991,0,35,1.239,0.16,0.364,0,0,0
1.889,0,36.1111,1.23,0.164,0.266,0,0,0
2.22,0,37.7778,1.432,0.158,0.318,0,0,0
1.98,0,36.6667,1.285,0.16,0.284,0,0,0
2.218,0,38.3333,1.184,0.276,0.466,0,0,0
1.802,0,35,1.075,0.169,0.281,0,0,0
2.077,0,40,1.347,0.161,0.325,0,0,0
1.952,0,41.1111,1.219,0.156,0.332,0,0,0
1.768,0,38.3333,1.058,0.158,0.286,0,0,0
1.912,0,38.3333,1.215,0.158,0.288,0,0,0
1.97,0,40,1.167,0.16,0.404,0,0,0
1.973,0,40,1.111,0.169,0.323,0,0,0
1.964,0,40,1.276,0.158,0.284,0,0,0
1.83,0,41.1111,1.189,0.159,0.256,0,0,0
1.696,0,41.6667,1.038,0.159,0.255,0,0,0
1.786,0,40.5556,1.072,0.161,0.327,0,0,0
1.861,0,40.5556,1.198,0.156,0.266,0,0,0
2.174,0,42.2222,1.382,0.167,0.264,0,0,0
1.933,0,40,1.294,0.158,0.262,0,0,0
1.865,0,43.3333,1.229,0.158,0.26,0,0,0
1.985,0,42.2222,1.314,0.148,0.308,0,0,0
1.853,0,41.6667,1.192,0.157,0.272,0,0,0
2,0,42.2222,1.293,0.159,0.278,0,0,0
1.828,0,43.3333,1.132,0.169,0.258,0,0,0
1.693,0,42.7778,1.062,0.159,0.252,0,0,0
1.878,0,43.8889,1.147,0.178,0.328,0,0,0
1.812,0,43.3333,1.16,0.158,0.258,0,0,0
1.59,0,44.4444,0.967,0.159,0.245,0,0,0
1.92,0,43.8889,1.111,0.157,0.3,0,0,0
2.039,0,43.8889,1.083,0.238,0.346,0,0,0
1.827,0,43.3333,1.186,0.155,0.283,0,0,0
1.54,0,42.7778,0.937,0.158,0.248,0,0,0
1.728,0,41.6667,1.039,0.159,0.311,0,0,0
1.643,0,42.2222,0.879,0.159,0.393,0,0,0
1.801,0,42.2222,1.179,0.163,0.27,0,0,0
1.562,0,41.6667,0.931,0.168,0.231,0,0,0
1.542,0,41.6667,0.974,0.158,0.22,0,0,0
1.745,0,41.6667,1.103,0.178,0.235,0,0,0
1.988,0,40,1.246,0.159,0.365,0,0,0
1.801,0,39.4444,1.149,0.159,0.253,0,0,0
1.654,0,40.5556,0.97,0.158,0.265,0,0,0
1.882,0,41.6667,1.192,0.169,0.257,0,0,0
1.813,0,41.6667,1.139,0.159,0.263,0,0,0
1.889,0,40,1.162,0.148,0.328,0,0,0
1.793,0,39.4444,1.132,0.158,0.269,0,0,0
1.622,0,39.4444,0.983,0.16,0.256,0,0,0
1.628,0,41.6667,0.973,0.165,0.256,0,0,0
1.87,0,40.5556,1.167,0.168,0.26,0,0,0
1.871,0,38.8889,1.183,0.159,0.295,0,0,0
1.73,0,37.7778,1.086,0.159,0.265,0,0,0
1.664,0,38.8889,1.009,0.159,0.264,0,0,0
1.581,0,37.7778,0.933,0.163,0.268,0,0,0
1.907,0,36.1111,1.129,0.157,0.373,0,0,0
2.197,0,38.8889,1.436,0.176,0.296,0,0,0
1.684,0,35,1.024,0.16,0.279,0,0,0
1.632,0,36.6667,0.969,0.16,0.269,0,0,0
1.702,0,33.8889,0.976,0.157,0.326,0,0,0
1.8,0,33.8889,1.12,0.159,0.28,0,0,0
1.733,0,37.2222,1.086,0.161,0.264,0,0,0
1.741,0,36.1111,1.043,0.169,0.264,0,0,0
1.604,0,37.2222,0.952,0.159,0.255,0,0,0
2.033,0,35.5556,1.245,0.162,0.307,0,0,0
1.648,0,29.4444,0.976,0.164,0.269,0,0,0
1.82,0,30.5556,1.167,0.158,0.256,0,0,0
1.774,0,33.3333,0.967,0.176,0.398,0,0,0
1.758,0,32.7778,1.035,0.169,0.269,0,0,0
1.964,0,36.1111,1.24,0.161,0.33,0,0,0
2.02,0,37.7778,1.273,0.159,0.329,0,0,0
1.943,0,37.7778,1.258,0.158,0.28,0,0,0
1.919,0,38.8889,1.157,0.172,0.366,0,0,0
1.989,0,37.2222,1.273,0.162,0.284,0,0,0
1.924,0,37.7778,1.22,0.172,0.254,0,0,0
1.771,0,37.2222,1.081,0.161,0.283,0,0,0
1.747,0,37.7778,1.03,0.159,0.301,0,0,0
