Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.632,0,36.6667,1.02,0.158,0.246,0,0,0
1.662,0,36.1111,0.954,0.159,0.319,0,0,0
1.823,0,36.6667,1.179,0.162,0.263,0,0,0
1.834,0,37.7778,1.154,0.166,0.258,0,0,0
1.75,0,37.2222,1.082,0.161,0.256,0,0,0
1.677,0,33.8889,1.028,0.159,0.279,0,0,0
1.749,0,34.4444,0.991,0.181,0.355,0,0,0
1.663,0,35.5556,1.016,0.154,0.274,0,0,0
1.785,0,37.2222,1.177,0.159,0.247,0,0,0
1.746,0,35.5556,1.045,0.168,0.26,0,0,0
1.69,0,39.4444,0.94,0.166,0.369,0,0,0
1.799,0,37.7778,1.038,0.17,0.331,0,0,0
2.149,0,38.8889,1.326,0.163,0.396,0,0,0
1.964,0,37.7778,1.166,0.159,0.342,0,0,0
2.599,0,36.1111,1.33,0.173,0.823,0,0,0
1.962,0,38.8889,1.211,0.169,0.321,0,0,0
1.659,0,38.8889,1,0.159,0.266,0,0,0
1.95,0,38.8889,1.09,0.176,0.444,0,0,0
1.912,0,37.7778,1.262,0.16,0.256,0,0,0
1.924,0,38.3333,1.139,0.159,0.406,0,0,0
1.716,0,38.3333,1.048,0.161,0.299,0,0,0
1.988,0,38.8889,1.298,0.177,0.269,0,0,0
1.731,0,38.3333,1.145,0.16,0.228,0,0,0
1.698,0,37.7778,1.121,0.157,0.223,0,0,0
1.817,0,37.2222,0.952,0.177,0.364,0,0,0
1.574,0,36.6667,0.933,0.158,0.276,0,0,0
1.415,0,36.6667,0.813,0.16,0.229,0,0,0
1.509,0,36.6667,0.857,0.17,0.236,0,0,0
1.572,0,35,0.958,0.16,0.245,0,0,0
1.877,0,36.1111,1.124,0.145,0.383,0,0,0
1.907,0,38.8889,1.22,0.161,0.264,0,0,0
1.511,0,40,0.873,0.158,0.253,0,0,0
1.603,0,39.4444,0.968,0.159,0.249,0,0,0
1.709,0,41.6667,1.012,0.171,0.261,0,0,0
1.943,0,41.6667,1.235,0.157,0.322,0,0,0
1.706,0,42.2222,1.007,0.171,0.272,0,0,0
1.672,0,41.6667,1.029,0.159,0.26,0,0,0
1.713,0,42.2222,1.062,0.159,0.259,0,0,0
2.015,0,42.7778,1.27,0.152,0.359,0,0,0
1.849,0,38.3333,1.114,0.168,0.287,0,0,0
1.784,0,39.4444,1.098,0.164,0.274,0,0,0
1.683,0,40,0.976,0.161,0.294,0,0,0
1.699,0,33.8889,0.935,0.159,0.338,0,0,0
2.047,0,32.2222,1.289,0.163,0.31,0,0,0
2.615,0,28.8889,1.347,0.166,0.836,0,0,0
2.018,0,28.3333,1.139,0.176,0.41,0,0,0
