Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.915,0,38.8889,1.144,0.158,0.275,0,0,0
1.9,0,38.3333,1.185,0.172,0.278,0,0,0
1.767,0,40.5556,1.12,0.164,0.256,0,0,0
1.696,0,40.5556,1.034,0.16,0.258,0,0,0
2.084,0,39.4444,1.371,0.158,0.325,0,0,0
1.62,0,41.1111,0.993,0.163,0.244,0,0,0
1.538,0,40.5556,0.918,0.16,0.237,0,0,0
1.81,0,42.2222,1.138,0.172,0.25,0,0,0
1.663,0,38.8889,1.039,0.159,0.244,0,0,0
1.951,0,39.4444,1.294,0.148,0.304,0,0,0
1.78,0,40,1.167,0.158,0.241,0,0,0
1.635,0,40.5556,0.993,0.16,0.227,0,0,0
1.57,0,39.4444,0.993,0.158,0.219,0,0,0
1.608,0,40.5556,0.993,0.168,0.217,0,0,0
1.605,0,38.8889,1.011,0.147,0.266,0,0,0
1.705,0,42.2222,1.105,0.157,0.22,0,0,0
1.691,0,39.4444,1.14,0.158,0.216,0,0,0
1.525,0,41.1111,0.944,0.157,0.212,0,0,0
1.917,0,39.4444,1.302,0.147,0.28,0,0,0
1.742,0,41.6667,1.117,0.165,0.242,0,0,0
1.598,0,39.4444,0.983,0.19,0.221,0,0,0
1.271,0,40.5556,0.737,0.159,0.206,0,0,0
1.503,0,40,0.947,0.158,0.205,0,0,0
1.713,0,40.5556,1.06,0.15,0.329,0,0,0
1.561,0,40,0.991,0.161,0.211,0,0,0
1.644,0,40.5556,1,0.166,0.249,0,0,0
1.392,0,40.5556,0.83,0.162,0.214,0,0,0
1.374,0,40,0.806,0.159,0.208,0,0,0
1.749,0,40,1.156,0.15,0.263,0,0,0
1.739,0,40.5556,1.163,0.159,0.223,0,0,0
1.691,0,41.1111,1.09,0.162,0.221,0,0,0
1.773,0,41.1111,1.137,0.169,0.225,0,0,0
1.875,0,40.5556,1.24,0.154,0.281,0,0,0
1.817,0,40,1.132,0.16,0.296,0,0,0
1.688,0,38.8889,1.073,0.158,0.242,0,0,0
1.635,0,37.2222,1.022,0.16,0.25,0,0,0
1.796,0,39.4444,1.085,0.168,0.316,0,0,0
1.753,0,37.7778,1.023,0.174,0.265,0,0,0
1.521,0,38.8889,0.9,0.163,0.248,0,0,0
1.672,0,37.2222,0.982,0.164,0.305,0,0,0
1.78,0,37.2222,1.044,0.156,0.329,0,0,0
1.613,0,33.8889,0.959,0.159,0.263,0,0,0
1.75,0,34.4444,1.101,0.159,0.265,0,0,0
1.739,0,35,1.027,0.17,0.267,0,0,0
1.734,0,35.5556,1.003,0.158,0.343,0,0,0
1.817,0,35.5556,1.117,0.159,0.309,0,0,0
1.637,0,36.6667,0.985,0.16,0.283,0,0,0
1.736,0,33.8889,1.091,0.159,0.243,0,0,0
2.175,0,34.4444,1.228,0.157,0.497,0,0,0
1.811,0,36.1111,1.044,0.171,0.292,0,0,0
1.742,0,37.2222,1.052,0.158,0.288,0,0,0
1.843,0,38.3333,1.161,0.161,0.27,0,0,0
1.768,0,41.1111,1.135,0.159,0.259,0,0,0
2.142,0,43.3333,1.478,0.155,0.293,0,0,0
2.194,0,42.2222,1.337,0.307,0.294,0,0,0
1.934,0,43.8889,1.219,0.169,0.263,0,0,0
1.782,0,47.2222,1.135,0.162,0.263,0,0,0
1.576,0,45.5556,0.963,0.158,0.247,0,0,0
1.91,0,46.1111,1.198,0.154,0.323,0,0,0
1.81,0,42.7778,1.133,0.176,0.262,0,0,0
1.86,0,42.2222,1.212,0.162,0.251,0,0,0
1.948,0,41.1111,1.132,0.215,0.314,0,0,0
1.699,0,38.8889,1.013,0.165,0.278,0,0,0
1.758,0,38.8889,1.084,0.164,0.29,0,0,0
1.924,0,36.1111,1.213,0.16,0.291,0,0,0
2.013,0,35,1.111,0.15,0.426,0,0,0
1.829,0,35.5556,1.13,0.161,0.303,0,0,0
1.939,0,38.8889,1.191,0.171,0.282,0,0,0
1.893,0,43.8889,1.186,0.16,0.29,0,0,0
1.76,0,41.6667,1.087,0.159,0.276,0,0,0
2.382,0,43.3333,1.622,0.18,0.338,0,0,0
2.056,0,43.3333,1.292,0.161,0.286,0,0,0
1.901,0,37.7778,1.171,0.161,0.297,0,0,0
2.04,0,38.8889,1.277,0.17,0.295,0,0,0
1.797,0,34.4444,1.072,0.16,0.326,0,0,0
2.089,0,36.6667,1.411,0.158,0.281,0,0,0
1.976,0,30,1.298,0.161,0.282,0,0,0
1.817,0,30.5556,1.191,0.159,0.256,0,0,0
1.904,0,35.5556,1.195,0.149,0.366,0,0,0
1.914,0,37.2222,1.118,0.17,0.381,0,0,0
1.853,0,37.2222,1.21,0.161,0.262,0,0,0
1.654,0,35.5556,1.022,0.16,0.254,0,0,0
1.665,0,37.2222,0.994,0.158,0.279,0,0,0
1.73,0,32.2222,0.988,0.15,0.353,0,0,0
1.875,0,35,1.224,0.161,0.255,0,0,0
2.028,0,39.4444,1.328,0.17,0.258,0,0,0
1.633,0,38.8889,0.998,0.159,0.258,0,0,0
1.622,0,38.8889,0.988,0.158,0.245,0,0,0
1.787,0,40,1.14,0.155,0.287,0,0,0
1.852,0,41.1111,1.174,0.162,0.256,0,0,0
1.664,0,40.5556,1.027,0.16,0.266,0,0,0
1.783,0,39.4444,1.107,0.169,0.262,0,0,0
1.796,0,38.8889,1.154,0.162,0.259,0,0,0
1.739,0,45.5556,0.997,0.161,0.36,0,0,0
1.759,0,40,1.032,0.172,0.317,0,0,0
1.762,0,40.5556,1.109,0.164,0.255,0,0,0
1.737,0,40.5556,1.067,0.168,0.266,0,0,0
1.614,0,39.4444,0.913,0.173,0.255,0,0,0
1.936,0,38.3333,1.188,0.159,0.367,0,0,0
1.809,0,40,1.122,0.163,0.261,0,0,0
1.771,0,40,1.116,0.162,0.261,0,0,0
1.653,0,40.5556,0.993,0.159,0.264,0,0,0
2.12,0,37.2222,1.285,0.167,0.413,0,0,0
2.074,0,37.2222,1.331,0.169,0.284,0,0,0
1.953,0,42.2222,1.162,0.165,0.288,0,0,0
1.631,0,39.4444,0.948,0.162,0.276,0,0,0
1.677,0,37.2222,1.026,0.159,0.266,0,0,0
1.966,0,36.6667,1.218,0.151,0.363,0,0,0
1.756,0,37.7778,1.085,0.164,0.273,0,0,0
1.882,0,35,1.085,0.17,0.291,0,0,0
1.708,0,36.1111,1.01,0.16,0.276,0,0,0
1.705,0,33.8889,1.037,0.16,0.272,0,0,0
1.947,0,33.8889,1.23,0.149,0.331,0,0,0
1.962,0,33.3333,1.28,0.159,0.281,0,0,0
1.861,0,34.4444,1.192,0.158,0.288,0,0,0
1.83,0,34.4444,1.093,0.17,0.285,0,0,0
1.624,0,34.4444,0.965,0.158,0.262,0,0,0
1.89,0,33.8889,1.173,0.159,0.328,0,0,0
1.833,0,36.1111,1.146,0.158,0.27,0,0,0
1.719,0,40,1.112,0.158,0.247,0,0,0
1.993,0,39.4444,1.206,0.177,0.367,0,0,0
2.029,0,40,1.276,0.192,0.296,0,0,0
1.776,0,38.8889,1.132,0.157,0.271,0,0,0
1.632,0,39.4444,1.009,0.166,0.244,0,0,0
1.647,0,38.3333,1.011,0.16,0.248,0,0,0
1.902,0,36.1111,1.187,0.167,0.333,0,0,0
1.809,0,37.2222,1.141,0.162,0.263,0,0,0
2.075,0,37.2222,1.272,0.192,0.337,0,0,0
2.043,0,40,1.396,0.158,0.268,0,0,0
1.608,0,36.6667,0.986,0.162,0.258,0,0,0
1.882,0,37.7778,1.27,0.159,0.252,0,0,0
1.962,0,38.3333,1.261,0.175,0.305,0,0,0
2.038,0,38.8889,1.317,0.159,0.305,0,0,0
1.968,0,33.8889,1.231,0.171,0.271,0,0,0
1.86,0,36.6667,1.187,0.159,0.286,0,0,0
2.154,0,33.8889,1.415,0.165,0.329,0,0,0
1.877,0,36.1111,1.086,0.166,0.333,0,0,0
1.693,0,33.8889,1.008,0.161,0.282,0,0,0
2.167,0,33.3333,1.297,0.161,0.457,0,0,0
1.819,0,35,1.079,0.171,0.285,0,0,0
1.871,0,34.4444,1.146,0.168,0.31,0,0,0
1.662,0,35,0.967,0.158,0.28,0,0,0
1.852,0,35,1.129,0.163,0.277,0,0,0
1.729,0,33.3333,1.014,0.158,0.31,0,0,0
3.192,0,35.5556,1.203,0.16,1.568,0,0,0
2.164,0,35.5556,1.343,0.179,0.335,0,0,0
1.999,0,35,1.244,0.165,0.294,0,0,0
1.818,0,32.2222,1.082,0.165,0.286,0,0,0
2.089,0,36.1111,1.226,0.178,0.43,0,0,0
2.073,0,35,1.335,0.166,0.297,0,0,0
2.593,0,36.6667,1.5,0.165,0.659,0,0,0
2.187,0,39.4444,1.331,0.174,0.288,0,0,0
2.639,0,41.6667,1.884,0.167,0.345,0,0,0
2.023,0,38.8889,1.284,0.158,0.33,0,0,0
1.872,0,41.1111,1.147,0.163,0.267,0,0,0
1.754,0,40,1.06,0.161,0.273,0,0,0
1.797,0,39.4444,1.123,0.16,0.271,0,0,0
1.826,0,38.8889,1.086,0.172,0.299,0,0,0
1.878,0,40.5556,1.25,0.159,0.257,0,0,0
1.572,0,42.2222,0.963,0.158,0.249,0,0,0
1.454,0,41.1111,0.856,0.158,0.237,0,0,0
1.449,0,42.7778,0.857,0.158,0.232,0,0,0
1.832,0,41.1111,1.181,0.157,0.285,0,0,0
1.857,0,41.1111,1.211,0.169,0.239,0,0,0
1.571,0,40.5556,0.993,0.161,0.225,0,0,0
1.614,0,42.2222,0.945,0.169,0.3,0,0,0
2.039,0,41.6667,1.422,0.158,0.254,0,0,0
1.666,0,41.6667,1.092,0.161,0.233,0,0,0
1.621,0,40.5556,1.022,0.168,0.223,0,0,0
1.843,0,41.1111,1.125,0.173,0.22,0,0,0
1.686,0,40.5556,1.005,0.165,0.317,0,0,0
1.544,0,41.6667,0.973,0.163,0.221,0,0,0
1.436,0,40,0.86,0.163,0.219,0,0,0
1.508,0,40,0.955,0.164,0.205,0,0,0
1.714,0,40,1.096,0.154,0.279,0,0,0
1.623,0,41.1111,0.894,0.177,0.22,0,0,0
1.752,0,39.4444,1.102,0.157,0.291,0,0,0
1.644,0,38.3333,1.05,0.164,0.235,0,0,0
1.484,0,37.2222,0.902,0.163,0.221,0,0,0
1.76,0,35.5556,1.1,0.17,0.298,0,0,0
1.751,0,37.2222,1.101,0.164,0.243,0,0,0
1.737,0,37.7778,1.08,0.177,0.233,0,0,0
1.518,0,37.7778,0.907,0.164,0.235,0,0,0
1.556,0,37.7778,0.948,0.164,0.235,0,0,0
1.646,0,36.6667,0.996,0.168,0.277,0,0,0
1.963,0,35,1.246,0.163,0.283,0,0,0
1.724,0,36.1111,1.055,0.162,0.259,0,0,0
1.719,0,37.2222,1.024,0.169,0.26,0,0,0
1.647,0,37.2222,0.996,0.164,0.256,0,0,0
1.81,0,34.4444,1.115,0.15,0.317,0,0,0
1.813,0,37.7778,1.185,0.16,0.268,0,0,0
1.523,0,36.1111,0.897,0.161,0.258,0,0,0
1.812,0,37.2222,1.102,0.163,0.334,0,0,0
2.345,0,37.7778,1.377,0.312,0.382,0,0,0
2.052,0,35.5556,1.34,0.161,0.274,0,0,0
1.641,0,36.6667,0.983,0.159,0.267,0,0,0
1.744,0,39.4444,1.067,0.162,0.266,0,0,0
1.927,0,37.2222,0.956,0.302,0.421,0,0,0
1.87,0,35.5556,1.053,0.16,0.273,0,0,0
1.944,0,36.1111,1.224,0.18,0.271,0,0,0
1.761,0,36.1111,1.068,0.161,0.282,0,0,0
1.787,0,33.3333,1.076,0.163,0.287,0,0,0
1.765,0,33.3333,0.96,0.164,0.394,0,0,0
1.802,0,33.3333,1.12,0.159,0.281,0,0,0
1.682,0,33.8889,1.014,0.16,0.278,0,0,0
1.766,0,34.4444,1.053,0.168,0.264,0,0,0
1.644,0,34.4444,0.981,0.16,0.264,0,0,0
2.019,0,33.3333,1.331,0.149,0.32,0,0,0
1.867,0,32.7778,1.224,0.159,0.255,0,0,0
1.772,0,33.3333,1.133,0.158,0.259,0,0,0
1.798,0,32.7778,1.103,0.16,0.307,0,0,0
2.173,0,31.6667,1.364,0.168,0.383,0,0,0
1.937,0,33.3333,1.22,0.157,0.337,0,0,0
1.834,0,32.2222,1.206,0.159,0.252,0,0,0
1.696,0,32.7778,1.096,0.158,0.241,0,0,0
1.642,0,36.6667,0.954,0.16,0.319,0,0,0
1.809,0,38.3333,1.143,0.16,0.293,0,0,0
1.842,0,38.8889,1.102,0.176,0.299,0,0,0
1.624,0,37.2222,0.99,0.161,0.246,0,0,0
1.723,0,35.5556,1.098,0.16,0.25,0,0,0
1.745,0,36.1111,1.041,0.153,0.313,0,0,0
1.916,0,39.4444,1.198,0.16,0.3,0,0,0
1.973,0,35,1.256,0.161,0.266,0,0,0
1.759,0,41.1111,1.005,0.169,0.289,0,0,0
2.058,0,38.3333,1.259,0.198,0.337,0,0,0
1.863,0,36.1111,1.187,0.16,0.276,0,0,0
1.735,0,39.4444,1.079,0.159,0.272,0,0,0
1.725,0,38.8889,0.988,0.158,0.335,0,0,0
1.855,0,36.1111,1.111,0.177,0.323,0,0,0
1.801,0,38.8889,0.981,0.17,0.367,0,0,0
1.715,0,32.7778,1.009,0.163,0.293,0,0,0
1.719,0,34.4444,0.992,0.16,0.306,0,0,0
1.896,0,33.8889,1.154,0.157,0.337,0,0,0
2.015,0,37.2222,1.288,0.163,0.31,0,0,0
1.917,0,36.1111,1.164,0.158,0.302,0,0,0
1.889,0,39.4444,1.105,0.169,0.3,0,0,0
2.243,0,40.5556,1.393,0.163,0.432,0,0,0
2.052,0,40.5556,1.256,0.158,0.361,0,0,0
2.355,0,38.8889,1.655,0.159,0.277,0,0,0
1.989,0,39.4444,1.308,0.158,0.272,0,0,0
1.957,0,40,1.207,0.157,0.366,0,0,0
2.008,0,39.4444,1.229,0.191,0.306,0,0,0
2.069,0,40.5556,1.386,0.162,0.279,0,0,0
1.919,0,38.8889,1.224,0.163,0.28,0,0,0
1.79,0,43.8889,1.096,0.168,0.263,0,0,0
1.884,0,46.6667,1.076,0.172,0.408,0,0,0
2.128,0,43.8889,1.359,0.165,0.312,0,0,0
1.83,0,42.2222,1.082,0.169,0.298,0,0,0
1.602,0,39.4444,0.89,0.161,0.307,0,0,0
2.119,0,41.1111,1.366,0.163,0.335,0,0,0
2.164,0,33.3333,1.341,0.155,0.396,0,0,0
1.841,0,33.3333,1.129,0.16,0.3,0,0,0
2.474,0,33.3333,1.6,0.166,0.437,0,0,0
2.148,0,34.4444,1.263,0.167,0.32,0,0,0
1.837,0,31.6667,1.126,0.16,0.287,0,0,0
2.324,0,30,1.593,0.157,0.331,0,0,0
2.03,0,28.8889,1.288,0.16,0.288,0,0,0
1.939,0,26.6667,1.255,0.16,0.29,0,0,0
2.47,0,29.4444,1.266,0.176,0.785,0,0,0
1.978,0,32.7778,1.138,0.194,0.381,0,0,0
1.855,0,34.4444,1.195,0.163,0.268,0,0,0
1.945,0,36.1111,1.193,0.249,0.273,0,0,0
1.646,0,37.2222,1.025,0.158,0.25,0,0,0
1.947,0,36.6667,1.313,0.153,0.266,0,0,0
1.693,0,36.1111,1.075,0.161,0.249,0,0,0
1.824,0,38.3333,1.107,0.168,0.259,0,0,0
1.711,0,38.3333,1.085,0.159,0.25,0,0,0
1.607,0,32.7778,0.981,0.157,0.241,0,0,0
1.885,0,35.5556,1.19,0.152,0.332,0,0,0
1.938,0,32.7778,1.243,0.159,0.275,0,0,0
1.746,0,36.6667,1.075,0.159,0.272,0,0,0
1.54,0,36.6667,0.824,0.171,0.274,0,0,0
1.681,0,41.6667,1.04,0.16,0.257,0,0,0
1.873,0,42.2222,1.183,0.156,0.315,0,0,0
2.085,0,43.3333,1.404,0.163,0.284,0,0,0
1.848,0,41.1111,1.191,0.161,0.261,0,0,0
2.02,0,38.8889,1.211,0.168,0.427,0,0,0
1.937,0,38.8889,1.178,0.17,0.322,0,0,0
1.907,0,38.3333,1.27,0.164,0.253,0,0,0
1.762,0,37.2222,1.138,0.163,0.256,0,0,0
1.736,0,35.5556,1.063,0.158,0.278,0,0,0
1.691,0,36.1111,0.978,0.161,0.329,0,0,0
1.723,0,35,1.046,0.159,0.294,0,0,0
1.973,0,35.5556,1.226,0.17,0.297,0,0,0
1.661,0,36.1111,1.016,0.159,0.261,0,0,0
1.654,0,36.1111,1.02,0.159,0.259,0,0,0
1.898,0,36.1111,1.08,0.16,0.337,0,0,0
1.673,0,35.5556,0.996,0.158,0.293,0,0,0
1.725,0,37.7778,1.032,0.16,0.267,0,0,0
1.845,0,36.6667,1.16,0.168,0.262,0,0,0
1.632,0,34.4444,0.983,0.158,0.259,0,0,0
1.818,0,40,1.158,0.158,0.276,0,0,0
1.987,0,38.8889,1.192,0.16,0.277,0,0,0
1.544,0,37.2222,0.881,0.158,0.276,0,0,0
1.709,0,37.2222,1.03,0.162,0.275,0,0,0
1.858,0,32.2222,1.045,0.168,0.275,0,0,0
1.778,0,32.7778,1.018,0.174,0.33,0,0,0
2.054,0,39.4444,1.389,0.157,0.275,0,0,0
1.852,0,36.6667,1.21,0.16,0.275,0,0,0
1.835,0,39.4444,1.182,0.159,0.269,0,0,0
2.577,0,36.6667,1.362,0.173,0.762,0,0,0
2.08,0,42.2222,1.293,0.167,0.333,0,0,0
1.811,0,40.5556,1.135,0.159,0.256,0,0,0
1.699,0,39.4444,1.037,0.159,0.272,0,0,0
1.59,0,36.1111,0.931,0.16,0.279,0,0,0
1.905,0,40,1.201,0.148,0.309,0,0,0
2.735,0,37.7778,1.586,0.162,0.73,0,0,0
1.929,0,38.3333,1.2,0.169,0.288,0,0,0
1.665,0,34.4444,1.003,0.16,0.278,0,0,0
1.974,0,36.6667,1.256,0.159,0.321,0,0,0
1.964,0,36.6667,1.235,0.168,0.328,0,0,0
1.79,0,33.8889,1.11,0.159,0.287,0,0,0
1.79,0,36.1111,1.093,0.167,0.255,0,0,0
2.037,0,37.2222,1.285,0.17,0.28,0,0,0
2.141,0,36.1111,1.449,0.163,0.281,0,0,0
2.104,0,36.1111,1.317,0.162,0.392,0,0,0
1.817,0,36.6667,1.133,0.165,0.276,0,0,0
1.892,0,35,1.111,0.163,0.281,0,0,0
2.268,0,35,1.373,0.162,0.466,0,0,0
1.932,0,37.7778,1.135,0.171,0.331,0,0,0
1.964,0,40,1.243,0.16,0.278,0,0,0
1.825,0,38.8889,1.115,0.163,0.293,0,0,0
1.854,0,36.1111,1.13,0.161,0.296,0,0,0
1.964,0,38.3333,1.214,0.157,0.34,0,0,0
2.786,0,36.6667,1.411,0.161,0.802,0,0,0
2.187,0,35.5556,1.452,0.169,0.278,0,0,0
1.989,0,35.5556,1.237,0.149,0.36,0,0,0
2.09,0,35.5556,1.343,0.158,0.319,0,0,0
2.04,0,37.2222,1.197,0.294,0.303,0,0,0
1.854,0,38.3333,1.132,0.16,0.286,0,0,0
2.07,0,36.1111,1.258,0.161,0.361,0,0,0
2.288,0,36.6667,1.524,0.177,0.292,0,0,0
1.991,0,38.3333,1.26,0.16,0.275,0,0,0
1.761,0,36.1111,1.101,0.158,0.275,0,0,0
1.952,0,38.8889,1.248,0.161,0.286,0,0,0
2.03,0,41.1111,1.27,0.166,0.361,0,0,0
2.406,0,38.8889,1.429,0.158,0.575,0,0,0
2.052,0,38.3333,1.297,0.171,0.287,0,0,0
1.821,0,40,1.157,0.158,0.256,0,0,0
1.914,0,39.4444,1.191,0.158,0.342,0,0,0
1.918,0,38.3333,1.248,0.153,0.296,0,0,0
1.892,0,38.8889,1.221,0.16,0.279,0,0,0
1.688,0,35,1.056,0.162,0.248,0,0,0
1.687,0,34.4444,0.972,0.168,0.274,0,0,0
1.861,0,33.3333,1.065,0.158,0.382,0,0,0
2.077,0,38.3333,1.329,0.163,0.322,0,0,0
1.971,0,42.2222,1.26,0.161,0.283,0,0,0
1.63,0,43.8889,0.981,0.16,0.254,0,0,0
1.96,0,43.3333,1.189,0.158,0.376,0,0,0
1.917,0,43.8889,1.038,0.165,0.344,0,0,0
1.73,0,44.4444,1.08,0.16,0.25,0,0,0
1.704,0,45,1.103,0.159,0.237,0,0,0
1.731,0,45,1.123,0.157,0.231,0,0,0
1.834,0,45.5556,1.174,0.168,0.295,0,0,0
1.765,0,46.6667,1.155,0.162,0.242,0,0,0
1.784,0,45.5556,1.015,0.255,0.238,0,0,0
1.563,0,46.1111,0.97,0.16,0.229,0,0,0
1.558,0,45.5556,0.972,0.16,0.227,0,0,0
1.807,0,45,1.197,0.157,0.248,0,0,0
1.52,0,44.4444,0.927,0.161,0.225,0,0,0
1.67,0,43.8889,1.008,0.159,0.296,0,0,0
1.783,0,44.4444,1.153,0.171,0.225,0,0,0
1.712,0,43.8889,1.088,0.159,0.274,0,0,0
1.692,0,42.7778,1.107,0.16,0.23,0,0,0
1.653,0,42.7778,1.073,0.159,0.223,0,0,0
1.618,0,41.1111,0.972,0.159,0.289,0,0,0
1.817,0,40,1.22,0.157,0.237,0,0,0
1.897,0,37.7778,1.217,0.165,0.285,0,0,0
1.666,0,36.1111,1.062,0.159,0.238,0,0,0
1.506,0,36.1111,0.883,0.159,0.244,0,0,0
1.705,0,36.1111,0.976,0.158,0.352,0,0,0
1.753,0,35,1.091,0.157,0.299,0,0,0
1.73,0,32.7778,1.077,0.159,0.255,0,0,0
1.677,0,32.7778,1.003,0.169,0.245,0,0,0
1.735,0,31.6667,1.099,0.163,0.248,0,0,0
1.804,0,30.5556,1.048,0.159,0.375,0,0,0
2.464,0,28.8889,1.79,0.162,0.274,0,0,0
1.815,0,30.5556,1.132,0.163,0.27,0,0,0
1.734,0,33.3333,0.96,0.162,0.298,0,0,0
1.833,0,34.4444,1.047,0.169,0.253,0,0,0
1.66,0,37.2222,1.012,0.16,0.271,0,0,0
1.861,0,38.8889,1.116,0.182,0.351,0,0,0
1.703,0,41.6667,1.035,0.161,0.274,0,0,0
1.693,0,42.2222,1.056,0.159,0.258,0,0,0
1.699,0,42.7778,0.999,0.161,0.317,0,0,0
1.668,0,41.6667,1.004,0.169,0.252,0,0,0
1.79,0,42.2222,1.098,0.159,0.31,0,0,0
1.755,0,39.4444,1.106,0.16,0.257,0,0,0
1.667,0,38.3333,1.051,0.159,0.244,0,0,0
1.647,0,40.5556,0.923,0.159,0.343,0,0,0
1.706,0,39.4444,1.072,0.159,0.266,0,0,0
1.974,0,37.7778,1.041,0.169,0.497,0,0,0
1.804,0,39.4444,1.139,0.163,0.265,0,0,0
1.686,0,34.4444,1.033,0.16,0.26,0,0,0
1.874,0,37.7778,1.114,0.149,0.383,0,0,0
1.849,0,33.3333,1.153,0.159,0.287,0,0,0
3.294,0,35,2.495,0.183,0.377,0,0,0
1.719,0,36.6667,1.005,0.168,0.267,0,0,0
1.614,0,37.7778,0.981,0.16,0.253,0,0,0
2.012,0,40,1.287,0.153,0.328,0,0,0
2.066,0,33.3333,1.407,0.158,0.277,0,0,0
1.673,0,33.8889,1.054,0.161,0.259,0,0,0
1.607,0,35,0.969,0.158,0.267,0,0,0
1.974,0,33.3333,1.102,0.172,0.329,0,0,0
2.073,0,36.6667,1.227,0.317,0.301,0,0,0
1.77,0,36.6667,1.12,0.158,0.264,0,0,0
1.611,0,40.5556,0.985,0.161,0.257,0,0,0
1.743,0,35,0.977,0.167,0.384,0,0,0
1.862,0,36.6667,1.133,0.162,0.308,0,0,0
1.917,0,35.5556,1.161,0.173,0.301,0,0,0
1.631,0,31.1111,0.92,0.161,0.295,0,0,0
1.703,0,36.1111,1.011,0.172,0.282,0,0,0
2.493,0,37.2222,1.755,0.15,0.342,0,0,0
2.077,0,38.8889,1.369,0.162,0.292,0,0,0
2.048,0,35.5556,1.247,0.16,0.303,0,0,0
1.833,0,31.1111,1.055,0.171,0.31,0,0,0
1.867,0,33.8889,1.134,0.161,0.298,0,0,0
2.017,0,35.5556,1.21,0.196,0.368,0,0,0
1.909,0,32.7778,1.2,0.161,0.309,0,0,0
1.933,0,36.1111,1.181,0.16,0.291,0,0,0
2.583,0,33.8889,1.472,0.16,0.693,0,0,0
2.003,0,35.5556,1.217,0.169,0.324,0,0,0
1.937,0,35,1.203,0.157,0.338,0,0,0
1.864,0,33.8889,1.182,0.159,0.275,0,0,0
1.746,0,38.3333,1.023,0.158,0.319,0,0,0
1.835,0,33.3333,1.052,0.165,0.372,0,0,0
2.443,0,36.1111,1.283,0.163,0.746,0,0,0
1.79,0,35,1.079,0.171,0.27,0,0,0
1.719,0,35,1.06,0.159,0.264,0,0,0
1.738,0,36.6667,1.069,0.158,0.269,0,0,0
1.757,0,33.3333,0.997,0.162,0.383,0,0,0
1.93,0,32.7778,1.218,0.159,0.298,0,0,0
1.81,0,31.1111,0.995,0.159,0.313,0,0,0
1.713,0,31.6667,0.962,0.169,0.284,0,0,0
1.712,0,36.1111,1.019,0.159,0.294,0,0,0
1.887,0,35,1.175,0.155,0.313,0,0,0
1.752,0,31.6667,1.102,0.158,0.272,0,0,0
1.812,0,30,1.14,0.157,0.277,0,0,0
2.407,0,34.4444,1.202,0.173,0.781,0,0,0
2.077,0,33.8889,1.267,0.169,0.359,0,0,0
1.872,0,33.3333,1.215,0.159,0.273,0,0,0
1.872,0,35.5556,1.124,0.159,0.285,0,0,0
1.626,0,32.7778,0.974,0.159,0.254,0,0,0
2.082,0,36.1111,1.396,0.156,0.32,0,0,0
1.774,0,36.1111,1.137,0.161,0.27,0,0,0
1.813,0,35,1.115,0.169,0.263,0,0,0
1.802,0,36.6667,1.17,0.159,0.256,0,0,0
1.595,0,35,0.965,0.158,0.25,0,0,0
1.661,0,33.3333,0.956,0.185,0.326,0,0,0
1.831,0,33.8889,1.024,0.161,0.282,0,0,0
1.763,0,37.2222,1.108,0.159,0.239,0,0,0
1.782,0,38.3333,1.093,0.169,0.256,0,0,0
1.803,0,37.2222,1.034,0.18,0.368,0,0,0
1.802,0,38.3333,1.125,0.158,0.29,0,0,0
1.77,0,41.1111,1.104,0.159,0.274,0,0,0
1.541,0,40.5556,0.916,0.16,0.247,0,0,0
1.673,0,37.7778,0.932,0.153,0.372,0,0,0
2.283,0,38.8889,1.566,0.168,0.272,0,0,0
1.749,0,36.1111,1.064,0.16,0.289,0,0,0
1.752,0,36.1111,1.07,0.158,0.272,0,0,0
1.657,0,35,0.976,0.158,0.275,0,0,0
1.839,0,35,1.085,0.154,0.372,0,0,0
1.834,0,31.6667,1.165,0.162,0.269,0,0,0
1.836,0,30,1.104,0.171,0.27,0,0,0
1.544,0,31.6667,0.887,0.16,0.277,0,0,0
1.747,0,30,0.984,0.16,0.354,0,0,0
2.02,0,35.5556,1.287,0.152,0.327,0,0,0
1.866,0,36.1111,1.169,0.162,0.293,0,0,0
1.83,0,35,1.094,0.16,0.296,0,0,0
2.216,0,30,1.393,0.173,0.267,0,0,0
2.01,0,32.2222,1.195,0.163,0.396,0,0,0
1.916,0,30.5556,1.226,0.158,0.29,0,0,0
1.837,0,38.3333,1.14,0.16,0.289,0,0,0
1.836,0,36.1111,1.137,0.159,0.283,0,0,0
2.457,0,32.2222,1.306,0.162,0.738,0,0,0
2.079,0,36.1111,1.307,0.169,0.302,0,0,0
2.064,0,40,1.366,0.162,0.266,0,0,0
2.248,0,41.6667,1.396,0.222,0.375,0,0,0
1.959,0,40,1.211,0.155,0.344,0,0,0
1.915,0,38.8889,1.259,0.162,0.269,0,0,0
1.807,0,38.8889,1.166,0.159,0.269,0,0,0
1.889,0,40.5556,1.165,0.171,0.269,0,0,0
1.908,0,40,1.222,0.162,0.276,0,0,0
1.989,0,36.6667,1.265,0.169,0.307,0,0,0
1.932,0,40,1.268,0.161,0.277,0,0,0
1.885,0,40,1.19,0.161,0.297,0,0,0
2.184,0,34.4444,1.267,0.163,0.485,0,0,0
