Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.545,0,30.5556,1.694,0.158,0.407,0,0,0
2.895,0,29.4444,1.558,0.164,0.876,0,0,0
2.252,0,28.3333,1.395,0.17,0.363,0,0,0
2.415,0,27.7778,1.595,0.163,0.328,0,0,0
2.04,0,28.8889,1.255,0.161,0.323,0,0,0
1.991,0,27.2222,1.136,0.163,0.413,0,0,0
2.037,0,27.2222,1.206,0.158,0.379,0,0,0
2.577,0,25,1.48,0.162,0.636,0,0,0
2.018,0,25,1.181,0.175,0.324,0,0,0
2.079,0,23.8889,1.319,0.161,0.31,0,0,0
2.245,0,25.5556,1.383,0.172,0.393,0,0,0
2.326,0,26.1111,1.484,0.156,0.393,0,0,0
2.411,0,27.7778,1.578,0.16,0.348,0,0,0
3.105,0,29.4444,1.549,0.161,1.025,0,0,0
2.231,0,31.1111,1.358,0.17,0.373,0,0,0
2.112,0,36.1111,1.376,0.171,0.312,0,0,0
1.904,0,35.5556,1.197,0.162,0.295,0,0,0
1.834,0,35.5556,1.166,0.159,0.272,0,0,0
1.789,0,34.4444,1.059,0.163,0.316,0,0,0
1.895,0,34.4444,1.184,0.159,0.326,0,0,0
2.091,0,33.8889,1.341,0.167,0.31,0,0,0
1.79,0,35.5556,1.143,0.159,0.272,0,0,0
1.686,0,37.2222,1.059,0.159,0.252,0,0,0
1.815,0,37.2222,1.063,0.158,0.374,0,0,0
1.931,0,35.5556,1.239,0.17,0.309,0,0,0
1.763,0,36.6667,1.133,0.159,0.256,0,0,0
1.622,0,42.2222,0.949,0.17,0.246,0,0,0
1.862,0,43.8889,1.076,0.162,0.389,0,0,0
1.788,0,44.4444,1.115,0.15,0.296,0,0,0
1.923,0,41.1111,1.254,0.159,0.292,0,0,0
1.498,0,36.1111,0.873,0.159,0.261,0,0,0
1.726,0,36.6667,1.037,0.164,0.283,0,0,0
1.867,0,37.7778,1.14,0.169,0.276,0,0,0
1.743,0,35.5556,0.944,0.175,0.371,0,0,0
1.846,0,36.6667,1.164,0.159,0.286,0,0,0
1.78,0,38.8889,1.086,0.16,0.293,0,0,0
1.831,0,37.7778,1.155,0.159,0.276,0,0,0
2.696,0,38.8889,1.514,0.159,0.779,0,0,0
2.276,0,36.6667,1.415,0.168,0.275,0,0,0
1.711,0,37.7778,1.071,0.16,0.256,0,0,0
2.16,0,40.5556,1.515,0.169,0.273,0,0,0
1.852,0,41.6667,1.198,0.159,0.252,0,0,0
1.65,0,43.3333,1.048,0.158,0.239,0,0,0
1.687,0,40.5556,1.071,0.163,0.244,0,0,0
1.704,0,40.5556,1.037,0.171,0.247,0,0,0
1.767,0,41.6667,1.022,0.197,0.345,0,0,0
1.684,0,40,1.047,0.158,0.245,0,0,0
1.533,0,41.1111,0.906,0.158,0.246,0,0,0
1.711,0,42.7778,1.084,0.161,0.24,0,0,0
2.627,0,40,1.733,0.158,0.501,0,0,0
1.837,0,39.4444,1.089,0.189,0.299,0,0,0
1.729,0,41.1111,1.073,0.159,0.255,0,0,0
1.614,0,41.1111,0.996,0.158,0.253,0,0,0
1.832,0,41.1111,1.065,0.159,0.378,0,0,0
1.794,0,43.3333,1.102,0.148,0.322,0,0,0
1.692,0,38.8889,1.029,0.159,0.273,0,0,0
1.77,0,38.3333,0.964,0.171,0.269,0,0,0
1.556,0,35.5556,0.892,0.158,0.272,0,0,0
1.762,0,33.8889,0.985,0.159,0.383,0,0,0
1.758,0,32.2222,1.034,0.16,0.331,0,0,0
1.69,0,33.8889,1.007,0.162,0.289,0,0,0
1.792,0,39.4444,1.072,0.161,0.284,0,0,0
1.835,0,40,1.092,0.168,0.295,0,0,0
1.97,0,39.4444,1.255,0.156,0.32,0,0,0
2.093,0,38.3333,1.4,0.161,0.278,0,0,0
1.712,0,37.2222,1.054,0.159,0.263,0,0,0
1.759,0,36.6667,1.12,0.16,0.26,0,0,0
2.315,0,35,1.294,0.157,0.496,0,0,0
1.811,0,32.2222,1.079,0.17,0.292,0,0,0
2.052,0,32.2222,1.281,0.156,0.366,0,0,0
1.761,0,29.4444,1.11,0.159,0.267,0,0,0
1.667,0,28.8889,0.98,0.16,0.261,0,0,0
2.054,0,35,1.202,0.15,0.401,0,0,0
1.703,0,35,0.998,0.16,0.282,0,0,0
1.912,0,32.2222,1.17,0.169,0.29,0,0,0
1.6,0,33.3333,0.934,0.159,0.274,0,0,0
1.954,0,36.6667,1.286,0.159,0.252,0,0,0
2.113,0,38.3333,1.345,0.156,0.362,0,0,0
1.826,0,37.7778,1.143,0.16,0.282,0,0,0
1.836,0,40,1.195,0.158,0.262,0,0,0
1.853,0,35.5556,1.155,0.169,0.259,0,0,0
1.65,0,38.3333,1.015,0.158,0.253,0,0,0
1.974,0,39.4444,1.238,0.18,0.355,0,0,0
1.776,0,38.3333,1.151,0.158,0.247,0,0,0
1.589,0,38.8889,0.99,0.159,0.242,0,0,0
1.586,0,40,0.955,0.164,0.259,0,0,0
1.663,0,33.3333,0.953,0.168,0.271,0,0,0
1.856,0,35.5556,1.146,0.149,0.338,0,0,0
1.679,0,37.2222,0.996,0.16,0.272,0,0,0
1.824,0,37.2222,1.183,0.16,0.264,0,0,0
1.807,0,34.4444,1.135,0.163,0.27,0,0,0
2.918,0,37.2222,1.59,0.173,0.923,0,0,0
1.801,0,38.3333,1.122,0.169,0.257,0,0,0
1.814,0,37.7778,1.181,0.159,0.257,0,0,0
1.753,0,38.3333,1.101,0.158,0.278,0,0,0
2.127,0,37.7778,1.379,0.157,0.332,0,0,0
1.94,0,37.7778,1.246,0.164,0.275,0,0,0
1.669,0,34.4444,1.011,0.159,0.271,0,0,0
1.728,0,36.1111,1.002,0.171,0.286,0,0,0
1.749,0,40.5556,1.081,0.16,0.274,0,0,0
1.686,0,37.2222,0.892,0.148,0.407,0,0,0
1.91,0,35.5556,1.168,0.165,0.281,0,0,0
1.741,0,31.6667,1.048,0.162,0.283,0,0,0
1.761,0,33.8889,1.036,0.16,0.314,0,0,0
1.703,0,35.5556,0.986,0.169,0.274,0,0,0
1.789,0,33.3333,1.065,0.163,0.312,0,0,0
1.764,0,33.8889,1.082,0.159,0.273,0,0,0
1.582,0,36.1111,0.923,0.159,0.279,0,0,0
1.99,0,36.1111,1.185,0.19,0.38,0,0,0
1.857,0,35,1.172,0.162,0.29,0,0,0
1.921,0,32.7778,1.177,0.169,0.293,0,0,0
1.763,0,37.2222,1.066,0.159,0.277,0,0,0
1.786,0,37.7778,1.13,0.161,0.271,0,0,0
1.863,0,39.4444,1.06,0.159,0.405,0,0,0
2.044,0,37.7778,1.212,0.158,0.421,0,0,0
1.964,0,40,1.2,0.159,0.281,0,0,0
2.091,0,36.1111,1.366,0.172,0.277,0,0,0
1.851,0,38.8889,1.183,0.158,0.265,0,0,0
2.185,0,37.2222,1.426,0.179,0.361,0,0,0
1.897,0,38.8889,1.217,0.154,0.3,0,0,0
1.812,0,38.8889,1.173,0.164,0.264,0,0,0
2.056,0,38.8889,1.24,0.304,0.283,0,0,0
2.464,0,40,1.643,0.17,0.272,0,0,0
2.052,0,42.2222,1.365,0.16,0.278,0,0,0
1.973,0,39.4444,1.307,0.159,0.28,0,0,0
1.748,0,41.1111,1.079,0.161,0.281,0,0,0
1.919,0,37.7778,1.211,0.159,0.301,0,0,0
2.531,0,39.4444,1.281,0.161,0.778,0,0,0
1.914,0,35,1.16,0.171,0.288,0,0,0
1.801,0,35,1.106,0.163,0.288,0,0,0
1.974,0,36.6667,1.269,0.16,0.283,0,0,0
2.073,0,35.5556,1.283,0.167,0.37,0,0,0
1.92,0,34.4444,1.197,0.158,0.3,0,0,0
2.334,0,37.7778,1.425,0.308,0.319,0,0,0
2.077,0,36.6667,1.3,0.17,0.291,0,0,0
2.141,0,36.6667,1.365,0.161,0.347,0,0,0
1.927,0,36.1111,1.201,0.161,0.292,0,0,0
1.901,0,37.7778,1.083,0.163,0.412,0,0,0
2.049,0,37.7778,1.283,0.16,0.349,0,0,0
2.042,0,38.8889,1.32,0.156,0.326,0,0,0
2.327,0,40.5556,1.564,0.168,0.305,0,0,0
2.054,0,37.2222,1.352,0.164,0.275,0,0,0
1.694,0,37.2222,1.051,0.158,0.261,0,0,0
1.763,0,39.4444,1.106,0.158,0.263,0,0,0
2.022,0,38.8889,1.307,0.151,0.344,0,0,0
3.118,0,40.5556,2.399,0.17,0.261,0,0,0
1.632,0,40.5556,0.993,0.167,0.237,0,0,0
1.659,0,39.4444,1.069,0.16,0.231,0,0,0
1.915,0,38.3333,0.988,0.204,0.522,0,0,0
1.845,0,39.4444,1.229,0.161,0.238,0,0,0
1.859,0,38.8889,1.255,0.159,0.233,0,0,0
1.781,0,39.4444,1.189,0.159,0.237,0,0,0
1.79,0,40.5556,1.114,0.17,0.25,0,0,0
2,0,40,1.352,0.156,0.282,0,0,0
1.726,0,40.5556,1.058,0.159,0.286,0,0,0
1.802,0,40,1.201,0.16,0.249,0,0,0
1.506,0,40.5556,0.913,0.158,0.235,0,0,0
1.836,0,41.6667,1.175,0.151,0.312,0,0,0
1.758,0,41.6667,1.098,0.167,0.236,0,0,0
2.271,0,41.6667,1.682,0.16,0.235,0,0,0
1.433,0,40.5556,0.841,0.16,0.229,0,0,0
1.436,0,41.1111,0.872,0.158,0.225,0,0,0
1.56,0,41.1111,0.933,0.166,0.275,0,0,0
1.642,0,40,1.049,0.162,0.222,0,0,0
1.454,0,40.5556,0.813,0.172,0.229,0,0,0
1.379,0,40.5556,0.804,0.16,0.226,0,0,0
1.42,0,40.5556,0.849,0.159,0.227,0,0,0
1.793,0,40,1.184,0.155,0.266,0,0,0
1.673,0,40.5556,1.074,0.164,0.231,0,0,0
1.769,0,40.5556,1.122,0.161,0.259,0,0,0
1.757,0,40,1.091,0.168,0.247,0,0,0
1.862,0,38.8889,1.188,0.149,0.318,0,0,0
1.857,0,40,1.209,0.16,0.267,0,0,0
1.765,0,38.8889,1.107,0.163,0.263,0,0,0
1.933,0,38.8889,1.169,0.164,0.36,0,0,0
1.875,0,39.4444,1.202,0.161,0.282,0,0,0
2.35,0,39.4444,1.52,0.169,0.376,0,0,0
1.883,0,38.3333,1.164,0.163,0.288,0,0,0
1.941,0,38.3333,1.251,0.159,0.273,0,0,0
1.838,0,37.2222,1.054,0.163,0.401,0,0,0
2.009,0,36.6667,1.311,0.159,0.319,0,0,0
1.928,0,34.4444,1.284,0.158,0.262,0,0,0
1.982,0,37.2222,1.173,0.17,0.277,0,0,0
1.985,0,35.5556,1.282,0.16,0.295,0,0,0
1.767,0,32.2222,0.984,0.188,0.348,0,0,0
2.056,0,35,1.364,0.158,0.278,0,0,0
1.734,0,35,1.061,0.159,0.278,0,0,0
1.785,0,35,1.105,0.163,0.293,0,0,0
1.792,0,36.6667,1.074,0.172,0.265,0,0,0
1.816,0,36.1111,1.117,0.159,0.309,0,0,0
1.756,0,36.6667,1.083,0.157,0.265,0,0,0
1.805,0,33.3333,1.124,0.163,0.289,0,0,0
1.672,0,35,1.009,0.159,0.275,0,0,0
1.913,0,35.5556,1.15,0.153,0.365,0,0,0
1.861,0,35.5556,1.124,0.168,0.284,0,0,0
1.801,0,37.2222,1.116,0.159,0.28,0,0,0
1.663,0,36.1111,1.002,0.164,0.269,0,0,0
1.594,0,36.1111,0.953,0.159,0.256,0,0,0
1.928,0,36.1111,1.237,0.158,0.31,0,0,0
1.924,0,38.8889,1.209,0.165,0.27,0,0,0
2.184,0,37.2222,1.415,0.173,0.326,0,0,0
2.135,0,38.8889,1.491,0.163,0.261,0,0,0
1.866,0,36.6667,1.131,0.169,0.33,0,0,0
1.881,0,38.3333,1.163,0.155,0.345,0,0,0
1.861,0,37.7778,1.238,0.16,0.251,0,0,0
1.696,0,37.2222,1.075,0.161,0.259,0,0,0
2.032,0,35.5556,1.231,0.171,0.337,0,0,0
1.916,0,35.5556,1.203,0.159,0.31,0,0,0
1.558,0,31.6667,0.908,0.162,0.262,0,0,0
1.529,0,35.5556,0.861,0.159,0.26,0,0,0
1.58,0,37.2222,0.899,0.158,0.316,0,0,0
1.892,0,40.5556,1.184,0.156,0.318,0,0,0
1.832,0,36.1111,1.127,0.169,0.275,0,0,0
1.784,0,37.2222,1.109,0.158,0.274,0,0,0
1.697,0,39.4444,1.051,0.162,0.258,0,0,0
1.773,0,40.5556,0.992,0.15,0.414,0,0,0
1.895,0,42.7778,1.224,0.163,0.25,0,0,0
1.878,0,41.1111,1.143,0.16,0.254,0,0,0
1.95,0,37.2222,1.246,0.169,0.266,0,0,0
1.905,0,36.6667,1.234,0.164,0.275,0,0,0
1.838,0,37.2222,1.165,0.159,0.281,0,0,0
1.607,0,35.5556,0.923,0.16,0.268,0,0,0
1.765,0,35.5556,1.012,0.164,0.349,0,0,0
1.921,0,35,1.226,0.159,0.303,0,0,0
2.048,0,34.4444,1.25,0.192,0.324,0,0,0
1.602,0,35.5556,0.944,0.158,0.272,0,0,0
1.992,0,33.8889,1.316,0.159,0.29,0,0,0
2.182,0,34.4444,1.438,0.161,0.305,0,0,0
2,0,35,1.275,0.158,0.312,0,0,0
1.866,0,38.3333,1.098,0.159,0.299,0,0,0
1.909,0,32.2222,1.139,0.169,0.291,0,0,0
1.901,0,33.3333,1.092,0.16,0.381,0,0,0
1.756,0,33.3333,1.027,0.164,0.308,0,0,0
1.871,0,33.3333,1.141,0.163,0.321,0,0,0
1.919,0,36.1111,1.097,0.159,0.402,0,0,0
2.617,0,35.5556,1.414,0.166,0.769,0,0,0
1.933,0,38.3333,1.196,0.168,0.278,0,0,0
1.929,0,40.5556,1.223,0.169,0.305,0,0,0
1.893,0,42.7778,1.208,0.157,0.308,0,0,0
2.019,0,42.2222,1.401,0.158,0.257,0,0,0
1.632,0,41.6667,1.011,0.159,0.246,0,0,0
2.208,0,38.8889,1.48,0.153,0.33,0,0,0
1.999,0,41.6667,1.136,0.279,0.309,0,0,0
1.697,0,42.7778,1.037,0.16,0.268,0,0,0
1.495,0,43.3333,0.856,0.158,0.256,0,0,0
1.636,0,41.6667,0.989,0.164,0.271,0,0,0
2.008,0,41.1111,1.287,0.15,0.362,0,0,0
1.788,0,41.6667,1.17,0.158,0.245,0,0,0
1.871,0,41.6667,1.117,0.171,0.251,0,0,0
1.711,0,40.5556,1.105,0.159,0.241,0,0,0
1.418,0,41.6667,0.827,0.159,0.238,0,0,0
1.696,0,41.6667,1.025,0.169,0.294,0,0,0
1.784,0,38.8889,1.059,0.176,0.305,0,0,0
1.757,0,42.2222,1.115,0.16,0.253,0,0,0
1.932,0,40.5556,1.038,0.159,0.328,0,0,0
1.951,0,41.1111,1.231,0.161,0.326,0,0,0
1.642,0,38.8889,0.992,0.161,0.254,0,0,0
1.801,0,40.5556,1.145,0.164,0.278,0,0,0
2.176,0,40.5556,1.397,0.191,0.338,0,0,0
1.975,0,40,1.258,0.16,0.295,0,0,0
1.913,0,41.1111,1.119,0.171,0.306,0,0,0
1.788,0,40.5556,1.079,0.159,0.299,0,0,0
1.748,0,40,1.037,0.159,0.304,0,0,0
2.081,0,40,1.344,0.157,0.306,0,0,0
1.971,0,40.5556,1.273,0.159,0.292,0,0,0
2.461,0,41.1111,1.358,0.163,0.703,0,0,0
2.325,0,41.6667,1.536,0.165,0.347,0,0,0
2.041,0,41.1111,1.343,0.162,0.287,0,0,0
1.869,0,43.8889,1.201,0.158,0.291,0,0,0
1.814,0,40.5556,1.143,0.163,0.272,0,0,0
1.718,0,42.7778,1.072,0.159,0.264,0,0,0
2.005,0,42.7778,1.27,0.156,0.353,0,0,0
1.849,0,39.4444,1.158,0.168,0.262,0,0,0
1.738,0,39.4444,1.06,0.16,0.269,0,0,0
1.678,0,42.7778,1.031,0.158,0.269,0,0,0
1.782,0,39.4444,1.02,0.16,0.365,0,0,0
2.021,0,41.1111,1.354,0.169,0.284,0,0,0
2.218,0,44.4444,1.275,0.16,0.428,0,0,0
1.833,0,37.2222,1.098,0.168,0.293,0,0,0
1.777,0,33.3333,1.075,0.163,0.297,0,0,0
1.921,0,32.2222,1.118,0.172,0.365,0,0,0
1.874,0,35,1.158,0.17,0.297,0,0,0
1.726,0,35.5556,1.022,0.159,0.298,0,0,0
2.067,0,37.7778,1.336,0.163,0.275,0,0,0
1.802,0,37.7778,1.063,0.172,0.28,0,0,0
2.083,0,38.3333,1.281,0.155,0.387,0,0,0
2.28,0,35,1.526,0.162,0.296,0,0,0
1.901,0,37.7778,1.208,0.163,0.286,0,0,0
1.805,0,41.6667,1.141,0.16,0.271,0,0,0
2.122,0,37.7778,1.362,0.157,0.378,0,0,0
1.88,0,35,1.116,0.164,0.325,0,0,0
1.589,0,35,0.921,0.16,0.272,0,0,0
1.74,0,39.4444,1.102,0.159,0.257,0,0,0
1.598,0,38.3333,0.903,0.177,0.296,0,0,0
1.824,0,39.4444,1.069,0.169,0.322,0,0,0
1.855,0,36.6667,1.125,0.162,0.282,0,0,0
1.74,0,32.2222,0.994,0.171,0.285,0,0,0
1.705,0,32.7778,1.022,0.16,0.273,0,0,0
1.763,0,35.5556,1.012,0.174,0.351,0,0,0
1.773,0,31.6667,1.118,0.159,0.273,0,0,0
1.727,0,39.4444,1.074,0.159,0.279,0,0,0
1.707,0,40.5556,1.055,0.159,0.265,0,0,0
1.611,0,40,0.911,0.168,0.277,0,0,0
1.806,0,30.5556,1.036,0.148,0.375,0,0,0
1.935,0,33.8889,1.225,0.159,0.302,0,0,0
1.765,0,33.3333,1.073,0.159,0.273,0,0,0
1.643,0,34.4444,0.987,0.158,0.27,0,0,0
1.828,0,33.3333,1.109,0.148,0.334,0,0,0
1.795,0,36.1111,1.072,0.165,0.3,0,0,0
1.693,0,37.2222,1.028,0.16,0.274,0,0,0
1.716,0,37.2222,1.054,0.16,0.274,0,0,0
2.074,0,33.3333,1.244,0.16,0.425,0,0,0
2.062,0,37.2222,1.302,0.155,0.364,0,0,0
1.812,0,33.3333,1.089,0.159,0.291,0,0,0
1.923,0,37.7778,1.198,0.169,0.275,0,0,0
1.706,0,33.8889,1.044,0.158,0.273,0,0,0
1.844,0,33.3333,1.084,0.173,0.36,0,0,0
1.872,0,35,1.176,0.16,0.28,0,0,0
1.619,0,40,1.003,0.159,0.24,0,0,0
1.453,0,45,0.844,0.163,0.25,0,0,0
1.729,0,41.6667,1.031,0.167,0.273,0,0,0
1.586,0,37.2222,0.93,0.162,0.262,0,0,0
1.861,0,37.2222,1.154,0.16,0.311,0,0,0
2.074,0,40,1.367,0.16,0.265,0,0,0
1.822,0,40.5556,1.153,0.163,0.265,0,0,0
1.967,0,38.8889,1.226,0.15,0.355,0,0,0
1.95,0,37.7778,1.15,0.173,0.353,0,0,0
1.922,0,35.5556,1.22,0.162,0.284,0,0,0
1.793,0,37.2222,1.145,0.159,0.273,0,0,0
1.84,0,40.5556,1.169,0.161,0.285,0,0,0
1.937,0,38.8889,1.151,0.182,0.366,0,0,0
2.094,0,37.7778,1.341,0.159,0.334,0,0,0
1.955,0,38.3333,1.145,0.173,0.315,0,0,0
1.995,0,37.7778,1.291,0.16,0.286,0,0,0
1.831,0,37.7778,1.119,0.162,0.287,0,0,0
2.031,0,37.7778,1.202,0.157,0.414,0,0,0
1.871,0,37.2222,1.162,0.159,0.294,0,0,0
1.912,0,36.6667,1.146,0.158,0.278,0,0,0
1.948,0,35,1.189,0.169,0.297,0,0,0
1.738,0,35,1.047,0.16,0.287,0,0,0
1.855,0,36.1111,1.128,0.155,0.321,0,0,0
1.903,0,36.1111,1.2,0.158,0.287,0,0,0
1.98,0,34.4444,1.309,0.161,0.277,0,0,0
1.951,0,37.7778,1.146,0.168,0.359,0,0,0
1.97,0,37.7778,1.183,0.174,0.321,0,0,0
2.096,0,35.5556,1.39,0.165,0.29,0,0,0
1.925,0,32.7778,1.229,0.16,0.278,0,0,0
2.09,0,35,1.403,0.159,0.283,0,0,0
1.933,0,35.5556,1.108,0.172,0.399,0,0,0
2.141,0,35.5556,1.257,0.161,0.455,0,0,0
2.091,0,36.1111,1.331,0.173,0.296,0,0,0
1.874,0,37.2222,1.215,0.159,0.269,0,0,0
1.809,0,38.3333,1.139,0.159,0.273,0,0,0
1.914,0,36.6667,1.128,0.16,0.378,0,0,0
2.04,0,38.8889,1.311,0.157,0.334,0,0,0
1.831,0,41.6667,1.152,0.165,0.287,0,0,0
2.062,0,38.3333,1.259,0.17,0.285,0,0,0
1.879,0,40.5556,1.192,0.16,0.273,0,0,0
1.933,0,40.5556,1.22,0.156,0.306,0,0,0
1.697,0,41.1111,1.012,0.165,0.269,0,0,0
1.717,0,41.1111,1.07,0.16,0.252,0,0,0
1.589,0,42.2222,0.955,0.163,0.252,0,0,0
1.912,0,44.4444,1.246,0.17,0.249,0,0,0
2.155,0,44.4444,1.423,0.226,0.286,0,0,0
1.89,0,42.7778,1.264,0.158,0.256,0,0,0
1.649,0,43.8889,1.028,0.159,0.24,0,0,0
1.873,0,45.5556,1.152,0.18,0.327,0,0,0
1.878,0,45,1.227,0.158,0.286,0,0,0
2.058,0,45.5556,1.366,0.172,0.273,0,0,0
1.687,0,45,1.068,0.159,0.236,0,0,0
1.631,0,46.1111,1.022,0.158,0.258,0,0,0
1.7,0,45.5556,1.017,0.181,0.303,0,0,0
1.765,0,46.1111,1.155,0.154,0.248,0,0,0
1.604,0,44.4444,1.039,0.158,0.223,0,0,0
1.745,0,45.5556,1.031,0.169,0.224,0,0,0
1.322,0,45,0.76,0.158,0.212,0,0,0
1.533,0,44.4444,0.866,0.172,0.318,0,0,0
1.852,0,45.5556,1.06,0.158,0.282,0,0,0
1.51,0,45.5556,0.948,0.158,0.22,0,0,0
1.509,0,43.3333,0.927,0.162,0.237,0,0,0
1.694,0,42.2222,1.059,0.168,0.224,0,0,0
1.683,0,41.6667,0.999,0.174,0.316,0,0,0
1.831,0,40.5556,1.171,0.161,0.276,0,0,0
1.52,0,40.5556,0.942,0.159,0.225,0,0,0
1.482,0,40,0.913,0.16,0.225,0,0,0
1.777,0,38.3333,1.129,0.16,0.281,0,0,0
1.512,0,37.7778,0.893,0.168,0.227,0,0,0
1.778,0,36.6667,1.051,0.162,0.367,0,0,0
1.719,0,35.5556,1.071,0.158,0.282,0,0,0
1.497,0,35,0.893,0.158,0.235,0,0,0
1.777,0,33.8889,1.035,0.158,0.385,0,0,0
1.996,0,40.5556,1.256,0.159,0.331,0,0,0
1.883,0,37.7778,1.113,0.167,0.32,0,0,0
1.679,0,36.1111,0.999,0.16,0.271,0,0,0
1.692,0,36.1111,1.043,0.158,0.268,0,0,0
1.978,0,36.1111,1.201,0.165,0.369,0,0,0
1.969,0,36.1111,1.27,0.157,0.308,0,0,0
1.757,0,35,1.037,0.158,0.27,0,0,0
1.901,0,34.4444,1.088,0.171,0.285,0,0,0
1.593,0,33.8889,0.935,0.161,0.264,0,0,0
1.823,0,37.7778,1.038,0.163,0.395,0,0,0
1.873,0,37.7778,1.192,0.157,0.286,0,0,0
1.863,0,32.7778,1.176,0.158,0.273,0,0,0
1.919,0,32.7778,1.208,0.16,0.265,0,0,0
2.023,0,32.7778,1.284,0.17,0.283,0,0,0
1.894,0,31.1111,1.201,0.154,0.302,0,0,0
1.868,0,31.6667,1.211,0.161,0.264,0,0,0
1.882,0,32.7778,1.206,0.158,0.284,0,0,0
1.584,0,33.8889,0.942,0.159,0.259,0,0,0
2.634,0,38.3333,1.412,0.292,0.703,0,0,0
2.202,0,37.7778,1.432,0.182,0.307,0,0,0
1.649,0,36.6667,1.006,0.159,0.246,0,0,0
1.571,0,36.6667,0.938,0.163,0.25,0,0,0
1.563,0,37.2222,0.922,0.16,0.266,0,0,0
1.724,0,35,1.056,0.158,0.29,0,0,0
1.572,0,36.6667,0.934,0.161,0.252,0,0,0
1.668,0,34.4444,0.98,0.168,0.28,0,0,0
1.76,0,35,1.09,0.16,0.269,0,0,0
1.689,0,40,0.939,0.165,0.369,0,0,0
1.77,0,40.5556,1.091,0.16,0.298,0,0,0
1.636,0,43.3333,1.015,0.159,0.256,0,0,0
1.697,0,41.1111,1.049,0.162,0.255,0,0,0
1.753,0,41.1111,1.063,0.171,0.251,0,0,0
2.069,0,40,1.342,0.164,0.328,0,0,0
1.902,0,36.6667,1.219,0.163,0.252,0,0,0
1.753,0,35.5556,1.143,0.159,0.245,0,0,0
1.592,0,35.5556,0.978,0.161,0.249,0,0,0
2.212,0,35,1.338,0.307,0.335,0,0,0
1.641,0,35,0.955,0.168,0.249,0,0,0
1.567,0,34.4444,0.919,0.161,0.245,0,0,0
1.727,0,35,1.078,0.162,0.263,0,0,0
2.197,0,35,1.461,0.164,0.262,0,0,0
1.935,0,37.7778,1.105,0.159,0.416,0,0,0
1.745,0,36.1111,1.056,0.163,0.274,0,0,0
1.853,0,29.4444,1.048,0.171,0.266,0,0,0
1.858,0,38.3333,1.085,0.16,0.368,0,0,0
1.807,0,38.3333,1.102,0.149,0.331,0,0,0
1.828,0,37.7778,1.172,0.158,0.27,0,0,0
1.566,0,36.6667,0.947,0.161,0.248,0,0,0
1.725,0,37.7778,0.967,0.181,0.352,0,0,0
2.013,0,38.8889,1.18,0.186,0.366,0,0,0
1.972,0,39.4444,1.294,0.16,0.284,0,0,0
1.847,0,38.3333,1.168,0.157,0.263,0,0,0
1.637,0,40.5556,0.966,0.162,0.262,0,0,0
1.698,0,38.3333,0.98,0.164,0.321,0,0,0
1.926,0,42.7778,1.203,0.164,0.272,0,0,0
2.012,0,42.2222,1.301,0.173,0.266,0,0,0
1.749,0,40.5556,1.106,0.159,0.25,0,0,0
1.791,0,41.1111,1.081,0.162,0.255,0,0,0
1.846,0,41.6667,1.14,0.155,0.322,0,0,0
2.037,0,38.3333,1.327,0.161,0.291,0,0,0
2.449,0,40,1.38,0.164,0.627,0,0,0
2.26,0,38.8889,1.301,0.239,0.312,0,0,0
2.227,0,39.4444,1.443,0.164,0.344,0,0,0
1.77,0,38.8889,1.028,0.159,0.283,0,0,0
1.884,0,39.4444,1.122,0.16,0.32,0,0,0
1.779,0,38.8889,1.066,0.161,0.295,0,0,0
2.701,0,37.7778,1.525,0.161,0.736,0,0,0
2.005,0,40.5556,1.218,0.179,0.311,0,0,0
1.814,0,40.5556,1.139,0.162,0.28,0,0,0
1.957,0,41.1111,1.243,0.159,0.303,0,0,0
2.025,0,38.8889,1.22,0.175,0.372,0,0,0
2.013,0,35.5556,1.278,0.155,0.321,0,0,0
2.228,0,35.5556,1.28,0.16,0.389,0,0,0
1.843,0,30.5556,1.101,0.168,0.287,0,0,0
1.932,0,32.2222,1.223,0.16,0.303,0,0,0
2.059,0,34.4444,1.111,0.181,0.364,0,0,0
2.011,0,32.2222,1.324,0.158,0.284,0,0,0
1.734,0,36.1111,1.079,0.158,0.269,0,0,0
1.889,0,35.5556,1.12,0.261,0.282,0,0,0
1.761,0,37.7778,1.073,0.168,0.261,0,0,0
1.897,0,37.7778,0.964,0.312,0.383,0,0,0
1.86,0,38.8889,1.194,0.163,0.258,0,0,0
1.76,0,40,1.105,0.161,0.263,0,0,0
1.746,0,38.8889,1.075,0.16,0.278,0,0,0
2.303,0,41.6667,1.388,0.303,0.297,0,0,0
2.023,0,42.7778,1.218,0.17,0.264,0,0,0
1.599,0,39.4444,0.964,0.16,0.26,0,0,0
1.872,0,41.1111,1.117,0.162,0.355,0,0,0
1.905,0,40,1.234,0.16,0.292,0,0,0
1.499,0,38.8889,0.883,0.158,0.248,0,0,0
1.737,0,40.5556,1.023,0.16,0.327,0,0,0
1.821,0,38.3333,1.05,0.171,0.349,0,0,0
1.697,0,39.4444,1.044,0.162,0.269,0,0,0
1.673,0,38.8889,1.026,0.161,0.268,0,0,0
1.692,0,38.3333,1.051,0.163,0.259,0,0,0
1.769,0,39.4444,1.011,0.165,0.361,0,0,0
