Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.77,0,32.2222,1.053,0.161,0.271,0,0,0
1.807,0,32.2222,1.029,0.169,0.332,0,0,0
1.903,0,33.8889,1.125,0.16,0.405,0,0,0
1.835,0,38.3333,1.018,0.159,0.425,0,0,0
1.935,0,35,1.26,0.16,0.267,0,0,0
2.265,0,36.1111,1.509,0.151,0.366,0,0,0
2.577,0,37.7778,1.345,0.16,0.813,0,0,0
2.044,0,36.6667,1.269,0.173,0.305,0,0,0
2.288,0,37.2222,1.462,0.275,0.305,0,0,0
1.854,0,37.7778,1.102,0.158,0.32,0,0,0
2.02,0,38.3333,1.303,0.157,0.324,0,0,0
1.783,0,38.3333,1.057,0.163,0.297,0,0,0
1.933,0,33.3333,1.195,0.164,0.296,0,0,0
2.024,0,36.6667,1.132,0.184,0.418,0,0,0
1.773,0,35.5556,1.05,0.161,0.307,0,0,0
1.715,0,31.6667,1.054,0.163,0.265,0,0,0
1.881,0,32.2222,1.126,0.166,0.266,0,0,0
1.896,0,33.3333,1.187,0.155,0.325,0,0,0
2.106,0,33.3333,1.404,0.164,0.278,0,0,0
1.852,0,35.5556,1.134,0.171,0.278,0,0,0
1.853,0,33.3333,1.164,0.16,0.294,0,0,0
2.111,0,35,1.308,0.16,0.388,0,0,0
2.063,0,31.1111,1.298,0.149,0.37,0,0,0
1.769,0,30.5556,1.067,0.158,0.292,0,0,0
1.691,0,31.1111,1.027,0.158,0.276,0,0,0
1.8,0,33.8889,1.128,0.166,0.255,0,0,0
2.104,0,33.8889,1.271,0.161,0.47,0,0,0
1.846,0,35,1.189,0.158,0.301,0,0,0
2.081,0,35,1.428,0.164,0.252,0,0,0
1.954,0,36.1111,1.178,0.162,0.246,0,0,0
3.245,0,34.4444,1.858,0.19,0.966,0,0,0
2.104,0,36.1111,1.348,0.179,0.309,0,0,0
2.041,0,34.4444,1.344,0.165,0.278,0,0,0
2.045,0,35,1.366,0.168,0.27,0,0,0
1.855,0,35,1.202,0.162,0.258,0,0,0
2.026,0,31.1111,1.234,0.152,0.399,0,0,0
2.822,0,33.8889,1.675,0.16,0.701,0,0,0
2.276,0,34.4444,1.452,0.159,0.372,0,0,0
2.112,0,34.4444,1.39,0.159,0.302,0,0,0
1.985,0,33.8889,1.268,0.159,0.301,0,0,0
1.737,0,38.3333,1.054,0.161,0.27,0,0,0
2.044,0,37.7778,1.195,0.152,0.452,0,0,0
2.731,0,37.7778,1.448,0.165,0.765,0,0,0
1.962,0,37.2222,1.235,0.169,0.274,0,0,0
2.01,0,36.6667,1.235,0.163,0.267,0,0,0
1.897,0,37.7778,1.244,0.158,0.265,0,0,0
2.208,0,38.8889,1.492,0.159,0.313,0,0,0
2.019,0,36.6667,1.32,0.159,0.277,0,0,0
1.897,0,33.3333,1.202,0.162,0.265,0,0,0
1.96,0,34.4444,1.166,0.17,0.255,0,0,0
1.843,0,33.3333,1.173,0.163,0.265,0,0,0
2.124,0,31.1111,1.465,0.158,0.282,0,0,0
1.924,0,31.6667,1.305,0.159,0.23,0,0,0
1.786,0,30.5556,1.156,0.157,0.246,0,0,0
1.886,0,30.5556,1.148,0.158,0.323,0,0,0
1.863,0,30,1.128,0.173,0.272,0,0,0
1.872,0,31.6667,1.126,0.169,0.333,0,0,0
1.843,0,30.5556,1.174,0.159,0.274,0,0,0
1.754,0,37.2222,1.1,0.163,0.258,0,0,0
1.865,0,39.4444,1.09,0.159,0.378,0,0,0
2.076,0,37.2222,1.381,0.164,0.299,0,0,0
1.872,0,36.1111,1.126,0.167,0.302,0,0,0
1.818,0,35,1.03,0.161,0.35,0,0,0
1.982,0,36.1111,1.211,0.158,0.353,0,0,0
2.565,0,37.7778,1.81,0.163,0.325,0,0,0
1.874,0,37.2222,1.149,0.159,0.309,0,0,0
2.085,0,37.2222,1.241,0.17,0.395,0,0,0
2.011,0,40,1.218,0.178,0.311,0,0,0
2.101,0,40.5556,1.258,0.163,0.28,0,0,0
2.02,0,40.5556,1.256,0.171,0.35,0,0,0
2.28,0,40.5556,1.436,0.192,0.375,0,0,0
1.931,0,39.4444,1.246,0.162,0.276,0,0,0
1.97,0,39.4444,1.183,0.16,0.278,0,0,0
1.984,0,40,1.233,0.17,0.292,0,0,0
1.913,0,35.5556,1.168,0.156,0.322,0,0,0
1.902,0,35.5556,1.162,0.162,0.305,0,0,0
1.99,0,38.3333,1.306,0.159,0.288,0,0,0
2.07,0,40,1.303,0.159,0.345,0,0,0
2.492,0,40,1.379,0.159,0.677,0,0,0
2.469,0,39.4444,1.675,0.169,0.319,0,0,0
2.479,0,38.3333,1.764,0.163,0.289,0,0,0
1.836,0,37.7778,1.16,0.159,0.294,0,0,0
1.802,0,37.7778,1.053,0.159,0.343,0,0,0
1.931,0,38.3333,1.225,0.154,0.321,0,0,0
1.816,0,35.5556,1.015,0.169,0.271,0,0,0
1.863,0,35,1.136,0.169,0.274,0,0,0
1.688,0,31.6667,1.026,0.159,0.287,0,0,0
1.825,0,32.7778,1.041,0.158,0.387,0,0,0
2.168,0,35,1.497,0.157,0.289,0,0,0
1.885,0,34.4444,1.194,0.157,0.292,0,0,0
2.525,0,33.3333,1.249,0.163,0.839,0,0,0
1.958,0,33.8889,1.151,0.169,0.358,0,0,0
1.904,0,32.2222,1.134,0.16,0.359,0,0,0
1.822,0,33.8889,1.121,0.163,0.278,0,0,0
1.892,0,32.7778,1.124,0.163,0.277,0,0,0
2.109,0,32.2222,1.373,0.158,0.304,0,0,0
2.468,0,34.4444,1.209,0.16,0.824,0,0,0
2.373,0,36.6667,1.598,0.171,0.281,0,0,0
2.229,0,36.1111,1.563,0.159,0.266,0,0,0
1.752,0,32.7778,1.09,0.161,0.269,0,0,0
2.025,0,34.4444,1.306,0.168,0.312,0,0,0
1.945,0,37.2222,1.281,0.158,0.274,0,0,0
2.816,0,32.7778,1.596,0.288,0.695,0,0,0
1.922,0,35,1.195,0.169,0.272,0,0,0
1.769,0,33.8889,1.125,0.158,0.265,0,0,0
2.035,0,35.5556,1.333,0.156,0.301,0,0,0
1.722,0,32.7778,1.048,0.159,0.27,0,0,0
1.808,0,37.2222,1.163,0.158,0.259,0,0,0
1.953,0,37.7778,1.153,0.168,0.386,0,0,0
1.904,0,38.8889,1.194,0.17,0.259,0,0,0
1.943,0,35,1.276,0.163,0.268,0,0,0
1.783,0,38.8889,1.149,0.159,0.257,0,0,0
1.816,0,39.4444,1.18,0.159,0.262,0,0,0
2.077,0,35.5556,1.305,0.168,0.387,0,0,0
2.637,0,33.3333,1.723,0.158,0.496,0,0,0
2.053,0,37.2222,1.318,0.169,0.276,0,0,0
1.76,0,35,1.077,0.158,0.27,0,0,0
1.91,0,33.8889,1.263,0.158,0.269,0,0,0
2.058,0,38.3333,1.299,0.152,0.366,0,0,0
1.86,0,33.8889,1.198,0.159,0.265,0,0,0
1.766,0,35.5556,1.103,0.164,0.264,0,0,0
1.946,0,38.3333,1.229,0.169,0.277,0,0,0
1.86,0,41.6667,1.207,0.159,0.268,0,0,0
2.202,0,40.5556,1.483,0.159,0.315,0,0,0
1.934,0,35,1.201,0.164,0.325,0,0,0
1.846,0,33.8889,1.177,0.16,0.254,0,0,0
2.42,0,36.1111,1.32,0.161,0.705,0,0,0
2.265,0,33.8889,1.497,0.175,0.32,0,0,0
2.278,0,36.1111,1.541,0.16,0.318,0,0,0
1.68,0,32.7778,1.041,0.158,0.257,0,0,0
1.873,0,41.6667,1.201,0.164,0.256,0,0,0
1.927,0,37.2222,1.272,0.158,0.292,0,0,0
1.955,0,38.8889,1.264,0.16,0.277,0,0,0
1.963,0,41.1111,1.236,0.172,0.254,0,0,0
1.795,0,41.1111,1.129,0.159,0.273,0,0,0
1.75,0,38.8889,1.098,0.159,0.273,0,0,0
1.987,0,37.2222,1.162,0.151,0.318,0,0,0
1.815,0,43.3333,1.165,0.16,0.275,0,0,0
2.554,0,36.6667,1.492,0.161,0.674,0,0,0
2.073,0,28.8889,1.297,0.165,0.326,0,0,0
1.947,0,38.3333,1.221,0.159,0.284,0,0,0
1.873,0,36.1111,1.215,0.158,0.272,0,0,0
1.531,0,31.6667,0.86,0.158,0.273,0,0,0
1.906,0,33.8889,1.204,0.147,0.326,0,0,0
1.806,0,35.5556,1.147,0.16,0.27,0,0,0
1.941,0,37.2222,1.153,0.175,0.363,0,0,0
1.85,0,35,1.148,0.149,0.321,0,0,0
1.708,0,35.5556,1.052,0.158,0.274,0,0,0
1.839,0,40.5556,1.192,0.159,0.267,0,0,0
2.025,0,40,1.338,0.15,0.319,0,0,0
1.761,0,37.2222,1.096,0.159,0.278,0,0,0
1.852,0,37.7778,1.099,0.171,0.266,0,0,0
1.909,0,37.2222,1.228,0.16,0.276,0,0,0
2.025,0,41.1111,1.241,0.159,0.371,0,0,0
2.07,0,37.2222,1.335,0.169,0.323,0,0,0
1.631,0,31.6667,0.971,0.164,0.258,0,0,0
1.74,0,34.4444,0.949,0.164,0.274,0,0,0
1.926,0,32.7778,1.204,0.17,0.275,0,0,0
1.836,0,32.7778,1.13,0.161,0.296,0,0,0
1.867,0,35.5556,1.194,0.161,0.254,0,0,0
1.574,0,36.1111,0.951,0.159,0.25,0,0,0
1.693,0,34.4444,1.011,0.154,0.308,0,0,0
3.072,0,33.3333,2.412,0.174,0.277,0,0,0
1.713,0,33.8889,1.019,0.17,0.272,0,0,0
1.66,0,33.3333,0.98,0.161,0.282,0,0,0
1.66,0,30.5556,1.021,0.159,0.258,0,0,0
1.755,0,31.6667,0.991,0.17,0.361,0,0,0
1.8,0,34.4444,1.132,0.16,0.262,0,0,0
1.778,0,33.8889,1.146,0.161,0.264,0,0,0
1.954,0,33.8889,1.252,0.173,0.264,0,0,0
1.655,0,33.8889,0.999,0.159,0.261,0,0,0
1.745,0,31.1111,1.002,0.148,0.366,0,0,0
2.012,0,35,1.31,0.158,0.316,0,0,0
1.687,0,36.1111,1.038,0.159,0.256,0,0,0
1.617,0,31.6667,1.015,0.159,0.249,0,0,0
1.748,0,34.4444,1.086,0.171,0.248,0,0,0
1.73,0,35.5556,1.12,0.162,0.245,0,0,0
1.671,0,37.2222,1.024,0.159,0.244,0,0,0
1.607,0,36.6667,0.993,0.163,0.246,0,0,0
1.539,0,37.2222,0.919,0.159,0.252,0,0,0
1.766,0,37.2222,1.065,0.158,0.309,0,0,0
1.844,0,35,1.165,0.167,0.255,0,0,0
1.744,0,35.5556,1.092,0.16,0.269,0,0,0
1.472,0,36.1111,0.85,0.158,0.254,0,0,0
1.693,0,38.3333,0.963,0.158,0.348,0,0,0
1.761,0,33.3333,1.05,0.167,0.329,0,0,0
1.859,0,34.4444,1.114,0.162,0.262,0,0,0
1.693,0,36.1111,0.994,0.167,0.267,0,0,0
1.689,0,32.7778,1.03,0.158,0.268,0,0,0
2.032,0,30.5556,1.274,0.158,0.371,0,0,0
1.827,0,31.6667,1.153,0.163,0.28,0,0,0
1.74,0,32.2222,1.073,0.159,0.273,0,0,0
1.928,0,36.6667,1.072,0.182,0.437,0,0,0
1.916,0,35.5556,1.179,0.171,0.287,0,0,0
2.045,0,35,1.377,0.163,0.267,0,0,0
1.69,0,34.4444,1.022,0.16,0.265,0,0,0
2.296,0,37.2222,1.605,0.16,0.288,0,0,0
1.873,0,35,1.166,0.159,0.29,0,0,0
2.283,0,33.8889,1.493,0.16,0.309,0,0,0
2.036,0,35,1.244,0.174,0.336,0,0,0
1.892,0,33.8889,1.185,0.156,0.297,0,0,0
1.747,0,32.7778,1.094,0.159,0.271,0,0,0
1.772,0,33.8889,1.105,0.159,0.263,0,0,0
1.805,0,35.5556,1.084,0.169,0.312,0,0,0
2.419,0,36.6667,1.307,0.158,0.711,0,0,0
2.142,0,36.6667,1.346,0.17,0.275,0,0,0
1.742,0,40,1.064,0.159,0.265,0,0,0
1.833,0,37.7778,1.208,0.158,0.255,0,0,0
1.969,0,35.5556,1.222,0.15,0.364,0,0,0
1.792,0,35,1.105,0.159,0.273,0,0,0
2.11,0,35,1.253,0.304,0.285,0,0,0
2.157,0,33.3333,1.42,0.17,0.266,0,0,0
2.136,0,38.3333,1.379,0.149,0.378,0,0,0
1.747,0,33.3333,1.042,0.15,0.32,0,0,0
1.696,0,32.7778,1.053,0.159,0.264,0,0,0
1.746,0,32.7778,1.11,0.158,0.26,0,0,0
2.015,0,33.8889,1.229,0.157,0.406,0,0,0
2.078,0,37.2222,1.359,0.169,0.275,0,0,0
1.931,0,36.6667,1.107,0.169,0.272,0,0,0
1.778,0,37.2222,1.118,0.164,0.268,0,0,0
1.738,0,34.4444,1.079,0.159,0.264,0,0,0
1.945,0,31.1111,1.287,0.154,0.287,0,0,0
1.907,0,31.6667,1.234,0.164,0.285,0,0,0
2.044,0,32.7778,1.329,0.172,0.267,0,0,0
1.896,0,34.4444,1.235,0.159,0.26,0,0,0
1.784,0,37.2222,1.141,0.159,0.256,0,0,0
2.066,0,37.7778,1.351,0.158,0.339,0,0,0
1.978,0,35.5556,1.271,0.164,0.282,0,0,0
1.869,0,36.1111,1.214,0.16,0.261,0,0,0
1.964,0,36.1111,1.178,0.171,0.284,0,0,0
1.721,0,32.7778,0.982,0.166,0.323,0,0,0
1.781,0,30,1.002,0.163,0.282,0,0,0
1.779,0,28.8889,1.021,0.161,0.268,0,0,0
2.001,0,38.8889,1.344,0.16,0.267,0,0,0
2.335,0,33.3333,1.4,0.159,0.516,0,0,0
2.273,0,34.4444,1.537,0.172,0.278,0,0,0
1.705,0,31.1111,1.039,0.163,0.269,0,0,0
1.755,0,34.4444,1.072,0.162,0.277,0,0,0
1.91,0,32.2222,1.066,0.191,0.402,0,0,0
2.013,0,36.1111,1.318,0.162,0.288,0,0,0
1.886,0,33.3333,1.218,0.16,0.269,0,0,0
1.828,0,33.8889,1.116,0.17,0.267,0,0,0
1.879,0,34.4444,1.217,0.159,0.264,0,0,0
2.053,0,35,1.314,0.183,0.33,0,0,0
1.873,0,35.5556,1.197,0.158,0.276,0,0,0
1.78,0,36.6667,1.12,0.159,0.279,0,0,0
1.811,0,38.3333,1.048,0.16,0.361,0,0,0
1.872,0,33.3333,1.14,0.17,0.276,0,0,0
1.967,0,32.2222,1.228,0.155,0.335,0,0,0
1.881,0,35,1.198,0.159,0.276,0,0,0
1.898,0,33.3333,1.207,0.16,0.272,0,0,0
1.864,0,34.4444,1.097,0.165,0.358,0,0,0
2.126,0,33.3333,1.302,0.165,0.379,0,0,0
2.123,0,35,1.334,0.169,0.288,0,0,0
2.159,0,37.2222,1.405,0.171,0.314,0,0,0
1.978,0,33.8889,1.278,0.159,0.281,0,0,0
1.74,0,35,1.098,0.158,0.264,0,0,0
1.801,0,38.3333,1.136,0.158,0.262,0,0,0
1.89,0,37.7778,1.174,0.16,0.33,0,0,0
1.935,0,36.1111,1.204,0.171,0.279,0,0,0
1.803,0,39.4444,1.125,0.16,0.273,0,0,0
1.648,0,35,1.017,0.158,0.259,0,0,0
1.722,0,36.6667,1.006,0.158,0.351,0,0,0
2.024,0,36.1111,1.174,0.257,0.389,0,0,0
1.929,0,37.7778,1.181,0.166,0.268,0,0,0
1.73,0,37.2222,0.992,0.17,0.274,0,0,0
1.968,0,38.8889,1.183,0.158,0.388,0,0,0
2.07,0,40,1.359,0.17,0.295,0,0,0
1.822,0,40.5556,1.14,0.16,0.272,0,0,0
1.741,0,39.4444,1.076,0.159,0.276,0,0,0
2.073,0,40,1.264,0.158,0.398,0,0,0
2.236,0,41.6667,1.45,0.169,0.323,0,0,0
1.766,0,41.1111,1.095,0.158,0.268,0,0,0
2.132,0,42.2222,1.469,0.159,0.264,0,0,0
1.959,0,42.7778,1.293,0.159,0.271,0,0,0
1.871,0,42.7778,1.086,0.156,0.398,0,0,0
1.985,0,42.2222,1.286,0.16,0.282,0,0,0
1.917,0,42.2222,1.181,0.168,0.274,0,0,0
1.804,0,42.2222,1.153,0.158,0.268,0,0,0
1.766,0,41.1111,1.12,0.158,0.265,0,0,0
2.059,0,40,1.364,0.148,0.325,0,0,0
1.936,0,38.8889,1.248,0.161,0.269,0,0,0
1.899,0,37.7778,1.216,0.163,0.276,0,0,0
2.019,0,38.8889,1.276,0.172,0.274,0,0,0
1.631,0,36.6667,0.972,0.158,0.263,0,0,0
1.789,0,36.1111,1.069,0.152,0.328,0,0,0
1.693,0,34.4444,1.035,0.159,0.272,0,0,0
1.723,0,33.3333,1.067,0.163,0.241,0,0,0
1.787,0,35.5556,1.047,0.149,0.365,0,0,0
1.811,0,37.2222,1.074,0.171,0.271,0,0,0
1.664,0,37.2222,1.031,0.16,0.243,0,0,0
1.722,0,36.6667,1.102,0.16,0.24,0,0,0
1.813,0,35,1.138,0.158,0.314,0,0,0
1.7,0,33.8889,1.098,0.16,0.249,0,0,0
1.911,0,32.7778,1.115,0.299,0.268,0,0,0
1.679,0,30.5556,0.998,0.168,0.249,0,0,0
2.567,0,31.1111,1.881,0.154,0.321,0,0,0
1.615,0,30.5556,0.983,0.149,0.282,0,0,0
1.617,0,31.1111,1.037,0.162,0.231,0,0,0
1.664,0,31.6667,1.071,0.159,0.23,0,0,0
1.517,0,30.5556,0.924,0.164,0.228,0,0,0
1.674,0,30.5556,0.969,0.168,0.287,0,0,0
1.543,0,29.4444,0.853,0.158,0.326,0,0,0
1.721,0,30,0.997,0.161,0.247,0,0,0
1.456,0,31.6667,0.863,0.159,0.242,0,0,0
1.462,0,32.7778,0.848,0.158,0.239,0,0,0
1.633,0,35,0.928,0.154,0.334,0,0,0
1.802,0,37.2222,0.939,0.185,0.346,0,0,0
1.591,0,36.1111,0.976,0.158,0.252,0,0,0
1.578,0,39.4444,0.984,0.158,0.24,0,0,0
1.542,0,36.6667,0.935,0.158,0.237,0,0,0
1.575,0,37.2222,0.934,0.148,0.294,0,0,0
1.811,0,40,1.096,0.166,0.253,0,0,0
1.641,0,40.5556,0.972,0.17,0.237,0,0,0
1.508,0,37.7778,0.889,0.164,0.239,0,0,0
1.568,0,37.7778,0.957,0.163,0.234,0,0,0
1.884,0,38.3333,1.236,0.161,0.259,0,0,0
1.545,0,37.2222,0.93,0.158,0.247,0,0,0
1.932,0,40,1.23,0.235,0.259,0,0,0
1.668,0,40.5556,1.007,0.166,0.238,0,0,0
1.636,0,38.3333,0.996,0.159,0.266,0,0,0
1.571,0,38.8889,0.962,0.161,0.241,0,0,0
1.577,0,40.5556,0.959,0.158,0.242,0,0,0
1.619,0,39.4444,0.986,0.16,0.249,0,0,0
1.798,0,38.3333,1.112,0.17,0.304,0,0,0
1.764,0,37.7778,0.983,0.178,0.342,0,0,0
1.823,0,40.5556,1.137,0.163,0.248,0,0,0
1.647,0,40,1.015,0.16,0.257,0,0,0
1.437,0,42.2222,0.844,0.159,0.237,0,0,0
1.703,0,40,1.051,0.155,0.286,0,0,0
1.645,0,41.6667,1.023,0.161,0.243,0,0,0
1.665,0,41.6667,0.994,0.168,0.25,0,0,0
1.489,0,45,0.907,0.16,0.236,0,0,0
1.52,0,41.1111,0.912,0.158,0.253,0,0,0
1.868,0,40,1.179,0.157,0.302,0,0,0
1.783,0,39.4444,1.143,0.159,0.251,0,0,0
1.776,0,41.6667,1.125,0.159,0.245,0,0,0
1.78,0,40,1.087,0.169,0.254,0,0,0
1.833,0,40.5556,0.972,0.159,0.46,0,0,0
1.634,0,38.3333,0.963,0.158,0.295,0,0,0
1.679,0,37.7778,1.047,0.158,0.246,0,0,0
1.599,0,37.7778,0.945,0.16,0.272,0,0,0
1.9,0,37.2222,1.146,0.184,0.359,0,0,0
1.803,0,36.1111,0.967,0.183,0.382,0,0,0
1.691,0,36.6667,1.039,0.164,0.258,0,0,0
1.632,0,34.4444,0.935,0.159,0.255,0,0,0
2.061,0,40,1.275,0.16,0.383,0,0,0
2.173,0,39.4444,1.447,0.157,0.32,0,0,0
1.93,0,37.2222,1.242,0.165,0.274,0,0,0
2.23,0,36.1111,1.48,0.171,0.297,0,0,0
2.118,0,38.3333,1.414,0.161,0.27,0,0,0
1.875,0,39.4444,1.14,0.158,0.302,0,0,0
2.093,0,38.3333,1.208,0.158,0.478,0,0,0
1.932,0,38.8889,1.182,0.162,0.31,0,0,0
2.007,0,40.5556,1.237,0.16,0.267,0,0,0
2.063,0,41.1111,1.328,0.171,0.274,0,0,0
1.75,0,41.1111,1.03,0.155,0.322,0,0,0
1.66,0,40.5556,0.979,0.158,0.273,0,0,0
1.732,0,40,1.065,0.161,0.273,0,0,0
1.789,0,40,1.103,0.159,0.289,0,0,0
1.854,0,40,1.132,0.157,0.318,0,0,0
2.068,0,38.3333,1.339,0.168,0.302,0,0,0
2.152,0,37.7778,1.309,0.255,0.339,0,0,0
1.951,0,37.7778,1.294,0.161,0.264,0,0,0
2.335,0,37.2222,1.636,0.152,0.325,0,0,0
1.932,0,36.1111,1.246,0.159,0.273,0,0,0
2.039,0,33.3333,1.359,0.158,0.277,0,0,0
2.066,0,32.2222,1.351,0.172,0.265,0,0,0
1.749,0,30.5556,1.076,0.158,0.263,0,0,0
1.834,0,31.1111,1.143,0.155,0.313,0,0,0
1.808,0,28.3333,1.16,0.161,0.267,0,0,0
1.656,0,28.3333,1.013,0.158,0.263,0,0,0
1.98,0,25.5556,1.214,0.159,0.374,0,0,0
1.903,0,24.4444,1.031,0.17,0.348,0,0,0
1.702,0,22.7778,1.043,0.158,0.271,0,0,0
1.645,0,23.3333,1.012,0.158,0.252,0,0,0
1.543,0,21.6667,0.916,0.157,0.258,0,0,0
1.721,0,21.6667,0.96,0.158,0.386,0,0,0
1.882,0,22.2222,1.221,0.159,0.269,0,0,0
1.96,0,22.7778,1.237,0.17,0.277,0,0,0
1.802,0,21.1111,1.119,0.158,0.276,0,0,0
1.869,0,21.1111,1.2,0.159,0.267,0,0,0
2.007,0,20,1.208,0.163,0.386,0,0,0
2.034,0,17.7778,1.323,0.158,0.298,0,0,0
1.974,0,20.5556,1.142,0.158,0.313,0,0,0
1.848,0,28.8889,1.089,0.168,0.297,0,0,0
1.971,0,35,1.145,0.165,0.382,0,0,0
1.798,0,33.8889,0.997,0.161,0.379,0,0,0
2.04,0,27.2222,1.337,0.159,0.277,0,0,0
1.662,0,32.7778,0.975,0.159,0.298,0,0,0
1.754,0,36.6667,1.046,0.162,0.296,0,0,0
1.969,0,35.5556,1.216,0.178,0.29,0,0,0
1.868,0,33.8889,1.104,0.165,0.342,0,0,0
1.852,0,31.6667,1.108,0.16,0.33,0,0,0
1.826,0,32.7778,1.119,0.158,0.281,0,0,0
1.962,0,32.2222,1.25,0.164,0.289,0,0,0
1.849,0,33.8889,1.106,0.152,0.371,0,0,0
2.133,0,33.8889,1.308,0.186,0.37,0,0,0
2.109,0,35.5556,1.437,0.16,0.275,0,0,0
1.659,0,37.7778,0.986,0.159,0.284,0,0,0
1.692,0,39.4444,1.021,0.158,0.282,0,0,0
2.126,0,41.1111,1.422,0.156,0.323,0,0,0
1.757,0,37.2222,1.071,0.16,0.293,0,0,0
2.037,0,36.6667,1.348,0.17,0.255,0,0,0
1.752,0,36.1111,1.107,0.159,0.262,0,0,0
1.787,0,36.6667,1.169,0.158,0.248,0,0,0
2.2,0,36.1111,1.567,0.157,0.273,0,0,0
1.768,0,37.2222,1.071,0.159,0.307,0,0,0
1.695,0,33.8889,0.977,0.158,0.251,0,0,0
1.709,0,33.3333,1.029,0.169,0.257,0,0,0
1.751,0,34.4444,1.034,0.163,0.338,0,0,0
1.748,0,36.6667,0.905,0.176,0.44,0,0,0
1.72,0,36.6667,1.048,0.162,0.265,0,0,0
1.697,0,33.3333,1.042,0.159,0.261,0,0,0
1.558,0,34.4444,0.908,0.161,0.263,0,0,0
1.727,0,34.4444,0.927,0.168,0.339,0,0,0
1.959,0,35.5556,1.162,0.16,0.301,0,0,0
1.79,0,36.6667,1.118,0.158,0.275,0,0,0
1.727,0,35.5556,1.06,0.16,0.275,0,0,0
1.77,0,35,0.95,0.169,0.408,0,0,0
1.93,0,36.6667,1.191,0.162,0.278,0,0,0
1.947,0,36.6667,1.115,0.168,0.334,0,0,0
1.887,0,37.7778,1.172,0.162,0.314,0,0,0
1.765,0,35.5556,1.036,0.163,0.285,0,0,0
1.766,0,37.2222,1.093,0.161,0.26,0,0,0
2.077,0,34.4444,1.356,0.158,0.311,0,0,0
2.567,0,37.2222,1.5,0.159,0.617,0,0,0
2.272,0,35,1.541,0.167,0.278,0,0,0
1.801,0,38.8889,1.178,0.159,0.257,0,0,0
1.893,0,40.5556,1.159,0.159,0.35,0,0,0
1.945,0,35.5556,1.257,0.149,0.347,0,0,0
1.709,0,35.5556,1.06,0.159,0.28,0,0,0
1.911,0,36.1111,1.243,0.162,0.261,0,0,0
1.736,0,38.8889,1.022,0.167,0.267,0,0,0
1.701,0,36.6667,1.017,0.158,0.309,0,0,0
1.886,0,38.8889,1.188,0.154,0.314,0,0,0
1.68,0,40.5556,1.013,0.159,0.284,0,0,0
1.548,0,38.8889,0.905,0.159,0.267,0,0,0
1.79,0,40,0.989,0.181,0.39,0,0,0
1.976,0,37.7778,1.185,0.17,0.356,0,0,0
1.861,0,33.8889,1.145,0.162,0.31,0,0,0
1.779,0,33.3333,1.076,0.163,0.291,0,0,0
1.916,0,31.1111,1.252,0.16,0.267,0,0,0
1.756,0,31.6667,1.008,0.186,0.335,0,0,0
1.904,0,32.7778,1.224,0.16,0.272,0,0,0
1.847,0,32.2222,1.146,0.17,0.267,0,0,0
1.704,0,32.2222,0.977,0.237,0.262,0,0,0
1.64,0,33.3333,1.008,0.158,0.253,0,0,0
2.034,0,37.7778,1.164,0.215,0.33,0,0,0
1.774,0,37.2222,1.02,0.159,0.357,0,0,0
1.738,0,38.8889,1.07,0.159,0.271,0,0,0
1.697,0,36.6667,0.974,0.172,0.272,0,0,0
1.834,0,37.7778,1.124,0.16,0.291,0,0,0
2.152,0,40.5556,1.442,0.159,0.296,0,0,0
1.74,0,36.6667,1.07,0.159,0.272,0,0,0
1.779,0,41.1111,1.117,0.158,0.277,0,0,0
1.846,0,39.4444,0.976,0.159,0.472,0,0,0
2.049,0,37.7778,1.317,0.169,0.285,0,0,0
2.239,0,37.2222,1.474,0.181,0.348,0,0,0
1.913,0,38.3333,1.233,0.158,0.265,0,0,0
1.794,0,33.3333,1.141,0.157,0.274,0,0,0
1.751,0,34.4444,1.098,0.16,0.268,0,0,0
1.842,0,31.6667,1.118,0.148,0.366,0,0,0
2.035,0,33.3333,1.186,0.169,0.319,0,0,0
1.784,0,33.3333,1.096,0.161,0.271,0,0,0
1.838,0,33.8889,1.163,0.158,0.277,0,0,0
2.009,0,36.1111,1.181,0.159,0.433,0,0,0
1.962,0,32.7778,1.246,0.158,0.319,0,0,0
1.692,0,27.7778,1.046,0.16,0.252,0,0,0
1.739,0,28.3333,1.044,0.17,0.256,0,0,0
1.699,0,32.2222,1.09,0.158,0.245,0,0,0
2.059,0,32.7778,1.339,0.158,0.338,0,0,0
1.954,0,32.7778,1.257,0.151,0.338,0,0,0
1.825,0,38.3333,1.164,0.16,0.28,0,0,0
1.689,0,35.5556,1.025,0.158,0.275,0,0,0
1.874,0,38.8889,1.132,0.171,0.292,0,0,0
1.908,0,41.6667,1.127,0.156,0.389,0,0,0
1.915,0,40,1.152,0.163,0.283,0,0,0
1.927,0,37.2222,1.267,0.158,0.254,0,0,0
1.947,0,36.6667,1.229,0.159,0.325,0,0,0
1.868,0,36.1111,1.131,0.158,0.333,0,0,0
2.348,0,35.5556,1.465,0.191,0.393,0,0,0
1.871,0,39.4444,1.175,0.161,0.281,0,0,0
1.717,0,32.7778,1.046,0.163,0.274,0,0,0
1.982,0,36.1111,1.19,0.165,0.381,0,0,0
2.163,0,36.6667,1.396,0.153,0.356,0,0,0
