Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.758,0,38.8889,1.027,0.166,0.324,0,0,0
2.252,0,40,1.348,0.166,0.469,0,0,0
2.015,0,37.7778,1.215,0.172,0.345,0,0,0
1.858,0,36.1111,1.139,0.16,0.29,0,0,0
2.041,0,37.2222,1.335,0.168,0.294,0,0,0
1.972,0,39.4444,1.114,0.159,0.278,0,0,0
1.901,0,39.4444,1.196,0.159,0.286,0,0,0
1.796,0,38.3333,1.081,0.162,0.283,0,0,0
1.798,0,38.3333,1.079,0.171,0.266,0,0,0
1.677,0,39.4444,1.009,0.164,0.271,0,0,0
1.794,0,41.1111,1.076,0.152,0.314,0,0,0
2.054,0,38.8889,1.373,0.159,0.266,0,0,0
1.897,0,39.4444,1.201,0.16,0.262,0,0,0
1.732,0,38.8889,1.091,0.161,0.252,0,0,0
1.745,0,38.8889,1.053,0.171,0.264,0,0,0
1.621,0,38.3333,0.859,0.165,0.387,0,0,0
1.658,0,37.7778,1.018,0.159,0.254,0,0,0
1.682,0,38.8889,1.057,0.16,0.274,0,0,0
1.641,0,39.4444,0.959,0.158,0.301,0,0,0
1.857,0,37.7778,1.102,0.15,0.383,0,0,0
2.081,0,37.7778,1.339,0.17,0.284,0,0,0
1.614,0,35.5556,0.911,0.16,0.299,0,0,0
1.629,0,36.6667,0.941,0.161,0.276,0,0,0
1.758,0,36.1111,1.021,0.158,0.347,0,0,0
1.863,0,36.1111,1.128,0.148,0.348,0,0,0
2.073,0,37.2222,1.289,0.161,0.274,0,0,0
1.99,0,33.3333,1.277,0.169,0.269,0,0,0
1.988,0,34.4444,1.217,0.161,0.363,0,0,0
1.976,0,32.2222,1.215,0.15,0.368,0,0,0
1.966,0,32.2222,1.265,0.162,0.286,0,0,0
1.778,0,33.8889,1.118,0.163,0.271,0,0,0
2.141,0,35,1.347,0.161,0.367,0,0,0
1.983,0,35.5556,1.294,0.17,0.252,0,0,0
1.736,0,36.1111,1.048,0.155,0.307,0,0,0
1.664,0,36.1111,0.968,0.16,0.304,0,0,0
1.943,0,36.6667,1.262,0.16,0.263,0,0,0
1.887,0,40,1.094,0.162,0.396,0,0,0
1.969,0,36.1111,1.267,0.166,0.294,0,0,0
2.027,0,36.1111,1.303,0.169,0.281,0,0,0
1.839,0,33.3333,1.152,0.16,0.275,0,0,0
2.083,0,32.2222,1.383,0.16,0.322,0,0,0
1.81,0,34.4444,1.074,0.161,0.292,0,0,0
1.87,0,35.5556,1.166,0.159,0.28,0,0,0
2.044,0,38.8889,1.231,0.177,0.397,0,0,0
2.106,0,42.2222,1.318,0.168,0.366,0,0,0
1.892,0,42.7778,1.219,0.157,0.295,0,0,0
1.834,0,41.6667,1.167,0.158,0.271,0,0,0
1.73,0,41.6667,1.115,0.157,0.249,0,0,0
1.945,0,41.6667,1.199,0.162,0.35,0,0,0
1.87,0,38.8889,1.21,0.162,0.273,0,0,0
2.191,0,40,1.443,0.168,0.31,0,0,0
1.929,0,38.8889,1.23,0.159,0.272,0,0,0
1.902,0,41.1111,1.23,0.159,0.263,0,0,0
1.959,0,38.8889,1.133,0.184,0.388,0,0,0
1.966,0,39.4444,1.271,0.158,0.292,0,0,0
1.809,0,42.2222,1.118,0.16,0.295,0,0,0
1.982,0,33.3333,1.219,0.168,0.289,0,0,0
1.835,0,37.2222,1.151,0.159,0.288,0,0,0
1.848,0,37.7778,1.115,0.155,0.345,0,0,0
1.911,0,37.2222,1.182,0.161,0.292,0,0,0
1.713,0,32.7778,1.034,0.157,0.282,0,0,0
1.737,0,31.6667,1.039,0.163,0.296,0,0,0
1.979,0,32.2222,1.209,0.169,0.309,0,0,0
1.91,0,28.8889,1.156,0.148,0.357,0,0,0
1.972,0,32.2222,1.276,0.157,0.291,0,0,0
1.761,0,31.6667,1.11,0.163,0.265,0,0,0
1.739,0,31.6667,1.061,0.16,0.27,0,0,0
2.482,0,35.5556,1.396,0.155,0.681,0,0,0
2.242,0,35,1.469,0.17,0.299,0,0,0
2.043,0,38.3333,1.35,0.159,0.293,0,0,0
2.027,0,39.4444,1.275,0.162,0.336,0,0,0
1.941,0,42.2222,1.222,0.165,0.332,0,0,0
1.791,0,42.2222,1.095,0.159,0.321,0,0,0
1.752,0,41.6667,1.098,0.161,0.277,0,0,0
1.789,0,37.7778,1.085,0.17,0.259,0,0,0
1.788,0,37.7778,1.081,0.164,0.279,0,0,0
1.781,0,39.4444,1.075,0.156,0.317,0,0,0
1.886,0,38.8889,1.215,0.158,0.28,0,0,0
1.778,0,36.6667,1.091,0.16,0.296,0,0,0
1.991,0,33.8889,1.106,0.16,0.431,0,0,0
1.837,0,36.1111,1.109,0.17,0.264,0,0,0
1.753,0,38.3333,1.102,0.162,0.272,0,0,0
1.718,0,38.8889,1.054,0.16,0.28,0,0,0
1.91,0,37.7778,1.228,0.161,0.27,0,0,0
1.779,0,36.6667,1.021,0.159,0.393,0,0,0
1.78,0,38.8889,1.082,0.156,0.319,0,0,0
2.03,0,33.8889,1.19,0.166,0.32,0,0,0
1.69,0,34.4444,1.043,0.161,0.267,0,0,0
1.684,0,36.1111,1.015,0.158,0.284,0,0,0
1.765,0,38.8889,0.964,0.176,0.394,0,0,0
1.954,0,37.7778,1.233,0.159,0.289,0,0,0
2.021,0,37.2222,1.194,0.163,0.287,0,0,0
1.987,0,40.5556,1.285,0.171,0.275,0,0,0
2.055,0,39.4444,1.275,0.171,0.371,0,0,0
2.053,0,37.7778,1.334,0.159,0.288,0,0,0
1.781,0,31.6667,1.097,0.168,0.282,0,0,0
1.78,0,33.3333,1.081,0.165,0.277,0,0,0
1.952,0,30.5556,1.208,0.165,0.323,0,0,0
1.88,0,27.7778,1.104,0.17,0.331,0,0,0
1.757,0,30.5556,1.073,0.16,0.283,0,0,0
1.665,0,26.1111,0.989,0.16,0.27,0,0,0
1.709,0,27.7778,1.001,0.16,0.314,0,0,0
2,0,28.8889,1.315,0.157,0.311,0,0,0
1.8,0,28.3333,1.093,0.16,0.279,0,0,0
1.788,0,30.5556,1.009,0.167,0.347,0,0,0
2.313,0,33.8889,1.651,0.159,0.282,0,0,0
1.674,0,31.6667,1.034,0.159,0.272,0,0,0
1.803,0,31.1111,1.138,0.16,0.255,0,0,0
2.006,0,36.1111,1.299,0.157,0.347,0,0,0
1.842,0,37.2222,1.183,0.163,0.258,0,0,0
1.784,0,36.6667,1.074,0.167,0.267,0,0,0
1.634,0,36.1111,0.991,0.159,0.282,0,0,0
1.746,0,37.2222,1.052,0.158,0.278,0,0,0
1.939,0,38.8889,1.142,0.182,0.388,0,0,0
1.907,0,38.3333,1.197,0.162,0.282,0,0,0
1.779,0,38.8889,1.071,0.16,0.295,0,0,0
1.979,0,38.8889,1.189,0.173,0.264,0,0,0
1.522,0,40.5556,0.871,0.16,0.256,0,0,0
1.739,0,35.5556,1.084,0.163,0.266,0,0,0
1.672,0,36.1111,1.001,0.16,0.254,0,0,0
1.735,0,39.4444,1.111,0.158,0.261,0,0,0
1.783,0,36.1111,0.985,0.177,0.365,0,0,0
1.836,0,36.6667,0.971,0.198,0.373,0,0,0
2.251,0,36.1111,1.584,0.161,0.279,0,0,0
1.745,0,32.7778,1.047,0.159,0.276,0,0,0
1.756,0,32.7778,1.087,0.158,0.278,0,0,0
1.69,0,31.1111,0.941,0.168,0.354,0,0,0
1.833,0,32.7778,1.119,0.167,0.305,0,0,0
1.661,0,32.7778,0.998,0.17,0.247,0,0,0
2.15,0,30.5556,1.511,0.16,0.256,0,0,0
1.777,0,30.5556,1.073,0.16,0.326,0,0,0
1.952,0,31.6667,1.29,0.162,0.288,0,0,0
1.926,0,32.7778,1.293,0.162,0.253,0,0,0
1.719,0,31.6667,1.1,0.163,0.242,0,0,0
1.768,0,32.2222,1.094,0.17,0.255,0,0,0
1.546,0,32.7778,0.94,0.158,0.239,0,0,0
2.133,0,33.3333,1.435,0.158,0.318,0,0,0
1.831,0,33.3333,1.154,0.165,0.258,0,0,0
1.718,0,33.8889,1.049,0.159,0.258,0,0,0
1.98,0,32.7778,1.238,0.158,0.358,0,0,0
2.025,0,41.1111,1.242,0.168,0.332,0,0,0
1.892,0,39.4444,1.175,0.157,0.313,0,0,0
1.737,0,37.2222,1.067,0.161,0.282,0,0,0
1.702,0,36.6667,1.021,0.159,0.291,0,0,0
1.812,0,35,1.104,0.161,0.329,0,0,0
1.776,0,38.3333,1.06,0.162,0.295,0,0,0
1.568,0,35.5556,0.859,0.169,0.271,0,0,0
1.831,0,37.2222,1.172,0.158,0.269,0,0,0
1.568,0,34.4444,0.897,0.158,0.274,0,0,0
1.879,0,32.2222,1.078,0.148,0.418,0,0,0
1.823,0,25,1.142,0.157,0.287,0,0,0
1.641,0,30.5556,0.993,0.16,0.27,0,0,0
1.819,0,30,1.09,0.171,0.284,0,0,0
1.885,0,30.5556,1.096,0.16,0.36,0,0,0
1.973,0,31.6667,1.18,0.158,0.393,0,0,0
1.858,0,33.3333,1.155,0.16,0.287,0,0,0
1.711,0,36.1111,1.02,0.159,0.282,0,0,0
2.174,0,37.7778,1.21,0.192,0.495,0,0,0
2.006,0,36.1111,1.249,0.172,0.297,0,0,0
1.903,0,35.5556,1.197,0.161,0.292,0,0,0
1.971,0,37.2222,1.32,0.163,0.251,0,0,0
1.873,0,40,1.2,0.164,0.263,0,0,0
2.198,0,40.5556,1.459,0.157,0.328,0,0,0
2.032,0,40,1.426,0.16,0.24,0,0,0
1.963,0,37.7778,1.224,0.17,0.257,0,0,0
1.837,0,37.2222,1.118,0.158,0.315,0,0,0
1.908,0,37.2222,1.206,0.154,0.336,0,0,0
1.576,0,38.3333,0.945,0.161,0.254,0,0,0
1.527,0,38.3333,0.911,0.158,0.245,0,0,0
1.916,0,40.5556,0.997,0.163,0.522,0,0,0
2.034,0,40,1.307,0.168,0.294,0,0,0
1.812,0,38.3333,1.142,0.158,0.269,0,0,0
1.523,0,38.3333,0.899,0.158,0.256,0,0,0
1.479,0,37.7778,0.811,0.16,0.267,0,0,0
1.576,0,35.5556,0.903,0.158,0.278,0,0,0
1.777,0,36.6667,1.105,0.159,0.272,0,0,0
1.759,0,35,1.019,0.168,0.289,0,0,0
1.879,0,35.5556,1.184,0.158,0.279,0,0,0
2.144,0,36.6667,1.29,0.151,0.454,0,0,0
1.973,0,36.6667,1.225,0.162,0.272,0,0,0
1.735,0,37.7778,1.074,0.16,0.268,0,0,0
1.707,0,37.7778,1.057,0.16,0.272,0,0,0
1.851,0,38.3333,1.129,0.17,0.275,0,0,0
2.288,0,32.7778,1.556,0.159,0.337,0,0,0
1.819,0,32.2222,1.116,0.159,0.269,0,0,0
1.677,0,27.2222,0.922,0.16,0.38,0,0,0
2.037,0,33.3333,1.24,0.162,0.417,0,0,0
2.657,0,32.2222,1.552,0.163,0.683,0,0,0
2.077,0,32.7778,1.309,0.172,0.301,0,0,0
1.725,0,32.2222,1.04,0.16,0.276,0,0,0
1.765,0,38.3333,1.124,0.159,0.266,0,0,0
1.728,0,39.4444,1.007,0.165,0.337,0,0,0
1.816,0,39.4444,1.152,0.159,0.28,0,0,0
1.85,0,38.8889,1.214,0.16,0.261,0,0,0
2.02,0,38.8889,1.294,0.17,0.274,0,0,0
1.787,0,41.1111,1.124,0.161,0.273,0,0,0
2.045,0,42.7778,1.306,0.149,0.339,0,0,0
2.046,0,42.7778,1.33,0.162,0.283,0,0,0
1.719,0,40.5556,1.035,0.159,0.273,0,0,0
1.94,0,41.6667,1.228,0.16,0.273,0,0,0
1.946,0,41.6667,1.209,0.159,0.312,0,0,0
2.138,0,41.6667,1.452,0.16,0.278,0,0,0
1.972,0,40.5556,1.286,0.164,0.276,0,0,0
1.817,0,42.2222,1.14,0.16,0.279,0,0,0
2.369,0,38.3333,1.658,0.15,0.332,0,0,0
1.946,0,39.4444,1.209,0.159,0.294,0,0,0
2.263,0,39.4444,1.47,0.17,0.314,0,0,0
1.838,0,37.7778,1.13,0.16,0.29,0,0,0
1.905,0,31.6667,1.112,0.159,0.385,0,0,0
1.942,0,34.4444,1.191,0.158,0.34,0,0,0
1.815,0,33.8889,1.105,0.16,0.298,0,0,0
1.861,0,36.1111,1.171,0.164,0.281,0,0,0
1.857,0,35,1.121,0.167,0.279,0,0,0
1.96,0,34.4444,1.18,0.163,0.36,0,0,0
1.908,0,31.6667,1.167,0.159,0.333,0,0,0
1.806,0,30.5556,1.127,0.159,0.278,0,0,0
1.821,0,33.8889,1.167,0.158,0.269,0,0,0
2.004,0,32.2222,1.238,0.157,0.342,0,0,0
2.004,0,35.5556,1.225,0.182,0.314,0,0,0
2.014,0,33.8889,1.336,0.16,0.278,0,0,0
1.874,0,38.8889,1.196,0.161,0.279,0,0,0
1.994,0,32.2222,1.32,0.164,0.276,0,0,0
2.192,0,33.8889,1.42,0.153,0.377,0,0,0
2.531,0,32.7778,1.36,0.164,0.747,0,0,0
1.998,0,37.2222,1.227,0.169,0.291,0,0,0
1.915,0,37.7778,1.249,0.16,0.273,0,0,0
2.023,0,35,1.262,0.161,0.346,0,0,0
1.976,0,32.2222,1.263,0.159,0.321,0,0,0
1.973,0,34.4444,1.262,0.222,0.273,0,0,0
1.832,0,35.5556,1.153,0.163,0.286,0,0,0
2.093,0,38.3333,1.291,0.169,0.35,0,0,0
1.931,0,41.1111,1.161,0.161,0.376,0,0,0
1.958,0,42.2222,1.237,0.149,0.328,0,0,0
1.874,0,38.8889,1.213,0.162,0.27,0,0,0
1.957,0,37.7778,1.287,0.159,0.268,0,0,0
1.873,0,40,1.099,0.168,0.367,0,0,0
2.248,0,38.3333,1.413,0.168,0.316,0,0,0
1.841,0,37.7778,1.132,0.16,0.277,0,0,0
1.935,0,40.5556,1.26,0.159,0.279,0,0,0
1.855,0,37.2222,1.167,0.159,0.278,0,0,0
2.198,0,40,1.453,0.148,0.354,0,0,0
1.983,0,37.2222,1.183,0.16,0.278,0,0,0
2.087,0,38.8889,1.253,0.173,0.278,0,0,0
2.059,0,35.5556,1.406,0.162,0.269,0,0,0
2.13,0,36.1111,1.173,0.184,0.399,0,0,0
2.194,0,37.7778,1.469,0.149,0.345,0,0,0
1.919,0,40,1.265,0.161,0.268,0,0,0
1.901,0,40.5556,1.215,0.168,0.275,0,0,0
2.006,0,41.1111,1.275,0.17,0.274,0,0,0
2.229,0,42.2222,1.521,0.16,0.297,0,0,0
2.082,0,43.3333,1.375,0.159,0.285,0,0,0
1.871,0,43.8889,1.214,0.159,0.271,0,0,0
1.849,0,44.4444,1.177,0.167,0.28,0,0,0
2.007,0,44.4444,1.277,0.162,0.331,0,0,0
2.022,0,45.5556,1.218,0.169,0.28,0,0,0
1.812,0,45.5556,1.135,0.159,0.267,0,0,0
1.798,0,46.6667,1.085,0.159,0.33,0,0,0
1.996,0,46.6667,1.318,0.158,0.278,0,0,0
1.678,0,48.3333,1.015,0.161,0.265,0,0,0
1.747,0,48.3333,1.119,0.162,0.252,0,0,0
1.788,0,47.7778,1.112,0.171,0.245,0,0,0
1.8,0,47.2222,1.041,0.159,0.378,0,0,0
1.868,0,47.2222,1.209,0.161,0.29,0,0,0
1.787,0,47.2222,1.189,0.159,0.248,0,0,0
1.758,0,47.7778,1.154,0.159,0.253,0,0,0
2.095,0,46.6667,1.326,0.162,0.387,0,0,0
1.784,0,46.6667,1.067,0.172,0.304,0,0,0
1.767,0,44.4444,1.182,0.158,0.22,0,0,0
1.608,0,44.4444,1.057,0.159,0.22,0,0,0
1.555,0,44.4444,1.016,0.159,0.21,0,0,0
1.637,0,44.4444,0.975,0.145,0.338,0,0,0
1.567,0,42.2222,0.98,0.159,0.213,0,0,0
1.486,0,42.2222,0.885,0.167,0.205,0,0,0
1.397,0,41.1111,0.849,0.161,0.2,0,0,0
1.358,0,41.1111,0.827,0.159,0.199,0,0,0
1.691,0,41.1111,1.101,0.151,0.271,0,0,0
1.483,0,41.1111,0.894,0.159,0.25,0,0,0
1.377,0,41.1111,0.809,0.159,0.212,0,0,0
1.401,0,40.5556,0.776,0.173,0.221,0,0,0
1.368,0,40,0.797,0.159,0.22,0,0,0
1.71,0,40.5556,1.06,0.158,0.284,0,0,0
1.639,0,43.3333,1.02,0.159,0.25,0,0,0
1.531,0,40,0.884,0.159,0.274,0,0,0
1.72,0,40,0.977,0.173,0.362,0,0,0
1.934,0,41.1111,1.22,0.178,0.293,0,0,0
1.667,0,39.4444,1.033,0.164,0.25,0,0,0
1.545,0,37.7778,0.914,0.161,0.242,0,0,0
1.612,0,39.4444,0.884,0.175,0.312,0,0,0
1.838,0,34.4444,1.145,0.159,0.288,0,0,0
1.632,0,35.5556,1.013,0.166,0.244,0,0,0
1.737,0,36.1111,1.057,0.167,0.243,0,0,0
1.502,0,36.1111,0.885,0.158,0.238,0,0,0
1.808,0,33.8889,1.111,0.155,0.321,0,0,0
1.597,0,35.5556,0.975,0.164,0.241,0,0,0
1.577,0,40.5556,0.928,0.159,0.265,0,0,0
1.829,0,36.6667,1.123,0.16,0.31,0,0,0
1.694,0,36.1111,0.89,0.169,0.383,0,0,0
1.623,0,36.6667,0.979,0.159,0.264,0,0,0
1.646,0,38.8889,1.012,0.159,0.257,0,0,0
1.672,0,42.2222,1.019,0.16,0.258,0,0,0
2.075,0,44.4444,1.314,0.182,0.382,0,0,0
1.789,0,43.8889,1.135,0.159,0.252,0,0,0
1.859,0,45,1.167,0.17,0.248,0,0,0
1.744,0,39.4444,1.094,0.161,0.269,0,0,0
1.628,0,37.2222,0.974,0.165,0.246,0,0,0
1.796,0,37.2222,1.072,0.151,0.317,0,0,0
1.868,0,37.7778,1.162,0.161,0.296,0,0,0
2.453,0,39.4444,1.404,0.159,0.635,0,0,0
1.798,0,38.3333,1.067,0.171,0.29,0,0,0
1.648,0,40,0.973,0.161,0.269,0,0,0
1.985,0,37.2222,1.259,0.144,0.358,0,0,0
1.847,0,40,1.174,0.163,0.279,0,0,0
1.623,0,40.5556,0.961,0.16,0.268,0,0,0
1.91,0,37.7778,1.163,0.165,0.348,0,0,0
2.078,0,37.2222,1.311,0.18,0.322,0,0,0
1.892,0,37.7778,1.219,0.159,0.278,0,0,0
1.686,0,42.2222,1.049,0.161,0.253,0,0,0
1.705,0,43.3333,1.097,0.166,0.237,0,0,0
2.156,0,43.3333,1.457,0.161,0.325,0,0,0
1.932,0,38.8889,1.225,0.161,0.284,0,0,0
1.835,0,35.5556,1.125,0.17,0.272,0,0,0
1.533,0,36.1111,0.85,0.16,0.282,0,0,0
1.806,0,36.6667,0.84,0.24,0.388,0,0,0
1.849,0,35,1.017,0.158,0.419,0,0,0
1.915,0,35.5556,1.179,0.162,0.31,0,0,0
2.026,0,35,1.285,0.163,0.31,0,0,0
2.024,0,35.5556,1.225,0.167,0.311,0,0,0
2.154,0,37.7778,1.403,0.158,0.331,0,0,0
2.052,0,38.3333,1.309,0.159,0.294,0,0,0
1.866,0,36.1111,1.203,0.158,0.277,0,0,0
2.02,0,36.6667,1.247,0.163,0.35,0,0,0
2.547,0,31.6667,1.427,0.151,0.72,0,0,0
2.02,0,36.6667,1.244,0.17,0.321,0,0,0
1.873,0,35.5556,1.169,0.161,0.28,0,0,0
2.193,0,37.7778,1.525,0.159,0.272,0,0,0
1.78,0,37.7778,1.113,0.158,0.283,0,0,0
2.141,0,35,1.426,0.156,0.322,0,0,0
1.807,0,36.1111,1.14,0.163,0.277,0,0,0
2.103,0,38.8889,1.307,0.169,0.273,0,0,0
2.087,0,38.3333,1.461,0.159,0.252,0,0,0
1.779,0,38.3333,1.093,0.161,0.311,0,0,0
1.994,0,40.5556,1.322,0.155,0.283,0,0,0
1.926,0,38.3333,1.294,0.159,0.262,0,0,0
1.877,0,38.8889,1.235,0.161,0.26,0,0,0
1.869,0,39.4444,1.083,0.169,0.257,0,0,0
1.874,0,41.1111,1.104,0.164,0.381,0,0,0
1.75,0,38.3333,1.046,0.16,0.287,0,0,0
1.66,0,37.2222,0.98,0.16,0.274,0,0,0
1.808,0,40,1.13,0.159,0.284,0,0,0
2.573,0,35,1.373,0.153,0.576,0,0,0
1.939,0,38.3333,1.11,0.169,0.384,0,0,0
1.966,0,37.2222,1.232,0.158,0.328,0,0,0
1.92,0,33.3333,1.226,0.158,0.286,0,0,0
1.697,0,35.5556,1.054,0.162,0.247,0,0,0
1.654,0,36.1111,0.912,0.17,0.335,0,0,0
2.973,0,36.1111,1.128,0.166,1.372,0,0,0
1.869,0,36.1111,1.12,0.172,0.289,0,0,0
1.77,0,32.7778,1.097,0.161,0.273,0,0,0
1.748,0,32.7778,1.031,0.188,0.295,0,0,0
1.902,0,31.6667,1.042,0.18,0.42,0,0,0
2.197,0,32.2222,1.476,0.165,0.299,0,0,0
1.894,0,30.5556,1.109,0.164,0.297,0,0,0
1.765,0,35,1.029,0.169,0.279,0,0,0
1.864,0,42.2222,1.168,0.158,0.297,0,0,0
1.798,0,32.2222,1.035,0.148,0.369,0,0,0
2.026,0,32.7778,1.322,0.162,0.279,0,0,0
1.95,0,38.3333,1.296,0.159,0.258,0,0,0
1.836,0,42.2222,1.065,0.159,0.341,0,0,0
1.695,0,36.6667,1.017,0.167,0.251,0,0,0
1.677,0,36.6667,1.055,0.158,0.253,0,0,0
1.7,0,33.8889,1.061,0.158,0.237,0,0,0
1.548,0,34.4444,0.938,0.16,0.238,0,0,0
1.821,0,34.4444,1.083,0.165,0.37,0,0,0
1.778,0,34.4444,1.14,0.155,0.285,0,0,0
1.968,0,33.8889,1.268,0.176,0.273,0,0,0
1.688,0,32.7778,1.06,0.159,0.245,0,0,0
1.518,0,34.4444,0.882,0.16,0.243,0,0,0
1.363,0,34.4444,0.747,0.159,0.244,0,0,0
1.646,0,36.1111,1.008,0.159,0.269,0,0,0
1.71,0,34.4444,0.992,0.161,0.248,0,0,0
1.709,0,30,1.009,0.171,0.276,0,0,0
1.623,0,32.2222,0.901,0.234,0.253,0,0,0
1.645,0,33.3333,0.871,0.193,0.352,0,0,0
1.753,0,36.6667,1.041,0.159,0.288,0,0,0
1.595,0,36.1111,0.951,0.164,0.259,0,0,0
1.556,0,32.2222,0.926,0.166,0.244,0,0,0
1.643,0,32.7778,0.972,0.169,0.256,0,0,0
1.49,0,32.2222,0.88,0.158,0.251,0,0,0
1.869,0,31.1111,1.154,0.154,0.343,0,0,0
1.668,0,32.2222,1.05,0.158,0.26,0,0,0
1.625,0,31.6667,1.005,0.16,0.252,0,0,0
1.79,0,34.4444,0.982,0.195,0.394,0,0,0
1.775,0,33.3333,0.879,0.193,0.41,0,0,0
1.993,0,32.7778,1.197,0.162,0.273,0,0,0
1.646,0,39.4444,0.944,0.159,0.283,0,0,0
1.797,0,36.1111,1.089,0.159,0.283,0,0,0
1.948,0,38.8889,1.236,0.149,0.338,0,0,0
1.992,0,41.1111,1.239,0.159,0.284,0,0,0
2.086,0,38.8889,1.342,0.169,0.287,0,0,0
1.859,0,35,1.159,0.159,0.275,0,0,0
2.124,0,41.6667,1.37,0.147,0.385,0,0,0
2,0,43.3333,1.307,0.154,0.305,0,0,0
1.829,0,44.4444,1.206,0.158,0.255,0,0,0
1.76,0,43.3333,1.089,0.158,0.264,0,0,0
1.955,0,37.2222,1.257,0.168,0.268,0,0,0
1.576,0,41.1111,0.843,0.16,0.348,0,0,0
1.8,0,33.8889,1.111,0.154,0.297,0,0,0
1.656,0,36.1111,1.001,0.158,0.277,0,0,0
1.668,0,36.1111,1.012,0.161,0.274,0,0,0
1.865,0,30.5556,1.151,0.162,0.324,0,0,0
1.722,0,30,0.862,0.174,0.282,0,0,0
1.796,0,30,1.002,0.158,0.376,0,0,0
1.595,0,29.4444,0.933,0.16,0.264,0,0,0
1.661,0,30,0.995,0.163,0.281,0,0,0
1.862,0,31.1111,1.161,0.158,0.312,0,0,0
1.751,0,30.5556,1.073,0.164,0.277,0,0,0
1.827,0,32.2222,1.079,0.168,0.303,0,0,0
1.714,0,30,1.029,0.159,0.282,0,0,0
2.005,0,31.6667,1.228,0.164,0.358,0,0,0
1.668,0,33.8889,0.983,0.161,0.274,0,0,0
1.675,0,32.2222,1.016,0.16,0.261,0,0,0
2.034,0,32.2222,1.225,0.161,0.385,0,0,0
1.827,0,31.1111,1.092,0.174,0.271,0,0,0
1.902,0,31.6667,1.185,0.161,0.302,0,0,0
1.941,0,29.4444,1.237,0.159,0.292,0,0,0
1.882,0,29.4444,1.206,0.158,0.293,0,0,0
2.067,0,30,1.272,0.169,0.376,0,0,0
2.107,0,33.3333,1.21,0.159,0.464,0,0,0
1.947,0,28.8889,1.174,0.168,0.306,0,0,0
1.917,0,28.8889,1.148,0.158,0.365,0,0,0
1.868,0,33.3333,1.222,0.157,0.266,0,0,0
1.719,0,35.5556,0.985,0.159,0.352,0,0,0
1.965,0,32.7778,1.274,0.154,0.312,0,0,0
1.878,0,35.5556,1.244,0.158,0.258,0,0,0
1.872,0,36.1111,1.137,0.169,0.27,0,0,0
1.696,0,33.8889,1.036,0.16,0.261,0,0,0
1.92,0,31.6667,1.052,0.21,0.417,0,0,0
1.888,0,31.1111,1.146,0.163,0.328,0,0,0
1.79,0,30,1.083,0.159,0.281,0,0,0
1.725,0,29.4444,1.012,0.159,0.264,0,0,0
1.8,0,33.8889,1.084,0.168,0.283,0,0,0
1.803,0,32.2222,1.107,0.154,0.307,0,0,0
1.795,0,33.8889,1.092,0.157,0.293,0,0,0
1.836,0,30.5556,1.17,0.163,0.272,0,0,0
1.654,0,33.8889,1.014,0.162,0.259,0,0,0
1.875,0,30.5556,1.176,0.155,0.314,0,0,0
1.995,0,34.4444,1.242,0.169,0.308,0,0,0
1.857,0,34.4444,1.173,0.159,0.267,0,0,0
1.73,0,36.6667,1.067,0.157,0.268,0,0,0
1.937,0,35,1.221,0.161,0.33,0,0,0
2.203,0,37.7778,1.513,0.148,0.321,0,0,0
1.978,0,37.2222,1.308,0.158,0.279,0,0,0
2.066,0,35.5556,1.204,0.275,0.289,0,0,0
1.768,0,33.3333,1.088,0.163,0.265,0,0,0
1.736,0,36.6667,0.991,0.148,0.356,0,0,0
1.72,0,38.3333,1.06,0.159,0.282,0,0,0
1.879,0,38.8889,1.207,0.165,0.264,0,0,0
1.848,0,38.3333,1.124,0.16,0.315,0,0,0
1.685,0,37.7778,0.969,0.168,0.277,0,0,0
1.959,0,43.3333,1.279,0.158,0.28,0,0,0
1.693,0,39.4444,1.06,0.16,0.26,0,0,0
1.783,0,41.1111,1.119,0.158,0.275,0,0,0
1.828,0,39.4444,1.057,0.157,0.361,0,0,0
1.822,0,41.6667,1.156,0.162,0.261,0,0,0
2.305,0,42.2222,1.464,0.167,0.39,0,0,0
1.916,0,41.6667,1.244,0.159,0.27,0,0,0
1.771,0,41.1111,1.079,0.158,0.275,0,0,0
1.843,0,40,1.145,0.162,0.271,0,0,0
1.899,0,36.1111,1.144,0.148,0.375,0,0,0
1.79,0,36.6667,1.097,0.162,0.286,0,0,0
1.929,0,36.1111,1.174,0.168,0.278,0,0,0
1.91,0,36.1111,1.145,0.161,0.279,0,0,0
1.973,0,37.2222,1.145,0.159,0.336,0,0,0
1.871,0,37.2222,1.163,0.16,0.315,0,0,0
2.131,0,37.7778,1.431,0.162,0.289,0,0,0
1.88,0,31.6667,1.16,0.162,0.288,0,0,0
1.864,0,35,1.102,0.172,0.29,0,0,0
1.884,0,32.2222,1.167,0.159,0.305,0,0,0
2.004,0,35.5556,1.292,0.154,0.316,0,0,0
1.845,0,37.7778,1.153,0.164,0.276,0,0,0
1.748,0,32.2222,1.064,0.158,0.28,0,0,0
2.547,0,34.4444,1.418,0.149,0.707,0,0,0
2.144,0,35.5556,1.376,0.169,0.288,0,0,0
2.055,0,38.3333,1.364,0.159,0.281,0,0,0
1.802,0,33.8889,1.135,0.16,0.274,0,0,0
