Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.754,0,42.7778,1.038,0.161,0.324,0,0,0
1.922,0,41.6667,1.243,0.156,0.297,0,0,0
1.938,0,44.4444,1.286,0.164,0.266,0,0,0
1.971,0,41.6667,1.191,0.172,0.253,0,0,0
1.725,0,42.7778,1.082,0.16,0.265,0,0,0
2.01,0,44.4444,1.294,0.149,0.362,0,0,0
1.974,0,39.4444,1.31,0.16,0.263,0,0,0
1.722,0,36.6667,1.089,0.158,0.261,0,0,0
2.176,0,37.2222,1.313,0.307,0.337,0,0,0
1.888,0,38.8889,1.093,0.172,0.263,0,0,0
1.959,0,38.8889,1.252,0.156,0.319,0,0,0
1.883,0,38.3333,1.207,0.163,0.276,0,0,0
1.839,0,37.2222,1.166,0.16,0.266,0,0,0
1.615,0,37.7778,0.918,0.159,0.296,0,0,0
2.339,0,38.8889,1.353,0.308,0.452,0,0,0
1.953,0,42.2222,1.176,0.17,0.302,0,0,0
1.652,0,38.3333,0.946,0.16,0.289,0,0,0
2.591,0,37.2222,1.644,0.303,0.385,0,0,0
2.175,0,41.6667,1.474,0.162,0.281,0,0,0
1.935,0,42.2222,1.225,0.164,0.285,0,0,0
1.992,0,43.8889,1.2,0.164,0.369,0,0,0
2.12,0,43.3333,1.287,0.17,0.294,0,0,0
1.853,0,37.2222,1.045,0.18,0.375,0,0,0
2.32,0,41.6667,1.511,0.234,0.307,0,0,0
2.144,0,38.3333,1.293,0.162,0.278,0,0,0
1.605,0,38.3333,0.979,0.159,0.277,0,0,0
2.092,0,40,1.245,0.159,0.317,0,0,0
1.796,0,35.5556,1.017,0.159,0.333,0,0,0
1.866,0,33.3333,1.112,0.159,0.278,0,0,0
1.692,0,35,0.99,0.16,0.276,0,0,0
1.708,0,37.7778,1.057,0.16,0.269,0,0,0
2.087,0,36.1111,1.282,0.153,0.427,0,0,0
1.817,0,36.6667,1.066,0.164,0.265,0,0,0
1.928,0,34.4444,1.206,0.17,0.282,0,0,0
1.692,0,35.5556,1.033,0.16,0.254,0,0,0
1.676,0,36.6667,1.007,0.158,0.293,0,0,0
1.766,0,37.2222,1.082,0.149,0.326,0,0,0
1.773,0,37.2222,1.14,0.16,0.259,0,0,0
1.701,0,33.3333,0.968,0.159,0.285,0,0,0
1.807,0,32.2222,1.025,0.172,0.255,0,0,0
1.731,0,33.8889,0.993,0.164,0.331,0,0,0
1.85,0,36.6667,1.188,0.158,0.279,0,0,0
1.98,0,35,1.174,0.211,0.265,0,0,0
1.601,0,38.8889,0.958,0.16,0.254,0,0,0
1.917,0,36.6667,1.235,0.163,0.296,0,0,0
1.886,0,38.3333,1.165,0.168,0.272,0,0,0
1.691,0,36.1111,1.022,0.164,0.255,0,0,0
1.933,0,40.5556,1.24,0.157,0.304,0,0,0
1.811,0,38.3333,1.154,0.158,0.264,0,0,0
1.668,0,40,1.022,0.163,0.255,0,0,0
1.71,0,36.6667,0.982,0.162,0.314,0,0,0
1.86,0,41.1111,1.033,0.169,0.259,0,0,0
1.663,0,37.7778,0.905,0.175,0.359,0,0,0
1.665,0,37.2222,0.979,0.159,0.277,0,0,0
1.758,0,38.3333,1.09,0.161,0.287,0,0,0
1.636,0,38.8889,0.993,0.159,0.255,0,0,0
1.89,0,37.2222,1.175,0.16,0.331,0,0,0
1.888,0,38.3333,1.158,0.17,0.287,0,0,0
1.658,0,38.3333,1.028,0.159,0.251,0,0,0
1.541,0,36.1111,0.927,0.16,0.246,0,0,0
1.722,0,37.2222,1.014,0.159,0.34,0,0,0
1.892,0,36.1111,1.163,0.147,0.336,0,0,0
1.774,0,37.2222,1.02,0.159,0.264,0,0,0
1.809,0,41.1111,1.073,0.173,0.263,0,0,0
1.707,0,39.4444,1.068,0.162,0.258,0,0,0
1.855,0,43.3333,1.106,0.168,0.36,0,0,0
1.794,0,42.7778,1.15,0.157,0.283,0,0,0
1.722,0,41.6667,1.088,0.162,0.267,0,0,0
2.382,0,42.2222,1.254,0.159,0.733,0,0,0
1.812,0,40,1.131,0.17,0.252,0,0,0
1.825,0,40.5556,1.117,0.149,0.338,0,0,0
2.15,0,40.5556,1.437,0.163,0.274,0,0,0
2.129,0,39.4444,1.469,0.158,0.271,0,0,0
2.148,0,39.4444,1.416,0.16,0.335,0,0,0
2.446,0,35.5556,1.449,0.165,0.541,0,0,0
2.29,0,38.8889,1.441,0.17,0.386,0,0,0
1.976,0,37.2222,1.274,0.162,0.289,0,0,0
2.019,0,37.7778,1.323,0.163,0.289,0,0,0
1.859,0,37.2222,1.158,0.16,0.28,0,0,0
2.162,0,37.2222,1.459,0.158,0.303,0,0,0
1.927,0,33.3333,1.118,0.161,0.382,0,0,0
1.933,0,35,1.17,0.171,0.293,0,0,0
1.816,0,31.6667,1.103,0.162,0.281,0,0,0
1.888,0,33.8889,1.111,0.158,0.36,0,0,0
1.832,0,33.3333,1.105,0.162,0.306,0,0,0
1.729,0,35,1.051,0.162,0.275,0,0,0
1.819,0,34.4444,1.097,0.16,0.283,0,0,0
2.381,0,38.3333,1.569,0.168,0.35,0,0,0
2.076,0,38.3333,1.335,0.156,0.364,0,0,0
1.809,0,36.6667,1.16,0.158,0.268,0,0,0
1.692,0,36.6667,1.058,0.159,0.255,0,0,0
1.635,0,35,1.025,0.157,0.244,0,0,0
2.072,0,38.3333,1.324,0.158,0.344,0,0,0
1.963,0,39.4444,1.232,0.181,0.291,0,0,0
1.638,0,41.6667,0.982,0.162,0.269,0,0,0
1.61,0,42.7778,0.963,0.16,0.268,0,0,0
1.643,0,43.3333,1,0.161,0.252,0,0,0
1.905,0,45,1.242,0.159,0.304,0,0,0
1.797,0,45,1.17,0.165,0.249,0,0,0
1.998,0,46.6667,1.335,0.17,0.246,0,0,0
1.827,0,46.1111,1.225,0.159,0.244,0,0,0
1.869,0,46.1111,1.095,0.177,0.373,0,0,0
1.824,0,45,1.166,0.157,0.294,0,0,0
1.671,0,45.5556,1.053,0.159,0.251,0,0,0
1.849,0,43.3333,1.081,0.305,0.259,0,0,0
1.622,0,44.4444,0.96,0.169,0.244,0,0,0
1.611,0,44.4444,0.97,0.155,0.277,0,0,0
1.704,0,43.8889,1.088,0.16,0.241,0,0,0
1.578,0,42.2222,0.943,0.161,0.244,0,0,0
1.73,0,41.1111,1.026,0.162,0.314,0,0,0
1.946,0,40,1.262,0.165,0.284,0,0,0
2.007,0,39.4444,1.299,0.167,0.293,0,0,0
1.89,0,39.4444,1.222,0.161,0.26,0,0,0
1.637,0,37.2222,1.017,0.16,0.251,0,0,0
1.776,0,36.1111,0.927,0.16,0.472,0,0,0
1.894,0,34.4444,1.24,0.162,0.266,0,0,0
1.645,0,35,0.95,0.161,0.317,0,0,0
1.758,0,33.3333,1.061,0.17,0.259,0,0,0
1.574,0,32.2222,0.936,0.159,0.254,0,0,0
1.972,0,31.1111,1.249,0.182,0.321,0,0,0
1.735,0,31.1111,1.007,0.164,0.294,0,0,0
1.552,0,32.2222,0.917,0.162,0.254,0,0,0
1.605,0,32.2222,0.967,0.159,0.246,0,0,0
1.778,0,32.2222,1.091,0.168,0.257,0,0,0
1.625,0,31.1111,0.926,0.16,0.317,0,0,0
1.885,0,31.1111,1.19,0.156,0.262,0,0,0
1.523,0,32.2222,0.93,0.158,0.24,0,0,0
1.599,0,33.8889,0.984,0.159,0.254,0,0,0
1.78,0,33.3333,1.092,0.147,0.308,0,0,0
1.737,0,35,1.013,0.17,0.302,0,0,0
1.765,0,35.5556,1.122,0.163,0.255,0,0,0
1.618,0,35.5556,0.987,0.164,0.251,0,0,0
1.567,0,36.1111,0.959,0.16,0.239,0,0,0
1.717,0,41.6667,0.94,0.163,0.403,0,0,0
1.875,0,38.3333,1.168,0.16,0.269,0,0,0
1.89,0,37.2222,1.174,0.169,0.263,0,0,0
1.674,0,37.7778,1.012,0.159,0.279,0,0,0
1.591,0,37.7778,0.938,0.16,0.267,0,0,0
1.899,0,37.7778,1.236,0.157,0.299,0,0,0
1.665,0,37.7778,1.03,0.159,0.25,0,0,0
1.569,0,38.3333,0.925,0.163,0.247,0,0,0
1.776,0,38.3333,1.065,0.175,0.268,0,0,0
1.661,0,36.6667,0.874,0.16,0.409,0,0,0
1.633,0,38.3333,0.998,0.16,0.26,0,0,0
1.703,0,39.4444,1.061,0.16,0.25,0,0,0
1.588,0,38.3333,0.963,0.159,0.255,0,0,0
1.754,0,40,1.053,0.155,0.313,0,0,0
1.717,0,35,0.984,0.17,0.277,0,0,0
1.543,0,33.8889,0.864,0.163,0.263,0,0,0
1.609,0,35.5556,0.862,0.174,0.358,0,0,0
1.778,0,33.3333,1.095,0.158,0.279,0,0,0
1.867,0,33.8889,1.2,0.162,0.275,0,0,0
1.75,0,35,1.054,0.164,0.284,0,0,0
1.89,0,28.8889,1.07,0.245,0.283,0,0,0
1.902,0,40,1.231,0.156,0.301,0,0,0
1.672,0,41.6667,1.023,0.158,0.268,0,0,0
1.6,0,43.8889,0.964,0.158,0.271,0,0,0
1.623,0,43.3333,0.985,0.16,0.246,0,0,0
2.941,0,45,1.241,0.16,1.33,0,0,0
1.981,0,39.4444,1.264,0.169,0.296,0,0,0
1.58,0,40,0.93,0.16,0.251,0,0,0
1.432,0,39.4444,0.824,0.16,0.252,0,0,0
1.708,0,38.3333,0.987,0.159,0.355,0,0,0
1.832,0,39.4444,1.183,0.152,0.294,0,0,0
1.783,0,38.3333,1.069,0.16,0.265,0,0,0
2.009,0,41.1111,1.307,0.172,0.26,0,0,0
1.503,0,37.2222,0.837,0.163,0.265,0,0,0
1.739,0,37.2222,0.943,0.181,0.373,0,0,0
1.825,0,35.5556,1.07,0.157,0.322,0,0,0
1.862,0,34.4444,1.146,0.164,0.286,0,0,0
1.837,0,40,1.139,0.162,0.309,0,0,0
1.914,0,36.6667,1.153,0.169,0.296,0,0,0
2.089,0,37.2222,1.31,0.159,0.363,0,0,0
1.923,0,35.5556,1.166,0.159,0.315,0,0,0
1.907,0,35.5556,1.177,0.16,0.292,0,0,0
1.73,0,38.3333,0.95,0.161,0.377,0,0,0
2.187,0,40,1.308,0.161,0.435,0,0,0
2.067,0,41.6667,1.275,0.176,0.338,0,0,0
1.802,0,40.5556,1.106,0.162,0.273,0,0,0
1.922,0,40.5556,1.265,0.161,0.27,0,0,0
2.12,0,38.8889,1.254,0.155,0.359,0,0,0
2.07,0,41.1111,1.389,0.161,0.283,0,0,0
2.378,0,42.2222,1.421,0.16,0.47,0,0,0
1.965,0,37.7778,1.216,0.17,0.29,0,0,0
1.745,0,37.7778,1.086,0.16,0.269,0,0,0
2.148,0,39.4444,1.427,0.156,0.335,0,0,0
2.001,0,35.5556,1.306,0.159,0.284,0,0,0
1.823,0,35.5556,1.139,0.158,0.273,0,0,0
2.174,0,38.8889,1.25,0.159,0.452,0,0,0
1.797,0,38.3333,1.038,0.17,0.295,0,0,0
1.948,0,39.4444,1.123,0.181,0.396,0,0,0
2.048,0,32.2222,1.239,0.163,0.288,0,0,0
1.867,0,37.7778,1.162,0.16,0.278,0,0,0
1.765,0,37.7778,1.108,0.158,0.261,0,0,0
1.937,0,38.8889,1.216,0.161,0.322,0,0,0
1.922,0,41.6667,1.206,0.168,0.275,0,0,0
1.91,0,38.8889,1.271,0.161,0.25,0,0,0
1.808,0,38.3333,1.19,0.159,0.255,0,0,0
1.824,0,37.7778,1.156,0.158,0.293,0,0,0
1.973,0,37.2222,1.338,0.157,0.286,0,0,0
1.812,0,38.8889,1.2,0.159,0.241,0,0,0
1.916,0,37.7778,1.22,0.178,0.262,0,0,0
1.614,0,37.2222,1.017,0.162,0.233,0,0,0
1.394,0,36.6667,0.797,0.159,0.236,0,0,0
1.592,0,28.3333,0.789,0.272,0.368,0,0,0
1.619,0,38.8889,0.981,0.161,0.248,0,0,0
1.573,0,38.3333,0.912,0.16,0.25,0,0,0
1.715,0,37.7778,0.895,0.219,0.257,0,0,0
1.645,0,38.8889,1.015,0.159,0.257,0,0,0
1.756,0,37.2222,1.018,0.159,0.37,0,0,0
1.581,0,33.8889,0.948,0.165,0.248,0,0,0
1.64,0,34.4444,1.003,0.159,0.265,0,0,0
1.599,0,35.5556,0.897,0.164,0.328,0,0,0
1.711,0,33.8889,0.893,0.173,0.392,0,0,0
1.701,0,34.4444,1.056,0.162,0.266,0,0,0
1.445,0,33.8889,0.791,0.159,0.272,0,0,0
1.527,0,34.4444,0.912,0.158,0.255,0,0,0
1.795,0,38.8889,1.046,0.149,0.366,0,0,0
2.022,0,39.4444,1.236,0.161,0.303,0,0,0
1.961,0,36.1111,1.176,0.171,0.292,0,0,0
1.861,0,37.2222,1.136,0.16,0.303,0,0,0
2.048,0,36.1111,1.272,0.161,0.341,0,0,0
2.164,0,36.6667,1.301,0.158,0.331,0,0,0
1.811,0,39.4444,1.091,0.161,0.306,0,0,0
1.828,0,37.2222,1.094,0.164,0.281,0,0,0
1.993,0,36.1111,1.217,0.171,0.297,0,0,0
2.015,0,34.4444,1.237,0.159,0.37,0,0,0
1.808,0,32.2222,1.124,0.157,0.313,0,0,0
1.728,0,31.6667,1.011,0.16,0.297,0,0,0
1.673,0,35,0.99,0.161,0.271,0,0,0
2.476,0,34.4444,1.31,0.15,0.774,0,0,0
2.085,0,31.1111,1.083,0.17,0.529,0,0,0
2.029,0,31.6667,1.288,0.159,0.301,0,0,0
1.941,0,30.5556,1.253,0.164,0.284,0,0,0
1.742,0,33.3333,1.085,0.16,0.27,0,0,0
2.029,0,36.6667,1.259,0.155,0.37,0,0,0
2.593,0,37.2222,1.404,0.161,0.726,0,0,0
2.085,0,41.1111,1.346,0.171,0.293,0,0,0
1.687,0,33.3333,0.98,0.162,0.286,0,0,0
1.924,0,36.6667,1.111,0.174,0.39,0,0,0
1.843,0,36.6667,1.077,0.159,0.362,0,0,0
1.662,0,36.1111,1.014,0.162,0.264,0,0,0
1.666,0,36.6667,0.975,0.162,0.278,0,0,0
1.819,0,34.4444,1.019,0.174,0.28,0,0,0
1.847,0,31.6667,1.041,0.177,0.385,0,0,0
1.816,0,32.7778,1.172,0.159,0.266,0,0,0
1.882,0,32.2222,1.113,0.162,0.362,0,0,0
1.653,0,32.7778,1.032,0.161,0.251,0,0,0
1.897,0,33.3333,1.139,0.173,0.362,0,0,0
1.784,0,36.6667,0.949,0.195,0.375,0,0,0
1.809,0,37.2222,1.082,0.161,0.292,0,0,0
1.706,0,36.6667,1.034,0.158,0.268,0,0,0
1.718,0,30.5556,1.07,0.161,0.263,0,0,0
2.099,0,31.1111,1.365,0.158,0.345,0,0,0
1.729,0,30,1.055,0.165,0.282,0,0,0
1.838,0,35,1.09,0.168,0.276,0,0,0
1.778,0,35.5556,1.126,0.159,0.267,0,0,0
1.689,0,37.2222,1.032,0.159,0.269,0,0,0
2.204,0,35.5556,1.42,0.158,0.391,0,0,0
1.731,0,38.3333,1.051,0.164,0.269,0,0,0
1.923,0,42.7778,1.177,0.161,0.255,0,0,0
1.775,0,42.2222,1.053,0.172,0.275,0,0,0
1.826,0,43.8889,1.096,0.16,0.341,0,0,0
1.913,0,45,1.227,0.159,0.3,0,0,0
1.74,0,44.4444,1.095,0.159,0.253,0,0,0
1.711,0,45,1.053,0.162,0.262,0,0,0
2.498,0,44.4444,1.284,0.188,0.793,0,0,0
2.046,0,44.4444,1.228,0.166,0.32,0,0,0
1.826,0,43.8889,1.158,0.16,0.259,0,0,0
1.735,0,42.2222,1.105,0.158,0.244,0,0,0
1.874,0,42.2222,1.243,0.16,0.253,0,0,0
1.889,0,40.5556,1.182,0.15,0.349,0,0,0
2.99,0,39.4444,2.311,0.177,0.276,0,0,0
1.593,0,38.8889,0.915,0.172,0.244,0,0,0
1.561,0,36.1111,0.873,0.237,0.244,0,0,0
1.719,0,37.7778,1.055,0.152,0.299,0,0,0
1.603,0,37.7778,0.975,0.16,0.251,0,0,0
1.654,0,38.8889,1.044,0.159,0.249,0,0,0
1.84,0,37.2222,1.033,0.165,0.396,0,0,0
1.889,0,40,0.985,0.193,0.397,0,0,0
1.717,0,40.5556,1.053,0.159,0.295,0,0,0
1.678,0,38.8889,1.066,0.158,0.247,0,0,0
1.603,0,38.3333,0.933,0.158,0.298,0,0,0
1.614,0,37.7778,0.871,0.148,0.368,0,0,0
1.656,0,37.7778,0.969,0.16,0.287,0,0,0
1.688,0,38.3333,0.975,0.173,0.253,0,0,0
1.511,0,38.3333,0.864,0.158,0.269,0,0,0
1.648,0,37.7778,1.006,0.158,0.262,0,0,0
1.871,0,37.2222,1.118,0.178,0.342,0,0,0
1.734,0,37.7778,1.057,0.16,0.298,0,0,0
1.69,0,37.2222,0.923,0.16,0.276,0,0,0
1.767,0,37.7778,0.999,0.167,0.301,0,0,0
1.948,0,36.6667,1.193,0.16,0.354,0,0,0
1.959,0,35.5556,1.233,0.155,0.325,0,0,0
2.003,0,35,1.277,0.163,0.306,0,0,0
1.953,0,36.6667,1.21,0.16,0.293,0,0,0
2.009,0,37.7778,1.176,0.159,0.391,0,0,0
2.077,0,40.5556,1.218,0.186,0.363,0,0,0
2.053,0,36.6667,1.333,0.159,0.299,0,0,0
2.022,0,40,1.211,0.159,0.406,0,0,0
1.972,0,37.7778,1.285,0.158,0.272,0,0,0
1.934,0,41.1111,1.186,0.149,0.37,0,0,0
1.997,0,41.1111,1.218,0.167,0.291,0,0,0
2.063,0,39.4444,1.292,0.176,0.284,0,0,0
1.862,0,37.7778,1.162,0.162,0.276,0,0,0
1.976,0,35,1.22,0.161,0.346,0,0,0
1.984,0,36.6667,1.296,0.16,0.3,0,0,0
1.878,0,37.7778,1.233,0.161,0.276,0,0,0
2.029,0,38.3333,1.36,0.164,0.266,0,0,0
1.952,0,38.3333,1.154,0.168,0.365,0,0,0
1.797,0,40.5556,1.12,0.164,0.3,0,0,0
1.779,0,40.5556,1.131,0.168,0.263,0,0,0
1.743,0,38.8889,1.096,0.165,0.269,0,0,0
2.048,0,41.6667,1.324,0.169,0.319,0,0,0
1.879,0,40,1.198,0.165,0.29,0,0,0
1.944,0,41.1111,1.181,0.177,0.303,0,0,0
1.611,0,42.2222,0.956,0.166,0.256,0,0,0
1.671,0,41.6667,0.999,0.164,0.256,0,0,0
1.885,0,40.5556,1.104,0.15,0.393,0,0,0
1.742,0,34.4444,1.045,0.163,0.289,0,0,0
1.761,0,37.7778,1.073,0.167,0.278,0,0,0
1.982,0,41.1111,1.214,0.168,0.302,0,0,0
1.713,0,36.1111,1.018,0.16,0.278,0,0,0
2.071,0,37.7778,1.351,0.159,0.328,0,0,0
1.796,0,39.4444,1.097,0.161,0.283,0,0,0
1.752,0,38.8889,1.088,0.159,0.271,0,0,0
1.831,0,38.3333,1.091,0.161,0.327,0,0,0
2.087,0,38.3333,1.252,0.255,0.291,0,0,0
1.955,0,38.3333,1.284,0.161,0.26,0,0,0
1.91,0,37.2222,1.248,0.159,0.255,0,0,0
1.829,0,36.6667,1.107,0.16,0.346,0,0,0
1.882,0,33.8889,1.193,0.168,0.295,0,0,0
2.555,0,32.7778,1.42,0.165,0.73,0,0,0
1.705,0,32.2222,1.023,0.171,0.252,0,0,0
1.537,0,33.8889,0.91,0.165,0.239,0,0,0
1.433,0,33.8889,0.811,0.162,0.242,0,0,0
1.744,0,34.4444,1.047,0.16,0.298,0,0,0
1.755,0,30,1.105,0.164,0.252,0,0,0
1.622,0,32.7778,0.932,0.164,0.256,0,0,0
1.874,0,33.8889,1.014,0.179,0.367,0,0,0
1.708,0,36.1111,1.009,0.16,0.269,0,0,0
1.628,0,37.2222,0.976,0.166,0.275,0,0,0
2.011,0,37.2222,1.169,0.287,0.34,0,0,0
1.593,0,32.2222,0.878,0.155,0.318,0,0,0
1.785,0,36.1111,1.131,0.162,0.274,0,0,0
1.879,0,38.3333,1.155,0.173,0.278,0,0,0
1.569,0,37.7778,0.908,0.16,0.271,0,0,0
1.723,0,38.8889,1.066,0.158,0.267,0,0,0
2.147,0,38.3333,1.437,0.157,0.318,0,0,0
1.693,0,37.7778,1.007,0.16,0.271,0,0,0
1.708,0,32.2222,1.037,0.158,0.257,0,0,0
1.694,0,35.5556,0.988,0.17,0.261,0,0,0
1.783,0,35.5556,1.041,0.159,0.363,0,0,0
1.976,0,35,1.286,0.158,0.307,0,0,0
1.711,0,34.4444,1.035,0.159,0.283,0,0,0
1.97,0,34.4444,1.177,0.159,0.408,0,0,0
1.797,0,35.5556,0.997,0.172,0.374,0,0,0
1.905,0,33.8889,0.989,0.302,0.332,0,0,0
1.779,0,34.4444,1.094,0.16,0.289,0,0,0
1.721,0,33.8889,1.059,0.163,0.262,0,0,0
1.584,0,33.3333,0.943,0.161,0.26,0,0,0
1.852,0,32.7778,1.012,0.226,0.357,0,0,0
2.579,0,33.3333,1.433,0.161,0.665,0,0,0
2.082,0,31.6667,1.311,0.171,0.261,0,0,0
1.803,0,31.1111,1.193,0.16,0.238,0,0,0
2.075,0,31.1111,1.302,0.155,0.388,0,0,0
1.742,0,30.5556,1.113,0.163,0.243,0,0,0
1.722,0,28.8889,1.07,0.16,0.254,0,0,0
1.871,0,33.8889,1.128,0.174,0.324,0,0,0
1.702,0,35.5556,0.997,0.18,0.265,0,0,0
1.947,0,36.6667,1.253,0.165,0.308,0,0,0
1.608,0,37.7778,0.953,0.161,0.263,0,0,0
1.489,0,35,0.874,0.16,0.251,0,0,0
1.942,0,37.2222,1.028,0.288,0.388,0,0,0
1.823,0,40.5556,1.127,0.16,0.33,0,0,0
2.22,0,36.1111,1.504,0.168,0.275,0,0,0
1.784,0,36.6667,1.097,0.16,0.287,0,0,0
1.635,0,36.6667,0.999,0.159,0.267,0,0,0
1.654,0,35,0.917,0.16,0.353,0,0,0
2.003,0,37.2222,1.316,0.156,0.305,0,0,0
1.701,0,34.4444,1.033,0.164,0.282,0,0,0
1.802,0,36.6667,1.046,0.184,0.265,0,0,0
1.972,0,37.7778,1.304,0.16,0.279,0,0,0
1.679,0,32.2222,0.94,0.175,0.324,0,0,0
1.995,0,35,1.208,0.162,0.267,0,0,0
1.813,0,35,1.142,0.159,0.275,0,0,0
1.804,0,36.6667,1.106,0.16,0.298,0,0,0
2.074,0,34.4444,1.211,0.173,0.293,0,0,0
2.214,0,33.3333,1.425,0.151,0.357,0,0,0
1.877,0,35,1.164,0.159,0.286,0,0,0
2.031,0,33.8889,1.343,0.159,0.282,0,0,0
2.159,0,38.8889,1.46,0.158,0.311,0,0,0
2.498,0,39.4444,1.363,0.159,0.754,0,0,0
1.734,0,39.4444,1.061,0.17,0.248,0,0,0
1.92,0,40,1.236,0.163,0.296,0,0,0
1.831,0,38.3333,1.207,0.162,0.242,0,0,0
1.563,0,37.7778,0.955,0.159,0.239,0,0,0
2.038,0,40,1.349,0.159,0.305,0,0,0
1.76,0,37.2222,1.11,0.159,0.266,0,0,0
1.782,0,35.5556,1.041,0.173,0.292,0,0,0
1.648,0,37.7778,1.017,0.161,0.254,0,0,0
1.622,0,38.8889,0.987,0.159,0.262,0,0,0
1.917,0,39.4444,1.238,0.162,0.301,0,0,0
1.62,0,41.1111,0.981,0.162,0.26,0,0,0
1.718,0,40.5556,1.05,0.159,0.256,0,0,0
1.827,0,41.1111,1.009,0.206,0.352,0,0,0
2.025,0,40,1.229,0.158,0.265,0,0,0
1.592,0,38.3333,0.922,0.159,0.282,0,0,0
1.568,0,37.7778,0.914,0.158,0.261,0,0,0
1.974,0,39.4444,1.087,0.159,0.502,0,0,0
1.677,0,38.8889,1.005,0.164,0.274,0,0,0
1.751,0,39.4444,1.012,0.166,0.298,0,0,0
1.648,0,38.3333,0.983,0.161,0.28,0,0,0
1.657,0,37.7778,0.97,0.159,0.268,0,0,0
1.972,0,36.6667,1.196,0.15,0.383,0,0,0
1.713,0,37.7778,1.037,0.159,0.286,0,0,0
1.865,0,40,1.092,0.16,0.278,0,0,0
1.871,0,40,1.136,0.169,0.286,0,0,0
1.868,0,38.8889,1.138,0.182,0.313,0,0,0
2.061,0,37.7778,1.415,0.158,0.26,0,0,0
1.675,0,38.3333,1.01,0.161,0.267,0,0,0
1.802,0,35,1.141,0.16,0.27,0,0,0
2.016,0,38.3333,1.319,0.156,0.31,0,0,0
2.009,0,37.7778,1.261,0.171,0.298,0,0,0
1.716,0,38.8889,1.061,0.161,0.264,0,0,0
1.94,0,39.4444,1.16,0.18,0.365,0,0,0
1.935,0,41.6667,1.245,0.159,0.279,0,0,0
1.706,0,36.6667,1.084,0.16,0.246,0,0,0
1.641,0,38.3333,0.998,0.162,0.261,0,0,0
1.788,0,40.5556,1.018,0.179,0.3,0,0,0
1.998,0,30.5556,1.337,0.159,0.272,0,0,0
2.012,0,32.2222,1.327,0.16,0.268,0,0,0
1.573,0,31.6667,0.906,0.159,0.275,0,0,0
1.936,0,31.6667,1.067,0.271,0.371,0,0,0
2.013,0,31.6667,1.277,0.158,0.304,0,0,0
1.974,0,32.7778,1.228,0.171,0.292,0,0,0
1.825,0,34.4444,1.131,0.158,0.276,0,0,0
1.588,0,33.8889,0.944,0.161,0.258,0,0,0
1.733,0,35,0.997,0.16,0.347,0,0,0
1.898,0,36.1111,1.194,0.15,0.319,0,0,0
1.977,0,38.3333,1.27,0.162,0.275,0,0,0
2.029,0,36.6667,1.3,0.166,0.27,0,0,0
1.861,0,37.2222,1.213,0.161,0.261,0,0,0
1.999,0,33.8889,1.2,0.159,0.404,0,0,0
1.877,0,33.8889,1.16,0.158,0.315,0,0,0
1.922,0,35,1.247,0.16,0.282,0,0,0
1.905,0,33.8889,1.248,0.164,0.263,0,0,0
1.79,0,33.8889,1.045,0.17,0.281,0,0,0
1.943,0,36.1111,1.145,0.172,0.367,0,0,0
1.888,0,35.5556,1.188,0.162,0.287,0,0,0
1.675,0,29.4444,1.018,0.158,0.263,0,0,0
1.655,0,36.6667,0.989,0.16,0.276,0,0,0
2.499,0,32.7778,1.407,0.161,0.681,0,0,0
1.863,0,37.7778,1.131,0.17,0.274,0,0,0
1.826,0,37.7778,1.099,0.159,0.288,0,0,0
1.75,0,33.3333,1.101,0.158,0.257,0,0,0
1.934,0,36.6667,1.124,0.192,0.377,0,0,0
1.801,0,35,1.098,0.163,0.305,0,0,0
1.728,0,37.7778,1.081,0.162,0.261,0,0,0
1.773,0,37.2222,1.083,0.167,0.25,0,0,0
1.801,0,38.8889,1.079,0.161,0.33,0,0,0
1.701,0,35.5556,1.037,0.155,0.298,0,0,0
1.626,0,37.2222,1.019,0.158,0.252,0,0,0
1.486,0,36.1111,0.855,0.158,0.258,0,0,0
1.74,0,34.4444,0.954,0.174,0.388,0,0,0
1.905,0,37.7778,1.099,0.171,0.277,0,0,0
1.655,0,36.6667,1,0.16,0.274,0,0,0
1.685,0,38.3333,0.913,0.16,0.402,0,0,0
1.794,0,40.5556,1.07,0.158,0.354,0,0,0
1.75,0,39.4444,1.109,0.16,0.272,0,0,0
1.638,0,40,0.935,0.159,0.279,0,0,0
2.014,0,39.4444,1.265,0.169,0.292,0,0,0
1.619,0,40.5556,0.884,0.159,0.346,0,0,0
1.887,0,40.5556,1.198,0.157,0.304,0,0,0
1.702,0,40.5556,1.039,0.164,0.274,0,0,0
1.921,0,41.1111,1.238,0.162,0.279,0,0,0
3.033,0,37.2222,1.806,0.298,0.669,0,0,0
2.242,0,36.1111,1.471,0.168,0.308,0,0,0
1.896,0,39.4444,1.192,0.164,0.274,0,0,0
1.766,0,37.7778,1.081,0.161,0.286,0,0,0
1.852,0,36.6667,1.166,0.16,0.28,0,0,0
1.901,0,36.1111,1.135,0.146,0.394,0,0,0
1.699,0,38.8889,0.905,0.161,0.286,0,0,0
1.799,0,37.7778,1.071,0.172,0.265,0,0,0
1.964,0,37.2222,1.151,0.163,0.39,0,0,0
1.944,0,31.6667,1.189,0.159,0.348,0,0,0
