Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.943,0,37.2222,1.15,0.167,0.271,0,0,0
2.072,0,41.1111,1.195,0.18,0.342,0,0,0
1.806,0,38.3333,1.087,0.163,0.278,0,0,0
1.665,0,41.1111,0.982,0.163,0.277,0,0,0
1.675,0,35,0.994,0.16,0.282,0,0,0
1.725,0,27.7778,1.029,0.149,0.312,0,0,0
1.838,0,32.7778,1.153,0.162,0.284,0,0,0
1.886,0,35.5556,1.187,0.168,0.258,0,0,0
1.709,0,36.6667,1.099,0.159,0.248,0,0,0
1.856,0,36.6667,1.065,0.192,0.374,0,0,0
1.86,0,35,1.16,0.158,0.308,0,0,0
1.7,0,35.5556,1.06,0.16,0.257,0,0,0
1.703,0,38.8889,1.054,0.16,0.257,0,0,0
1.742,0,40,1.02,0.169,0.266,0,0,0
1.729,0,36.6667,0.97,0.166,0.366,0,0,0
1.802,0,37.2222,1.111,0.16,0.284,0,0,0
1.855,0,38.3333,1.162,0.16,0.298,0,0,0
1.869,0,38.8889,1.188,0.159,0.287,0,0,0
2.44,0,37.7778,1.451,0.158,0.55,0,0,0
2.127,0,33.8889,1.315,0.166,0.318,0,0,0
2.073,0,35,1.286,0.16,0.307,0,0,0
1.785,0,37.2222,1.063,0.161,0.287,0,0,0
1.731,0,41.1111,1.085,0.16,0.256,0,0,0
2.227,0,38.3333,1.529,0.152,0.311,0,0,0
1.961,0,40.5556,1.274,0.16,0.265,0,0,0
2.057,0,40.5556,1.265,0.169,0.258,0,0,0
1.674,0,41.6667,1.047,0.159,0.257,0,0,0
1.806,0,41.6667,1.135,0.158,0.307,0,0,0
2.608,0,40.5556,1.929,0.16,0.31,0,0,0
1.759,0,40.5556,1.103,0.161,0.255,0,0,0
1.621,0,40,1.014,0.159,0.242,0,0,0
1.767,0,37.7778,1.089,0.168,0.258,0,0,0
1.747,0,36.6667,1.016,0.176,0.329,0,0,0
1.634,0,37.2222,1.022,0.158,0.25,0,0,0
1.474,0,36.6667,0.87,0.159,0.244,0,0,0
1.568,0,38.3333,0.932,0.16,0.246,0,0,0
1.772,0,38.3333,1.113,0.154,0.292,0,0,0
1.87,0,37.2222,1.105,0.193,0.313,0,0,0
1.854,0,34.4444,1.207,0.159,0.256,0,0,0
1.698,0,34.4444,1.049,0.16,0.248,0,0,0
1.602,0,37.7778,0.977,0.158,0.248,0,0,0
2.012,0,38.8889,1.323,0.158,0.317,0,0,0
1.748,0,37.7778,1.032,0.166,0.268,0,0,0
1.793,0,39.4444,1.104,0.17,0.258,0,0,0
