Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.706,0,37.7778,1.021,0.161,0.282,0,0,0
1.891,0,38.3333,1.122,0.176,0.287,0,0,0
1.824,0,36.6667,1.158,0.159,0.263,0,0,0
1.843,0,36.6667,0.994,0.213,0.413,0,0,0
1.957,0,36.6667,1.238,0.161,0.278,0,0,0
1.727,0,36.6667,1.058,0.157,0.273,0,0,0
1.699,0,36.1111,1.052,0.16,0.265,0,0,0
2.005,0,35.5556,1.218,0.168,0.271,0,0,0
2.142,0,35.5556,1.474,0.16,0.29,0,0,0
1.741,0,34.4444,1.077,0.158,0.258,0,0,0
1.68,0,37.2222,1.041,0.16,0.254,0,0,0
1.737,0,33.8889,1.09,0.159,0.268,0,0,0
2.12,0,35.5556,1.343,0.152,0.372,0,0,0
1.857,0,38.3333,1.151,0.162,0.281,0,0,0
1.925,0,38.8889,1.328,0.16,0.237,0,0,0
1.869,0,38.8889,1.248,0.157,0.253,0,0,0
2.111,0,37.7778,1.272,0.191,0.438,0,0,0
1.724,0,30,1.04,0.149,0.305,0,0,0
1.637,0,30.5556,0.978,0.164,0.266,0,0,0
1.755,0,31.1111,1.031,0.169,0.275,0,0,0
1.654,0,30,0.963,0.163,0.277,0,0,0
2.045,0,33.3333,1.309,0.161,0.331,0,0,0
1.735,0,30,1.018,0.163,0.285,0,0,0
1.722,0,29.4444,1.004,0.164,0.259,0,0,0
2.09,0,30.5556,1.077,0.165,0.545,0,0,0
2.056,0,30.5556,1.077,0.189,0.479,0,0,0
1.887,0,33.8889,1.177,0.16,0.288,0,0,0
2.032,0,36.1111,1.363,0.158,0.284,0,0,0
1.781,0,32.7778,1.125,0.16,0.27,0,0,0
2.11,0,35.5556,1.372,0.174,0.324,0,0,0
1.832,0,31.1111,1.167,0.163,0.262,0,0,0
2.082,0,33.3333,1.268,0.169,0.351,0,0,0
2.117,0,33.3333,1.372,0.171,0.329,0,0,0
1.985,0,35,1.308,0.159,0.274,0,0,0
2.18,0,34.4444,1.481,0.16,0.284,0,0,0
1.86,0,33.8889,1.019,0.189,0.418,0,0,0
1.871,0,32.2222,1.154,0.163,0.28,0,0,0
1.691,0,33.3333,0.983,0.168,0.271,0,0,0
1.568,0,36.1111,0.891,0.159,0.275,0,0,0
1.689,0,33.8889,1.032,0.159,0.268,0,0,0
2.011,0,34.4444,1.284,0.148,0.329,0,0,0
1.798,0,32.7778,1.107,0.157,0.276,0,0,0
1.719,0,33.3333,1.031,0.168,0.285,0,0,0
1.877,0,31.6667,1.132,0.172,0.282,0,0,0
1.679,0,30,0.998,0.16,0.275,0,0,0
1.802,0,31.1111,1.074,0.15,0.328,0,0,0
1.78,0,33.8889,1.073,0.159,0.29,0,0,0
1.718,0,32.2222,1.042,0.159,0.282,0,0,0
2.173,0,35,1.241,0.163,0.495,0,0,0
1.925,0,34.4444,1.18,0.17,0.277,0,0,0
1.767,0,32.2222,1.089,0.159,0.277,0,0,0
1.851,0,32.7778,1.017,0.184,0.388,0,0,0
1.937,0,31.1111,1.22,0.163,0.285,0,0,0
2.151,0,33.8889,1.378,0.16,0.282,0,0,0
1.954,0,32.7778,1.166,0.161,0.393,0,0,0
2.151,0,32.2222,1.329,0.169,0.274,0,0,0
1.819,0,30,1.127,0.159,0.261,0,0,0
1.709,0,31.1111,1.038,0.16,0.272,0,0,0
2.098,0,31.1111,1.336,0.158,0.371,0,0,0
1.872,0,34.4444,1.178,0.163,0.275,0,0,0
1.784,0,36.6667,1.066,0.16,0.28,0,0,0
1.892,0,33.8889,1.202,0.169,0.265,0,0,0
1.994,0,35.5556,1.278,0.159,0.318,0,0,0
1.735,0,32.2222,1.122,0.158,0.247,0,0,0
1.7,0,32.2222,1.083,0.158,0.252,0,0,0
1.81,0,31.1111,1.034,0.169,0.382,0,0,0
2.621,0,34.4444,1.487,0.159,0.722,0,0,0
1.743,0,32.2222,1.059,0.172,0.252,0,0,0
1.753,0,36.6667,1.087,0.161,0.267,0,0,0
1.872,0,38.3333,1.218,0.158,0.256,0,0,0
1.795,0,34.4444,0.999,0.177,0.398,0,0,0
1.87,0,32.2222,1.196,0.158,0.271,0,0,0
1.835,0,36.1111,1.172,0.159,0.264,0,0,0
1.957,0,38.8889,1.268,0.167,0.255,0,0,0
2.401,0,39.4444,1.668,0.165,0.344,0,0,0
1.991,0,38.8889,1.29,0.155,0.311,0,0,0
2.085,0,38.3333,1.278,0.158,0.417,0,0,0
1.858,0,37.2222,1.205,0.162,0.254,0,0,0
1.986,0,36.6667,1.117,0.173,0.433,0,0,0
2.052,0,39.4444,1.359,0.168,0.258,0,0,0
1.924,0,38.8889,1.26,0.166,0.271,0,0,0
1.847,0,37.7778,1.202,0.16,0.261,0,0,0
2.238,0,39.4444,1.113,0.159,0.747,0,0,0
2.118,0,39.4444,1.334,0.204,0.363,0,0,0
1.919,0,37.7778,1.24,0.158,0.298,0,0,0
1.907,0,37.7778,1.168,0.167,0.31,0,0,0
1.802,0,33.3333,1.156,0.159,0.258,0,0,0
1.831,0,36.6667,1.202,0.16,0.246,0,0,0
1.812,0,40,1.104,0.171,0.327,0,0,0
1.861,0,33.8889,1.179,0.163,0.309,0,0,0
1.713,0,35,1.053,0.16,0.258,0,0,0
1.806,0,37.7778,1.111,0.166,0.256,0,0,0
1.846,0,41.6667,1.206,0.159,0.274,0,0,0
1.956,0,33.8889,1.112,0.16,0.445,0,0,0
1.932,0,36.1111,1.227,0.163,0.276,0,0,0
1.768,0,35.5556,1.07,0.16,0.287,0,0,0
2.553,0,35,1.373,0.184,0.749,0,0,0
1.917,0,36.1111,1.162,0.171,0.311,0,0,0
1.924,0,30.5556,1.23,0.159,0.289,0,0,0
1.95,0,35,1.24,0.159,0.3,0,0,0
1.565,0,30.5556,0.893,0.159,0.271,0,0,0
2.118,0,31.6667,1.379,0.148,0.353,0,0,0
1.95,0,38.8889,1.279,0.154,0.3,0,0,0
2.159,0,33.8889,1.35,0.17,0.244,0,0,0
1.633,0,38.8889,1.027,0.159,0.248,0,0,0
1.496,0,33.8889,0.893,0.158,0.23,0,0,0
1.694,0,33.3333,0.891,0.238,0.359,0,0,0
1.707,0,33.3333,1.051,0.161,0.249,0,0,0
1.686,0,31.6667,1.045,0.16,0.271,0,0,0
1.891,0,32.7778,1.035,0.176,0.313,0,0,0
1.594,0,32.2222,0.953,0.165,0.241,0,0,0
1.845,0,31.6667,1.058,0.224,0.36,0,0,0
1.819,0,31.1111,1.117,0.238,0.25,0,0,0
1.665,0,32.2222,0.911,0.161,0.25,0,0,0
1.508,0,31.1111,0.875,0.16,0.248,0,0,0
1.689,0,30.5556,0.95,0.169,0.314,0,0,0
1.825,0,29.4444,1.155,0.155,0.301,0,0,0
1.662,0,35,1.028,0.157,0.261,0,0,0
1.568,0,33.8889,0.948,0.16,0.252,0,0,0
1.783,0,32.2222,1.027,0.158,0.378,0,0,0
1.851,0,37.2222,1.083,0.164,0.321,0,0,0
1.853,0,36.6667,1.164,0.175,0.256,0,0,0
1.785,0,34.4444,1.135,0.159,0.26,0,0,0
1.74,0,32.7778,1.042,0.159,0.315,0,0,0
1.899,0,35.5556,1.22,0.165,0.289,0,0,0
1.938,0,33.8889,1.284,0.162,0.262,0,0,0
1.604,0,35,0.929,0.16,0.271,0,0,0
2.018,0,37.2222,1.165,0.168,0.407,0,0,0
1.822,0,38.3333,1.062,0.161,0.363,0,0,0
2.019,0,40,1.311,0.156,0.315,0,0,0
1.713,0,38.8889,1.05,0.162,0.278,0,0,0
1.771,0,37.7778,1.122,0.158,0.264,0,0,0
1.989,0,36.6667,1.205,0.151,0.413,0,0,0
1.943,0,37.2222,1.165,0.161,0.33,0,0,0
1.873,0,37.7778,1.174,0.158,0.281,0,0,0
1.758,0,31.6667,1.066,0.159,0.275,0,0,0
1.746,0,33.3333,1.085,0.16,0.263,0,0,0
1.917,0,34.4444,1.204,0.158,0.317,0,0,0
2.195,0,31.6667,1.468,0.161,0.274,0,0,0
1.863,0,33.8889,1.091,0.175,0.297,0,0,0
1.777,0,34.4444,1.053,0.164,0.297,0,0,0
2.004,0,32.7778,1.199,0.166,0.307,0,0,0
1.764,0,32.7778,1.081,0.164,0.278,0,0,0
1.742,0,31.6667,1.055,0.167,0.275,0,0,0
1.994,0,37.7778,1.189,0.173,0.355,0,0,0
2.037,0,35,1.274,0.168,0.326,0,0,0
1.764,0,36.1111,1.055,0.165,0.284,0,0,0
1.904,0,33.3333,1.235,0.165,0.273,0,0,0
2.001,0,32.2222,1.191,0.155,0.395,0,0,0
1.788,0,31.6667,1.113,0.158,0.268,0,0,0
2.475,0,32.7778,1.263,0.166,0.772,0,0,0
1.93,0,33.3333,1.213,0.167,0.265,0,0,0
1.767,0,31.6667,1.082,0.165,0.273,0,0,0
2.047,0,33.8889,1.334,0.158,0.313,0,0,0
1.965,0,35,1.286,0.159,0.283,0,0,0
1.72,0,34.4444,1.033,0.161,0.277,0,0,0
2.073,0,37.2222,1.207,0.294,0.324,0,0,0
2.046,0,36.1111,1.227,0.175,0.352,0,0,0
1.983,0,36.1111,1.272,0.163,0.29,0,0,0
2.148,0,37.7778,1.469,0.158,0.28,0,0,0
2.013,0,38.3333,1.331,0.158,0.28,0,0,0
1.889,0,39.4444,1.157,0.177,0.323,0,0,0
2.082,0,39.4444,1.224,0.166,0.291,0,0,0
2.053,0,40,1.25,0.168,0.268,0,0,0
1.78,0,41.1111,1.155,0.159,0.254,0,0,0
1.623,0,39.4444,1.023,0.158,0.243,0,0,0
1.632,0,40,0.876,0.175,0.375,0,0,0
1.797,0,41.1111,1.147,0.157,0.246,0,0,0
1.726,0,42.2222,1.05,0.159,0.24,0,0,0
1.835,0,40.5556,1.158,0.175,0.24,0,0,0
1.729,0,39.4444,1.108,0.162,0.245,0,0,0
2.065,0,42.2222,1.317,0.163,0.356,0,0,0
2.027,0,42.2222,1.381,0.165,0.259,0,0,0
1.925,0,42.2222,1.306,0.162,0.247,0,0,0
2.422,0,41.6667,1.316,0.253,0.607,0,0,0
2.166,0,40.5556,1.445,0.173,0.289,0,0,0
1.827,0,41.6667,1.185,0.161,0.25,0,0,0
2.495,0,40,1.201,0.158,0.906,0,0,0
1.876,0,39.4444,1.189,0.162,0.312,0,0,0
1.799,0,39.4444,1.091,0.159,0.326,0,0,0
2.298,0,38.3333,1.099,0.297,0.674,0,0,0
1.786,0,38.8889,1.109,0.168,0.245,0,0,0
1.981,0,36.1111,1.31,0.157,0.287,0,0,0
1.852,0,35,1.091,0.161,0.266,0,0,0
1.641,0,34.4444,0.962,0.159,0.3,0,0,0
1.651,0,32.7778,0.88,0.159,0.392,0,0,0
2.445,0,32.2222,1.216,0.164,0.789,0,0,0
1.764,0,31.6667,1.07,0.168,0.264,0,0,0
1.788,0,31.1111,1.146,0.161,0.257,0,0,0
1.731,0,29.4444,1.066,0.158,0.284,0,0,0
1.793,0,29.4444,1.074,0.163,0.342,0,0,0
1.942,0,27.2222,1.257,0.158,0.271,0,0,0
1.67,0,27.2222,1.033,0.158,0.267,0,0,0
1.802,0,27.7778,1.104,0.169,0.259,0,0,0
1.705,0,27.7778,1.071,0.158,0.251,0,0,0
1.838,0,27.2222,1.131,0.148,0.347,0,0,0
1.761,0,26.1111,1.116,0.162,0.257,0,0,0
1.726,0,25.5556,1.102,0.159,0.248,0,0,0
1.636,0,25.5556,1.001,0.157,0.248,0,0,0
1.719,0,24.4444,1.012,0.17,0.26,0,0,0
1.742,0,24.4444,1.07,0.155,0.305,0,0,0
1.63,0,24.4444,1.007,0.157,0.258,0,0,0
1.569,0,25,0.95,0.159,0.248,0,0,0
1.585,0,25,0.96,0.162,0.245,0,0,0
1.814,0,25.5556,1.144,0.158,0.297,0,0,0
2.025,0,25.5556,1.193,0.166,0.297,0,0,0
1.527,0,25.5556,0.885,0.161,0.253,0,0,0
1.602,0,26.6667,0.982,0.159,0.244,0,0,0
1.677,0,27.7778,0.973,0.158,0.315,0,0,0
1.775,0,27.2222,1.116,0.155,0.278,0,0,0
1.716,0,28.3333,1.091,0.16,0.26,0,0,0
1.763,0,27.7778,1.067,0.169,0.259,0,0,0
1.645,0,28.3333,1.006,0.159,0.25,0,0,0
1.727,0,32.2222,0.986,0.166,0.349,0,0,0
1.844,0,35,1.124,0.155,0.338,0,0,0
1.622,0,35.5556,0.96,0.16,0.279,0,0,0
1.769,0,35.5556,1.07,0.162,0.278,0,0,0
1.798,0,36.6667,1.064,0.17,0.275,0,0,0
1.815,0,36.6667,1.085,0.15,0.335,0,0,0
1.808,0,36.1111,1.129,0.159,0.272,0,0,0
1.567,0,36.1111,0.899,0.158,0.269,0,0,0
1.758,0,36.6667,1.111,0.161,0.263,0,0,0
1.954,0,36.1111,1.242,0.165,0.307,0,0,0
2.1,0,35.5556,1.397,0.166,0.268,0,0,0
1.893,0,35.5556,1.233,0.162,0.276,0,0,0
1.805,0,32.2222,1.161,0.159,0.244,0,0,0
1.464,0,32.7778,0.878,0.158,0.234,0,0,0
1.877,0,32.2222,1.196,0.151,0.3,0,0,0
1.658,0,31.1111,1.027,0.159,0.253,0,0,0
1.657,0,29.4444,0.987,0.17,0.252,0,0,0
1.773,0,30,1.028,0.255,0.259,0,0,0
1.839,0,32.2222,1.111,0.158,0.34,0,0,0
1.801,0,38.8889,1.163,0.161,0.263,0,0,0
1.73,0,40,1.052,0.159,0.267,0,0,0
1.67,0,38.8889,1.026,0.159,0.26,0,0,0
1.983,0,38.8889,1.032,0.208,0.389,0,0,0
1.909,0,34.4444,1.232,0.159,0.262,0,0,0
2.009,0,33.3333,1.365,0.158,0.252,0,0,0
1.584,0,35,0.948,0.161,0.264,0,0,0
1.768,0,35.5556,1.092,0.161,0.295,0,0,0
1.889,0,38.3333,1.139,0.16,0.26,0,0,0
1.835,0,38.3333,1.13,0.168,0.279,0,0,0
1.74,0,40,1.092,0.159,0.261,0,0,0
1.884,0,40,1.18,0.157,0.304,0,0,0
1.91,0,38.8889,1.203,0.161,0.304,0,0,0
1.881,0,40.5556,1.22,0.159,0.261,0,0,0
1.93,0,40,1.129,0.163,0.375,0,0,0
1.809,0,40.5556,1.039,0.167,0.316,0,0,0
1.751,0,32.7778,1.065,0.164,0.283,0,0,0
1.894,0,31.6667,1.187,0.159,0.272,0,0,0
1.771,0,33.3333,1.062,0.158,0.283,0,0,0
2.056,0,32.2222,1.278,0.158,0.357,0,0,0
2.104,0,36.1111,1.284,0.16,0.341,0,0,0
2.102,0,31.6667,1.314,0.176,0.314,0,0,0
1.962,0,30.5556,1.248,0.159,0.311,0,0,0
1.856,0,31.6667,1.155,0.158,0.304,0,0,0
1.877,0,32.2222,1.135,0.15,0.344,0,0,0
2.182,0,31.6667,1.443,0.16,0.303,0,0,0
2.601,0,34.4444,1.458,0.159,0.576,0,0,0
1.97,0,33.8889,1.175,0.171,0.299,0,0,0
1.795,0,38.3333,1.091,0.159,0.289,0,0,0
2.119,0,32.7778,1.386,0.151,0.341,0,0,0
1.818,0,33.8889,1.146,0.159,0.28,0,0,0
1.827,0,35.5556,1.168,0.159,0.275,0,0,0
1.832,0,37.7778,1.043,0.158,0.392,0,0,0
2.184,0,36.6667,1.322,0.169,0.283,0,0,0
1.951,0,37.2222,1.295,0.161,0.279,0,0,0
1.694,0,37.7778,1.063,0.159,0.253,0,0,0
1.877,0,38.8889,1.115,0.26,0.262,0,0,0
1.905,0,41.1111,1.167,0.149,0.355,0,0,0
1.943,0,40,1.193,0.162,0.261,0,0,0
1.785,0,39.4444,1.074,0.17,0.259,0,0,0
1.972,0,37.2222,1.304,0.161,0.258,0,0,0
1.615,0,40,1.011,0.162,0.243,0,0,0
1.864,0,40.5556,1.095,0.151,0.355,0,0,0
1.789,0,37.7778,1.142,0.16,0.279,0,0,0
1.752,0,36.6667,1.074,0.166,0.283,0,0,0
1.99,0,36.6667,1.121,0.173,0.399,0,0,0
1.998,0,38.3333,1.289,0.164,0.281,0,0,0
1.725,0,36.6667,1.032,0.163,0.297,0,0,0
2.009,0,36.1111,1.193,0.16,0.375,0,0,0
2.042,0,38.3333,1.273,0.159,0.341,0,0,0
2,0,38.8889,1.153,0.159,0.312,0,0,0
2.287,0,36.6667,1.523,0.17,0.298,0,0,0
1.942,0,37.7778,1.207,0.16,0.304,0,0,0
2.091,0,40.5556,1.336,0.148,0.347,0,0,0
2.035,0,40.5556,1.289,0.158,0.306,0,0,0
1.895,0,33.8889,1.194,0.16,0.271,0,0,0
1.899,0,42.7778,1.16,0.164,0.328,0,0,0
1.895,0,32.2222,1.18,0.169,0.277,0,0,0
1.926,0,33.8889,1.212,0.15,0.328,0,0,0
1.991,0,36.6667,1.323,0.158,0.278,0,0,0
1.739,0,34.4444,1.091,0.158,0.257,0,0,0
1.833,0,34.4444,1.016,0.16,0.359,0,0,0
1.935,0,33.8889,1.245,0.159,0.297,0,0,0
1.9,0,33.3333,1.218,0.171,0.26,0,0,0
1.627,0,33.3333,0.993,0.159,0.251,0,0,0
1.714,0,32.7778,1.099,0.159,0.251,0,0,0
1.89,0,31.1111,1.202,0.158,0.322,0,0,0
1.76,0,30,1.088,0.158,0.306,0,0,0
1.791,0,33.8889,1.113,0.159,0.259,0,0,0
1.91,0,34.4444,1.237,0.177,0.251,0,0,0
1.908,0,34.4444,1.244,0.164,0.267,0,0,0
1.96,0,31.1111,1.205,0.152,0.375,0,0,0
1.868,0,33.8889,1.192,0.162,0.282,0,0,0
1.701,0,37.2222,1.056,0.159,0.256,0,0,0
2.127,0,35,1.153,0.176,0.522,0,0,0
1.849,0,35,1.1,0.171,0.297,0,0,0
2.061,0,35.5556,1.359,0.163,0.278,0,0,0
1.952,0,37.2222,1.197,0.16,0.345,0,0,0
1.755,0,35,1.069,0.16,0.28,0,0,0
2.114,0,33.8889,1.281,0.166,0.385,0,0,0
2.023,0,34.4444,1.279,0.158,0.304,0,0,0
1.962,0,35.5556,1.193,0.169,0.291,0,0,0
2.08,0,33.3333,1.393,0.159,0.289,0,0,0
1.703,0,33.3333,1.02,0.157,0.282,0,0,0
2.122,0,35,1.381,0.161,0.338,0,0,0
1.922,0,36.1111,1.229,0.163,0.284,0,0,0
1.922,0,39.4444,1.201,0.16,0.307,0,0,0
2.304,0,36.1111,1.456,0.17,0.289,0,0,0
2.28,0,35.5556,1.483,0.17,0.398,0,0,0
1.97,0,35.5556,1.263,0.154,0.304,0,0,0
1.937,0,38.8889,1.26,0.159,0.297,0,0,0
1.861,0,34.4444,1.151,0.159,0.302,0,0,0
1.752,0,35,0.988,0.17,0.348,0,0,0
1.984,0,36.6667,1.197,0.181,0.324,0,0,0
1.953,0,37.2222,1.249,0.157,0.297,0,0,0
1.912,0,35.5556,1.226,0.159,0.279,0,0,0
1.626,0,37.2222,1.002,0.163,0.243,0,0,0
1.966,0,39.4444,1.2,0.183,0.369,0,0,0
1.833,0,36.6667,1.153,0.167,0.28,0,0,0
1.92,0,37.7778,1.208,0.172,0.278,0,0,0
1.7,0,34.4444,0.964,0.148,0.363,0,0,0
1.923,0,36.1111,1.166,0.16,0.317,0,0,0
1.794,0,37.2222,1.13,0.161,0.274,0,0,0
1.668,0,33.8889,0.996,0.157,0.275,0,0,0
1.809,0,35,1.084,0.161,0.33,0,0,0
1.97,0,35,1.234,0.162,0.307,0,0,0
1.808,0,33.3333,1.134,0.161,0.266,0,0,0
1.683,0,32.2222,1.012,0.16,0.273,0,0,0
1.584,0,31.1111,0.907,0.158,0.312,0,0,0
1.765,0,33.8889,1.104,0.158,0.273,0,0,0
1.777,0,36.1111,1.097,0.161,0.28,0,0,0
1.696,0,36.1111,0.988,0.172,0.273,0,0,0
1.749,0,37.7778,1.131,0.159,0.251,0,0,0
1.679,0,33.8889,0.955,0.148,0.361,0,0,0
1.744,0,39.4444,1.079,0.16,0.278,0,0,0
1.586,0,36.6667,0.978,0.158,0.244,0,0,0
1.811,0,37.2222,1.036,0.159,0.398,0,0,0
1.965,0,38.3333,1.209,0.169,0.303,0,0,0
1.906,0,37.2222,1.234,0.162,0.27,0,0,0
1.814,0,35.5556,1.045,0.159,0.253,0,0,0
1.653,0,34.4444,1.024,0.158,0.263,0,0,0
1.976,0,35,1.283,0.147,0.337,0,0,0
1.8,0,39.4444,1.132,0.159,0.307,0,0,0
2.22,0,36.1111,1.365,0.17,0.298,0,0,0
1.861,0,38.8889,1.074,0.159,0.375,0,0,0
1.89,0,38.3333,1.229,0.159,0.275,0,0,0
1.95,0,37.2222,1.111,0.187,0.407,0,0,0
2.074,0,38.8889,1.359,0.158,0.317,0,0,0
1.789,0,37.7778,1.148,0.159,0.261,0,0,0
1.947,0,38.8889,1.223,0.171,0.279,0,0,0
1.945,0,38.8889,1.218,0.239,0.271,0,0,0
2.153,0,39.4444,1.42,0.158,0.33,0,0,0
1.975,0,39.4444,1.289,0.159,0.279,0,0,0
1.881,0,39.4444,1.187,0.159,0.285,0,0,0
1.828,0,37.2222,1.116,0.162,0.292,0,0,0
2.201,0,37.7778,1.423,0.171,0.299,0,0,0
1.723,0,33.8889,1.027,0.16,0.282,0,0,0
1.919,0,33.3333,1.174,0.157,0.335,0,0,0
1.903,0,36.1111,1.211,0.158,0.285,0,0,0
1.894,0,36.6667,1.229,0.159,0.277,0,0,0
2.223,0,36.1111,1.212,0.213,0.492,0,0,0
1.969,0,33.3333,1.153,0.173,0.352,0,0,0
2.001,0,36.1111,1.253,0.161,0.328,0,0,0
1.888,0,32.7778,1.172,0.163,0.287,0,0,0
1.8,0,34.4444,1.094,0.16,0.282,0,0,0
1.861,0,33.8889,1.091,0.178,0.339,0,0,0
2.647,0,35,1.466,0.163,0.779,0,0,0
2.088,0,37.2222,1.343,0.17,0.286,0,0,0
1.912,0,35.5556,1.228,0.16,0.271,0,0,0
1.812,0,32.2222,1.122,0.16,0.288,0,0,0
2.148,0,36.1111,1.272,0.248,0.373,0,0,0
1.885,0,36.1111,1.195,0.162,0.281,0,0,0
1.713,0,36.1111,1.073,0.159,0.258,0,0,0
1.913,0,36.1111,1.191,0.171,0.267,0,0,0
1.808,0,36.1111,1.141,0.159,0.274,0,0,0
2.295,0,41.6667,1.577,0.151,0.332,0,0,0
1.91,0,38.8889,1.245,0.16,0.277,0,0,0
1.896,0,38.8889,1.269,0.158,0.258,0,0,0
1.656,0,39.4444,0.999,0.16,0.265,0,0,0
1.647,0,42.2222,0.979,0.17,0.241,0,0,0
1.884,0,41.6667,1.209,0.162,0.301,0,0,0
1.793,0,41.6667,1.169,0.164,0.245,0,0,0
1.715,0,43.3333,1.108,0.159,0.239,0,0,0
1.888,0,43.3333,1.217,0.167,0.293,0,0,0
1.866,0,42.7778,1.228,0.16,0.253,0,0,0
2.165,0,43.8889,1.487,0.168,0.253,0,0,0
1.828,0,43.8889,1.182,0.158,0.244,0,0,0
1.754,0,43.8889,1.013,0.158,0.361,0,0,0
2.038,0,42.2222,1.243,0.298,0.277,0,0,0
1.839,0,42.2222,1.215,0.163,0.241,0,0,0
1.881,0,41.6667,1.126,0.304,0.253,0,0,0
1.919,0,42.7778,1.199,0.183,0.289,0,0,0
1.838,0,40.5556,1.234,0.16,0.237,0,0,0
1.719,0,41.6667,0.98,0.297,0.226,0,0,0
1.443,0,41.6667,0.882,0.157,0.222,0,0,0
1.745,0,40.5556,1.126,0.158,0.274,0,0,0
1.653,0,40,1.024,0.161,0.218,0,0,0
1.548,0,39.4444,0.849,0.171,0.224,0,0,0
2.038,0,40,0.788,0.159,0.889,0,0,0
1.346,0,39.4444,0.798,0.158,0.212,0,0,0
1.759,0,37.7778,1.147,0.153,0.266,0,0,0
1.465,0,39.4444,0.918,0.161,0.205,0,0,0
1.45,0,38.8889,0.9,0.158,0.203,0,0,0
1.542,0,38.3333,0.966,0.17,0.2,0,0,0
1.57,0,39.4444,0.879,0.16,0.359,0,0,0
1.405,0,40,0.85,0.158,0.226,0,0,0
1.313,0,40,0.81,0.158,0.191,0,0,0
1.301,0,39.4444,0.756,0.157,0.198,0,0,0
1.451,0,40.5556,0.767,0.189,0.307,0,0,0
1.541,0,40.5556,0.88,0.17,0.278,0,0,0
1.607,0,40,1.014,0.16,0.238,0,0,0
1.575,0,40.5556,0.976,0.159,0.228,0,0,0
1.58,0,38.8889,0.978,0.164,0.236,0,0,0
1.595,0,40.5556,0.975,0.155,0.253,0,0,0
1.625,0,41.1111,0.96,0.164,0.271,0,0,0
1.739,0,38.3333,1.046,0.178,0.25,0,0,0
1.545,0,38.3333,0.905,0.164,0.243,0,0,0
1.497,0,37.2222,0.872,0.163,0.239,0,0,0
1.688,0,37.7778,1.041,0.154,0.28,0,0,0
1.676,0,36.1111,1.031,0.159,0.252,0,0,0
1.743,0,36.1111,1.122,0.173,0.243,0,0,0
1.8,0,36.6667,1.127,0.173,0.253,0,0,0
1.604,0,36.1111,0.929,0.16,0.297,0,0,0
1.784,0,38.3333,1.126,0.159,0.29,0,0,0
1.716,0,40,1.066,0.159,0.26,0,0,0
1.74,0,38.3333,1.091,0.158,0.265,0,0,0
1.749,0,38.8889,0.991,0.157,0.365,0,0,0
1.934,0,40,1.126,0.165,0.388,0,0,0
1.783,0,39.4444,1.1,0.158,0.269,0,0,0
1.844,0,37.7778,1.146,0.159,0.267,0,0,0
1.64,0,37.7778,0.985,0.16,0.261,0,0,0
2.105,0,35,1.335,0.158,0.388,0,0,0
1.899,0,38.3333,1.179,0.163,0.283,0,0,0
1.68,0,37.2222,0.949,0.169,0.279,0,0,0
1.63,0,36.6667,0.931,0.159,0.304,0,0,0
2.03,0,36.1111,1.207,0.163,0.403,0,0,0
2.005,0,36.6667,1.284,0.162,0.305,0,0,0
2.028,0,37.2222,1.25,0.16,0.354,0,0,0
2.053,0,37.2222,1.335,0.161,0.287,0,0,0
1.881,0,36.1111,1.143,0.168,0.286,0,0,0
2.101,0,36.6667,1.389,0.16,0.302,0,0,0
1.876,0,37.2222,1.192,0.159,0.273,0,0,0
1.758,0,38.3333,1.12,0.16,0.258,0,0,0
1.745,0,38.3333,1.114,0.159,0.252,0,0,0
2.231,0,37.7778,1.285,0.169,0.423,0,0,0
1.989,0,37.7778,1.304,0.17,0.26,0,0,0
1.985,0,38.3333,1.338,0.16,0.248,0,0,0
1.715,0,37.2222,1.05,0.163,0.273,0,0,0
1.487,0,36.6667,0.891,0.159,0.238,0,0,0
2.111,0,37.2222,1.429,0.156,0.3,0,0,0
1.877,0,36.6667,1.189,0.162,0.301,0,0,0
1.937,0,34.4444,1.178,0.172,0.271,0,0,0
1.734,0,38.3333,1.052,0.159,0.279,0,0,0
1.75,0,38.3333,1.084,0.163,0.266,0,0,0
1.875,0,40.5556,1.225,0.156,0.273,0,0,0
1.684,0,39.4444,1.017,0.159,0.263,0,0,0
1.822,0,42.2222,1.108,0.172,0.277,0,0,0
1.948,0,38.8889,1.258,0.17,0.277,0,0,0
1.987,0,38.8889,1.31,0.167,0.294,0,0,0
1.843,0,38.8889,1.233,0.158,0.245,0,0,0
1.889,0,40,1.253,0.163,0.243,0,0,0
1.965,0,40,1.266,0.156,0.322,0,0,0
2.454,0,39.4444,1.305,0.162,0.648,0,0,0
2.082,0,37.7778,1.34,0.184,0.266,0,0,0
1.993,0,37.2222,1.2,0.163,0.239,0,0,0
1.971,0,38.3333,1.327,0.158,0.263,0,0,0
2.177,0,37.7778,1.377,0.168,0.388,0,0,0
2.114,0,37.2222,1.422,0.16,0.275,0,0,0
1.95,0,35.5556,1.265,0.159,0.284,0,0,0
2.114,0,33.3333,1.372,0.171,0.284,0,0,0
2.146,0,31.1111,1.467,0.158,0.282,0,0,0
2.26,0,31.1111,1.483,0.158,0.36,0,0,0
1.982,0,31.1111,1.219,0.158,0.303,0,0,0
2.265,0,30,1.542,0.158,0.294,0,0,0
