Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.787,0,38.3333,1.117,0.159,0.282,0,0,0
2.356,0,36.6667,1.193,0.157,0.764,0,0,0
1.847,0,37.2222,1.123,0.176,0.276,0,0,0
1.757,0,36.1111,1.092,0.161,0.28,0,0,0
1.684,0,40,0.999,0.161,0.283,0,0,0
1.545,0,36.1111,0.85,0.158,0.291,0,0,0
1.924,0,33.3333,1.136,0.15,0.384,0,0,0
1.996,0,33.3333,1.146,0.158,0.305,0,0,0
1.867,0,29.4444,1.069,0.168,0.311,0,0,0
1.832,0,30,1.007,0.256,0.321,0,0,0
1.902,0,29.4444,1.155,0.159,0.344,0,0,0
2.148,0,30,1.365,0.153,0.38,0,0,0
1.935,0,28.3333,1.238,0.16,0.286,0,0,0
1.852,0,29.4444,1.167,0.159,0.285,0,0,0
2.045,0,35,1.234,0.171,0.284,0,0,0
2.244,0,31.6667,1.559,0.157,0.301,0,0,0
1.859,0,37.2222,1.195,0.161,0.26,0,0,0
1.66,0,32.2222,0.964,0.161,0.297,0,0,0
1.823,0,32.7778,0.996,0.158,0.371,0,0,0
1.939,0,27.7778,1.102,0.158,0.345,0,0,0
2.054,0,27.7778,1.222,0.168,0.35,0,0,0
1.917,0,31.6667,1.252,0.161,0.27,0,0,0
2.119,0,34.4444,1.378,0.164,0.308,0,0,0
2.073,0,35.5556,1.248,0.153,0.424,0,0,0
2.09,0,37.7778,1.35,0.162,0.319,0,0,0
1.97,0,35,1.21,0.159,0.346,0,0,0
1.882,0,40,1.112,0.17,0.357,0,0,0
1.834,0,38.8889,1.185,0.161,0.261,0,0,0
2.023,0,41.6667,1.16,0.173,0.476,0,0,0
1.839,0,40.5556,1.193,0.163,0.265,0,0,0
1.66,0,42.7778,1.043,0.16,0.251,0,0,0
1.883,0,41.6667,1.157,0.158,0.34,0,0,0
2.137,0,41.1111,1.247,0.181,0.345,0,0,0
1.802,0,39.4444,1.182,0.168,0.242,0,0,0
1.645,0,40,1.002,0.159,0.267,0,0,0
1.795,0,40.5556,1.138,0.157,0.272,0,0,0
1.793,0,38.8889,1.06,0.181,0.336,0,0,0
1.834,0,36.6667,1.107,0.16,0.313,0,0,0
1.894,0,38.3333,1.121,0.171,0.29,0,0,0
1.767,0,38.8889,1.076,0.161,0.298,0,0,0
2.173,0,40.5556,1.319,0.25,0.354,0,0,0
1.885,0,40.5556,1.133,0.148,0.332,0,0,0
1.898,0,37.2222,1.166,0.157,0.3,0,0,0
2.106,0,36.6667,1.35,0.161,0.312,0,0,0
1.874,0,32.7778,1.13,0.172,0.269,0,0,0
1.722,0,33.8889,1.015,0.161,0.293,0,0,0
1.801,0,32.2222,1.087,0.159,0.293,0,0,0
1.733,0,32.7778,1.054,0.158,0.268,0,0,0
1.78,0,32.2222,1.083,0.158,0.283,0,0,0
1.77,0,32.7778,1.008,0.172,0.336,0,0,0
1.847,0,33.8889,1.12,0.168,0.283,0,0,0
1.845,0,34.4444,1.122,0.159,0.335,0,0,0
1.802,0,33.8889,1.097,0.161,0.281,0,0,0
1.672,0,34.4444,0.988,0.162,0.287,0,0,0
1.924,0,36.1111,1.2,0.174,0.315,0,0,0
2.441,0,36.6667,1.326,0.16,0.719,0,0,0
2.184,0,37.2222,1.438,0.169,0.288,0,0,0
1.875,0,38.8889,1.191,0.16,0.276,0,0,0
1.799,0,35.5556,1.134,0.159,0.282,0,0,0
2.226,0,35.5556,1.461,0.159,0.371,0,0,0
2,0,34.4444,1.255,0.158,0.324,0,0,0
1.774,0,36.1111,1.065,0.16,0.272,0,0,0
1.81,0,37.2222,1.099,0.168,0.274,0,0,0
2.009,0,40.5556,1.292,0.161,0.318,0,0,0
1.879,0,37.2222,1.178,0.155,0.32,0,0,0
1.697,0,40,1.048,0.158,0.269,0,0,0
1.607,0,38.3333,0.963,0.158,0.264,0,0,0
1.716,0,37.7778,1.004,0.162,0.295,0,0,0
1.863,0,37.7778,1.076,0.17,0.333,0,0,0
1.736,0,37.7778,1.071,0.162,0.274,0,0,0
1.637,0,38.8889,0.994,0.159,0.266,0,0,0
1.922,0,38.8889,1.167,0.16,0.364,0,0,0
2.079,0,37.2222,1.344,0.149,0.343,0,0,0
1.804,0,37.7778,1.115,0.16,0.291,0,0,0
2.099,0,39.4444,1.276,0.171,0.294,0,0,0
1.977,0,38.3333,1.284,0.161,0.285,0,0,0
1.861,0,37.2222,1.106,0.161,0.344,0,0,0
1.968,0,36.6667,1.257,0.161,0.311,0,0,0
2.115,0,37.7778,1.428,0.163,0.282,0,0,0
2.528,0,37.7778,1.305,0.161,0.779,0,0,0
2.116,0,36.1111,1.351,0.167,0.313,0,0,0
2.011,0,37.7778,1.293,0.159,0.294,0,0,0
1.87,0,37.2222,1.167,0.16,0.294,0,0,0
2.006,0,37.2222,1.195,0.175,0.373,0,0,0
2.017,0,37.2222,1.272,0.156,0.343,0,0,0
2.319,0,38.8889,1.389,0.162,0.461,0,0,0
2.06,0,36.1111,1.151,0.176,0.424,0,0,0
2.165,0,37.2222,1.423,0.156,0.338,0,0,0
1.928,0,37.7778,1.234,0.16,0.275,0,0,0
1.876,0,41.6667,1.209,0.162,0.264,0,0,0
1.552,0,41.6667,0.906,0.161,0.261,0,0,0
1.959,0,39.4444,1.261,0.17,0.308,0,0,0
2.049,0,41.1111,1.335,0.17,0.271,0,0,0
1.812,0,41.1111,1.115,0.161,0.276,0,0,0
1.584,0,39.4444,0.962,0.158,0.253,0,0,0
1.751,0,39.4444,1.02,0.158,0.351,0,0,0
1.927,0,41.6667,1.265,0.15,0.311,0,0,0
1.723,0,39.4444,1.099,0.158,0.248,0,0,0
1.743,0,42.2222,1.074,0.167,0.244,0,0,0
1.689,0,42.7778,1.085,0.159,0.239,0,0,0
1.835,0,43.3333,1.192,0.159,0.272,0,0,0
1.787,0,44.4444,1.166,0.162,0.238,0,0,0
1.64,0,42.7778,1.028,0.159,0.234,0,0,0
1.84,0,43.3333,1.105,0.181,0.359,0,0,0
1.751,0,43.3333,1.003,0.169,0.319,0,0,0
1.771,0,42.2222,1.113,0.164,0.285,0,0,0
1.686,0,42.2222,1.063,0.159,0.234,0,0,0
1.572,0,41.1111,0.963,0.158,0.231,0,0,0
1.749,0,42.7778,1.022,0.159,0.366,0,0,0
1.749,0,41.6667,1.053,0.164,0.292,0,0,0
1.736,0,41.1111,1.078,0.172,0.251,0,0,0
1.568,0,39.4444,0.963,0.159,0.238,0,0,0
1.497,0,41.6667,0.911,0.157,0.236,0,0,0
1.62,0,40,0.954,0.168,0.307,0,0,0
1.659,0,38.8889,1.064,0.159,0.233,0,0,0
1.602,0,39.4444,0.984,0.162,0.221,0,0,0
1.676,0,38.8889,0.98,0.166,0.289,0,0,0
1.541,0,37.7778,0.949,0.157,0.247,0,0,0
1.528,0,37.7778,0.921,0.164,0.232,0,0,0
1.439,0,38.3333,0.867,0.158,0.215,0,0,0
1.637,0,36.6667,0.982,0.155,0.314,0,0,0
1.648,0,37.2222,0.937,0.161,0.238,0,0,0
1.805,0,38.3333,1.163,0.169,0.225,0,0,0
1.475,0,37.2222,0.912,0.159,0.211,0,0,0
1.5,0,38.3333,0.929,0.158,0.22,0,0,0
1.575,0,39.4444,0.953,0.146,0.282,0,0,0
1.649,0,45,1.065,0.162,0.234,0,0,0
1.533,0,46.1111,0.948,0.159,0.232,0,0,0
1.766,0,45.5556,1.119,0.17,0.232,0,0,0
1.545,0,44.4444,0.98,0.159,0.222,0,0,0
1.658,0,43.8889,1.007,0.18,0.277,0,0,0
2.403,0,42.7778,1.801,0.162,0.241,0,0,0
1.513,0,42.2222,0.92,0.159,0.229,0,0,0
1.819,0,42.2222,1.066,0.163,0.365,0,0,0
1.686,0,41.6667,0.978,0.199,0.252,0,0,0
1.66,0,41.1111,1.035,0.163,0.245,0,0,0
1.571,0,42.2222,0.966,0.159,0.238,0,0,0
1.605,0,40.5556,0.99,0.163,0.241,0,0,0
1.584,0,38.3333,0.876,0.158,0.326,0,0,0
1.681,0,38.3333,1.027,0.163,0.269,0,0,0
1.755,0,39.4444,1.055,0.17,0.257,0,0,0
1.576,0,38.8889,0.871,0.161,0.316,0,0,0
1.751,0,38.8889,1.003,0.163,0.363,0,0,0
1.735,0,36.1111,1.101,0.162,0.255,0,0,0
1.74,0,39.4444,1.116,0.16,0.253,0,0,0
1.922,0,38.3333,1.13,0.302,0.263,0,0,0
1.717,0,39.4444,0.997,0.171,0.24,0,0,0
1.943,0,40.5556,1.217,0.19,0.323,0,0,0
1.533,0,37.2222,0.921,0.158,0.248,0,0,0
1.803,0,37.7778,1.193,0.161,0.241,0,0,0
1.825,0,38.8889,1.084,0.159,0.355,0,0,0
1.915,0,38.8889,1.131,0.161,0.289,0,0,0
1.716,0,35,1.011,0.169,0.248,0,0,0
1.556,0,35.5556,0.926,0.159,0.251,0,0,0
1.579,0,36.6667,0.924,0.158,0.263,0,0,0
1.855,0,35.5556,1.144,0.159,0.336,0,0,0
1.905,0,38.3333,1.251,0.159,0.25,0,0,0
1.579,0,40.5556,0.964,0.159,0.258,0,0,0
1.79,0,41.1111,1.092,0.171,0.271,0,0,0
2.06,0,38.8889,1.36,0.16,0.312,0,0,0
2.396,0,38.3333,1.657,0.149,0.371,0,0,0
2.163,0,39.4444,1.453,0.159,0.295,0,0,0
2.003,0,37.7778,1.326,0.16,0.28,0,0,0
2.587,0,41.1111,1.374,0.158,0.804,0,0,0
2.36,0,38.8889,1.38,0.184,0.418,0,0,0
2.023,0,39.4444,1.311,0.159,0.303,0,0,0
2.037,0,40.5556,1.338,0.158,0.28,0,0,0
1.99,0,36.6667,1.289,0.165,0.28,0,0,0
2.325,0,42.2222,1.582,0.149,0.347,0,0,0
1.838,0,34.4444,1.086,0.173,0.304,0,0,0
1.895,0,37.7778,1.031,0.171,0.403,0,0,0
1.709,0,36.6667,0.988,0.16,0.298,0,0,0
1.76,0,38.3333,1.013,0.16,0.337,0,0,0
1.807,0,36.6667,1.045,0.155,0.346,0,0,0
2.424,0,40,1.696,0.16,0.292,0,0,0
2.523,0,40.5556,1.428,0.166,0.675,0,0,0
2.326,0,38.8889,1.555,0.176,0.293,0,0,0
2.247,0,40,1.348,0.159,0.329,0,0,0
1.873,0,38.3333,1.159,0.161,0.3,0,0,0
1.891,0,38.3333,1.236,0.161,0.263,0,0,0
2.002,0,42.2222,1.32,0.164,0.26,0,0,0
2.627,0,42.7778,1.49,0.159,0.739,0,0,0
1.94,0,44.4444,1.206,0.174,0.253,0,0,0
1.684,0,42.2222,1.065,0.159,0.241,0,0,0
2.132,0,42.2222,1.283,0.173,0.455,0,0,0
1.815,0,43.8889,1.162,0.163,0.266,0,0,0
1.733,0,41.1111,1.083,0.159,0.271,0,0,0
1.82,0,41.6667,1.173,0.16,0.247,0,0,0
1.813,0,38.8889,1.104,0.17,0.272,0,0,0
1.827,0,38.8889,1.046,0.174,0.379,0,0,0
1.836,0,38.3333,1.18,0.158,0.278,0,0,0
1.693,0,38.8889,0.99,0.163,0.284,0,0,0
1.546,0,35,0.896,0.16,0.259,0,0,0
1.644,0,41.6667,0.943,0.151,0.325,0,0,0
2.019,0,43.8889,1.234,0.184,0.319,0,0,0
1.896,0,42.2222,1.21,0.163,0.261,0,0,0
1.887,0,41.6667,1.21,0.16,0.267,0,0,0
1.763,0,42.2222,1.125,0.158,0.26,0,0,0
2.099,0,43.3333,1.406,0.158,0.32,0,0,0
2.066,0,41.6667,1.375,0.162,0.28,0,0,0
1.972,0,40.5556,1.182,0.159,0.365,0,0,0
1.949,0,38.8889,1.297,0.158,0.265,0,0,0
1.811,0,38.3333,1.057,0.161,0.245,0,0,0
1.625,0,38.3333,0.992,0.158,0.259,0,0,0
1.872,0,40,1.182,0.159,0.315,0,0,0
2.67,0,36.6667,1.04,0.163,1.177,0,0,0
1.702,0,37.2222,1.025,0.169,0.257,0,0,0
1.538,0,37.2222,0.843,0.159,0.303,0,0,0
1.647,0,36.6667,0.989,0.166,0.26,0,0,0
1.7,0,40.5556,0.988,0.15,0.329,0,0,0
2.066,0,37.2222,1.39,0.159,0.273,0,0,0
1.826,0,36.6667,1.146,0.162,0.29,0,0,0
2.109,0,36.6667,1.343,0.17,0.297,0,0,0
1.764,0,37.7778,1.072,0.163,0.288,0,0,0
2.099,0,37.2222,1.358,0.158,0.324,0,0,0
1.796,0,35,1.059,0.163,0.303,0,0,0
1.907,0,36.1111,1.208,0.16,0.287,0,0,0
2.108,0,37.2222,1.296,0.178,0.378,0,0,0
2.032,0,39.4444,1.232,0.172,0.275,0,0,0
1.987,0,37.2222,1.294,0.159,0.267,0,0,0
1.824,0,40.5556,1.178,0.158,0.265,0,0,0
1.842,0,42.2222,1.175,0.16,0.277,0,0,0
2.001,0,36.6667,1.26,0.158,0.345,0,0,0
2.515,0,42.7778,1.361,0.163,0.731,0,0,0
1.678,0,42.7778,1.019,0.17,0.248,0,0,0
1.748,0,43.3333,1.129,0.16,0.252,0,0,0
1.989,0,36.6667,1.235,0.16,0.366,0,0,0
1.81,0,41.1111,1.134,0.149,0.327,0,0,0
1.825,0,39.4444,1.181,0.163,0.265,0,0,0
1.68,0,38.3333,1.036,0.158,0.25,0,0,0
1.756,0,41.1111,1.067,0.169,0.256,0,0,0
1.777,0,40.5556,1.122,0.159,0.281,0,0,0
1.632,0,38.3333,0.971,0.159,0.271,0,0,0
1.748,0,41.1111,1.081,0.163,0.265,0,0,0
1.652,0,36.6667,0.91,0.158,0.346,0,0,0
1.871,0,38.8889,1.142,0.16,0.307,0,0,0
1.898,0,40.5556,1.07,0.17,0.286,0,0,0
1.881,0,39.4444,1.196,0.164,0.282,0,0,0
1.75,0,37.7778,0.857,0.16,0.366,0,0,0
1.949,0,36.1111,1.185,0.16,0.341,0,0,0
1.658,0,42.2222,0.932,0.159,0.302,0,0,0
2.077,0,41.1111,1.189,0.306,0.324,0,0,0
1.889,0,38.3333,1.114,0.168,0.278,0,0,0
1.996,0,35.5556,1.266,0.162,0.288,0,0,0
1.914,0,37.2222,1.147,0.166,0.367,0,0,0
1.86,0,40,1.171,0.159,0.282,0,0,0
1.867,0,38.8889,1.199,0.159,0.274,0,0,0
1.791,0,40.5556,1.086,0.163,0.258,0,0,0
1.733,0,40.5556,0.954,0.174,0.338,0,0,0
1.666,0,38.3333,1.006,0.16,0.273,0,0,0
1.776,0,37.2222,1.12,0.158,0.268,0,0,0
1.573,0,37.2222,0.915,0.158,0.265,0,0,0
1.72,0,38.3333,0.997,0.149,0.366,0,0,0
1.713,0,38.8889,1.06,0.16,0.271,0,0,0
1.719,0,37.7778,1.007,0.17,0.282,0,0,0
1.537,0,33.3333,0.883,0.16,0.263,0,0,0
1.62,0,35.5556,1.002,0.164,0.238,0,0,0
1.786,0,35.5556,1.046,0.149,0.373,0,0,0
1.766,0,36.1111,1.123,0.16,0.265,0,0,0
1.594,0,36.1111,0.931,0.158,0.267,0,0,0
1.764,0,35.5556,1.046,0.171,0.257,0,0,0
1.629,0,32.7778,0.993,0.159,0.259,0,0,0
1.743,0,35.5556,1.048,0.15,0.318,0,0,0
1.874,0,31.6667,1.103,0.159,0.372,0,0,0
1.673,0,37.7778,1.042,0.158,0.251,0,0,0
1.77,0,38.8889,1.108,0.167,0.275,0,0,0
1.772,0,37.7778,1.048,0.168,0.272,0,0,0
1.88,0,38.3333,1.176,0.159,0.316,0,0,0
1.615,0,38.3333,0.967,0.159,0.262,0,0,0
1.642,0,37.2222,1.006,0.163,0.257,0,0,0
1.768,0,35.5556,1.02,0.184,0.35,0,0,0
1.902,0,38.3333,1.224,0.162,0.264,0,0,0
2.052,0,42.2222,1.253,0.17,0.27,0,0,0
1.859,0,38.8889,1.207,0.16,0.268,0,0,0
2,0,36.1111,1.164,0.217,0.374,0,0,0
1.907,0,35.5556,1.206,0.16,0.29,0,0,0
1.75,0,37.7778,1.09,0.159,0.265,0,0,0
1.768,0,38.3333,1.109,0.16,0.266,0,0,0
1.861,0,42.2222,1.138,0.168,0.277,0,0,0
1.901,0,38.8889,1.104,0.161,0.395,0,0,0
2.036,0,40.5556,1.321,0.163,0.285,0,0,0
2.281,0,37.2222,1.61,0.159,0.282,0,0,0
1.911,0,37.7778,1.24,0.16,0.28,0,0,0
2.247,0,38.8889,1.377,0.159,0.459,0,0,0
2.007,0,36.1111,1.228,0.169,0.314,0,0,0
1.92,0,37.7778,1.213,0.163,0.29,0,0,0
1.726,0,41.1111,1.049,0.16,0.275,0,0,0
1.946,0,36.1111,1.139,0.151,0.4,0,0,0
2.059,0,33.3333,1.289,0.163,0.297,0,0,0
2.079,0,35,1.297,0.161,0.325,0,0,0
2.076,0,33.8889,1.223,0.171,0.298,0,0,0
1.975,0,35.5556,1.267,0.16,0.291,0,0,0
2.251,0,38.3333,1.491,0.158,0.336,0,0,0
2.122,0,41.1111,1.424,0.158,0.284,0,0,0
1.989,0,38.3333,1.293,0.158,0.297,0,0,0
2.09,0,37.7778,1.223,0.166,0.426,0,0,0
2.327,0,34.4444,1.557,0.168,0.293,0,0,0
1.909,0,38.3333,1.185,0.164,0.29,0,0,0
1.796,0,40,1.118,0.162,0.278,0,0,0
2.007,0,36.6667,1.274,0.182,0.312,0,0,0
1.889,0,39.4444,1.188,0.16,0.275,0,0,0
1.832,0,39.4444,1.147,0.162,0.272,0,0,0
1.924,0,37.7778,1.133,0.171,0.347,0,0,0
1.751,0,38.8889,1.112,0.163,0.254,0,0,0
1.838,0,41.1111,1.173,0.155,0.293,0,0,0
1.695,0,41.1111,1.059,0.166,0.25,0,0,0
1.732,0,39.4444,1.091,0.165,0.235,0,0,0
1.779,0,39.4444,1.027,0.186,0.354,0,0,0
1.892,0,40.5556,1.209,0.175,0.244,0,0,0
1.627,0,40.5556,1.022,0.163,0.231,0,0,0
1.577,0,41.1111,0.974,0.164,0.23,0,0,0
1.876,0,41.1111,1.177,0.154,0.336,0,0,0
1.732,0,41.6667,1.112,0.162,0.24,0,0,0
1.539,0,41.6667,0.947,0.164,0.234,0,0,0
1.657,0,41.6667,1.011,0.173,0.233,0,0,0
1.64,0,41.6667,1.001,0.17,0.264,0,0,0
1.829,0,41.6667,1.191,0.161,0.281,0,0,0
1.701,0,41.6667,1.116,0.162,0.225,0,0,0
1.605,0,41.6667,1.017,0.164,0.223,0,0,0
1.607,0,41.1111,0.924,0.153,0.33,0,0,0
1.712,0,40.5556,0.926,0.186,0.269,0,0,0
1.521,0,41.1111,0.924,0.16,0.229,0,0,0
1.426,0,41.1111,0.876,0.158,0.21,0,0,0
1.505,0,41.1111,0.934,0.163,0.221,0,0,0
1.775,0,40.5556,1.171,0.154,0.254,0,0,0
1.618,0,39.4444,0.991,0.16,0.222,0,0,0
1.553,0,39.4444,0.926,0.168,0.227,0,0,0
1.612,0,40,1.049,0.16,0.221,0,0,0
1.583,0,39.4444,0.958,0.158,0.279,0,0,0
1.828,0,38.8889,1.134,0.162,0.334,0,0,0
1.658,0,38.3333,1.055,0.162,0.24,0,0,0
1.584,0,38.8889,0.981,0.162,0.227,0,0,0
1.621,0,37.2222,0.965,0.171,0.241,0,0,0
1.845,0,38.3333,1.168,0.159,0.307,0,0,0
1.837,0,37.7778,1.188,0.16,0.258,0,0,0
1.606,0,38.8889,0.985,0.159,0.253,0,0,0
1.633,0,40.5556,1.007,0.16,0.254,0,0,0
2.549,0,40.5556,1.472,0.166,0.665,0,0,0
2.227,0,38.3333,1.523,0.17,0.272,0,0,0
1.772,0,41.1111,1.115,0.163,0.257,0,0,0
1.559,0,40.5556,0.933,0.159,0.245,0,0,0
1.781,0,40.5556,0.923,0.218,0.411,0,0,0
1.801,0,38.3333,1.125,0.158,0.275,0,0,0
1.89,0,38.3333,1.091,0.302,0.281,0,0,0
1.876,0,38.8889,1.069,0.17,0.266,0,0,0
1.728,0,40.5556,1.007,0.158,0.331,0,0,0
1.929,0,39.4444,1.254,0.158,0.303,0,0,0
1.679,0,38.8889,1.02,0.159,0.272,0,0,0
1.616,0,33.3333,0.972,0.158,0.264,0,0,0
2.237,0,34.4444,1.37,0.158,0.471,0,0,0
1.854,0,33.8889,1.026,0.169,0.38,0,0,0
1.768,0,35,1.031,0.162,0.282,0,0,0
1.65,0,33.8889,1.023,0.159,0.253,0,0,0
1.552,0,32.7778,0.887,0.159,0.279,0,0,0
1.868,0,35.5556,1.152,0.155,0.344,0,0,0
1.907,0,36.6667,1.073,0.165,0.286,0,0,0
1.879,0,36.6667,1.133,0.168,0.284,0,0,0
1.687,0,36.1111,1.028,0.16,0.271,0,0,0
1.78,0,33.8889,1.007,0.16,0.365,0,0,0
1.999,0,34.4444,1.14,0.163,0.292,0,0,0
1.833,0,32.7778,1.126,0.16,0.271,0,0,0
1.753,0,33.3333,1.034,0.164,0.285,0,0,0
1.951,0,36.1111,1.22,0.169,0.294,0,0,0
2.394,0,36.6667,0.954,0.166,1.019,0,0,0
1.751,0,35,1.039,0.168,0.272,0,0,0
1.613,0,38.8889,0.983,0.162,0.256,0,0,0
1.537,0,38.8889,0.91,0.161,0.241,0,0,0
1.765,0,37.2222,1.108,0.167,0.281,0,0,0
1.744,0,36.6667,1.082,0.168,0.236,0,0,0
1.998,0,35,1.301,0.17,0.326,0,0,0
1.632,0,36.6667,1.014,0.162,0.241,0,0,0
1.576,0,35.5556,1.007,0.159,0.227,0,0,0
1.492,0,34.4444,0.898,0.158,0.236,0,0,0
1.721,0,33.3333,1.086,0.158,0.271,0,0,0
1.853,0,34.4444,1.122,0.168,0.298,0,0,0
1.624,0,35,0.989,0.162,0.259,0,0,0
1.553,0,38.8889,0.908,0.16,0.253,0,0,0
1.48,0,40,0.857,0.158,0.255,0,0,0
1.659,0,40,0.979,0.156,0.301,0,0,0
1.685,0,37.7778,0.994,0.159,0.253,0,0,0
1.821,0,34.4444,1.027,0.169,0.262,0,0,0
1.658,0,35.5556,1.035,0.159,0.248,0,0,0
1.99,0,37.7778,1.18,0.152,0.417,0,0,0
1.709,0,32.2222,0.97,0.159,0.279,0,0,0
1.58,0,39.4444,0.941,0.159,0.254,0,0,0
1.717,0,43.3333,1.063,0.159,0.268,0,0,0
1.75,0,37.2222,1.028,0.17,0.255,0,0,0
1.887,0,43.3333,1.209,0.159,0.317,0,0,0
1.788,0,46.1111,1.125,0.164,0.26,0,0,0
1.606,0,43.8889,1.003,0.16,0.239,0,0,0
1.63,0,45,0.948,0.158,0.31,0,0,0
1.859,0,42.7778,1.193,0.16,0.293,0,0,0
2.017,0,39.4444,1.307,0.169,0.266,0,0,0
1.712,0,38.8889,1.06,0.161,0.268,0,0,0
1.641,0,34.4444,1,0.158,0.263,0,0,0
2.058,0,42.2222,1.353,0.173,0.313,0,0,0
1.784,0,43.3333,1.101,0.164,0.274,0,0,0
1.892,0,41.1111,1.227,0.162,0.283,0,0,0
1.905,0,37.7778,1.139,0.168,0.318,0,0,0
1.934,0,36.6667,1.228,0.157,0.298,0,0,0
1.889,0,39.4444,1.219,0.158,0.28,0,0,0
1.686,0,37.7778,1.02,0.163,0.278,0,0,0
1.825,0,37.2222,1.027,0.185,0.377,0,0,0
2.083,0,37.2222,1.365,0.16,0.313,0,0,0
1.911,0,37.7778,1.188,0.169,0.271,0,0,0
1.992,0,37.7778,1.34,0.159,0.265,0,0,0
1.913,0,36.1111,1.232,0.16,0.272,0,0,0
1.981,0,35,1.269,0.149,0.315,0,0,0
1.741,0,37.2222,1.115,0.159,0.258,0,0,0
1.835,0,37.2222,1.078,0.163,0.256,0,0,0
1.795,0,37.2222,1.087,0.169,0.265,0,0,0
1.609,0,36.1111,0.955,0.161,0.263,0,0,0
1.886,0,36.6667,1.222,0.155,0.295,0,0,0
1.946,0,41.6667,1.296,0.158,0.281,0,0,0
1.752,0,42.2222,1.131,0.16,0.261,0,0,0
1.859,0,42.2222,1.086,0.163,0.368,0,0,0
2.318,0,39.4444,1.343,0.294,0.411,0,0,0
1.815,0,37.7778,1.159,0.159,0.274,0,0,0
1.8,0,43.3333,1.126,0.165,0.28,0,0,0
1.613,0,45,0.992,0.16,0.244,0,0,0
1.868,0,43.8889,1.173,0.155,0.318,0,0,0
2.067,0,42.7778,1.367,0.159,0.283,0,0,0
1.766,0,42.2222,1.113,0.167,0.242,0,0,0
1.604,0,43.3333,0.969,0.159,0.248,0,0,0
1.603,0,41.1111,0.895,0.164,0.334,0,0,0
2.077,0,43.3333,1.444,0.16,0.252,0,0,0
1.844,0,43.3333,1.169,0.158,0.274,0,0,0
1.981,0,41.6667,1.259,0.164,0.266,0,0,0
1.91,0,38.8889,1.172,0.166,0.305,0,0,0
1.881,0,41.6667,1.159,0.161,0.289,0,0,0
1.737,0,41.1111,1.063,0.16,0.288,0,0,0
1.854,0,38.8889,1.016,0.159,0.438,0,0,0
1.885,0,40.5556,1.154,0.163,0.283,0,0,0
1.884,0,41.6667,1.159,0.161,0.299,0,0,0
1.858,0,42.7778,1.113,0.167,0.288,0,0,0
2.027,0,38.8889,1.341,0.158,0.288,0,0,0
2.105,0,38.3333,1.358,0.147,0.345,0,0,0
2.279,0,36.1111,1.492,0.224,0.293,0,0,0
2.032,0,42.7778,1.338,0.159,0.272,0,0,0
1.958,0,40,1.179,0.159,0.37,0,0,0
2.016,0,40,1.169,0.168,0.32,0,0,0
1.9,0,42.2222,1.19,0.159,0.313,0,0,0
2.081,0,43.3333,1.443,0.158,0.273,0,0,0
1.764,0,42.2222,1.151,0.158,0.249,0,0,0
1.673,0,42.2222,0.974,0.16,0.316,0,0,0
1.898,0,40.5556,1.201,0.155,0.315,0,0,0
1.932,0,42.7778,1.217,0.17,0.28,0,0,0
1.621,0,38.3333,0.94,0.16,0.279,0,0,0
1.725,0,36.6667,1.029,0.159,0.29,0,0,0
1.71,0,36.1111,0.926,0.185,0.357,0,0,0
1.869,0,37.2222,1.1,0.16,0.332,0,0,0
1.91,0,36.1111,1.178,0.16,0.3,0,0,0
1.971,0,32.2222,1.11,0.168,0.3,0,0,0
1.937,0,36.6667,1.169,0.155,0.34,0,0,0
2.043,0,33.8889,1.295,0.221,0.291,0,0,0
1.898,0,35.5556,1.225,0.16,0.27,0,0,0
2.084,0,33.3333,1.272,0.162,0.392,0,0,0
2.468,0,34.4444,1.312,0.164,0.742,0,0,0
2.054,0,37.2222,1.325,0.169,0.281,0,0,0
2.228,0,33.8889,1.451,0.187,0.329,0,0,0
1.971,0,38.8889,1.234,0.159,0.299,0,0,0
2.111,0,37.2222,1.433,0.158,0.276,0,0,0
1.78,0,39.4444,1.075,0.16,0.333,0,0,0
1.86,0,37.7778,1.142,0.157,0.329,0,0,0
2.246,0,36.6667,1.295,0.174,0.487,0,0,0
1.797,0,38.3333,1.115,0.163,0.27,0,0,0
2.104,0,38.3333,1.439,0.159,0.273,0,0,0
1.775,0,36.1111,1.041,0.159,0.336,0,0,0
2.089,0,38.8889,1.353,0.157,0.352,0,0,0
1.886,0,37.7778,1.177,0.16,0.292,0,0,0
2.027,0,37.2222,1.215,0.169,0.253,0,0,0
1.839,0,36.6667,1.154,0.159,0.264,0,0,0
1.768,0,35.5556,1.062,0.149,0.349,0,0,0
1.893,0,33.8889,1.195,0.16,0.275,0,0,0
1.611,0,34.4444,0.955,0.159,0.277,0,0,0
1.715,0,36.1111,1.061,0.159,0.266,0,0,0
1.855,0,39.4444,1.133,0.17,0.265,0,0,0
1.866,0,41.1111,1.154,0.162,0.311,0,0,0
1.59,0,36.1111,0.924,0.159,0.267,0,0,0
1.633,0,40.5556,0.984,0.159,0.274,0,0,0
1.654,0,32.7778,0.943,0.158,0.318,0,0,0
2.071,0,37.2222,1.307,0.16,0.332,0,0,0
1.88,0,36.1111,1.074,0.169,0.27,0,0,0
1.824,0,38.3333,1.068,0.159,0.369,0,0,0
