Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.791,0,33.3333,1.092,0.162,0.293,0,0,0
1.608,0,31.6667,0.936,0.159,0.266,0,0,0
1.691,0,35,1.027,0.16,0.273,0,0,0
1.773,0,35,1.04,0.171,0.285,0,0,0
1.831,0,35,1.101,0.16,0.328,0,0,0
1.851,0,38.8889,1.171,0.161,0.269,0,0,0
1.81,0,38.3333,1.13,0.16,0.273,0,0,0
1.626,0,36.1111,0.962,0.16,0.274,0,0,0
1.8,0,37.2222,1.136,0.154,0.32,0,0,0
1.782,0,31.1111,0.888,0.262,0.341,0,0,0
1.712,0,37.7778,1.021,0.164,0.301,0,0,0
1.832,0,35,1.14,0.163,0.27,0,0,0
1.76,0,36.1111,1.087,0.159,0.273,0,0,0
1.753,0,36.6667,1.029,0.148,0.369,0,0,0
2.077,0,37.2222,1.372,0.159,0.27,0,0,0
1.829,0,39.4444,1.119,0.171,0.268,0,0,0
1.709,0,38.3333,1.074,0.159,0.257,0,0,0
1.744,0,39.4444,1.123,0.158,0.256,0,0,0
1.921,0,38.3333,1.212,0.179,0.304,0,0,0
1.77,0,38.8889,1.084,0.159,0.289,0,0,0
1.839,0,39.4444,1.093,0.162,0.255,0,0,0
1.982,0,37.7778,1.273,0.168,0.268,0,0,0
2.012,0,38.3333,1.356,0.159,0.274,0,0,0
2.206,0,36.1111,1.314,0.292,0.357,0,0,0
1.989,0,36.1111,1.259,0.163,0.312,0,0,0
1.867,0,39.4444,1.188,0.158,0.275,0,0,0
2.83,0,38.3333,1.492,0.174,0.905,0,0,0
2.092,0,37.7778,1.165,0.17,0.341,0,0,0
1.892,0,38.3333,1.191,0.163,0.288,0,0,0
1.825,0,37.2222,1.12,0.159,0.274,0,0,0
1.799,0,35.5556,1.098,0.158,0.278,0,0,0
1.814,0,36.1111,1.054,0.162,0.351,0,0,0
2.197,0,37.2222,1.335,0.161,0.443,0,0,0
1.96,0,37.2222,1.186,0.17,0.307,0,0,0
1.852,0,37.2222,1.124,0.163,0.293,0,0,0
1.768,0,37.7778,1.078,0.158,0.276,0,0,0
1.834,0,39.4444,1.038,0.173,0.372,0,0,0
2.004,0,38.8889,1.271,0.163,0.299,0,0,0
1.974,0,37.2222,1.124,0.161,0.291,0,0,0
2.26,0,36.6667,1.432,0.169,0.283,0,0,0
1.9,0,36.6667,1.223,0.159,0.274,0,0,0
1.769,0,36.1111,1.105,0.159,0.27,0,0,0
1.803,0,36.1111,1.092,0.149,0.333,0,0,0
1.739,0,36.1111,1.051,0.155,0.292,0,0,0
2.504,0,36.6667,1.366,0.16,0.744,0,0,0
1.981,0,35,1.295,0.17,0.257,0,0,0
2.073,0,37.7778,1.266,0.171,0.398,0,0,0
2.16,0,39.4444,1.444,0.162,0.31,0,0,0
1.808,0,40,1.121,0.159,0.275,0,0,0
1.796,0,40,1.158,0.158,0.261,0,0,0
1.854,0,41.6667,1.136,0.155,0.324,0,0,0
1.883,0,41.6667,1.104,0.196,0.32,0,0,0
1.777,0,42.2222,1.131,0.16,0.262,0,0,0
1.701,0,41.6667,1.037,0.158,0.263,0,0,0
1.641,0,42.2222,1.01,0.157,0.253,0,0,0
1.749,0,42.7778,1.006,0.178,0.354,0,0,0
1.848,0,43.3333,1.217,0.161,0.247,0,0,0
1.862,0,42.2222,1.127,0.169,0.322,0,0,0
1.642,0,43.3333,0.979,0.148,0.315,0,0,0
1.684,0,41.1111,1.055,0.158,0.248,0,0,0
1.589,0,39.4444,0.993,0.159,0.237,0,0,0
1.399,0,42.7778,0.798,0.158,0.233,0,0,0
1.899,0,50.5556,1.273,0.167,0.27,0,0,0
1.892,0,50,1.206,0.167,0.277,0,0,0
1.579,0,48.8889,0.966,0.159,0.222,0,0,0
1.614,0,48.8889,1.016,0.162,0.229,0,0,0
1.568,0,47.7778,0.902,0.159,0.31,0,0,0
1.872,0,47.7778,1.283,0.161,0.243,0,0,0
1.615,0,47.7778,0.938,0.16,0.234,0,0,0
1.636,0,46.1111,1.027,0.169,0.215,0,0,0
1.413,0,44.4444,0.838,0.159,0.215,0,0,0
1.449,0,44.4444,0.764,0.193,0.311,0,0,0
1.711,0,42.7778,1.108,0.157,0.227,0,0,0
1.384,0,41.6667,0.809,0.159,0.211,0,0,0
1.58,0,40,0.897,0.162,0.21,0,0,0
1.432,0,40,0.795,0.173,0.235,0,0,0
1.421,0,38.8889,0.757,0.16,0.312,0,0,0
1.53,0,37.7778,0.945,0.158,0.216,0,0,0
1.39,0,37.2222,0.847,0.158,0.213,0,0,0
1.445,0,36.1111,0.89,0.157,0.218,0,0,0
1.621,0,36.1111,0.988,0.172,0.253,0,0,0
1.553,0,35,0.851,0.184,0.295,0,0,0
1.552,0,35,0.961,0.162,0.225,0,0,0
1.441,0,36.1111,0.849,0.163,0.227,0,0,0
1.51,0,36.6667,0.919,0.162,0.227,0,0,0
1.943,0,36.6667,1.261,0.181,0.303,0,0,0
1.768,0,35.5556,1.162,0.162,0.238,0,0,0
1.673,0,37.7778,1.028,0.166,0.241,0,0,0
1.711,0,38.8889,1.09,0.16,0.24,0,0,0
1.678,0,35.5556,0.959,0.159,0.354,0,0,0
1.659,0,36.1111,0.997,0.157,0.289,0,0,0
1.53,0,36.1111,0.918,0.158,0.248,0,0,0
1.672,0,34.4444,0.938,0.16,0.364,0,0,0
1.581,0,33.8889,0.894,0.17,0.256,0,0,0
1.561,0,33.8889,0.913,0.158,0.272,0,0,0
1.668,0,33.8889,0.995,0.157,0.303,0,0,0
1.74,0,35.5556,1.107,0.158,0.267,0,0,0
1.741,0,37.2222,1.046,0.158,0.284,0,0,0
2.357,0,38.8889,1.257,0.255,0.565,0,0,0
1.763,0,41.6667,1.01,0.174,0.289,0,0,0
1.791,0,42.7778,1.148,0.161,0.26,0,0,0
1.77,0,41.6667,1.121,0.158,0.265,0,0,0
1.814,0,41.6667,1.124,0.158,0.284,0,0,0
2.035,0,41.1111,1.323,0.155,0.332,0,0,0
1.938,0,41.1111,1.254,0.157,0.279,0,0,0
1.808,0,38.3333,1.102,0.169,0.269,0,0,0
1.708,0,39.4444,1.103,0.158,0.24,0,0,0
1.64,0,38.8889,1.027,0.158,0.24,0,0,0
1.945,0,44.4444,1.275,0.157,0.311,0,0,0
1.812,0,37.7778,1.146,0.162,0.266,0,0,0
1.642,0,37.2222,1.007,0.158,0.253,0,0,0
1.698,0,40,1.019,0.17,0.248,0,0,0
1.67,0,42.2222,0.986,0.158,0.296,0,0,0
1.686,0,37.7778,1.063,0.158,0.241,0,0,0
1.729,0,43.3333,1.117,0.159,0.246,0,0,0
1.609,0,42.7778,1.001,0.158,0.24,0,0,0
1.844,0,43.3333,1.088,0.172,0.374,0,0,0
1.983,0,42.2222,1.262,0.161,0.301,0,0,0
2.015,0,41.6667,1.373,0.162,0.255,0,0,0
1.924,0,42.7778,1.268,0.159,0.256,0,0,0
2.357,0,39.4444,1.611,0.159,0.342,0,0,0
1.701,0,42.7778,0.914,0.158,0.401,0,0,0
2.11,0,42.2222,1.415,0.163,0.263,0,0,0
2.432,0,44.4444,1.425,0.272,0.356,0,0,0
1.942,0,43.3333,1.222,0.159,0.323,0,0,0
1.979,0,43.8889,1.256,0.18,0.299,0,0,0
1.97,0,44.4444,1.298,0.159,0.294,0,0,0
1.736,0,41.6667,1.059,0.162,0.276,0,0,0
1.933,0,42.2222,1.201,0.158,0.348,0,0,0
2.019,0,43.3333,1.287,0.171,0.278,0,0,0
1.927,0,43.3333,1.245,0.16,0.285,0,0,0
2.141,0,42.2222,1.464,0.161,0.282,0,0,0
2.039,0,42.2222,1.257,0.164,0.365,0,0,0
2.096,0,36.1111,1.323,0.156,0.356,0,0,0
2.179,0,41.1111,1.313,0.164,0.442,0,0,0
2.064,0,39.4444,1.177,0.17,0.3,0,0,0
1.989,0,41.6667,1.292,0.159,0.28,0,0,0
1.912,0,38.8889,1.126,0.16,0.385,0,0,0
2.037,0,35.5556,1.264,0.222,0.315,0,0,0
1.694,0,38.8889,1.003,0.159,0.284,0,0,0
1.715,0,39.4444,1.054,0.161,0.266,0,0,0
2.027,0,40,1.21,0.17,0.275,0,0,0
2.044,0,43.8889,1.247,0.176,0.374,0,0,0
2.183,0,38.3333,1.467,0.157,0.31,0,0,0
1.851,0,39.4444,1.178,0.159,0.278,0,0,0
1.81,0,40,1.142,0.157,0.263,0,0,0
2.28,0,36.1111,1.42,0.297,0.341,0,0,0
2.038,0,40.5556,1.247,0.166,0.353,0,0,0
1.982,0,37.2222,1.275,0.162,0.255,0,0,0
1.629,0,40,1.025,0.158,0.245,0,0,0
1.744,0,40.5556,1.135,0.157,0.242,0,0,0
2.004,0,40,1.193,0.158,0.294,0,0,0
1.676,0,40,1.023,0.165,0.241,0,0,0
1.68,0,38.8889,1.015,0.164,0.248,0,0,0
1.55,0,43.3333,0.891,0.159,0.292,0,0,0
1.632,0,43.8889,1.018,0.158,0.246,0,0,0
1.792,0,42.7778,1.091,0.158,0.336,0,0,0
1.632,0,38.3333,0.996,0.162,0.244,0,0,0
1.547,0,38.3333,0.908,0.162,0.268,0,0,0
1.64,0,40,0.953,0.168,0.256,0,0,0
2,0,30,1.289,0.159,0.338,0,0,0
1.861,0,37.7778,1.182,0.163,0.283,0,0,0
1.58,0,38.8889,0.925,0.162,0.271,0,0,0
1.829,0,40.5556,1.084,0.159,0.351,0,0,0
2.501,0,41.1111,1.422,0.164,0.675,0,0,0
1.933,0,37.7778,1.156,0.168,0.302,0,0,0
1.975,0,41.1111,1.261,0.159,0.298,0,0,0
2.085,0,36.6667,1.253,0.152,0.404,0,0,0
1.935,0,36.6667,1.19,0.162,0.316,0,0,0
2.092,0,39.4444,1.33,0.158,0.319,0,0,0
1.909,0,36.6667,1.099,0.159,0.372,0,0,0
2.082,0,36.1111,1.281,0.168,0.31,0,0,0
2.026,0,35.5556,1.293,0.16,0.312,0,0,0
1.965,0,35,1.223,0.164,0.271,0,0,0
1.877,0,35,1.163,0.161,0.294,0,0,0
1.954,0,35,1.149,0.159,0.39,0,0,0
2.323,0,31.1111,1.36,0.158,0.528,0,0,0
2.214,0,32.7778,1.44,0.169,0.309,0,0,0
1.912,0,33.3333,1.22,0.159,0.288,0,0,0
1.928,0,34.4444,1.266,0.157,0.269,0,0,0
1.909,0,35,1.168,0.158,0.341,0,0,0
2.038,0,38.3333,1.338,0.154,0.313,0,0,0
2.034,0,39.4444,1.37,0.162,0.262,0,0,0
1.755,0,36.6667,1.068,0.169,0.259,0,0,0
1.786,0,36.6667,0.989,0.203,0.376,0,0,0
1.88,0,38.8889,1.209,0.158,0.264,0,0,0
2.007,0,37.2222,1.334,0.161,0.268,0,0,0
1.693,0,37.7778,1.003,0.158,0.286,0,0,0
1.877,0,37.2222,1.149,0.16,0.33,0,0,0
1.988,0,36.1111,1.259,0.169,0.268,0,0,0
1.97,0,35.5556,1.269,0.163,0.265,0,0,0
1.634,0,34.4444,0.881,0.159,0.344,0,0,0
1.821,0,33.8889,1.1,0.158,0.33,0,0,0
2.063,0,36.6667,1.175,0.157,0.386,0,0,0
2.51,0,32.7778,1.39,0.164,0.72,0,0,0
1.798,0,33.3333,1.091,0.17,0.267,0,0,0
1.814,0,41.1111,1.047,0.178,0.35,0,0,0
1.913,0,39.4444,1.254,0.157,0.269,0,0,0
1.56,0,37.2222,0.915,0.158,0.266,0,0,0
1.757,0,36.1111,1.06,0.161,0.276,0,0,0
1.921,0,32.7778,1.192,0.155,0.34,0,0,0
1.791,0,36.1111,1.069,0.169,0.28,0,0,0
1.612,0,32.2222,0.965,0.159,0.269,0,0,0
1.553,0,33.8889,0.878,0.158,0.277,0,0,0
1.59,0,33.8889,0.887,0.158,0.318,0,0,0
1.932,0,34.4444,1.25,0.156,0.301,0,0,0
1.646,0,33.8889,0.903,0.157,0.266,0,0,0
1.743,0,33.3333,1.033,0.17,0.267,0,0,0
1.688,0,33.8889,1.028,0.157,0.27,0,0,0
1.796,0,28.8889,1.037,0.17,0.359,0,0,0
1.808,0,34.4444,1.089,0.156,0.31,0,0,0
1.703,0,38.3333,1.05,0.159,0.27,0,0,0
1.647,0,30,0.961,0.162,0.273,0,0,0
1.606,0,35,0.899,0.17,0.263,0,0,0
1.911,0,35,1.095,0.156,0.424,0,0,0
1.871,0,37.7778,1.128,0.159,0.355,0,0,0
1.795,0,33.8889,1.111,0.161,0.278,0,0,0
1.721,0,33.8889,1.069,0.163,0.253,0,0,0
1.869,0,33.3333,1.117,0.162,0.332,0,0,0
2.046,0,36.1111,1.195,0.166,0.308,0,0,0
1.946,0,36.1111,1.18,0.16,0.265,0,0,0
1.743,0,33.3333,1.083,0.16,0.271,0,0,0
1.657,0,32.2222,0.944,0.162,0.287,0,0,0
2.127,0,33.3333,1.362,0.22,0.317,0,0,0
1.736,0,34.4444,1.074,0.158,0.273,0,0,0
1.822,0,33.3333,1.101,0.168,0.279,0,0,0
1.724,0,35,1.042,0.158,0.278,0,0,0
1.929,0,35.5556,1.054,0.254,0.378,0,0,0
1.987,0,35,1.276,0.16,0.312,0,0,0
1.892,0,34.4444,1.18,0.16,0.298,0,0,0
3.054,0,37.2222,1.571,0.166,1.075,0,0,0
2.845,0,37.2222,1.396,0.169,0.975,0,0,0
2.142,0,36.1111,1.395,0.156,0.339,0,0,0
2.16,0,35,1.434,0.16,0.286,0,0,0
1.756,0,35.5556,1.05,0.167,0.275,0,0,0
1.75,0,38.3333,1.067,0.163,0.273,0,0,0
2.149,0,38.8889,1.385,0.154,0.348,0,0,0
2.129,0,36.1111,1.379,0.177,0.279,0,0,0
1.899,0,37.7778,1.192,0.164,0.287,0,0,0
1.717,0,35.5556,1.006,0.164,0.29,0,0,0
1.831,0,37.7778,1.013,0.163,0.388,0,0,0
1.998,0,38.3333,1.236,0.164,0.342,0,0,0
1.897,0,38.8889,1.18,0.162,0.295,0,0,0
1.853,0,33.8889,1.107,0.169,0.284,0,0,0
1.936,0,34.4444,1.255,0.158,0.279,0,0,0
1.97,0,36.6667,1.079,0.198,0.44,0,0,0
2.105,0,36.6667,1.347,0.163,0.329,0,0,0
2.226,0,35,1.493,0.162,0.294,0,0,0
1.907,0,32.2222,1.185,0.167,0.296,0,0,0
2.07,0,35,1.263,0.179,0.335,0,0,0
1.882,0,36.6667,1.183,0.157,0.301,0,0,0
1.883,0,34.4444,1.208,0.163,0.27,0,0,0
1.948,0,37.7778,1.286,0.158,0.256,0,0,0
2.213,0,37.7778,1.453,0.168,0.368,0,0,0
2.035,0,36.1111,1.271,0.16,0.307,0,0,0
2.114,0,40.5556,1.386,0.171,0.268,0,0,0
1.974,0,36.1111,1.208,0.241,0.29,0,0,0
1.843,0,36.1111,1.08,0.16,0.335,0,0,0
2.1,0,37.7778,1.374,0.158,0.339,0,0,0
1.867,0,36.1111,1.197,0.158,0.283,0,0,0
2.73,0,34.4444,1.513,0.595,0.37,0,0,0
2.122,0,35.5556,1.291,0.17,0.273,0,0,0
1.795,0,34.4444,1.104,0.159,0.272,0,0,0
2.238,0,32.7778,1.431,0.158,0.301,0,0,0
1.884,0,38.8889,1.214,0.158,0.279,0,0,0
1.753,0,41.1111,1.082,0.16,0.273,0,0,0
1.941,0,40,1.198,0.161,0.34,0,0,0
1.98,0,35,1.15,0.182,0.362,0,0,0
2.067,0,40,1.385,0.158,0.281,0,0,0
1.905,0,42.7778,1.243,0.158,0.279,0,0,0
1.646,0,40.5556,0.998,0.159,0.262,0,0,0
1.731,0,40,1.031,0.147,0.322,0,0,0
1.966,0,40,1.247,0.157,0.304,0,0,0
1.955,0,38.3333,1.256,0.169,0.248,0,0,0
1.562,0,38.8889,0.95,0.16,0.247,0,0,0
1.561,0,41.1111,0.945,0.157,0.241,0,0,0
1.7,0,42.2222,1.065,0.147,0.305,0,0,0
1.846,0,41.1111,1.231,0.157,0.247,0,0,0
1.72,0,40,1.096,0.167,0.243,0,0,0
1.829,0,40,1.079,0.273,0.231,0,0,0
1.672,0,39.4444,0.948,0.158,0.242,0,0,0
1.694,0,37.2222,1.063,0.16,0.269,0,0,0
1.566,0,36.6667,0.984,0.158,0.229,0,0,0
1.726,0,36.6667,1.11,0.193,0.231,0,0,0
1.841,0,37.2222,1.085,0.159,0.279,0,0,0
1.85,0,35.5556,1.136,0.168,0.302,0,0,0
1.943,0,34.4444,1.324,0.161,0.262,0,0,0
1.727,0,34.4444,1.138,0.158,0.23,0,0,0
2.006,0,34.4444,1.397,0.158,0.245,0,0,0
1.837,0,31.6667,1.084,0.165,0.368,0,0,0
2.445,0,31.6667,1.373,0.164,0.637,0,0,0
2.022,0,34.4444,1.334,0.168,0.268,0,0,0
2.041,0,32.7778,1.2,0.196,0.401,0,0,0
2.029,0,33.3333,1.233,0.167,0.366,0,0,0
2.13,0,35.5556,1.421,0.162,0.287,0,0,0
1.891,0,30.5556,1.192,0.159,0.286,0,0,0
2.083,0,31.6667,1.245,0.155,0.422,0,0,0
2.263,0,35,1.546,0.169,0.275,0,0,0
1.856,0,37.2222,1.196,0.158,0.254,0,0,0
1.747,0,36.6667,1.059,0.157,0.27,0,0,0
1.763,0,35.5556,1.107,0.158,0.263,0,0,0
1.817,0,35.5556,1.086,0.147,0.361,0,0,0
1.883,0,33.8889,1.202,0.157,0.271,0,0,0
1.879,0,33.8889,1.143,0.174,0.263,0,0,0
1.959,0,35,1.138,0.165,0.271,0,0,0
1.829,0,32.2222,1.151,0.163,0.271,0,0,0
2.091,0,33.3333,1.348,0.158,0.346,0,0,0
1.938,0,33.3333,1.243,0.161,0.279,0,0,0
1.841,0,33.3333,1.157,0.157,0.266,0,0,0
1.844,0,30.5556,1.124,0.169,0.274,0,0,0
1.804,0,32.2222,1.074,0.16,0.319,0,0,0
1.954,0,28.8889,1.17,0.16,0.377,0,0,0
2.133,0,28.8889,1.482,0.158,0.262,0,0,0
1.793,0,28.8889,1.139,0.159,0.263,0,0,0
2.061,0,28.8889,1.268,0.157,0.386,0,0,0
2.169,0,29.4444,1.397,0.171,0.331,0,0,0
1.825,0,27.2222,1.156,0.16,0.28,0,0,0
1.849,0,31.1111,1.17,0.163,0.272,0,0,0
1.582,0,35,0.869,0.162,0.332,0,0,0
1.702,0,38.8889,1.009,0.157,0.306,0,0,0
1.826,0,39.4444,1.089,0.16,0.254,0,0,0
1.682,0,38.8889,0.927,0.168,0.248,0,0,0
1.56,0,38.3333,0.946,0.16,0.238,0,0,0
1.81,0,39.4444,1.095,0.163,0.352,0,0,0
1.715,0,37.2222,1.073,0.158,0.288,0,0,0
1.611,0,38.8889,0.94,0.159,0.304,0,0,0
1.77,0,38.3333,1.141,0.16,0.253,0,0,0
1.558,0,40,0.895,0.166,0.257,0,0,0
1.537,0,36.1111,0.861,0.158,0.314,0,0,0
1.642,0,38.3333,1.001,0.155,0.253,0,0,0
1.754,0,38.8889,1.125,0.161,0.249,0,0,0
1.754,0,40,1.125,0.159,0.25,0,0,0
1.854,0,38.8889,1.149,0.16,0.325,0,0,0
2.026,0,39.4444,1.286,0.162,0.306,0,0,0
1.824,0,38.3333,1.159,0.158,0.263,0,0,0
1.662,0,38.8889,1.034,0.157,0.259,0,0,0
1.771,0,40,1.124,0.157,0.267,0,0,0
1.892,0,38.8889,1.209,0.148,0.33,0,0,0
1.839,0,37.7778,1.156,0.163,0.268,0,0,0
1.953,0,39.4444,1.192,0.167,0.288,0,0,0
1.663,0,41.1111,1.011,0.159,0.264,0,0,0
1.756,0,40.5556,1.041,0.159,0.316,0,0,0
1.846,0,42.2222,1.161,0.158,0.294,0,0,0
1.725,0,37.2222,1.033,0.163,0.273,0,0,0
1.717,0,37.7778,1.066,0.16,0.25,0,0,0
1.816,0,38.8889,1.09,0.17,0.265,0,0,0
1.71,0,38.3333,1.007,0.16,0.311,0,0,0
1.758,0,37.7778,1.127,0.158,0.243,0,0,0
1.645,0,38.8889,1.026,0.158,0.23,0,0,0
1.789,0,39.4444,1.159,0.157,0.238,0,0,0
2.035,0,41.1111,1.351,0.155,0.311,0,0,0
2.032,0,41.1111,1.308,0.17,0.277,0,0,0
1.733,0,33.8889,1.097,0.158,0.25,0,0,0
1.711,0,32.7778,1.081,0.158,0.244,0,0,0
1.717,0,32.2222,0.99,0.157,0.369,0,0,0
1.894,0,32.2222,1.301,0.156,0.241,0,0,0
1.692,0,29.4444,1.091,0.16,0.242,0,0,0
1.881,0,30,1.18,0.169,0.25,0,0,0
1.744,0,30,1.137,0.157,0.242,0,0,0
2.063,0,30.5556,1.385,0.171,0.295,0,0,0
2.03,0,31.6667,1.408,0.159,0.254,0,0,0
1.952,0,29.4444,1.288,0.157,0.27,0,0,0
1.75,0,28.8889,0.996,0.158,0.368,0,0,0
1.574,0,26.1111,0.873,0.17,0.272,0,0,0
1.914,0,30.5556,1.195,0.163,0.323,0,0,0
1.818,0,33.3333,1.121,0.161,0.287,0,0,0
1.693,0,32.7778,1.012,0.158,0.281,0,0,0
1.779,0,33.8889,1.054,0.163,0.322,0,0,0
2.502,0,33.8889,1.272,0.161,0.744,0,0,0
1.961,0,34.4444,1.222,0.169,0.277,0,0,0
1.708,0,33.8889,1.043,0.16,0.267,0,0,0
1.676,0,35.5556,0.995,0.159,0.27,0,0,0
1.738,0,35,1.038,0.147,0.328,0,0,0
1.791,0,35,1.05,0.162,0.302,0,0,0
2.198,0,33.8889,1.248,0.301,0.296,0,0,0
2.072,0,34.4444,1.26,0.169,0.338,0,0,0
2.112,0,33.8889,1.376,0.173,0.32,0,0,0
1.715,0,33.3333,1.076,0.157,0.27,0,0,0
1.851,0,37.7778,1.179,0.161,0.271,0,0,0
2.322,0,35.5556,1.353,0.196,0.544,0,0,0
1.926,0,34.4444,1.264,0.163,0.27,0,0,0
2.042,0,40.5556,1.292,0.18,0.297,0,0,0
1.994,0,42.2222,1.32,0.162,0.267,0,0,0
1.562,0,40,0.953,0.158,0.243,0,0,0
1.58,0,40.5556,0.885,0.159,0.321,0,0,0
1.972,0,40.5556,1.305,0.158,0.292,0,0,0
1.694,0,41.6667,1.051,0.164,0.244,0,0,0
2.047,0,43.3333,1.279,0.178,0.331,0,0,0
2.025,0,43.3333,1.352,0.156,0.295,0,0,0
1.955,0,38.8889,1.316,0.158,0.263,0,0,0
1.833,0,40,1.168,0.159,0.269,0,0,0
2.019,0,41.1111,1.305,0.149,0.342,0,0,0
2.658,0,39.4444,1.434,0.159,0.809,0,0,0
2.11,0,36.6667,1.375,0.167,0.287,0,0,0
1.855,0,32.2222,1.143,0.159,0.275,0,0,0
1.736,0,31.6667,1.071,0.157,0.263,0,0,0
2.022,0,32.2222,1.27,0.157,0.37,0,0,0
2.038,0,33.3333,1.37,0.157,0.273,0,0,0
1.675,0,34.4444,1.011,0.158,0.275,0,0,0
1.939,0,34.4444,1.221,0.167,0.272,0,0,0
1.67,0,32.2222,0.992,0.158,0.271,0,0,0
2.085,0,32.7778,1.343,0.159,0.336,0,0,0
1.841,0,33.8889,1.098,0.158,0.307,0,0,0
1.932,0,36.1111,1.188,0.159,0.303,0,0,0
2.036,0,33.8889,1.173,0.151,0.418,0,0,0
1.766,0,36.6667,0.999,0.169,0.305,0,0,0
2.044,0,37.2222,1.342,0.162,0.282,0,0,0
1.914,0,36.6667,1.25,0.159,0.272,0,0,0
1.77,0,35,1.13,0.158,0.263,0,0,0
2.005,0,34.4444,1.297,0.152,0.335,0,0,0
2.015,0,34.4444,1.296,0.166,0.249,0,0,0
1.809,0,33.8889,1.102,0.169,0.262,0,0,0
1.656,0,36.1111,1.013,0.166,0.251,0,0,0
1.676,0,30,1.063,0.158,0.242,0,0,0
1.921,0,41.1111,1.208,0.149,0.344,0,0,0
1.766,0,43.8889,1.112,0.16,0.291,0,0,0
1.707,0,43.3333,1.117,0.163,0.228,0,0,0
1.864,0,43.8889,1.078,0.171,0.357,0,0,0
1.703,0,37.2222,1.066,0.159,0.237,0,0,0
1.716,0,36.1111,0.996,0.151,0.362,0,0,0
1.506,0,38.8889,0.889,0.158,0.262,0,0,0
1.579,0,38.3333,0.938,0.158,0.269,0,0,0
1.572,0,39.4444,0.873,0.158,0.321,0,0,0
1.715,0,38.8889,1.014,0.167,0.257,0,0,0
1.772,0,39.4444,1.08,0.16,0.292,0,0,0
1.695,0,40.5556,1.01,0.159,0.279,0,0,0
1.634,0,40.5556,0.964,0.158,0.269,0,0,0
1.69,0,40.5556,0.933,0.158,0.35,0,0,0
1.737,0,40,1.07,0.16,0.281,0,0,0
1.812,0,40,1.087,0.167,0.278,0,0,0
1.694,0,41.1111,1.009,0.158,0.27,0,0,0
1.76,0,41.1111,1.088,0.157,0.263,0,0,0
1.852,0,42.2222,1.02,0.186,0.4,0,0,0
1.981,0,42.7778,1.317,0.16,0.271,0,0,0
2.077,0,32.7778,1.249,0.26,0.318,0,0,0
1.951,0,34.4444,1.178,0.169,0.268,0,0,0
1.861,0,30.5556,1.027,0.159,0.414,0,0,0
1.802,0,36.1111,1.023,0.178,0.372,0,0,0
1.674,0,37.2222,1.029,0.158,0.269,0,0,0
1.579,0,34.4444,0.963,0.159,0.25,0,0,0
1.678,0,35.5556,0.989,0.16,0.276,0,0,0
1.937,0,33.8889,1.253,0.168,0.248,0,0,0
1.926,0,36.1111,1.232,0.154,0.3,0,0,0
1.638,0,33.3333,0.978,0.158,0.266,0,0,0
1.56,0,30,0.946,0.159,0.244,0,0,0
1.669,0,33.8889,0.953,0.16,0.338,0,0,0
1.707,0,33.3333,1.05,0.157,0.294,0,0,0
1.64,0,32.2222,0.965,0.167,0.254,0,0,0
1.476,0,30.5556,0.84,0.158,0.244,0,0,0
1.664,0,30.5556,1.037,0.158,0.246,0,0,0
2.019,0,33.8889,1.29,0.168,0.285,0,0,0
1.86,0,34.4444,1.207,0.158,0.257,0,0,0
2.151,0,33.8889,1.357,0.17,0.386,0,0,0
1.931,0,34.4444,1.266,0.17,0.245,0,0,0
1.858,0,32.7778,1.206,0.166,0.254,0,0,0
1.942,0,35.5556,1.228,0.159,0.319,0,0,0
1.825,0,35,1.162,0.164,0.264,0,0,0
1.592,0,35.5556,0.947,0.162,0.255,0,0,0
1.822,0,37.2222,1.06,0.158,0.328,0,0,0
1.736,0,35,1.045,0.169,0.252,0,0,0
1.906,0,35.5556,1.045,0.155,0.463,0,0,0
1.704,0,37.2222,1.03,0.168,0.268,0,0,0
1.666,0,34.4444,1,0.163,0.279,0,0,0
1.67,0,33.8889,0.945,0.163,0.309,0,0,0
1.907,0,37.2222,1.173,0.161,0.33,0,0,0
2.117,0,36.6667,1.231,0.167,0.321,0,0,0
1.721,0,34.4444,1.046,0.158,0.285,0,0,0
1.623,0,36.1111,0.95,0.159,0.28,0,0,0
1.752,0,37.7778,0.947,0.162,0.407,0,0,0
2.241,0,36.1111,1.461,0.168,0.333,0,0,0
1.938,0,36.6667,1.245,0.165,0.273,0,0,0
1.847,0,37.2222,1.112,0.174,0.277,0,0,0
1.943,0,36.6667,1.218,0.164,0.311,0,0,0
2.041,0,37.2222,1.218,0.168,0.398,0,0,0
1.988,0,35,1.267,0.165,0.255,0,0,0
1.572,0,40,0.927,0.163,0.268,0,0,0
2.491,0,35,1.525,0.16,0.562,0,0,0
2.388,0,36.6667,1.665,0.177,0.276,0,0,0
1.705,0,37.2222,0.99,0.161,0.251,0,0,0
1.784,0,39.4444,1.137,0.159,0.249,0,0,0
1.683,0,38.8889,1.029,0.158,0.264,0,0,0
1.918,0,39.4444,1.227,0.159,0.305,0,0,0
1.64,0,38.8889,0.987,0.159,0.252,0,0,0
1.898,0,40.5556,1.222,0.169,0.244,0,0,0
1.73,0,40,1.107,0.157,0.248,0,0,0
1.872,0,38.8889,1.136,0.167,0.333,0,0,0
1.844,0,40.5556,1.146,0.162,0.316,0,0,0
