Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.489,0,39.4444,0.857,0.163,0.245,0,0,0
1.657,0,41.1111,0.971,0.17,0.254,0,0,0
1.449,0,40,0.837,0.159,0.25,0,0,0
1.769,0,37.7778,1.036,0.162,0.353,0,0,0
1.748,0,38.3333,1.097,0.157,0.259,0,0,0
1.961,0,45.5556,1.267,0.16,0.291,0,0,0
2.586,0,43.3333,1.359,0.16,0.783,0,0,0
1.888,0,44.4444,1.152,0.178,0.284,0,0,0
2.061,0,43.3333,1.352,0.163,0.306,0,0,0
1.856,0,42.7778,1.157,0.16,0.293,0,0,0
1.892,0,38.8889,1.185,0.159,0.276,0,0,0
2.497,0,38.3333,1.626,0.16,0.392,0,0,0
1.942,0,36.1111,1.254,0.159,0.287,0,0,0
1.949,0,34.4444,1.241,0.174,0.27,0,0,0
1.746,0,35.5556,1.068,0.159,0.28,0,0,0
1.661,0,36.1111,1.027,0.158,0.249,0,0,0
1.547,0,36.6667,0.892,0.162,0.264,0,0,0
1.805,0,35,1.07,0.154,0.348,0,0,0
2.128,0,35,1.388,0.163,0.284,0,0,0
1.748,0,33.8889,1.023,0.169,0.281,0,0,0
1.628,0,31.6667,0.892,0.159,0.335,0,0,0
1.841,0,37.2222,1.158,0.163,0.277,0,0,0
1.72,0,38.3333,1.015,0.162,0.277,0,0,0
1.67,0,36.6667,1.013,0.161,0.261,0,0,0
2.577,0,35,1.435,0.167,0.747,0,0,0
1.879,0,35.5556,1.123,0.168,0.324,0,0,0
1.774,0,37.2222,1.117,0.159,0.25,0,0,0
1.675,0,38.8889,1.032,0.159,0.258,0,0,0
1.703,0,39.4444,1.089,0.158,0.251,0,0,0
1.799,0,40.5556,1.14,0.15,0.306,0,0,0
1.838,0,40.5556,1.163,0.159,0.265,0,0,0
1.673,0,37.2222,0.98,0.169,0.262,0,0,0
1.793,0,37.7778,1.109,0.161,0.278,0,0,0
1.803,0,35,0.995,0.159,0.394,0,0,0
1.803,0,37.7778,1.13,0.157,0.288,0,0,0
1.664,0,40,0.979,0.158,0.259,0,0,0
1.631,0,35.5556,0.969,0.158,0.255,0,0,0
1.847,0,38.3333,1.163,0.171,0.253,0,0,0
1.905,0,37.7778,1.27,0.157,0.269,0,0,0
1.892,0,38.3333,1.291,0.162,0.237,0,0,0
1.706,0,37.2222,1.09,0.161,0.231,0,0,0
1.759,0,37.2222,1.16,0.159,0.23,0,0,0
2.47,0,39.4444,1.399,0.167,0.686,0,0,0
1.784,0,33.8889,1.167,0.169,0.229,0,0,0
