Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.431,0,37.7778,0.839,0.157,0.224,0,0,0
1.581,0,36.6667,0.888,0.185,0.318,0,0,0
1.849,0,36.1111,1.144,0.168,0.305,0,0,0
1.751,0,36.1111,1.148,0.159,0.227,0,0,0
1.696,0,34.4444,1.101,0.158,0.239,0,0,0
1.711,0,36.1111,1.102,0.163,0.243,0,0,0
2.035,0,36.1111,1.294,0.159,0.349,0,0,0
2.107,0,36.1111,1.207,0.306,0.29,0,0,0
1.772,0,35.5556,1.065,0.17,0.264,0,0,0
1.684,0,36.6667,1.027,0.159,0.272,0,0,0
2.069,0,38.3333,1.304,0.169,0.361,0,0,0
1.747,0,37.7778,1.084,0.159,0.279,0,0,0
1.744,0,38.8889,1.097,0.159,0.272,0,0,0
1.759,0,39.4444,1.084,0.159,0.28,0,0,0
1.753,0,40.5556,1.038,0.165,0.274,0,0,0
1.83,0,39.4444,1.171,0.16,0.271,0,0,0
1.654,0,37.7778,0.988,0.158,0.285,0,0,0
1.748,0,38.8889,1.079,0.163,0.27,0,0,0
1.935,0,43.8889,0.958,0.322,0.433,0,0,0
1.869,0,38.8889,1.18,0.161,0.276,0,0,0
2.147,0,38.3333,1.254,0.169,0.291,0,0,0
1.989,0,39.4444,1.218,0.16,0.314,0,0,0
1.876,0,39.4444,1.15,0.16,0.293,0,0,0
2.36,0,36.1111,1.489,0.16,0.447,0,0,0
1.908,0,38.8889,1.164,0.163,0.284,0,0,0
1.956,0,39.4444,1.229,0.162,0.272,0,0,0
2.07,0,39.4444,1.282,0.17,0.331,0,0,0
2.12,0,40,1.333,0.233,0.29,0,0,0
1.894,0,43.3333,1.216,0.161,0.27,0,0,0
1.795,0,42.7778,1.034,0.159,0.362,0,0,0
1.927,0,40.5556,1.203,0.156,0.329,0,0,0
1.881,0,37.7778,1.164,0.165,0.254,0,0,0
1.811,0,36.1111,1.052,0.171,0.296,0,0,0
1.762,0,35.5556,1.038,0.163,0.293,0,0,0
1.759,0,36.6667,0.965,0.171,0.382,0,0,0
1.844,0,35.5556,1.108,0.159,0.288,0,0,0
1.922,0,37.2222,1.246,0.16,0.273,0,0,0
1.668,0,33.3333,1.004,0.16,0.269,0,0,0
2.305,0,34.4444,1.428,0.166,0.379,0,0,0
1.988,0,33.3333,1.257,0.161,0.292,0,0,0
1.928,0,33.3333,1.125,0.163,0.282,0,0,0
1.736,0,33.3333,1.03,0.159,0.291,0,0,0
2.025,0,36.6667,1.263,0.149,0.342,0,0,0
2.519,0,41.1111,1.519,0.163,0.556,0,0,0
1.97,0,38.3333,1.239,0.171,0.275,0,0,0
1.829,0,40,1.156,0.161,0.263,0,0,0
1.739,0,41.6667,1.027,0.159,0.333,0,0,0
2.057,0,42.7778,1.37,0.163,0.311,0,0,0
1.871,0,43.8889,1.225,0.159,0.262,0,0,0
2.151,0,39.4444,1.534,0.16,0.247,0,0,0
2.186,0,37.7778,1.493,0.169,0.254,0,0,0
2.119,0,36.6667,1.4,0.174,0.318,0,0,0
1.798,0,37.7778,1.147,0.159,0.281,0,0,0
1.98,0,36.1111,1.261,0.163,0.275,0,0,0
1.997,0,36.1111,1.247,0.163,0.346,0,0,0
2.413,0,34.4444,1.256,0.161,0.742,0,0,0
1.932,0,34.4444,1.193,0.17,0.291,0,0,0
1.815,0,37.2222,1.152,0.16,0.282,0,0,0
1.922,0,37.7778,1.19,0.159,0.347,0,0,0
1.86,0,40,1.185,0.162,0.262,0,0,0
1.726,0,37.2222,1.081,0.159,0.251,0,0,0
2.626,0,37.7778,1.614,0.163,0.626,0,0,0
2.113,0,36.6667,1.367,0.171,0.261,0,0,0
1.93,0,37.2222,1.309,0.159,0.25,0,0,0
1.984,0,38.3333,1.226,0.185,0.357,0,0,0
2.127,0,41.6667,1.413,0.176,0.32,0,0,0
1.738,0,40,1.086,0.164,0.26,0,0,0
1.751,0,38.8889,1.108,0.164,0.254,0,0,0
2.145,0,38.8889,1.388,0.176,0.325,0,0,0
2.117,0,39.4444,1.374,0.164,0.291,0,0,0
1.716,0,36.1111,1.012,0.164,0.274,0,0,0
1.65,0,37.7778,0.935,0.157,0.324,0,0,0
1.798,0,36.6667,1.088,0.164,0.296,0,0,0
2.025,0,36.1111,1.355,0.158,0.266,0,0,0
1.758,0,37.2222,1.01,0.168,0.302,0,0,0
1.784,0,38.8889,1.109,0.16,0.271,0,0,0
2.101,0,36.1111,1.444,0.159,0.274,0,0,0
1.897,0,37.7778,1.209,0.158,0.282,0,0,0
1.725,0,34.4444,1.054,0.158,0.293,0,0,0
2.12,0,35.5556,1.166,0.196,0.483,0,0,0
2.024,0,38.8889,1.21,0.184,0.336,0,0,0
1.985,0,38.3333,1.272,0.159,0.296,0,0,0
1.803,0,30.5556,1.106,0.157,0.292,0,0,0
1.747,0,30.5556,1.06,0.158,0.281,0,0,0
1.893,0,33.3333,1.12,0.165,0.363,0,0,0
2.067,0,38.8889,1.327,0.163,0.305,0,0,0
1.981,0,37.2222,1.117,0.168,0.418,0,0,0
1.758,0,36.1111,1.11,0.159,0.261,0,0,0
1.903,0,32.7778,1.002,0.194,0.409,0,0,0
2.009,0,33.8889,1.283,0.162,0.286,0,0,0
1.748,0,38.3333,1.113,0.162,0.261,0,0,0
1.908,0,37.7778,1.235,0.163,0.256,0,0,0
2.004,0,34.4444,1.265,0.17,0.284,0,0,0
2.114,0,33.8889,1.415,0.161,0.29,0,0,0
1.861,0,33.3333,1.172,0.158,0.273,0,0,0
1.575,0,36.6667,0.922,0.159,0.277,0,0,0
3.071,0,32.7778,2.276,0.157,0.386,0,0,0
1.773,0,34.4444,1.035,0.163,0.331,0,0,0
2.229,0,33.3333,1.39,0.169,0.304,0,0,0
1.914,0,36.1111,1.201,0.159,0.29,0,0,0
1.818,0,35,1.101,0.149,0.336,0,0,0
2.018,0,38.3333,1.321,0.159,0.271,0,0,0
1.673,0,37.2222,1.038,0.158,0.265,0,0,0
1.815,0,37.2222,1.175,0.158,0.254,0,0,0
2.131,0,36.6667,1.439,0.169,0.258,0,0,0
1.934,0,37.2222,1.245,0.149,0.325,0,0,0
1.821,0,39.4444,1.172,0.159,0.259,0,0,0
1.732,0,42.7778,1.11,0.16,0.232,0,0,0
1.893,0,42.2222,1.203,0.157,0.323,0,0,0
1.98,0,37.2222,1.275,0.154,0.316,0,0,0
1.892,0,31.1111,1.171,0.168,0.297,0,0,0
1.735,0,35,0.955,0.159,0.27,0,0,0
1.858,0,35,1.171,0.158,0.281,0,0,0
1.881,0,33.3333,1.045,0.161,0.428,0,0,0
2.036,0,32.7778,1.209,0.298,0.302,0,0,0
1.903,0,36.1111,1.177,0.166,0.301,0,0,0
1.966,0,38.8889,1.241,0.168,0.27,0,0,0
1.63,0,33.8889,0.936,0.159,0.301,0,0,0
1.807,0,32.7778,1.013,0.148,0.389,0,0,0
2.004,0,31.1111,1.159,0.226,0.328,0,0,0
1.883,0,33.8889,1.2,0.16,0.268,0,0,0
1.708,0,29.4444,1.039,0.159,0.265,0,0,0
1.965,0,32.7778,1.191,0.168,0.286,0,0,0
1.995,0,32.2222,1.256,0.162,0.343,0,0,0
2.039,0,33.3333,1.193,0.184,0.389,0,0,0
1.857,0,35,1.183,0.161,0.265,0,0,0
1.635,0,35.5556,0.974,0.159,0.272,0,0,0
1.946,0,37.2222,1.156,0.161,0.378,0,0,0
1.92,0,37.7778,1.208,0.169,0.259,0,0,0
1.91,0,40.5556,1.238,0.163,0.275,0,0,0
2.341,0,40,1.68,0.159,0.255,0,0,0
1.919,0,37.7778,1.243,0.159,0.264,0,0,0
1.792,0,37.2222,1.146,0.158,0.268,0,0,0
1.91,0,36.1111,1.2,0.169,0.315,0,0,0
1.925,0,35.5556,1.18,0.167,0.311,0,0,0
1.894,0,40.5556,1.252,0.159,0.267,0,0,0
1.755,0,36.1111,1.133,0.158,0.256,0,0,0
1.861,0,36.6667,1.13,0.16,0.339,0,0,0
1.878,0,33.8889,1.2,0.154,0.289,0,0,0
1.871,0,33.8889,1.17,0.159,0.31,0,0,0
1.928,0,36.1111,1.204,0.168,0.271,0,0,0
1.865,0,36.6667,1.215,0.16,0.266,0,0,0
1.834,0,38.8889,1.086,0.162,0.361,0,0,0
1.962,0,34.4444,1.273,0.158,0.31,0,0,0
1.721,0,40.5556,1.063,0.158,0.279,0,0,0
2.485,0,40,1.237,0.163,0.797,0,0,0
1.826,0,37.7778,1.116,0.169,0.274,0,0,0
1.796,0,40,1.105,0.165,0.282,0,0,0
1.755,0,38.8889,1.055,0.16,0.284,0,0,0
1.694,0,37.7778,1.004,0.161,0.277,0,0,0
1.652,0,37.7778,0.929,0.167,0.305,0,0,0
1.931,0,37.7778,1.147,0.16,0.306,0,0,0
1.92,0,38.3333,1.16,0.169,0.291,0,0,0
2.048,0,36.1111,1.341,0.163,0.283,0,0,0
1.851,0,37.7778,1.064,0.18,0.37,0,0,0
2.095,0,36.6667,1.378,0.163,0.281,0,0,0
1.816,0,36.1111,1.126,0.161,0.264,0,0,0
2.326,0,36.6667,1.253,0.317,0.35,0,0,0
2.129,0,37.2222,1.371,0.169,0.288,0,0,0
1.886,0,33.8889,1.192,0.16,0.271,0,0,0
1.927,0,37.2222,1.128,0.16,0.392,0,0,0
2.022,0,36.1111,1.291,0.152,0.329,0,0,0
1.899,0,34.4444,1.175,0.159,0.323,0,0,0
2.821,0,34.4444,1.469,0.305,0.737,0,0,0
1.964,0,33.8889,1.124,0.166,0.384,0,0,0
1.815,0,36.1111,1.126,0.159,0.281,0,0,0
1.746,0,33.3333,1.072,0.158,0.277,0,0,0
1.795,0,35,0.98,0.302,0.272,0,0,0
2.02,0,34.4444,1.31,0.157,0.325,0,0,0
1.878,0,34.4444,1.078,0.159,0.285,0,0,0
1.92,0,36.1111,1.103,0.17,0.28,0,0,0
1.717,0,35,1.044,0.158,0.271,0,0,0
1.618,0,36.1111,0.992,0.158,0.258,0,0,0
1.822,0,35,1.09,0.149,0.361,0,0,0
1.726,0,33.8889,1.102,0.157,0.263,0,0,0
1.601,0,34.4444,0.989,0.158,0.247,0,0,0
1.71,0,37.2222,1.027,0.171,0.248,0,0,0
1.913,0,35.5556,1.208,0.158,0.329,0,0,0
1.868,0,37.2222,1.212,0.165,0.253,0,0,0
1.812,0,37.2222,1.176,0.159,0.254,0,0,0
1.91,0,39.4444,1.272,0.162,0.257,0,0,0
2.904,0,39.4444,1.586,0.179,0.907,0,0,0
2.227,0,41.1111,1.526,0.167,0.267,0,0,0
2.209,0,40.5556,1.473,0.223,0.278,0,0,0
1.879,0,42.7778,1.184,0.16,0.318,0,0,0
1.813,0,41.6667,1.159,0.158,0.265,0,0,0
2.283,0,42.7778,1.494,0.155,0.324,0,0,0
2.877,0,40.5556,1.538,0.193,0.821,0,0,0
2.179,0,42.2222,1.252,0.249,0.3,0,0,0
2.062,0,40,1.284,0.158,0.341,0,0,0
2.059,0,39.4444,1.288,0.158,0.364,0,0,0
2.07,0,38.3333,1.326,0.161,0.328,0,0,0
2.012,0,37.2222,1.288,0.159,0.296,0,0,0
2.032,0,36.1111,1.312,0.159,0.292,0,0,0
2.127,0,35.5556,1.353,0.169,0.294,0,0,0
1.889,0,35.5556,1.154,0.158,0.293,0,0,0
1.916,0,35,1.186,0.158,0.302,0,0,0
2.155,0,33.8889,1.385,0.155,0.355,0,0,0
1.848,0,34.4444,1.14,0.157,0.277,0,0,0
1.809,0,45,1.166,0.162,0.258,0,0,0
1.801,0,41.6667,1.133,0.167,0.251,0,0,0
1.644,0,41.1111,1.002,0.158,0.271,0,0,0
1.768,0,39.4444,1.14,0.156,0.274,0,0,0
1.633,0,39.4444,1.043,0.162,0.233,0,0,0
1.474,0,38.8889,0.899,0.159,0.224,0,0,0
1.659,0,37.7778,0.962,0.163,0.341,0,0,0
1.711,0,36.6667,0.999,0.17,0.303,0,0,0
1.538,0,36.6667,0.945,0.157,0.237,0,0,0
1.392,0,35,0.814,0.16,0.222,0,0,0
1.402,0,35.5556,0.805,0.159,0.234,0,0,0
1.583,0,37.2222,0.883,0.175,0.34,0,0,0
1.765,0,37.2222,1.098,0.167,0.252,0,0,0
1.73,0,37.2222,1.064,0.17,0.233,0,0,0
1.499,0,36.1111,0.912,0.158,0.232,0,0,0
1.504,0,37.7778,0.922,0.157,0.235,0,0,0
1.875,0,40.5556,1.214,0.157,0.279,0,0,0
1.647,0,40,1.043,0.159,0.247,0,0,0
1.588,0,38.8889,0.964,0.159,0.258,0,0,0
1.72,0,38.8889,1.073,0.168,0.237,0,0,0
1.583,0,40,0.968,0.162,0.241,0,0,0
1.72,0,39.4444,1.05,0.159,0.308,0,0,0
1.624,0,41.6667,1.013,0.158,0.239,0,0,0
1.558,0,43.3333,0.924,0.158,0.246,0,0,0
1.889,0,41.6667,1.144,0.15,0.374,0,0,0
1.921,0,42.2222,1.197,0.175,0.306,0,0,0
1.726,0,41.1111,1.07,0.159,0.254,0,0,0
1.574,0,39.4444,0.942,0.158,0.264,0,0,0
1.549,0,41.1111,0.93,0.157,0.249,0,0,0
1.888,0,38.8889,1.179,0.181,0.303,0,0,0
1.945,0,38.3333,1.21,0.159,0.246,0,0,0
1.651,0,38.3333,0.981,0.172,0.249,0,0,0
1.436,0,37.2222,0.826,0.159,0.246,0,0,0
1.649,0,37.7778,0.957,0.157,0.336,0,0,0
1.772,0,40,1.09,0.147,0.319,0,0,0
1.583,0,37.7778,0.958,0.158,0.259,0,0,0
1.85,0,36.1111,1.219,0.158,0.259,0,0,0
1.671,0,38.3333,0.974,0.17,0.265,0,0,0
1.694,0,37.2222,1.001,0.183,0.287,0,0,0
1.781,0,38.3333,1.106,0.159,0.276,0,0,0
1.695,0,36.6667,1.031,0.16,0.269,0,0,0
1.617,0,32.7778,0.986,0.158,0.253,0,0,0
1.697,0,33.8889,0.991,0.155,0.344,0,0,0
1.75,0,35,0.948,0.187,0.354,0,0,0
1.851,0,33.3333,1.184,0.158,0.265,0,0,0
1.667,0,34.4444,1.001,0.159,0.265,0,0,0
1.58,0,33.3333,0.952,0.16,0.251,0,0,0
1.752,0,33.8889,1.081,0.148,0.306,0,0,0
1.787,0,33.3333,1.129,0.16,0.264,0,0,0
1.751,0,34.4444,1.067,0.168,0.259,0,0,0
1.72,0,35.5556,1.063,0.163,0.249,0,0,0
1.562,0,35.5556,0.939,0.159,0.245,0,0,0
1.743,0,35,1.075,0.161,0.296,0,0,0
1.781,0,33.3333,0.998,0.159,0.264,0,0,0
1.906,0,31.6667,1.075,0.303,0.283,0,0,0
1.992,0,33.3333,1.032,0.195,0.375,0,0,0
1.817,0,33.3333,1.142,0.156,0.285,0,0,0
1.851,0,33.3333,1.014,0.231,0.272,0,0,0
1.752,0,31.1111,1.064,0.16,0.291,0,0,0
2.097,0,32.2222,1.38,0.172,0.314,0,0,0
2.3,0,33.8889,1.245,0.306,0.4,0,0,0
1.749,0,35.5556,1.044,0.17,0.27,0,0,0
1.732,0,35,1.068,0.16,0.263,0,0,0
1.845,0,35,1.08,0.163,0.343,0,0,0
1.881,0,36.1111,1.163,0.148,0.334,0,0,0
1.674,0,33.3333,1.003,0.159,0.262,0,0,0
1.712,0,34.4444,1.041,0.159,0.271,0,0,0
1.919,0,35,1.169,0.171,0.276,0,0,0
1.944,0,35,1.217,0.155,0.33,0,0,0
1.828,0,33.3333,1.194,0.157,0.255,0,0,0
1.927,0,37.7778,1.258,0.16,0.283,0,0,0
2.075,0,39.4444,1.368,0.158,0.3,0,0,0
2.487,0,37.2222,1.388,0.158,0.664,0,0,0
1.971,0,38.8889,1.234,0.168,0.279,0,0,0
1.796,0,40,1.113,0.159,0.286,0,0,0
1.752,0,41.6667,1.084,0.161,0.278,0,0,0
1.889,0,38.3333,1.048,0.163,0.341,0,0,0
2.044,0,38.3333,1.305,0.171,0.316,0,0,0
1.977,0,36.6667,1.192,0.159,0.282,0,0,0
1.965,0,38.3333,1.242,0.169,0.28,0,0,0
2.01,0,37.7778,1.223,0.166,0.393,0,0,0
2.186,0,38.8889,1.467,0.159,0.322,0,0,0
1.943,0,37.2222,1.25,0.161,0.275,0,0,0
1.873,0,37.2222,1.219,0.159,0.273,0,0,0
1.807,0,36.6667,1.056,0.157,0.358,0,0,0
2.233,0,36.6667,1.35,0.259,0.347,0,0,0
2.03,0,36.6667,1.3,0.16,0.324,0,0,0
1.912,0,38.3333,1.228,0.159,0.287,0,0,0
1.795,0,38.8889,1.128,0.158,0.266,0,0,0
1.976,0,35,1.252,0.159,0.333,0,0,0
1.994,0,35.5556,1.237,0.162,0.298,0,0,0
1.743,0,35.5556,1.064,0.167,0.254,0,0,0
1.74,0,37.2222,1.086,0.158,0.273,0,0,0
1.894,0,36.1111,1.239,0.158,0.276,0,0,0
1.929,0,38.8889,1.239,0.147,0.326,0,0,0
1.91,0,40,1.229,0.16,0.293,0,0,0
2.718,0,40.5556,1.547,0.16,0.762,0,0,0
1.729,0,34.4444,0.976,0.167,0.288,0,0,0
1.882,0,39.4444,1.051,0.184,0.39,0,0,0
1.85,0,38.3333,1.122,0.16,0.311,0,0,0
1.901,0,37.7778,1.173,0.159,0.285,0,0,0
1.871,0,37.2222,1.183,0.159,0.287,0,0,0
2.516,0,33.3333,1.611,0.159,0.493,0,0,0
2.219,0,33.8889,1.424,0.17,0.329,0,0,0
2,0,34.4444,1.321,0.164,0.278,0,0,0
1.874,0,33.8889,1.191,0.16,0.286,0,0,0
1.862,0,40,1.168,0.159,0.33,0,0,0
1.941,0,41.1111,1.292,0.16,0.267,0,0,0
1.691,0,43.3333,1.054,0.166,0.25,0,0,0
1.662,0,40.5556,1.01,0.17,0.237,0,0,0
1.771,0,39.4444,1.088,0.16,0.323,0,0,0
1.772,0,41.1111,1.092,0.15,0.321,0,0,0
1.75,0,41.6667,1.074,0.159,0.241,0,0,0
1.617,0,38.8889,1.018,0.158,0.24,0,0,0
1.659,0,38.3333,0.885,0.166,0.367,0,0,0
1.702,0,37.7778,0.968,0.184,0.29,0,0,0
1.832,0,33.3333,1.164,0.163,0.271,0,0,0
1.835,0,37.7778,1.185,0.162,0.259,0,0,0
1.734,0,37.2222,1.024,0.158,0.331,0,0,0
1.836,0,38.8889,1.167,0.156,0.292,0,0,0
1.751,0,35,1.05,0.164,0.305,0,0,0
1.862,0,38.8889,1.099,0.168,0.296,0,0,0
1.906,0,38.3333,1.169,0.171,0.301,0,0,0
1.875,0,35.5556,1.113,0.16,0.332,0,0,0
1.968,0,41.1111,1.21,0.165,0.293,0,0,0
2.058,0,38.8889,1.342,0.163,0.282,0,0,0
1.748,0,40,1.043,0.165,0.292,0,0,0
1.924,0,35,1.027,0.272,0.323,0,0,0
2.071,0,37.2222,1.375,0.162,0.284,0,0,0
3.07,0,36.6667,2.372,0.158,0.306,0,0,0
1.802,0,35,1.148,0.158,0.274,0,0,0
1.939,0,33.8889,1.069,0.192,0.435,0,0,0
2.473,0,34.4444,1.346,0.158,0.735,0,0,0
1.844,0,37.7778,1.16,0.169,0.267,0,0,0
1.879,0,35.5556,1.153,0.164,0.287,0,0,0
1.571,0,33.8889,0.943,0.158,0.263,0,0,0
1.692,0,37.7778,0.968,0.163,0.328,0,0,0
1.734,0,31.1111,1.016,0.162,0.289,0,0,0
1.74,0,31.6667,0.999,0.165,0.273,0,0,0
2.001,0,32.2222,1.255,0.175,0.297,0,0,0
1.68,0,35.5556,0.884,0.159,0.271,0,0,0
1.915,0,33.8889,1.106,0.181,0.37,0,0,0
1.828,0,32.7778,1.098,0.162,0.302,0,0,0
1.769,0,28.8889,1.095,0.162,0.273,0,0,0
1.871,0,32.7778,1.153,0.173,0.325,0,0,0
1.832,0,32.7778,1.051,0.174,0.324,0,0,0
1.98,0,32.2222,1.279,0.159,0.322,0,0,0
2.173,0,31.1111,1.356,0.158,0.41,0,0,0
1.666,0,30,0.996,0.157,0.274,0,0,0
2.004,0,35,1.303,0.157,0.323,0,0,0
1.673,0,36.1111,0.992,0.161,0.264,0,0,0
1.965,0,35.5556,1.231,0.172,0.262,0,0,0
1.881,0,35.5556,1.244,0.16,0.256,0,0,0
1.7,0,35,1.06,0.158,0.265,0,0,0
1.978,0,35.5556,1.267,0.157,0.313,0,0,0
1.699,0,35,1.053,0.159,0.261,0,0,0
1.889,0,33.3333,1.183,0.164,0.268,0,0,0
1.77,0,31.1111,0.964,0.172,0.28,0,0,0
1.802,0,33.3333,1.058,0.148,0.343,0,0,0
1.864,0,32.2222,1.114,0.163,0.307,0,0,0
1.804,0,33.8889,1.116,0.159,0.282,0,0,0
1.838,0,34.4444,1.063,0.161,0.344,0,0,0
1.934,0,33.8889,1.194,0.168,0.322,0,0,0
1.949,0,37.7778,1.221,0.17,0.276,0,0,0
2.178,0,32.7778,1.537,0.158,0.261,0,0,0
1.738,0,32.7778,1.091,0.158,0.265,0,0,0
1.842,0,35.5556,1.041,0.171,0.415,0,0,0
1.987,0,34.4444,1.228,0.158,0.337,0,0,0
1.892,0,32.7778,1.252,0.163,0.257,0,0,0
1.843,0,32.7778,1.113,0.167,0.264,0,0,0
1.962,0,33.3333,1.289,0.161,0.255,0,0,0
1.806,0,30.5556,1.023,0.159,0.406,0,0,0
2.036,0,33.3333,1.293,0.163,0.305,0,0,0
1.87,0,32.2222,1.146,0.16,0.298,0,0,0
2.215,0,33.3333,1.333,0.177,0.424,0,0,0
2.239,0,33.8889,1.307,0.206,0.419,0,0,0
2.274,0,33.3333,1.399,0.148,0.474,0,0,0
1.86,0,32.7778,1.196,0.158,0.281,0,0,0
2.039,0,34.4444,1.347,0.162,0.291,0,0,0
1.896,0,33.3333,1.125,0.148,0.388,0,0,0
1.94,0,34.4444,1.22,0.161,0.304,0,0,0
1.715,0,33.8889,0.965,0.167,0.289,0,0,0
1.633,0,35.5556,0.942,0.163,0.278,0,0,0
1.868,0,32.7778,1.076,0.162,0.351,0,0,0
1.957,0,35,1.233,0.15,0.338,0,0,0
1.647,0,35.5556,1.002,0.161,0.27,0,0,0
1.836,0,38.3333,1.143,0.16,0.277,0,0,0
1.823,0,41.1111,1.097,0.169,0.263,0,0,0
1.642,0,41.1111,1,0.161,0.265,0,0,0
1.995,0,33.8889,1.284,0.151,0.34,0,0,0
1.906,0,37.7778,1.198,0.159,0.301,0,0,0
1.808,0,38.3333,1.11,0.158,0.299,0,0,0
2.012,0,37.7778,1.163,0.152,0.418,0,0,0
2.312,0,37.2222,1.336,0.302,0.378,0,0,0
2.017,0,38.8889,1.244,0.161,0.313,0,0,0
1.835,0,38.3333,1.124,0.158,0.291,0,0,0
1.889,0,36.6667,1.248,0.157,0.262,0,0,0
2.319,0,36.6667,1.584,0.157,0.334,0,0,0
1.893,0,36.1111,1.172,0.163,0.282,0,0,0
2.145,0,36.1111,1.285,0.171,0.291,0,0,0
1.815,0,35,1.111,0.16,0.278,0,0,0
1.676,0,33.8889,1.001,0.16,0.276,0,0,0
1.854,0,35.5556,1.06,0.158,0.33,0,0,0
1.825,0,35.5556,1.112,0.159,0.286,0,0,0
1.849,0,37.7778,1.147,0.161,0.292,0,0,0
1.913,0,37.2222,1.029,0.193,0.406,0,0,0
2.056,0,36.1111,1.185,0.16,0.314,0,0,0
1.891,0,37.7778,1.211,0.162,0.283,0,0,0
1.962,0,36.6667,1.25,0.16,0.288,0,0,0
2.256,0,37.2222,1.533,0.163,0.307,0,0,0
1.915,0,39.4444,1.203,0.161,0.287,0,0,0
1.911,0,33.8889,1.132,0.17,0.305,0,0,0
1.783,0,34.4444,1.102,0.163,0.268,0,0,0
1.796,0,35,1.138,0.158,0.271,0,0,0
2.015,0,34.4444,1.292,0.153,0.333,0,0,0
1.753,0,36.1111,1.079,0.16,0.284,0,0,0
2.019,0,38.3333,1.309,0.161,0.267,0,0,0
2.035,0,38.3333,1.313,0.171,0.281,0,0,0
2.101,0,35.5556,1.275,0.152,0.436,0,0,0
1.735,0,35.5556,1.027,0.162,0.279,0,0,0
1.827,0,35,1.172,0.159,0.271,0,0,0
2.187,0,36.6667,1.406,0.165,0.386,0,0,0
1.99,0,36.1111,1.233,0.167,0.357,0,0,0
1.94,0,37.7778,1.166,0.166,0.325,0,0,0
1.909,0,40.5556,1.222,0.16,0.28,0,0,0
1.864,0,36.6667,1.196,0.161,0.274,0,0,0
1.954,0,35.5556,1.12,0.211,0.392,0,0,0
1.99,0,38.3333,1.23,0.152,0.369,0,0,0
2.771,0,35.5556,1.51,0.301,0.721,0,0,0
2.026,0,33.8889,1.266,0.17,0.281,0,0,0
2.041,0,35.5556,1.186,0.161,0.345,0,0,0
2.146,0,33.8889,1.436,0.162,0.313,0,0,0
1.912,0,38.8889,1.224,0.158,0.29,0,0,0
2.06,0,38.8889,1.372,0.16,0.284,0,0,0
2.115,0,40.5556,1.324,0.166,0.384,0,0,0
2.066,0,37.2222,1.299,0.172,0.316,0,0,0
1.765,0,38.8889,1.07,0.163,0.273,0,0,0
2.232,0,36.6667,1.503,0.159,0.319,0,0,0
2.038,0,37.7778,1.293,0.161,0.289,0,0,0
1.826,0,37.2222,1.135,0.161,0.278,0,0,0
1.822,0,36.6667,1.153,0.161,0.272,0,0,0
1.955,0,39.4444,1.152,0.169,0.367,0,0,0
2.137,0,38.8889,1.445,0.162,0.283,0,0,0
1.912,0,38.8889,1.222,0.163,0.269,0,0,0
1.686,0,40,1.032,0.158,0.257,0,0,0
1.692,0,40.5556,1.009,0.158,0.294,0,0,0
2.066,0,40,1.4,0.162,0.27,0,0,0
2.042,0,40,1.313,0.174,0.277,0,0,0
1.707,0,41.6667,1.062,0.16,0.269,0,0,0
1.835,0,41.6667,1.101,0.158,0.348,0,0,0
1.909,0,41.6667,1.201,0.151,0.324,0,0,0
1.742,0,42.7778,1.092,0.159,0.258,0,0,0
1.823,0,41.6667,1.204,0.159,0.251,0,0,0
1.844,0,41.1111,1.092,0.172,0.255,0,0,0
2.095,0,41.6667,1.441,0.163,0.27,0,0,0
1.951,0,43.3333,1.294,0.158,0.252,0,0,0
1.683,0,43.3333,1.053,0.158,0.244,0,0,0
1.558,0,44.4444,0.963,0.158,0.241,0,0,0
1.975,0,45.5556,1.275,0.174,0.302,0,0,0
1.796,0,42.2222,1.117,0.173,0.249,0,0,0
1.741,0,42.7778,1.107,0.16,0.244,0,0,0
1.47,0,42.2222,0.88,0.16,0.236,0,0,0
1.572,0,41.6667,0.905,0.159,0.322,0,0,0
1.584,0,41.1111,0.978,0.151,0.274,0,0,0
1.642,0,41.6667,0.982,0.168,0.242,0,0,0
1.783,0,41.6667,1.065,0.168,0.301,0,0,0
1.776,0,43.8889,1.071,0.16,0.335,0,0,0
1.554,0,46.6667,0.974,0.155,0.246,0,0,0
1.46,0,45.5556,0.906,0.162,0.213,0,0,0
1.442,0,45.5556,0.891,0.159,0.205,0,0,0
1.578,0,45.5556,0.978,0.153,0.266,0,0,0
1.647,0,45,0.908,0.269,0.245,0,0,0
1.725,0,43.8889,1.074,0.166,0.291,0,0,0
1.572,0,43.8889,0.98,0.159,0.218,0,0,0
1.497,0,42.7778,0.954,0.159,0.212,0,0,0
1.569,0,42.7778,0.888,0.159,0.308,0,0,0
1.804,0,42.7778,1.178,0.158,0.273,0,0,0
1.815,0,42.2222,1.14,0.17,0.243,0,0,0
1.483,0,43.3333,0.878,0.16,0.242,0,0,0
1.487,0,39.4444,0.891,0.158,0.239,0,0,0
1.657,0,40.5556,0.911,0.148,0.375,0,0,0
1.749,0,38.3333,1.076,0.158,0.257,0,0,0
1.695,0,37.2222,1.054,0.162,0.244,0,0,0
1.629,0,37.2222,0.97,0.167,0.244,0,0,0
1.635,0,36.6667,1.032,0.158,0.239,0,0,0
1.831,0,33.3333,1.161,0.159,0.277,0,0,0
