Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.927,0,38.3333,1.205,0.171,0.295,0,0,0
1.822,0,38.3333,1.158,0.158,0.277,0,0,0
1.567,0,35,0.938,0.159,0.251,0,0,0
1.79,0,38.3333,1.164,0.16,0.254,0,0,0
1.661,0,38.3333,0.914,0.159,0.36,0,0,0
1.654,0,39.4444,0.996,0.161,0.278,0,0,0
1.855,0,39.4444,1.127,0.169,0.291,0,0,0
1.876,0,38.3333,1.146,0.224,0.259,0,0,0
1.711,0,38.8889,1.055,0.161,0.262,0,0,0
2.078,0,38.8889,1.189,0.173,0.48,0,0,0
2.202,0,36.1111,1.523,0.158,0.289,0,0,0
1.785,0,38.8889,1.13,0.163,0.26,0,0,0
1.971,0,37.7778,1.149,0.169,0.277,0,0,0
1.745,0,38.3333,1.082,0.159,0.268,0,0,0
1.956,0,41.1111,1.171,0.169,0.388,0,0,0
2.007,0,39.4444,1.319,0.157,0.311,0,0,0
1.806,0,38.8889,1.138,0.161,0.275,0,0,0
1.855,0,40,1.169,0.163,0.269,0,0,0
2.03,0,38.8889,1.316,0.169,0.267,0,0,0
1.952,0,37.7778,1.182,0.149,0.378,0,0,0
1.87,0,39.4444,1.167,0.159,0.28,0,0,0
1.741,0,37.7778,1.079,0.161,0.277,0,0,0
1.7,0,37.7778,1.028,0.158,0.277,0,0,0
2.013,0,37.2222,1.264,0.157,0.335,0,0,0
1.996,0,36.1111,1.19,0.167,0.336,0,0,0
1.861,0,35.5556,1.167,0.158,0.286,0,0,0
2.053,0,36.1111,1.351,0.162,0.286,0,0,0
2.07,0,35,1.141,0.163,0.393,0,0,0
1.966,0,31.1111,1.163,0.16,0.407,0,0,0
1.873,0,32.7778,1.18,0.161,0.291,0,0,0
2.359,0,26.6667,1.496,0.171,0.32,0,0,0
2.203,0,29.4444,1.463,0.159,0.293,0,0,0
1.945,0,29.4444,1.2,0.159,0.319,0,0,0
1.961,0,37.2222,1.205,0.155,0.34,0,0,0
1.886,0,35,1.222,0.173,0.264,0,0,0
1.832,0,37.2222,1.188,0.159,0.273,0,0,0
1.695,0,36.6667,1.015,0.172,0.256,0,0,0
1.663,0,37.7778,1.001,0.16,0.268,0,0,0
1.834,0,31.6667,1.137,0.155,0.319,0,0,0
1.894,0,35.5556,1.152,0.175,0.293,0,0,0
1.917,0,28.8889,1.249,0.159,0.27,0,0,0
1.961,0,36.6667,1.157,0.159,0.378,0,0,0
1.838,0,36.6667,0.987,0.173,0.377,0,0,0
1.743,0,36.6667,1.058,0.161,0.284,0,0,0
1.783,0,35,1.094,0.162,0.279,0,0,0
1.757,0,37.7778,1.104,0.158,0.263,0,0,0
1.912,0,39.4444,1.177,0.149,0.375,0,0,0
1.688,0,35.5556,1.062,0.158,0.255,0,0,0
1.92,0,37.2222,1.182,0.17,0.28,0,0,0
1.665,0,36.1111,1.042,0.161,0.249,0,0,0
1.729,0,38.8889,1.126,0.158,0.249,0,0,0
1.991,0,40.5556,1.303,0.151,0.335,0,0,0
1.744,0,38.3333,1.071,0.163,0.269,0,0,0
1.69,0,37.2222,0.992,0.159,0.246,0,0,0
1.917,0,40,1.147,0.172,0.261,0,0,0
1.629,0,41.1111,1.011,0.159,0.243,0,0,0
1.806,0,41.6667,1.138,0.149,0.311,0,0,0
1.655,0,38.3333,1.056,0.158,0.244,0,0,0
1.676,0,38.3333,1.094,0.158,0.23,0,0,0
1.872,0,36.6667,1.137,0.183,0.319,0,0,0
1.836,0,36.1111,1.166,0.165,0.259,0,0,0
1.705,0,37.7778,1.099,0.158,0.25,0,0,0
1.5,0,38.8889,0.894,0.158,0.245,0,0,0
1.78,0,40,1.02,0.186,0.347,0,0,0
1.649,0,38.3333,0.978,0.16,0.264,0,0,0
1.521,0,37.2222,0.876,0.161,0.273,0,0,0
2.029,0,40.5556,1.232,0.17,0.262,0,0,0
1.985,0,38.3333,1.208,0.16,0.395,0,0,0
1.838,0,36.6667,1.116,0.165,0.325,0,0,0
1.948,0,38.3333,1.211,0.165,0.293,0,0,0
1.865,0,37.7778,1.158,0.162,0.264,0,0,0
1.825,0,41.1111,1.018,0.183,0.382,0,0,0
1.932,0,42.2222,1.12,0.174,0.327,0,0,0
1.963,0,43.3333,1.218,0.166,0.325,0,0,0
1.789,0,32.7778,1.093,0.163,0.286,0,0,0
1.937,0,38.3333,1.254,0.16,0.289,0,0,0
1.883,0,34.4444,1.122,0.148,0.381,0,0,0
1.879,0,41.1111,1.212,0.163,0.27,0,0,0
2.086,0,42.2222,1.363,0.169,0.275,0,0,0
1.683,0,33.3333,1.014,0.159,0.28,0,0,0
1.868,0,37.2222,1.154,0.159,0.299,0,0,0
1.985,0,35.5556,1.21,0.151,0.362,0,0,0
1.791,0,37.7778,1.042,0.158,0.318,0,0,0
2.445,0,29.4444,1.45,0.158,0.536,0,0,0
1.915,0,38.8889,1.163,0.169,0.297,0,0,0
1.796,0,33.3333,1.092,0.158,0.289,0,0,0
2.056,0,32.7778,1.303,0.155,0.348,0,0,0
1.969,0,38.3333,1.239,0.16,0.316,0,0,0
1.771,0,37.7778,1.062,0.158,0.28,0,0,0
2.575,0,32.7778,1.285,0.181,0.859,0,0,0
1.908,0,32.2222,1.125,0.185,0.3,0,0,0
1.705,0,33.8889,1.016,0.158,0.278,0,0,0
1.691,0,37.7778,1.001,0.158,0.266,0,0,0
1.997,0,32.2222,1.344,0.16,0.265,0,0,0
2.118,0,36.1111,1.364,0.15,0.371,0,0,0
2.028,0,34.4444,1.155,0.16,0.36,0,0,0
1.877,0,36.1111,1.127,0.172,0.314,0,0,0
1.727,0,35.5556,1.071,0.159,0.259,0,0,0
1.702,0,36.1111,0.978,0.183,0.322,0,0,0
1.696,0,38.3333,1.065,0.162,0.247,0,0,0
1.658,0,37.7778,1.026,0.159,0.253,0,0,0
1.831,0,38.3333,1.174,0.165,0.289,0,0,0
1.759,0,40,1.081,0.169,0.25,0,0,0
1.883,0,38.3333,1.148,0.169,0.351,0,0,0
1.751,0,36.6667,1.091,0.158,0.268,0,0,0
1.608,0,41.6667,1.005,0.157,0.25,0,0,0
1.539,0,35.5556,0.892,0.158,0.273,0,0,0
1.757,0,36.1111,1.057,0.169,0.3,0,0,0
1.879,0,40.5556,1.104,0.165,0.333,0,0,0
1.676,0,37.7778,1.006,0.16,0.277,0,0,0
1.62,0,38.3333,0.959,0.159,0.278,0,0,0
1.906,0,38.3333,1.165,0.171,0.327,0,0,0
1.988,0,40.5556,1.31,0.154,0.316,0,0,0
1.754,0,40,1.137,0.16,0.251,0,0,0
1.995,0,41.6667,1.314,0.168,0.266,0,0,0
1.679,0,42.2222,1.029,0.159,0.249,0,0,0
1.915,0,37.2222,1.084,0.187,0.417,0,0,0
1.812,0,36.6667,1.133,0.162,0.275,0,0,0
1.698,0,36.6667,1.031,0.16,0.277,0,0,0
2.548,0,37.2222,1.398,0.161,0.7,0,0,0
2.118,0,36.1111,1.396,0.171,0.279,0,0,0
2.178,0,36.6667,1.449,0.151,0.354,0,0,0
1.824,0,34.4444,1.111,0.162,0.278,0,0,0
2.054,0,37.2222,1.361,0.162,0.273,0,0,0
1.728,0,35.5556,1.055,0.159,0.281,0,0,0
2.153,0,34.4444,1.324,0.167,0.373,0,0,0
1.993,0,34.4444,1.21,0.171,0.31,0,0,0
1.911,0,34.4444,1.182,0.16,0.295,0,0,0
1.833,0,36.1111,1.144,0.16,0.286,0,0,0
2.009,0,36.1111,1.218,0.16,0.381,0,0,0
1.951,0,33.8889,1.2,0.158,0.333,0,0,0
1.8,0,36.6667,1.106,0.161,0.281,0,0,0
1.833,0,37.2222,1.044,0.169,0.286,0,0,0
1.71,0,40,1.026,0.159,0.284,0,0,0
1.743,0,39.4444,1.058,0.158,0.28,0,0,0
1.826,0,40,1.094,0.157,0.339,0,0,0
1.883,0,40,1.201,0.161,0.296,0,0,0
1.861,0,40,1.165,0.163,0.268,0,0,0
1.764,0,40,1.037,0.17,0.272,0,0,0
2.082,0,37.7778,1.395,0.157,0.31,0,0,0
1.892,0,40.5556,1.251,0.158,0.258,0,0,0
1.762,0,40.5556,1.138,0.158,0.242,0,0,0
1.693,0,41.6667,0.973,0.16,0.357,0,0,0
1.796,0,42.2222,1.149,0.16,0.277,0,0,0
1.858,0,43.3333,1.189,0.164,0.258,0,0,0
1.577,0,43.3333,0.988,0.158,0.235,0,0,0
1.494,0,43.8889,0.911,0.158,0.227,0,0,0
1.573,0,43.3333,0.917,0.158,0.31,0,0,0
1.687,0,43.8889,1.089,0.154,0.261,0,0,0
1.58,0,44.4444,1.006,0.157,0.221,0,0,0
1.666,0,43.8889,0.973,0.17,0.281,0,0,0
1.586,0,42.7778,1.01,0.16,0.232,0,0,0
1.65,0,41.6667,0.96,0.174,0.325,0,0,0
1.676,0,40.5556,1.083,0.156,0.228,0,0,0
1.445,0,41.1111,0.867,0.168,0.227,0,0,0
1.398,0,40,0.815,0.17,0.217,0,0,0
1.417,0,38.3333,0.79,0.171,0.221,0,0,0
1.285,0,37.2222,0.707,0.159,0.227,0,0,0
1.563,0,38.3333,0.929,0.16,0.26,0,0,0
1.483,0,35,0.865,0.158,0.24,0,0,0
1.411,0,40.5556,0.809,0.163,0.234,0,0,0
1.95,0,40.5556,1.271,0.158,0.315,0,0,0
2.249,0,41.1111,1.503,0.222,0.253,0,0,0
1.578,0,40.5556,0.987,0.163,0.226,0,0,0
1.557,0,39.4444,0.974,0.159,0.229,0,0,0
1.795,0,38.8889,1.099,0.15,0.345,0,0,0
1.602,0,37.7778,0.951,0.162,0.254,0,0,0
1.58,0,36.1111,0.991,0.162,0.223,0,0,0
1.5,0,36.6667,0.866,0.166,0.23,0,0,0
1.615,0,34.4444,0.953,0.227,0.231,0,0,0
1.517,0,34.4444,0.863,0.164,0.291,0,0,0
1.638,0,33.8889,1.04,0.158,0.24,0,0,0
1.544,0,33.3333,0.937,0.158,0.231,0,0,0
1.511,0,32.2222,0.889,0.161,0.234,0,0,0
1.623,0,32.7778,0.881,0.169,0.233,0,0,0
1.722,0,31.1111,1.055,0.156,0.297,0,0,0
1.599,0,30.5556,0.982,0.158,0.248,0,0,0
1.537,0,31.6667,0.905,0.158,0.251,0,0,0
1.513,0,31.6667,0.911,0.157,0.244,0,0,0
1.757,0,29.4444,1.018,0.19,0.343,0,0,0
1.764,0,30.5556,1.084,0.165,0.278,0,0,0
1.593,0,30.5556,0.983,0.157,0.242,0,0,0
1.629,0,33.8889,0.909,0.247,0.244,0,0,0
1.625,0,31.6667,0.949,0.157,0.323,0,0,0
1.725,0,30.5556,1.076,0.162,0.28,0,0,0
1.597,0,33.8889,0.985,0.158,0.245,0,0,0
1.612,0,33.3333,0.943,0.17,0.24,0,0,0
1.475,0,32.7778,0.869,0.158,0.235,0,0,0
1.674,0,38.8889,0.964,0.179,0.317,0,0,0
1.9,0,38.3333,1.283,0.165,0.24,0,0,0
1.641,0,38.3333,1.02,0.16,0.235,0,0,0
1.752,0,40.5556,1.089,0.164,0.288,0,0,0
1.764,0,40,1.115,0.169,0.233,0,0,0
1.692,0,41.1111,1.017,0.152,0.308,0,0,0
1.772,0,37.7778,1.133,0.16,0.261,0,0,0
1.658,0,40,1.042,0.158,0.252,0,0,0
1.681,0,41.1111,1.035,0.159,0.263,0,0,0
1.862,0,42.2222,1.145,0.154,0.348,0,0,0
2.146,0,42.2222,1.348,0.17,0.279,0,0,0
1.816,0,41.6667,1.143,0.159,0.266,0,0,0
1.929,0,42.2222,1.259,0.167,0.265,0,0,0
2.157,0,41.1111,1.377,0.182,0.35,0,0,0
1.906,0,42.2222,1.185,0.162,0.297,0,0,0
1.76,0,44.4444,1.048,0.16,0.298,0,0,0
1.873,0,42.7778,1.12,0.168,0.287,0,0,0
1.914,0,42.2222,1.144,0.176,0.346,0,0,0
1.936,0,41.1111,1.232,0.157,0.3,0,0,0
1.843,0,41.6667,1.141,0.16,0.313,0,0,0
1.802,0,39.4444,1.055,0.159,0.299,0,0,0
2.035,0,37.7778,1.292,0.159,0.329,0,0,0
1.846,0,38.8889,1.079,0.166,0.305,0,0,0
2.029,0,40.5556,1.253,0.164,0.317,0,0,0
1.857,0,33.3333,1.138,0.16,0.297,0,0,0
1.96,0,41.1111,1.24,0.16,0.284,0,0,0
2.182,0,40,1.442,0.148,0.352,0,0,0
2.003,0,38.8889,1.249,0.162,0.277,0,0,0
2.148,0,40,1.41,0.168,0.286,0,0,0
2.204,0,40.5556,1.353,0.3,0.289,0,0,0
1.846,0,37.7778,1.087,0.159,0.348,0,0,0
2.066,0,37.2222,1.302,0.159,0.352,0,0,0
1.924,0,41.6667,1.195,0.163,0.304,0,0,0
1.817,0,38.3333,1.11,0.164,0.276,0,0,0
1.938,0,37.7778,1.215,0.168,0.282,0,0,0
1.921,0,41.1111,1.127,0.229,0.325,0,0,0
2.041,0,40.5556,1.359,0.16,0.268,0,0,0
2.057,0,40,1.284,0.164,0.279,0,0,0
2.01,0,40,1.33,0.163,0.263,0,0,0
2.553,0,41.6667,1.456,0.16,0.653,0,0,0
1.669,0,36.6667,0.88,0.167,0.292,0,0,0
1.848,0,36.6667,1.078,0.159,0.36,0,0,0
2.051,0,42.7778,1.317,0.16,0.332,0,0,0
2.045,0,41.6667,1.376,0.159,0.278,0,0,0
2.147,0,42.7778,1.473,0.161,0.283,0,0,0
2.694,0,40.5556,1.575,0.178,0.667,0,0,0
2.499,0,40,1.579,0.171,0.314,0,0,0
2.008,0,41.1111,1.22,0.164,0.308,0,0,0
1.76,0,38.3333,1.057,0.159,0.29,0,0,0
1.713,0,35,1.013,0.159,0.299,0,0,0
2.015,0,33.3333,1.231,0.156,0.366,0,0,0
2.24,0,31.1111,1.314,0.305,0.317,0,0,0
1.975,0,32.2222,1.152,0.169,0.313,0,0,0
1.772,0,36.1111,1.025,0.16,0.315,0,0,0
2.016,0,35,1.247,0.156,0.331,0,0,0
1.737,0,35,1.033,0.159,0.289,0,0,0
1.773,0,35,1.066,0.161,0.28,0,0,0
2.913,0,35.5556,1.457,0.3,0.767,0,0,0
2.346,0,35.5556,1.527,0.173,0.309,0,0,0
2.12,0,36.1111,1.341,0.161,0.3,0,0,0
2.013,0,36.6667,1.303,0.158,0.285,0,0,0
2.03,0,35,1.252,0.16,0.361,0,0,0
2.18,0,32.7778,1.423,0.151,0.367,0,0,0
2.393,0,32.7778,1.345,0.303,0.31,0,0,0
2.022,0,37.7778,1.311,0.169,0.253,0,0,0
1.968,0,38.3333,1.119,0.188,0.388,0,0,0
2.259,0,38.3333,1.551,0.164,0.286,0,0,0
1.781,0,37.7778,1.059,0.16,0.273,0,0,0
1.73,0,38.3333,1.056,0.16,0.255,0,0,0
1.809,0,37.2222,1.082,0.16,0.356,0,0,0
1.981,0,36.6667,1.247,0.165,0.322,0,0,0
1.823,0,37.7778,1.14,0.164,0.266,0,0,0
1.561,0,37.7778,0.969,0.159,0.232,0,0,0
1.602,0,37.2222,0.983,0.159,0.245,0,0,0
1.958,0,35.5556,1.177,0.151,0.416,0,0,0
1.576,0,33.8889,0.965,0.161,0.25,0,0,0
1.723,0,36.6667,1.021,0.173,0.253,0,0,0
1.448,0,39.4444,0.819,0.164,0.243,0,0,0
1.831,0,37.7778,1.108,0.18,0.329,0,0,0
1.721,0,37.7778,1.077,0.162,0.254,0,0,0
1.568,0,37.2222,0.953,0.159,0.247,0,0,0
1.73,0,37.7778,1.011,0.162,0.319,0,0,0
1.6,0,38.3333,0.926,0.171,0.25,0,0,0
1.565,0,38.8889,0.907,0.155,0.283,0,0,0
1.571,0,37.7778,0.958,0.157,0.254,0,0,0
1.488,0,40.5556,0.846,0.162,0.255,0,0,0
1.908,0,37.2222,1.141,0.165,0.355,0,0,0
1.908,0,34.4444,1.198,0.159,0.322,0,0,0
1.779,0,36.1111,0.983,0.183,0.332,0,0,0
1.711,0,37.7778,1.037,0.16,0.278,0,0,0
1.684,0,36.1111,1.015,0.158,0.275,0,0,0
1.982,0,35.5556,1.082,0.193,0.438,0,0,0
1.902,0,35.5556,1.179,0.163,0.295,0,0,0
1.917,0,35.5556,1.272,0.159,0.254,0,0,0
2.28,0,33.3333,1.317,0.171,0.391,0,0,0
2.14,0,35.5556,1.414,0.162,0.305,0,0,0
1.889,0,32.7778,1.168,0.159,0.286,0,0,0
1.927,0,38.3333,1.203,0.16,0.263,0,0,0
2.224,0,38.8889,1.506,0.16,0.319,0,0,0
1.866,0,40.5556,1.104,0.163,0.354,0,0,0
2.016,0,39.4444,1.281,0.168,0.271,0,0,0
1.75,0,42.2222,1.054,0.16,0.316,0,0,0
1.922,0,42.7778,1.168,0.159,0.372,0,0,0
1.859,0,33.8889,1.211,0.163,0.26,0,0,0
1.67,0,37.2222,1.016,0.16,0.261,0,0,0
1.713,0,35,0.959,0.156,0.35,0,0,0
1.867,0,33.8889,0.952,0.191,0.34,0,0,0
1.785,0,36.1111,1.113,0.159,0.275,0,0,0
1.683,0,40.5556,1.024,0.168,0.27,0,0,0
1.731,0,38.3333,1.022,0.164,0.275,0,0,0
1.965,0,37.7778,1.211,0.156,0.344,0,0,0
1.993,0,33.8889,1.294,0.164,0.278,0,0,0
1.685,0,34.4444,0.938,0.179,0.282,0,0,0
1.698,0,33.8889,0.997,0.163,0.289,0,0,0
1.654,0,37.2222,0.974,0.164,0.273,0,0,0
2.011,0,34.4444,1.199,0.157,0.385,0,0,0
1.76,0,32.7778,1.061,0.164,0.289,0,0,0
1.664,0,33.3333,0.983,0.165,0.275,0,0,0
1.762,0,32.7778,1.026,0.175,0.276,0,0,0
1.711,0,33.3333,1.041,0.164,0.267,0,0,0
1.96,0,31.6667,1.236,0.158,0.315,0,0,0
1.663,0,31.6667,0.996,0.159,0.277,0,0,0
1.731,0,34.4444,1.097,0.158,0.258,0,0,0
1.648,0,31.6667,0.879,0.159,0.396,0,0,0
1.754,0,33.8889,1.04,0.168,0.278,0,0,0
1.94,0,32.7778,1.245,0.155,0.317,0,0,0
1.773,0,33.3333,1.128,0.159,0.271,0,0,0
2.62,0,35,1.243,0.162,0.979,0,0,0
1.813,0,36.6667,1.102,0.189,0.295,0,0,0
1.827,0,38.8889,1.127,0.16,0.276,0,0,0
2.063,0,38.8889,1.195,0.167,0.269,0,0,0
1.686,0,37.7778,1.05,0.159,0.281,0,0,0
1.72,0,36.6667,1.071,0.159,0.268,0,0,0
1.694,0,39.4444,0.984,0.161,0.329,0,0,0
1.874,0,40,1.21,0.155,0.287,0,0,0
1.644,0,37.2222,0.979,0.159,0.262,0,0,0
1.778,0,34.4444,1.065,0.169,0.272,0,0,0
1.715,0,41.1111,1.06,0.159,0.27,0,0,0
1.778,0,36.1111,1.094,0.155,0.29,0,0,0
1.769,0,35.5556,1.07,0.159,0.285,0,0,0
1.746,0,36.1111,1.088,0.158,0.255,0,0,0
1.858,0,36.1111,1.107,0.159,0.331,0,0,0
1.766,0,36.1111,1.059,0.17,0.267,0,0,0
1.835,0,32.7778,1.143,0.16,0.295,0,0,0
1.813,0,36.6667,1.132,0.159,0.28,0,0,0
2.093,0,38.3333,1.381,0.167,0.285,0,0,0
2.029,0,38.8889,1.229,0.187,0.375,0,0,0
2.28,0,38.8889,1.418,0.165,0.436,0,0,0
2.085,0,38.3333,1.337,0.17,0.286,0,0,0
1.858,0,36.1111,1.166,0.161,0.276,0,0,0
1.821,0,39.4444,1.099,0.159,0.292,0,0,0
2.173,0,35,1.448,0.149,0.338,0,0,0
1.899,0,37.2222,1.195,0.159,0.301,0,0,0
1.928,0,35,1.222,0.16,0.283,0,0,0
2.022,0,36.1111,1.254,0.176,0.288,0,0,0
1.72,0,35.5556,1.025,0.161,0.277,0,0,0
1.953,0,36.1111,1.237,0.155,0.319,0,0,0
1.946,0,36.6667,1.246,0.16,0.292,0,0,0
1.845,0,36.6667,1.124,0.163,0.285,0,0,0
1.952,0,34.4444,1.105,0.161,0.418,0,0,0
2.054,0,35.5556,1.249,0.17,0.329,0,0,0
2.046,0,35,1.314,0.162,0.307,0,0,0
2.135,0,35,1.275,0.275,0.329,0,0,0
1.954,0,36.1111,1.265,0.159,0.285,0,0,0
2.088,0,35,1.358,0.156,0.315,0,0,0
1.97,0,36.1111,1.243,0.161,0.319,0,0,0
2.223,0,37.7778,1.399,0.179,0.369,0,0,0
1.722,0,39.4444,1.04,0.164,0.275,0,0,0
2.113,0,39.4444,1.342,0.191,0.336,0,0,0
2.066,0,37.2222,1.336,0.165,0.283,0,0,0
1.955,0,38.3333,1.219,0.164,0.324,0,0,0
2.49,0,37.7778,1.19,0.201,0.831,0,0,0
2.418,0,37.7778,1.626,0.192,0.307,0,0,0
2.177,0,39.4444,1.481,0.165,0.271,0,0,0
1.675,0,40,1.04,0.164,0.245,0,0,0
1.809,0,39.4444,1.147,0.164,0.259,0,0,0
1.84,0,40.5556,1.093,0.167,0.352,0,0,0
1.914,0,41.1111,1.217,0.164,0.255,0,0,0
1.752,0,41.1111,1.05,0.169,0.264,0,0,0
1.756,0,41.6667,1.114,0.158,0.259,0,0,0
1.929,0,42.7778,1.275,0.159,0.255,0,0,0
1.79,0,43.3333,1.076,0.149,0.357,0,0,0
1.823,0,43.3333,1.182,0.158,0.264,0,0,0
1.929,0,45,1.31,0.162,0.246,0,0,0
1.71,0,44.4444,1.024,0.167,0.252,0,0,0
1.617,0,44.4444,0.991,0.159,0.246,0,0,0
1.745,0,45,1.087,0.155,0.293,0,0,0
1.54,0,45,0.941,0.157,0.243,0,0,0
1.443,0,45,0.835,0.16,0.239,0,0,0
1.592,0,44.4444,0.934,0.158,0.299,0,0,0
1.728,0,44.4444,0.992,0.169,0.308,0,0,0
1.653,0,44.4444,1.003,0.16,0.287,0,0,0
1.544,0,43.3333,0.923,0.159,0.222,0,0,0
1.41,0,43.3333,0.84,0.157,0.216,0,0,0
1.648,0,42.7778,0.935,0.165,0.35,0,0,0
1.908,0,42.7778,1.15,0.286,0.233,0,0,0
1.463,0,42.7778,0.835,0.172,0.215,0,0,0
1.348,0,42.2222,0.77,0.162,0.214,0,0,0
1.371,0,41.1111,0.82,0.158,0.213,0,0,0
1.63,0,40.5556,1.021,0.155,0.265,0,0,0
1.545,0,41.1111,0.972,0.159,0.209,0,0,0
1.47,0,40.5556,0.929,0.158,0.21,0,0,0
1.484,0,39.4444,0.887,0.172,0.217,0,0,0
1.578,0,38.8889,0.969,0.158,0.27,0,0,0
1.718,0,37.7778,1.07,0.162,0.227,0,0,0
1.481,0,38.3333,0.92,0.16,0.215,0,0,0
1.455,0,37.2222,0.911,0.158,0.207,0,0,0
1.685,0,38.3333,0.951,0.228,0.301,0,0,0
1.651,0,37.2222,0.924,0.175,0.319,0,0,0
1.617,0,37.2222,1.018,0.158,0.244,0,0,0
1.616,0,38.8889,0.958,0.159,0.243,0,0,0
1.55,0,38.8889,0.927,0.158,0.241,0,0,0
2.177,0,38.8889,1.461,0.161,0.322,0,0,0
2.137,0,39.4444,1.345,0.162,0.263,0,0,0
1.748,0,36.1111,1.038,0.167,0.259,0,0,0
1.753,0,37.7778,1.102,0.159,0.264,0,0,0
1.916,0,36.6667,1.183,0.159,0.347,0,0,0
1.892,0,36.6667,1.159,0.148,0.363,0,0,0
1.757,0,37.2222,1.101,0.157,0.276,0,0,0
1.846,0,35.5556,1.124,0.157,0.287,0,0,0
1.778,0,36.6667,1.032,0.17,0.28,0,0,0
1.649,0,40,0.972,0.159,0.281,0,0,0
1.773,0,42.7778,1.08,0.169,0.309,0,0,0
1.678,0,41.6667,1.009,0.159,0.276,0,0,0
1.853,0,42.2222,1.189,0.16,0.272,0,0,0
1.91,0,40.5556,1.109,0.179,0.39,0,0,0
2.072,0,42.2222,1.325,0.176,0.282,0,0,0
2.115,0,45.5556,1.422,0.16,0.286,0,0,0
1.926,0,43.8889,1.281,0.162,0.26,0,0,0
1.928,0,42.7778,1.225,0.15,0.336,0,0,0
2.129,0,37.7778,1.4,0.159,0.315,0,0,0
1.857,0,40.5556,1.198,0.164,0.274,0,0,0
1.818,0,40.5556,1.102,0.169,0.278,0,0,0
1.92,0,39.4444,1.225,0.174,0.277,0,0,0
2.183,0,40.5556,1.435,0.16,0.329,0,0,0
1.976,0,42.7778,1.25,0.159,0.32,0,0,0
1.785,0,43.3333,1.117,0.158,0.267,0,0,0
2.002,0,42.2222,1.172,0.162,0.399,0,0,0
1.684,0,38.8889,0.964,0.169,0.271,0,0,0
1.548,0,38.8889,0.813,0.16,0.347,0,0,0
1.876,0,37.7778,1.18,0.158,0.315,0,0,0
1.822,0,38.3333,1.146,0.158,0.281,0,0,0
1.604,0,38.8889,0.918,0.158,0.282,0,0,0
1.949,0,37.7778,1.154,0.215,0.337,0,0,0
2.134,0,37.7778,1.378,0.168,0.294,0,0,0
2.116,0,38.8889,1.45,0.159,0.274,0,0,0
2.153,0,38.8889,1.349,0.16,0.387,0,0,0
1.901,0,39.4444,1.112,0.171,0.38,0,0,0
2.005,0,36.1111,1.305,0.154,0.313,0,0,0
2.005,0,40,1.332,0.159,0.27,0,0,0
2.064,0,39.4444,1.35,0.168,0.279,0,0,0
1.787,0,37.7778,1.134,0.158,0.266,0,0,0
1.997,0,39.4444,1.241,0.148,0.383,0,0,0
1.892,0,39.4444,1.204,0.159,0.283,0,0,0
1.913,0,40,1.266,0.159,0.275,0,0,0
1.952,0,36.1111,1.186,0.163,0.358,0,0,0
1.968,0,42.7778,1.229,0.173,0.28,0,0,0
2.29,0,39.4444,1.585,0.164,0.289,0,0,0
1.857,0,33.3333,1.156,0.16,0.277,0,0,0
1.762,0,33.8889,1.09,0.161,0.282,0,0,0
1.84,0,33.3333,1.186,0.16,0.258,0,0,0
2.468,0,33.8889,1.379,0.299,0.542,0,0,0
2.038,0,35.5556,1.303,0.198,0.262,0,0,0
1.765,0,33.8889,1.137,0.159,0.241,0,0,0
1.694,0,33.8889,1.078,0.157,0.249,0,0,0
1.968,0,35.5556,1.293,0.15,0.312,0,0,0
1.845,0,37.2222,1.201,0.163,0.272,0,0,0
1.803,0,36.6667,1.138,0.16,0.259,0,0,0
1.73,0,36.6667,1.026,0.17,0.269,0,0,0
1.903,0,37.2222,1.165,0.159,0.342,0,0,0
1.759,0,40,1.054,0.159,0.279,0,0,0
1.637,0,39.4444,0.972,0.159,0.269,0,0,0
2.124,0,39.4444,1.26,0.2,0.434,0,0,0
2.527,0,40.5556,1.417,0.163,0.688,0,0,0
2.092,0,43.8889,1.263,0.168,0.299,0,0,0
1.836,0,44.4444,1.182,0.159,0.263,0,0,0
1.719,0,42.2222,1.084,0.159,0.259,0,0,0
1.845,0,41.6667,1.202,0.148,0.278,0,0,0
1.864,0,39.4444,1.231,0.157,0.256,0,0,0
1.892,0,41.1111,1.176,0.158,0.262,0,0,0
1.586,0,39.4444,0.905,0.17,0.25,0,0,0
1.45,0,40,0.843,0.159,0.246,0,0,0
1.752,0,37.7778,0.904,0.253,0.375,0,0,0
1.864,0,38.8889,1.181,0.158,0.275,0,0,0
1.669,0,38.3333,0.993,0.158,0.286,0,0,0
1.749,0,39.4444,1.118,0.158,0.252,0,0,0
1.944,0,40.5556,1.191,0.166,0.315,0,0,0
1.804,0,33.8889,1.083,0.165,0.301,0,0,0
1.825,0,37.2222,1.159,0.162,0.275,0,0,0
1.851,0,36.1111,1.109,0.154,0.329,0,0,0
1.937,0,34.4444,1.134,0.156,0.385,0,0,0
1.957,0,35,1.278,0.161,0.28,0,0,0
2.067,0,33.8889,1.244,0.175,0.366,0,0,0
1.865,0,35,1.191,0.161,0.274,0,0,0
1.887,0,32.7778,1.175,0.157,0.315,0,0,0
1.722,0,32.2222,1.066,0.158,0.258,0,0,0
1.675,0,32.7778,1.023,0.159,0.264,0,0,0
