Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.711,0,43.8889,1.401,0.161,0.923,0,0,0
1.882,0,45.5556,1.146,0.17,0.29,0,0,0
1.889,0,39.4444,1.085,0.257,0.291,0,0,0
1.898,0,32.2222,1.179,0.158,0.293,0,0,0
1.956,0,33.3333,1.114,0.166,0.446,0,0,0
1.88,0,35,1.181,0.162,0.286,0,0,0
2.091,0,35,1.33,0.16,0.333,0,0,0
1.705,0,37.2222,1,0.171,0.27,0,0,0
1.827,0,36.1111,1.114,0.159,0.307,0,0,0
2.037,0,37.2222,1.37,0.156,0.286,0,0,0
1.978,0,36.1111,1.34,0.159,0.259,0,0,0
1.761,0,38.3333,1.115,0.159,0.268,0,0,0
1.989,0,40,1.231,0.149,0.363,0,0,0
2.022,0,40.5556,1.242,0.18,0.311,0,0,0
1.838,0,40.5556,1.108,0.16,0.322,0,0,0
1.729,0,45,1.065,0.162,0.266,0,0,0
1.623,0,45.5556,0.939,0.166,0.293,0,0,0
1.811,0,37.7778,1.103,0.151,0.319,0,0,0
1.835,0,36.6667,1.098,0.159,0.316,0,0,0
2.051,0,38.3333,1.241,0.173,0.365,0,0,0
2.055,0,36.1111,1.233,0.152,0.41,0,0,0
1.762,0,31.6667,1.094,0.159,0.277,0,0,0
1.688,0,31.6667,1.013,0.16,0.271,0,0,0
2.116,0,30,1.372,0.149,0.354,0,0,0
2.556,0,31.1111,1.387,0.159,0.769,0,0,0
2.118,0,32.2222,1.409,0.177,0.271,0,0,0
1.838,0,32.7778,1.191,0.159,0.261,0,0,0
1.754,0,33.3333,1.127,0.159,0.246,0,0,0
1.97,0,34.4444,1.093,0.16,0.494,0,0,0
1.883,0,31.6667,1.19,0.159,0.293,0,0,0
1.651,0,33.8889,0.964,0.16,0.267,0,0,0
1.767,0,39.4444,1.077,0.169,0.255,0,0,0
1.687,0,40.5556,1.004,0.16,0.267,0,0,0
1.906,0,43.3333,1.174,0.144,0.365,0,0,0
1.864,0,42.2222,1.207,0.158,0.266,0,0,0
1.776,0,41.1111,1.159,0.159,0.248,0,0,0
1.962,0,41.6667,1.085,0.297,0.374,0,0,0
1.874,0,42.7778,1.167,0.169,0.271,0,0,0
1.759,0,40,1.094,0.164,0.253,0,0,0
1.696,0,38.8889,1.083,0.158,0.232,0,0,0
1.404,0,37.2222,0.805,0.159,0.23,0,0,0
1.656,0,40,0.886,0.232,0.314,0,0,0
1.71,0,36.6667,1.074,0.162,0.243,0,0,0
1.832,0,35,1.155,0.17,0.258,0,0,0
1.77,0,35,1.133,0.163,0.249,0,0,0
1.79,0,38.3333,1.016,0.184,0.36,0,0,0
1.742,0,37.7778,1.087,0.163,0.265,0,0,0
1.639,0,37.2222,0.97,0.16,0.273,0,0,0
1.552,0,38.3333,0.908,0.161,0.262,0,0,0
1.876,0,36.6667,1.077,0.185,0.352,0,0,0
1.862,0,36.6667,1.199,0.161,0.273,0,0,0
1.766,0,36.6667,1.09,0.16,0.282,0,0,0
1.727,0,36.6667,1.055,0.16,0.27,0,0,0
1.752,0,35.5556,0.969,0.15,0.384,0,0,0
1.739,0,33.8889,1.092,0.161,0.273,0,0,0
1.669,0,35,0.94,0.169,0.269,0,0,0
1.614,0,35,0.929,0.16,0.285,0,0,0
1.615,0,36.1111,0.997,0.158,0.248,0,0,0
1.971,0,35.5556,1.246,0.16,0.342,0,0,0
1.714,0,36.1111,1.061,0.162,0.272,0,0,0
1.76,0,35,1.071,0.159,0.264,0,0,0
1.899,0,35.5556,1.214,0.17,0.256,0,0,0
1.922,0,36.6667,1.125,0.202,0.365,0,0,0
1.925,0,35.5556,1.228,0.16,0.313,0,0,0
1.755,0,37.2222,1.101,0.159,0.268,0,0,0
1.865,0,36.6667,1.136,0.159,0.252,0,0,0
1.926,0,36.1111,1.193,0.152,0.366,0,0,0
2.048,0,35.5556,1.183,0.163,0.344,0,0,0
1.854,0,34.4444,1.182,0.157,0.271,0,0,0
1.622,0,37.7778,0.972,0.157,0.271,0,0,0
2.099,0,38.8889,1.194,0.162,0.372,0,0,0
1.931,0,40,1.212,0.158,0.312,0,0,0
1.974,0,41.1111,1.266,0.158,0.274,0,0,0
1.962,0,40,1.115,0.168,0.291,0,0,0
1.72,0,40.5556,0.935,0.176,0.349,0,0,0
1.83,0,33.8889,1.085,0.158,0.3,0,0,0
1.762,0,40,1.074,0.162,0.284,0,0,0
1.741,0,35,1.076,0.158,0.275,0,0,0
1.832,0,36.6667,1.161,0.156,0.285,0,0,0
1.999,0,37.7778,1.154,0.2,0.366,0,0,0
1.947,0,37.7778,1.27,0.161,0.274,0,0,0
1.671,0,39.4444,1.017,0.163,0.273,0,0,0
2.397,0,39.4444,1.622,0.163,0.361,0,0,0
2.26,0,40,1.562,0.158,0.309,0,0,0
1.868,0,38.8889,1.146,0.158,0.256,0,0,0
1.797,0,38.8889,1.101,0.168,0.247,0,0,0
1.71,0,39.4444,1.123,0.159,0.234,0,0,0
1.86,0,37.7778,1.178,0.155,0.311,0,0,0
1.793,0,33.8889,1.155,0.164,0.255,0,0,0
1.583,0,33.8889,0.941,0.16,0.244,0,0,0
1.56,0,37.2222,0.95,0.159,0.249,0,0,0
1.536,0,36.6667,0.861,0.17,0.252,0,0,0
1.865,0,39.4444,1.185,0.162,0.283,0,0,0
1.786,0,40.5556,1.136,0.16,0.268,0,0,0
1.633,0,38.3333,0.992,0.159,0.256,0,0,0
1.955,0,39.4444,1.197,0.16,0.382,0,0,0
1.894,0,40,1.237,0.161,0.257,0,0,0
1.893,0,40.5556,1.167,0.173,0.295,0,0,0
1.767,0,42.7778,1.109,0.159,0.255,0,0,0
1.647,0,41.6667,1.014,0.16,0.248,0,0,0
2.304,0,43.3333,1.148,0.272,0.634,0,0,0
1.623,0,41.1111,0.963,0.164,0.271,0,0,0
1.686,0,38.8889,1.01,0.164,0.271,0,0,0
1.715,0,41.1111,0.992,0.168,0.278,0,0,0
1.637,0,40,0.891,0.175,0.33,0,0,0
1.891,0,40.5556,1.181,0.161,0.278,0,0,0
1.788,0,35,1.081,0.159,0.311,0,0,0
1.859,0,33.8889,1.149,0.173,0.291,0,0,0
2.758,0,35.5556,1.414,0.302,0.785,0,0,0
1.948,0,36.1111,1.194,0.169,0.287,0,0,0
1.726,0,35.5556,1.037,0.16,0.279,0,0,0
1.707,0,35,1.047,0.158,0.271,0,0,0
2.02,0,35.5556,1.269,0.15,0.368,0,0,0
2.012,0,33.8889,1.317,0.16,0.268,0,0,0
1.957,0,35.5556,1.29,0.16,0.262,0,0,0
2.144,0,33.3333,1.46,0.168,0.273,0,0,0
1.789,0,32.7778,1.17,0.158,0.251,0,0,0
1.671,0,32.7778,1.044,0.158,0.25,0,0,0
2.25,0,33.3333,1.602,0.153,0.292,0,0,0
1.794,0,32.2222,1.161,0.16,0.266,0,0,0
1.743,0,32.2222,0.993,0.164,0.255,0,0,0
1.828,0,34.4444,1.108,0.168,0.27,0,0,0
1.65,0,33.8889,0.942,0.159,0.319,0,0,0
1.81,0,33.3333,1.095,0.158,0.331,0,0,0
1.729,0,35.5556,1.033,0.162,0.284,0,0,0
1.916,0,33.3333,1.227,0.16,0.279,0,0,0
1.876,0,33.8889,1.116,0.152,0.374,0,0,0
1.846,0,36.6667,1.04,0.167,0.365,0,0,0
1.929,0,33.8889,1.172,0.161,0.307,0,0,0
1.766,0,34.4444,1.098,0.158,0.268,0,0,0
1.738,0,36.1111,1.079,0.158,0.269,0,0,0
2.019,0,30.5556,1.233,0.157,0.401,0,0,0
1.935,0,33.8889,1.228,0.163,0.283,0,0,0
1.719,0,31.1111,1.014,0.17,0.274,0,0,0
1.923,0,36.1111,1.283,0.16,0.281,0,0,0
1.669,0,36.1111,0.999,0.158,0.304,0,0,0
1.826,0,36.1111,1.147,0.154,0.314,0,0,0
1.951,0,36.1111,1.278,0.162,0.272,0,0,0
1.54,0,36.1111,0.861,0.159,0.284,0,0,0
1.681,0,36.1111,0.901,0.172,0.346,0,0,0
1.869,0,35,1.195,0.162,0.29,0,0,0
1.989,0,32.7778,1.284,0.164,0.29,0,0,0
1.813,0,30.5556,1.122,0.159,0.269,0,0,0
2.07,0,32.7778,1.267,0.151,0.394,0,0,0
1.914,0,31.6667,1.199,0.162,0.287,0,0,0
1.975,0,38.8889,1.142,0.173,0.293,0,0,0
1.669,0,40,1.03,0.161,0.251,0,0,0
1.898,0,41.6667,1.252,0.159,0.262,0,0,0
2.137,0,35.5556,1.435,0.159,0.323,0,0,0
2.097,0,36.6667,1.431,0.159,0.265,0,0,0
1.861,0,37.2222,1.187,0.16,0.262,0,0,0
1.787,0,39.4444,1.055,0.168,0.265,0,0,0
1.677,0,37.7778,1.056,0.159,0.254,0,0,0
1.95,0,35,1.271,0.148,0.32,0,0,0
1.808,0,38.8889,1.171,0.158,0.263,0,0,0
1.79,0,38.8889,1.128,0.159,0.27,0,0,0
1.647,0,37.2222,0.948,0.158,0.303,0,0,0
1.986,0,37.7778,1.124,0.17,0.33,0,0,0
1.88,0,37.7778,1.211,0.158,0.271,0,0,0
1.824,0,41.1111,1.14,0.158,0.272,0,0,0
1.559,0,37.7778,0.913,0.159,0.271,0,0,0
1.783,0,38.3333,1.004,0.158,0.371,0,0,0
1.988,0,37.2222,1.197,0.158,0.346,0,0,0
1.85,0,40,1.102,0.169,0.28,0,0,0
1.924,0,38.3333,1.258,0.162,0.274,0,0,0
1.741,0,38.8889,1.048,0.162,0.271,0,0,0
2.145,0,37.7778,1.378,0.151,0.345,0,0,0
1.816,0,36.6667,1.121,0.161,0.286,0,0,0
1.965,0,37.7778,1.259,0.161,0.285,0,0,0
1.769,0,38.8889,1.026,0.169,0.282,0,0,0
2.038,0,35,1.227,0.162,0.395,0,0,0
1.942,0,36.6667,1.259,0.162,0.28,0,0,0
1.73,0,33.3333,1.079,0.161,0.284,0,0,0
1.707,0,35,1.057,0.158,0.275,0,0,0
1.932,0,36.1111,1.092,0.184,0.406,0,0,0
2.388,0,36.1111,1.426,0.179,0.405,0,0,0
1.875,0,37.7778,1.171,0.157,0.324,0,0,0
1.667,0,35,1.004,0.159,0.276,0,0,0
1.593,0,35,0.956,0.16,0.263,0,0,0
1.636,0,35,0.932,0.16,0.312,0,0,0
3.229,0,30.5556,2.422,0.168,0.307,0,0,0
1.808,0,30.5556,1.084,0.168,0.305,0,0,0
1.784,0,31.1111,1.094,0.164,0.273,0,0,0
1.691,0,31.6667,1.016,0.16,0.276,0,0,0
1.701,0,34.4444,0.972,0.159,0.345,0,0,0
1.864,0,33.8889,1.207,0.156,0.285,0,0,0
1.793,0,31.6667,1.129,0.159,0.285,0,0,0
1.853,0,33.8889,1.127,0.167,0.27,0,0,0
1.697,0,35.5556,0.92,0.16,0.385,0,0,0
1.782,0,37.7778,1.003,0.167,0.388,0,0,0
2.014,0,38.8889,1.302,0.162,0.308,0,0,0
1.897,0,37.2222,1.221,0.158,0.283,0,0,0
2.572,0,35.5556,1.341,0.162,0.823,0,0,0
1.882,0,37.2222,1.141,0.169,0.281,0,0,0
2.118,0,35,1.434,0.158,0.277,0,0,0
2.345,0,35,1.616,0.163,0.296,0,0,0
2.007,0,30.5556,1.335,0.159,0.251,0,0,0
1.788,0,32.7778,1.103,0.159,0.273,0,0,0
2.602,0,33.8889,1.44,0.159,0.741,0,0,0
2.156,0,31.6667,1.395,0.169,0.28,0,0,0
1.546,0,25.5556,0.872,0.157,0.273,0,0,0
2.076,0,35,1.203,0.176,0.448,0,0,0
2.047,0,35.5556,1.313,0.154,0.337,0,0,0
1.739,0,36.1111,1.034,0.173,0.289,0,0,0
1.744,0,38.8889,1.056,0.158,0.285,0,0,0
1.905,0,39.4444,1.152,0.168,0.273,0,0,0
1.98,0,40.5556,1.212,0.155,0.376,0,0,0
1.835,0,39.4444,1.162,0.163,0.267,0,0,0
1.748,0,40.5556,1.07,0.158,0.297,0,0,0
1.847,0,36.6667,1.132,0.159,0.306,0,0,0
2.547,0,32.2222,1.329,0.16,0.8,0,0,0
2.25,0,33.3333,1.368,0.164,0.388,0,0,0
1.999,0,34.4444,1.26,0.162,0.293,0,0,0
2.01,0,33.3333,1.314,0.159,0.277,0,0,0
1.831,0,35,1.128,0.164,0.289,0,0,0
2.293,0,32.7778,1.566,0.161,0.33,0,0,0
2.183,0,32.7778,1.437,0.163,0.323,0,0,0
2.464,0,35,1.612,0.169,0.296,0,0,0
2.029,0,39.4444,1.338,0.16,0.27,0,0,0
2.159,0,37.2222,1.313,0.185,0.426,0,0,0
1.921,0,40,1.21,0.151,0.334,0,0,0
1.716,0,37.2222,1.048,0.158,0.282,0,0,0
1.791,0,31.6667,1.111,0.16,0.276,0,0,0
1.889,0,31.6667,1.165,0.169,0.271,0,0,0
1.892,0,33.3333,1.12,0.161,0.386,0,0,0
2.002,0,34.4444,1.337,0.164,0.264,0,0,0
1.719,0,37.7778,1.049,0.161,0.266,0,0,0
1.867,0,38.8889,1.205,0.16,0.281,0,0,0
2.008,0,38.3333,1.288,0.173,0.314,0,0,0
1.965,0,38.8889,1.201,0.168,0.282,0,0,0
1.743,0,36.6667,1.07,0.157,0.275,0,0,0
2.149,0,36.1111,1.356,0.154,0.371,0,0,0
1.992,0,33.3333,1.263,0.162,0.295,0,0,0
1.985,0,36.1111,1.208,0.16,0.35,0,0,0
2.958,0,36.1111,1.572,0.258,0.856,0,0,0
1.741,0,35.5556,0.995,0.171,0.285,0,0,0
1.882,0,38.8889,1.096,0.169,0.351,0,0,0
1.776,0,37.7778,1.084,0.16,0.285,0,0,0
1.631,0,33.3333,0.952,0.16,0.268,0,0,0
1.724,0,35.5556,1.054,0.158,0.273,0,0,0
2.044,0,37.7778,1.3,0.155,0.356,0,0,0
1.952,0,35.5556,1.184,0.169,0.317,0,0,0
1.945,0,35,1.23,0.159,0.288,0,0,0
1.712,0,37.2222,1.071,0.158,0.263,0,0,0
1.749,0,38.3333,1.103,0.158,0.268,0,0,0
2.088,0,40.5556,1.412,0.153,0.311,0,0,0
1.833,0,37.2222,1.184,0.16,0.272,0,0,0
2.13,0,36.6667,1.42,0.179,0.27,0,0,0
1.842,0,38.3333,1.164,0.163,0.268,0,0,0
1.881,0,38.8889,1.167,0.159,0.318,0,0,0
2.181,0,37.2222,1.494,0.157,0.311,0,0,0
1.786,0,37.7778,1.123,0.161,0.279,0,0,0
1.858,0,36.6667,1.221,0.159,0.259,0,0,0
2.065,0,38.8889,1.364,0.167,0.262,0,0,0
1.912,0,40,1.065,0.179,0.313,0,0,0
2.085,0,43.8889,1.437,0.159,0.266,0,0,0
1.849,0,38.8889,1.2,0.156,0.254,0,0,0
1.899,0,36.6667,1.119,0.159,0.405,0,0,0
1.846,0,37.7778,1.133,0.149,0.346,0,0,0
2.121,0,38.3333,1.315,0.168,0.273,0,0,0
1.805,0,38.3333,1.101,0.159,0.257,0,0,0
1.766,0,37.2222,1.127,0.162,0.262,0,0,0
1.963,0,35,1.271,0.163,0.271,0,0,0
2.064,0,36.1111,1.358,0.157,0.315,0,0,0
1.819,0,40,1.105,0.161,0.295,0,0,0
1.904,0,35.5556,1.184,0.168,0.281,0,0,0
1.96,0,36.1111,1.18,0.158,0.369,0,0,0
2.03,0,33.3333,1.329,0.16,0.29,0,0,0
2.04,0,36.1111,1.338,0.161,0.294,0,0,0
1.832,0,34.4444,1.08,0.229,0.274,0,0,0
2.259,0,33.8889,1.356,0.154,0.459,0,0,0
2.131,0,37.2222,1.328,0.161,0.348,0,0,0
1.997,0,38.3333,1.309,0.164,0.281,0,0,0
1.826,0,37.7778,1.137,0.163,0.273,0,0,0
1.944,0,36.6667,1.274,0.162,0.278,0,0,0
2.065,0,37.7778,1.34,0.158,0.322,0,0,0
1.932,0,37.7778,1.208,0.161,0.29,0,0,0
2.092,0,36.1111,1.35,0.169,0.278,0,0,0
1.777,0,37.2222,1.132,0.158,0.266,0,0,0
1.842,0,38.8889,1.153,0.158,0.278,0,0,0
2.187,0,40,1.444,0.174,0.338,0,0,0
1.978,0,39.4444,1.229,0.158,0.285,0,0,0
1.9,0,37.7778,1.227,0.16,0.273,0,0,0
1.957,0,40.5556,1.255,0.165,0.26,0,0,0
1.746,0,41.1111,1.064,0.158,0.279,0,0,0
2.105,0,41.1111,1.375,0.147,0.346,0,0,0
2.159,0,42.7778,1.474,0.161,0.285,0,0,0
1.914,0,42.7778,1.223,0.159,0.28,0,0,0
2.119,0,43.8889,1.367,0.151,0.338,0,0,0
1.994,0,43.8889,1.2,0.185,0.321,0,0,0
2.133,0,46.1111,1.44,0.161,0.287,0,0,0
1.808,0,45,1.132,0.159,0.269,0,0,0
1.805,0,46.1111,1.137,0.158,0.268,0,0,0
2.146,0,46.1111,1.453,0.159,0.303,0,0,0
1.995,0,47.2222,1.33,0.161,0.262,0,0,0
1.961,0,46.6667,1.256,0.168,0.263,0,0,0
1.707,0,47.7778,1.066,0.159,0.258,0,0,0
1.907,0,46.6667,1.059,0.186,0.436,0,0,0
1.749,0,47.2222,1.068,0.161,0.291,0,0,0
1.941,0,47.2222,1.33,0.158,0.241,0,0,0
1.697,0,46.6667,1.069,0.158,0.258,0,0,0
1.685,0,47.2222,1.021,0.166,0.255,0,0,0
1.895,0,45.5556,1.271,0.172,0.244,0,0,0
1.673,0,45.5556,1.079,0.159,0.219,0,0,0
1.521,0,45,0.967,0.16,0.217,0,0,0
1.755,0,43.8889,1.091,0.157,0.328,0,0,0
1.74,0,43.8889,1.128,0.155,0.266,0,0,0
1.675,0,42.7778,1.072,0.163,0.227,0,0,0
1.592,0,41.6667,0.992,0.158,0.273,0,0,0
1.492,0,40.5556,0.933,0.157,0.212,0,0,0
1.485,0,38.8889,0.927,0.157,0.211,0,0,0
1.646,0,39.4444,1.053,0.156,0.269,0,0,0
1.562,0,39.4444,0.969,0.157,0.222,0,0,0
1.654,0,37.7778,1.047,0.17,0.218,0,0,0
1.33,0,37.7778,0.773,0.159,0.209,0,0,0
1.672,0,37.7778,0.982,0.176,0.312,0,0,0
1.756,0,37.7778,1.132,0.154,0.265,0,0,0
1.496,0,37.2222,0.894,0.158,0.248,0,0,0
1.855,0,40.5556,1.205,0.164,0.273,0,0,0
1.971,0,42.7778,1.049,0.27,0.273,0,0,0
1.847,0,43.8889,1.084,0.153,0.37,0,0,0
1.828,0,42.2222,1.136,0.158,0.282,0,0,0
1.737,0,40,1.064,0.16,0.279,0,0,0
1.984,0,43.3333,1.234,0.161,0.337,0,0,0
2.039,0,41.6667,1.326,0.161,0.311,0,0,0
1.914,0,40,1.176,0.166,0.305,0,0,0
1.813,0,38.3333,1.119,0.161,0.278,0,0,0
1.659,0,37.2222,0.977,0.159,0.287,0,0,0
1.937,0,35,1.107,0.159,0.443,0,0,0
2.012,0,36.6667,1.25,0.172,0.338,0,0,0
1.9,0,32.7778,1.18,0.16,0.283,0,0,0
2.019,0,35,1.309,0.17,0.272,0,0,0
1.661,0,34.4444,0.93,0.161,0.323,0,0,0
1.691,0,36.6667,0.94,0.158,0.357,0,0,0
1.804,0,35.5556,1.097,0.156,0.323,0,0,0
1.755,0,36.6667,1.072,0.159,0.294,0,0,0
1.62,0,37.7778,0.941,0.162,0.267,0,0,0
1.935,0,40,1.218,0.17,0.276,0,0,0
2.003,0,38.3333,1.312,0.161,0.29,0,0,0
1.99,0,39.4444,1.28,0.158,0.28,0,0,0
1.908,0,41.1111,1.228,0.16,0.269,0,0,0
1.936,0,42.7778,1.223,0.157,0.318,0,0,0
1.967,0,41.1111,1.214,0.169,0.369,0,0,0
2.089,0,40.5556,1.354,0.169,0.271,0,0,0
1.96,0,41.1111,1.263,0.16,0.279,0,0,0
1.953,0,43.3333,1.291,0.158,0.277,0,0,0
2.19,0,38.8889,1.51,0.17,0.302,0,0,0
1.873,0,39.4444,1.176,0.157,0.314,0,0,0
1.942,0,38.3333,1.204,0.164,0.274,0,0,0
2.1,0,41.1111,1.415,0.167,0.25,0,0,0
2.953,0,42.7778,2.077,0.264,0.382,0,0,0
1.872,0,43.8889,1.092,0.178,0.375,0,0,0
1.872,0,40,1.123,0.159,0.3,0,0,0
1.697,0,39.4444,1.054,0.159,0.246,0,0,0
1.692,0,41.6667,1.021,0.162,0.284,0,0,0
1.886,0,37.2222,1.156,0.167,0.269,0,0,0
1.957,0,38.8889,1.238,0.16,0.322,0,0,0
1.831,0,42.2222,1.085,0.159,0.366,0,0,0
1.697,0,40.5556,1.048,0.162,0.264,0,0,0
1.754,0,39.4444,0.996,0.159,0.359,0,0,0
2.103,0,37.2222,1.237,0.164,0.405,0,0,0
2.043,0,38.8889,1.314,0.168,0.288,0,0,0
1.893,0,37.7778,1.197,0.159,0.288,0,0,0
1.987,0,36.6667,1.326,0.158,0.274,0,0,0
2.253,0,36.1111,1.485,0.158,0.335,0,0,0
2.127,0,33.8889,1.379,0.177,0.319,0,0,0
1.812,0,37.7778,1.12,0.164,0.289,0,0,0
1.899,0,36.6667,1.185,0.173,0.272,0,0,0
2.106,0,44.4444,1.316,0.154,0.418,0,0,0
1.854,0,45.5556,1.141,0.161,0.261,0,0,0
1.641,0,43.8889,1.024,0.161,0.253,0,0,0
1.69,0,42.7778,1.086,0.158,0.239,0,0,0
2.686,0,43.3333,1.54,0.171,0.746,0,0,0
1.571,0,40,0.845,0.168,0.297,0,0,0
1.84,0,42.2222,1.154,0.226,0.254,0,0,0
1.645,0,42.7778,1.029,0.159,0.253,0,0,0
1.843,0,40,1.133,0.157,0.329,0,0,0
1.947,0,37.2222,1.241,0.149,0.33,0,0,0
1.81,0,38.8889,1.151,0.16,0.278,0,0,0
1.943,0,40,1.158,0.168,0.268,0,0,0
1.814,0,43.3333,1.156,0.16,0.26,0,0,0
1.635,0,41.1111,0.972,0.158,0.277,0,0,0
2.012,0,43.3333,1.302,0.158,0.329,0,0,0
2.022,0,42.7778,1.34,0.158,0.288,0,0,0
1.855,0,41.1111,1.163,0.158,0.286,0,0,0
1.926,0,41.6667,1.074,0.169,0.302,0,0,0
1.924,0,38.8889,1.077,0.175,0.416,0,0,0
1.846,0,38.3333,1.148,0.157,0.298,0,0,0
1.863,0,37.2222,1.213,0.163,0.265,0,0,0
2.029,0,36.6667,1.283,0.159,0.292,0,0,0
2.112,0,35.5556,1.172,0.157,0.49,0,0,0
2.131,0,35.5556,1.347,0.168,0.328,0,0,0
1.908,0,33.8889,1.204,0.159,0.286,0,0,0
1.915,0,34.4444,1.251,0.16,0.266,0,0,0
1.841,0,35.5556,1.012,0.159,0.422,0,0,0
1.963,0,37.2222,1.219,0.154,0.356,0,0,0
2.135,0,42.2222,1.347,0.165,0.387,0,0,0
2.029,0,42.7778,1.345,0.169,0.251,0,0,0
1.852,0,43.3333,1.218,0.159,0.242,0,0,0
1.909,0,42.7778,1.26,0.148,0.3,0,0,0
1.784,0,38.8889,1.143,0.16,0.265,0,0,0
1.602,0,38.8889,0.93,0.157,0.296,0,0,0
1.682,0,36.6667,0.991,0.162,0.323,0,0,0
1.645,0,34.4444,0.937,0.178,0.283,0,0,0
1.662,0,34.4444,0.975,0.166,0.25,0,0,0
1.502,0,36.6667,0.885,0.164,0.241,0,0,0
1.53,0,32.7778,0.897,0.163,0.244,0,0,0
1.806,0,35,1.137,0.153,0.304,0,0,0
1.651,0,37.2222,1.003,0.167,0.257,0,0,0
1.74,0,36.6667,1.038,0.173,0.255,0,0,0
1.641,0,36.1111,0.983,0.163,0.258,0,0,0
1.784,0,37.7778,1.069,0.164,0.334,0,0,0
1.773,0,35,1.068,0.156,0.313,0,0,0
1.756,0,35,1.071,0.163,0.275,0,0,0
1.815,0,31.6667,1.131,0.162,0.282,0,0,0
1.66,0,35,0.937,0.172,0.266,0,0,0
1.732,0,40.5556,0.971,0.163,0.355,0,0,0
1.873,0,37.2222,1.128,0.161,0.364,0,0,0
1.747,0,37.2222,1.06,0.163,0.281,0,0,0
1.785,0,40,1.127,0.163,0.271,0,0,0
1.806,0,42.2222,0.992,0.166,0.418,0,0,0
2.115,0,40.5556,1.253,0.159,0.342,0,0,0
1.926,0,40,1.211,0.16,0.286,0,0,0
2.068,0,40,1.332,0.16,0.343,0,0,0
1.717,0,38.3333,1.064,0.159,0.268,0,0,0
2.159,0,40,1.416,0.147,0.372,0,0,0
2.522,0,39.4444,1.523,0.158,0.625,0,0,0
1.899,0,38.3333,1.216,0.168,0.271,0,0,0
1.815,0,37.7778,1.189,0.158,0.245,0,0,0
1.87,0,37.7778,1.172,0.159,0.325,0,0,0
1.835,0,37.7778,1.122,0.153,0.351,0,0,0
1.745,0,34.4444,1.15,0.158,0.247,0,0,0
1.73,0,36.1111,1.095,0.161,0.256,0,0,0
1.772,0,35,1.072,0.17,0.259,0,0,0
1.683,0,37.7778,1.043,0.161,0.256,0,0,0
1.939,0,37.7778,1.226,0.155,0.338,0,0,0
1.505,0,37.7778,0.883,0.157,0.26,0,0,0
1.574,0,40.5556,0.956,0.163,0.247,0,0,0
1.746,0,40.5556,1.044,0.159,0.34,0,0,0
1.801,0,40,1.079,0.17,0.284,0,0,0
1.744,0,38.3333,1.1,0.162,0.264,0,0,0
1.64,0,37.7778,1.007,0.158,0.26,0,0,0
1.582,0,38.8889,0.949,0.161,0.26,0,0,0
1.672,0,36.6667,0.929,0.159,0.356,0,0,0
1.876,0,32.2222,1.17,0.157,0.313,0,0,0
2.012,0,35,1.23,0.172,0.305,0,0,0
1.813,0,40,1.121,0.159,0.289,0,0,0
2.069,0,35.5556,1.371,0.158,0.297,0,0,0
2.284,0,36.6667,1.484,0.179,0.352,0,0,0
2.069,0,37.2222,1.378,0.159,0.279,0,0,0
1.95,0,38.3333,1.197,0.157,0.304,0,0,0
1.86,0,38.3333,1.131,0.168,0.279,0,0,0
2.005,0,38.8889,1.272,0.159,0.344,0,0,0
2.125,0,40.5556,1.411,0.155,0.321,0,0,0
1.91,0,40.5556,1.229,0.162,0.269,0,0,0
1.645,0,40.5556,1.008,0.158,0.25,0,0,0
2.341,0,37.7778,1.293,0.161,0.511,0,0,0
2.07,0,37.2222,1.296,0.172,0.334,0,0,0
2.094,0,38.8889,1.377,0.168,0.297,0,0,0
1.785,0,30.5556,1.072,0.158,0.312,0,0,0
1.693,0,35,1.008,0.16,0.27,0,0,0
2.049,0,40,1.228,0.186,0.389,0,0,0
1.925,0,36.1111,1.186,0.162,0.306,0,0,0
1.925,0,38.3333,1.179,0.167,0.303,0,0,0
1.805,0,30.5556,1.084,0.16,0.288,0,0,0
1.619,0,28.3333,0.937,0.16,0.29,0,0,0
1.942,0,31.6667,1.14,0.176,0.398,0,0,0
2.019,0,32.7778,1.321,0.157,0.283,0,0,0
1.754,0,33.3333,1.083,0.161,0.283,0,0,0
1.765,0,34.4444,1.042,0.168,0.277,0,0,0
1.817,0,36.1111,1.172,0.16,0.273,0,0,0
1.779,0,35,1.02,0.149,0.384,0,0,0
1.938,0,35.5556,1.277,0.158,0.262,0,0,0
1.669,0,35.5556,1.007,0.158,0.264,0,0,0
1.7,0,36.6667,1.048,0.159,0.259,0,0,0
1.734,0,36.6667,1.041,0.167,0.254,0,0,0
2.186,0,35,1.565,0.162,0.256,0,0,0
2.049,0,35,1.397,0.158,0.246,0,0,0
1.524,0,37.2222,0.895,0.157,0.241,0,0,0
1.532,0,36.1111,0.926,0.158,0.263,0,0,0
1.819,0,38.3333,1.151,0.155,0.313,0,0,0
1.965,0,38.3333,1.215,0.17,0.325,0,0,0
1.943,0,38.8889,1.276,0.162,0.255,0,0,0
1.869,0,37.2222,1.215,0.164,0.266,0,0,0
1.835,0,37.2222,1.111,0.16,0.353,0,0,0
1.774,0,37.7778,0.956,0.27,0.28,0,0,0
1.668,0,37.2222,1.01,0.161,0.259,0,0,0
2.008,0,37.2222,1.281,0.172,0.28,0,0,0
