Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.783,0,37.2222,1.112,0.159,0.283,0,0,0
1.678,0,39.4444,1.05,0.159,0.254,0,0,0
1.653,0,39.4444,0.986,0.169,0.241,0,0,0
1.68,0,41.1111,1.065,0.159,0.243,0,0,0
1.744,0,38.8889,1.105,0.154,0.277,0,0,0
1.604,0,39.4444,0.983,0.158,0.247,0,0,0
1.584,0,37.2222,0.978,0.157,0.241,0,0,0
1.753,0,37.7778,1.072,0.176,0.306,0,0,0
1.717,0,37.7778,1.038,0.169,0.262,0,0,0
1.722,0,38.3333,1.12,0.159,0.238,0,0,0
1.731,0,37.2222,1.146,0.158,0.238,0,0,0
1.777,0,38.8889,1.16,0.159,0.237,0,0,0
2.227,0,39.4444,1.57,0.157,0.293,0,0,0
1.98,0,38.8889,1.225,0.158,0.243,0,0,0
1.988,0,38.3333,1.214,0.17,0.233,0,0,0
1.594,0,41.6667,0.985,0.159,0.237,0,0,0
1.579,0,41.6667,0.983,0.158,0.238,0,0,0
1.606,0,41.6667,0.893,0.174,0.329,0,0,0
1.859,0,42.7778,1.098,0.26,0.279,0,0,0
1.483,0,42.2222,0.848,0.159,0.256,0,0,0
1.66,0,42.7778,0.977,0.168,0.291,0,0,0
1.538,0,41.1111,0.828,0.236,0.242,0,0,0
1.511,0,41.1111,0.913,0.16,0.229,0,0,0
1.573,0,40.5556,0.915,0.148,0.322,0,0,0
1.612,0,41.6667,0.997,0.16,0.272,0,0,0
1.594,0,42.2222,0.851,0.161,0.246,0,0,0
1.699,0,42.2222,0.978,0.168,0.222,0,0,0
1.482,0,40.5556,0.921,0.16,0.215,0,0,0
1.365,0,40,0.796,0.158,0.214,0,0,0
1.658,0,40.5556,1.015,0.157,0.313,0,0,0
1.614,0,41.1111,0.956,0.162,0.213,0,0,0
1.422,0,40.5556,0.821,0.16,0.224,0,0,0
1.453,0,40,0.877,0.17,0.203,0,0,0
1.204,0,40,0.687,0.157,0.197,0,0,0
1.372,0,40,0.819,0.147,0.248,0,0,0
1.314,0,40,0.779,0.157,0.213,0,0,0
1.219,0,40,0.691,0.157,0.208,0,0,0
1.717,0,41.1111,1.057,0.172,0.302,0,0,0
1.81,0,40.5556,0.999,0.168,0.393,0,0,0
1.862,0,41.1111,1.198,0.162,0.272,0,0,0
1.768,0,41.6667,1.116,0.159,0.263,0,0,0
1.864,0,41.6667,1.206,0.159,0.27,0,0,0
1.727,0,42.7778,1.055,0.147,0.318,0,0,0
1.787,0,42.2222,1.139,0.159,0.275,0,0,0
1.873,0,39.4444,1.157,0.168,0.272,0,0,0
1.848,0,40.5556,1.181,0.159,0.266,0,0,0
1.659,0,39.4444,0.997,0.158,0.279,0,0,0
2.068,0,41.1111,1.23,0.158,0.438,0,0,0
1.907,0,40.5556,1.211,0.164,0.268,0,0,0
1.942,0,38.8889,1.088,0.163,0.36,0,0,0
1.953,0,38.3333,1.201,0.171,0.277,0,0,0
1.657,0,38.3333,0.999,0.158,0.265,0,0,0
1.942,0,38.3333,1.229,0.157,0.322,0,0,0
1.805,0,38.8889,1.142,0.162,0.277,0,0,0
1.922,0,33.8889,1.231,0.159,0.285,0,0,0
1.771,0,28.8889,1.004,0.162,0.355,0,0,0
1.808,0,31.1111,1.003,0.183,0.342,0,0,0
1.806,0,30.5556,1.125,0.161,0.28,0,0,0
1.698,0,31.6667,1.034,0.159,0.265,0,0,0
1.633,0,32.2222,0.983,0.16,0.261,0,0,0
1.779,0,32.7778,1.019,0.18,0.354,0,0,0
1.963,0,35.5556,1.176,0.163,0.285,0,0,0
1.819,0,36.1111,1.106,0.169,0.272,0,0,0
2.226,0,35.5556,1.561,0.161,0.265,0,0,0
1.882,0,35.5556,1.218,0.158,0.267,0,0,0
2.198,0,36.1111,1.526,0.158,0.291,0,0,0
1.778,0,34.4444,1.1,0.158,0.264,0,0,0
2.005,0,38.8889,1.312,0.158,0.245,0,0,0
1.875,0,41.6667,1.111,0.17,0.35,0,0,0
1.84,0,40,1.235,0.16,0.229,0,0,0
1.547,0,39.4444,0.87,0.178,0.303,0,0,0
1.698,0,37.2222,1.053,0.154,0.293,0,0,0
1.476,0,36.1111,0.873,0.159,0.245,0,0,0
1.503,0,39.4444,0.85,0.157,0.242,0,0,0
1.848,0,37.2222,1.075,0.171,0.251,0,0,0
1.774,0,35,1.139,0.159,0.253,0,0,0
1.74,0,35.5556,1.106,0.161,0.255,0,0,0
1.461,0,32.2222,0.833,0.159,0.262,0,0,0
1.721,0,35,0.984,0.158,0.343,0,0,0
2.675,0,40,1.668,0.162,0.609,0,0,0
1.838,0,43.3333,1.113,0.171,0.281,0,0,0
1.727,0,43.3333,1.064,0.159,0.264,0,0,0
1.614,0,43.3333,0.945,0.159,0.273,0,0,0
1.943,0,43.3333,1.256,0.149,0.313,0,0,0
1.749,0,41.6667,1.098,0.158,0.268,0,0,0
1.874,0,41.1111,1.189,0.161,0.269,0,0,0
2.103,0,41.6667,1.361,0.176,0.292,0,0,0
1.865,0,39.4444,1.089,0.159,0.363,0,0,0
1.977,0,37.7778,1.312,0.154,0.286,0,0,0
1.864,0,38.3333,1.237,0.157,0.261,0,0,0
1.727,0,37.7778,1.094,0.161,0.253,0,0,0
1.776,0,35.5556,1.019,0.163,0.36,0,0,0
2.357,0,33.3333,1.589,0.177,0.316,0,0,0
1.915,0,34.4444,1.188,0.158,0.293,0,0,0
1.523,0,35,0.863,0.158,0.282,0,0,0
1.637,0,33.8889,0.889,0.161,0.339,0,0,0
1.757,0,40,1.026,0.154,0.355,0,0,0
1.893,0,33.8889,1.16,0.16,0.275,0,0,0
1.945,0,36.1111,1.189,0.169,0.288,0,0,0
1.875,0,35,1.162,0.158,0.293,0,0,0
1.775,0,39.4444,1.01,0.16,0.347,0,0,0
2.245,0,42.2222,1.524,0.161,0.301,0,0,0
1.776,0,41.1111,1.136,0.158,0.26,0,0,0
1.972,0,37.7778,1.238,0.16,0.299,0,0,0
1.827,0,33.8889,1.065,0.167,0.293,0,0,0
1.95,0,36.1111,1.163,0.162,0.377,0,0,0
2.392,0,35.5556,1.643,0.164,0.279,0,0,0
2.051,0,40,1.381,0.159,0.276,0,0,0
1.782,0,40.5556,1.11,0.158,0.261,0,0,0
2.217,0,42.7778,1.371,0.17,0.445,0,0,0
2.029,0,45,1.319,0.171,0.271,0,0,0
1.689,0,35.5556,1.029,0.159,0.268,0,0,0
1.819,0,35.5556,1.14,0.164,0.275,0,0,0
1.878,0,37.2222,1.044,0.163,0.407,0,0,0
1.927,0,36.6667,1.173,0.154,0.365,0,0,0
1.918,0,38.3333,1.129,0.161,0.286,0,0,0
1.941,0,38.3333,1.187,0.166,0.301,0,0,0
2.021,0,34.4444,1.162,0.169,0.396,0,0,0
2.086,0,33.8889,1.361,0.157,0.318,0,0,0
1.882,0,31.1111,1.202,0.162,0.281,0,0,0
1.728,0,34.4444,1.041,0.159,0.291,0,0,0
1.99,0,33.8889,1.184,0.156,0.385,0,0,0
2.06,0,35.5556,1.321,0.166,0.293,0,0,0
1.973,0,36.6667,1.264,0.161,0.292,0,0,0
2.005,0,37.7778,1.322,0.16,0.271,0,0,0
1.977,0,35.5556,1.206,0.158,0.359,0,0,0
2.318,0,34.4444,1.635,0.159,0.276,0,0,0
1.851,0,38.8889,1.12,0.161,0.292,0,0,0
1.899,0,37.2222,1.148,0.169,0.294,0,0,0
1.68,0,33.3333,0.995,0.159,0.27,0,0,0
1.924,0,33.8889,1.149,0.158,0.37,0,0,0
1.961,0,35.5556,1.248,0.159,0.321,0,0,0
1.782,0,33.3333,1.091,0.158,0.296,0,0,0
1.721,0,35.5556,1.066,0.158,0.267,0,0,0
1.755,0,36.1111,1.055,0.168,0.258,0,0,0
1.818,0,37.7778,1.055,0.159,0.365,0,0,0
2.052,0,36.6667,1.321,0.158,0.305,0,0,0
1.907,0,36.1111,1.193,0.163,0.303,0,0,0
1.968,0,35.5556,1.255,0.16,0.292,0,0,0
2.496,0,34.4444,1.337,0.149,0.764,0,0,0
1.94,0,35,1.123,0.197,0.334,0,0,0
1.846,0,34.4444,1.156,0.158,0.286,0,0,0
1.953,0,36.6667,1.26,0.159,0.29,0,0,0
1.833,0,38.3333,1.155,0.161,0.275,0,0,0
2.186,0,33.8889,1.399,0.165,0.347,0,0,0
1.766,0,33.3333,1.047,0.165,0.309,0,0,0
1.838,0,31.1111,1.046,0.165,0.347,0,0,0
1.909,0,34.4444,1.222,0.161,0.278,0,0,0
1.642,0,38.3333,0.94,0.166,0.281,0,0,0
1.669,0,36.1111,0.892,0.191,0.332,0,0,0
1.981,0,34.4444,1.185,0.164,0.348,0,0,0
2.042,0,34.4444,1.193,0.169,0.298,0,0,0
1.974,0,32.7778,1.199,0.169,0.301,0,0,0
1.956,0,38.3333,1.269,0.159,0.277,0,0,0
2.262,0,38.8889,1.577,0.164,0.295,0,0,0
2.145,0,40.5556,1.438,0.159,0.244,0,0,0
1.736,0,40.5556,1.136,0.158,0.24,0,0,0
1.617,0,40,0.959,0.16,0.245,0,0,0
1.596,0,40.5556,0.933,0.17,0.245,0,0,0
1.614,0,40.5556,0.917,0.149,0.322,0,0,0
1.694,0,36.6667,1.087,0.164,0.252,0,0,0
1.991,0,36.6667,1.38,0.16,0.234,0,0,0
1.494,0,38.3333,0.901,0.158,0.245,0,0,0
1.794,0,37.2222,1.128,0.15,0.313,0,0,0
1.917,0,37.2222,1.178,0.171,0.304,0,0,0
1.709,0,35.5556,1.075,0.158,0.261,0,0,0
1.515,0,35.5556,0.894,0.159,0.255,0,0,0
1.635,0,35,0.989,0.16,0.254,0,0,0
2.064,0,35,1.36,0.15,0.336,0,0,0
1.855,0,37.7778,1.194,0.159,0.263,0,0,0
1.612,0,38.8889,0.915,0.17,0.262,0,0,0
1.857,0,40.5556,1.177,0.159,0.264,0,0,0
1.775,0,38.3333,1.071,0.159,0.304,0,0,0
1.895,0,36.6667,1.217,0.153,0.307,0,0,0
1.752,0,40.5556,1.09,0.158,0.265,0,0,0
1.667,0,39.4444,1.015,0.161,0.265,0,0,0
2.011,0,38.3333,1.168,0.168,0.27,0,0,0
1.757,0,38.8889,1.097,0.158,0.265,0,0,0
1.95,0,38.3333,1.237,0.155,0.326,0,0,0
1.854,0,37.2222,1.199,0.158,0.272,0,0,0
1.8,0,38.8889,1.12,0.159,0.277,0,0,0
1.945,0,36.6667,1.167,0.164,0.339,0,0,0
1.999,0,38.3333,1.255,0.168,0.288,0,0,0
2.07,0,38.3333,1.323,0.162,0.333,0,0,0
1.943,0,37.7778,1.234,0.159,0.286,0,0,0
1.904,0,40.5556,1.214,0.159,0.282,0,0,0
2.017,0,36.1111,1.189,0.167,0.409,0,0,0
2.563,0,35.5556,1.441,0.163,0.688,0,0,0
1.982,0,35,1.17,0.168,0.34,0,0,0
1.829,0,38.3333,1.114,0.166,0.287,0,0,0
1.888,0,36.1111,1.121,0.159,0.293,0,0,0
1.893,0,33.3333,1.126,0.168,0.343,0,0,0
2.066,0,38.8889,1.335,0.157,0.313,0,0,0
1.862,0,40,1.184,0.158,0.29,0,0,0
2.129,0,38.3333,1.365,0.17,0.287,0,0,0
1.959,0,37.2222,1.288,0.161,0.274,0,0,0
2.076,0,38.8889,1.291,0.149,0.377,0,0,0
1.942,0,38.8889,1.222,0.16,0.285,0,0,0
1.905,0,37.2222,1.245,0.158,0.274,0,0,0
1.812,0,39.4444,1.076,0.159,0.287,0,0,0
2.405,0,38.3333,1.516,0.169,0.345,0,0,0
1.86,0,40.5556,1.143,0.183,0.31,0,0,0
1.826,0,41.1111,1.189,0.158,0.259,0,0,0
1.803,0,41.6667,1.156,0.166,0.252,0,0,0
1.837,0,41.1111,1.131,0.162,0.327,0,0,0
1.86,0,42.7778,1.172,0.166,0.286,0,0,0
1.829,0,41.6667,1.115,0.174,0.255,0,0,0
1.798,0,43.8889,1.162,0.166,0.251,0,0,0
2.006,0,41.6667,1.332,0.162,0.289,0,0,0
1.741,0,42.2222,1.102,0.16,0.256,0,0,0
1.702,0,41.6667,1.056,0.158,0.249,0,0,0
1.649,0,42.7778,0.954,0.161,0.316,0,0,0
1.823,0,40.5556,1.091,0.17,0.305,0,0,0
1.96,0,41.1111,1.28,0.149,0.311,0,0,0
1.785,0,39.4444,1.111,0.168,0.267,0,0,0
1.603,0,37.7778,0.947,0.163,0.26,0,0,0
1.85,0,43.3333,0.984,0.164,0.466,0,0,0
1.958,0,45.5556,1.259,0.16,0.31,0,0,0
1.733,0,45,1.039,0.169,0.275,0,0,0
1.635,0,44.4444,1.035,0.161,0.237,0,0,0
1.625,0,46.1111,1.028,0.158,0.235,0,0,0
1.602,0,45,1,0.159,0.229,0,0,0
1.845,0,46.1111,1.165,0.149,0.33,0,0,0
1.646,0,45,1.062,0.158,0.235,0,0,0
1.545,0,43.3333,0.918,0.168,0.228,0,0,0
1.715,0,42.7778,1.135,0.158,0.231,0,0,0
1.651,0,42.2222,0.909,0.175,0.364,0,0,0
1.801,0,40.5556,1.18,0.158,0.238,0,0,0
1.514,0,41.6667,0.936,0.157,0.227,0,0,0
1.643,0,41.1111,1.051,0.16,0.226,0,0,0
1.751,0,40.5556,1.102,0.169,0.233,0,0,0
2.489,0,38.3333,1.856,0.171,0.262,0,0,0
1.607,0,38.8889,0.984,0.164,0.235,0,0,0
1.562,0,37.7778,0.95,0.162,0.243,0,0,0
1.523,0,37.2222,0.919,0.163,0.239,0,0,0
1.886,0,38.3333,1.214,0.153,0.314,0,0,0
1.701,0,37.7778,0.993,0.168,0.281,0,0,0
1.806,0,37.7778,1.177,0.168,0.254,0,0,0
1.619,0,35,0.983,0.163,0.258,0,0,0
1.559,0,38.3333,0.921,0.163,0.243,0,0,0
1.962,0,35,1.157,0.155,0.434,0,0,0
1.885,0,37.2222,1.25,0.166,0.253,0,0,0
2.008,0,36.1111,1.243,0.171,0.327,0,0,0
1.727,0,37.7778,1.06,0.161,0.266,0,0,0
1.663,0,38.8889,1.018,0.16,0.255,0,0,0
1.621,0,39.4444,0.978,0.157,0.276,0,0,0
1.861,0,40.5556,1.195,0.161,0.299,0,0,0
1.783,0,40.5556,1.074,0.167,0.262,0,0,0
1.691,0,40,1.02,0.171,0.25,0,0,0
1.614,0,41.6667,0.91,0.159,0.327,0,0,0
1.802,0,41.6667,1.136,0.159,0.295,0,0,0
1.948,0,42.2222,1.258,0.159,0.281,0,0,0
1.792,0,41.1111,1.096,0.159,0.291,0,0,0
2.547,0,41.1111,1.463,0.154,0.682,0,0,0
1.884,0,39.4444,1.154,0.168,0.289,0,0,0
1.793,0,38.3333,1.079,0.159,0.286,0,0,0
1.893,0,40.5556,1.208,0.159,0.282,0,0,0
1.915,0,38.8889,1.124,0.172,0.398,0,0,0
1.914,0,41.1111,1.224,0.159,0.278,0,0,0
1.985,0,41.6667,1.317,0.163,0.274,0,0,0
2.076,0,43.8889,1.374,0.168,0.267,0,0,0
1.747,0,42.7778,1.062,0.161,0.271,0,0,0
2.158,0,43.3333,1.391,0.158,0.358,0,0,0
1.998,0,42.7778,1.273,0.159,0.281,0,0,0
1.872,0,41.6667,1.18,0.158,0.291,0,0,0
2.14,0,37.2222,1.249,0.161,0.434,0,0,0
1.798,0,36.1111,1.044,0.168,0.284,0,0,0
1.869,0,36.1111,1.138,0.155,0.34,0,0,0
3.388,0,37.2222,2.657,0.159,0.3,0,0,0
1.818,0,38.8889,1.116,0.157,0.3,0,0,0
2.016,0,40,1.209,0.157,0.392,0,0,0
2.576,0,40,1.44,0.161,0.691,0,0,0
2.327,0,36.1111,1.468,0.169,0.361,0,0,0
1.956,0,37.2222,1.243,0.16,0.298,0,0,0
1.989,0,37.7778,1.23,0.168,0.302,0,0,0
2.271,0,34.4444,1.43,0.17,0.413,0,0,0
2.203,0,37.7778,1.367,0.175,0.328,0,0,0
2.51,0,36.1111,1.324,0.165,0.735,0,0,0
2.197,0,37.7778,1.241,0.191,0.441,0,0,0
2.163,0,37.2222,1.429,0.163,0.315,0,0,0
2.259,0,35.5556,1.352,0.227,0.291,0,0,0
2.09,0,36.1111,1.241,0.16,0.292,0,0,0
2.223,0,38.8889,1.454,0.155,0.343,0,0,0
1.996,0,38.3333,1.211,0.162,0.315,0,0,0
2.584,0,41.6667,1.679,0.282,0.333,0,0,0
2.039,0,36.6667,1.242,0.158,0.332,0,0,0
1.818,0,39.4444,1.104,0.162,0.304,0,0,0
1.943,0,37.2222,1.221,0.148,0.331,0,0,0
2.089,0,34.4444,1.368,0.16,0.277,0,0,0
2.442,0,39.4444,1.323,0.159,0.714,0,0,0
2.143,0,41.1111,1.404,0.17,0.265,0,0,0
2.109,0,41.1111,1.459,0.158,0.275,0,0,0
1.884,0,39.4444,1.148,0.147,0.363,0,0,0
1.805,0,40,1.142,0.157,0.244,0,0,0
1.692,0,37.7778,1.071,0.157,0.257,0,0,0
2.202,0,36.1111,1.305,0.162,0.44,0,0,0
1.831,0,35.5556,1.095,0.169,0.278,0,0,0
1.874,0,38.3333,1.163,0.157,0.315,0,0,0
1.784,0,37.2222,1.111,0.159,0.275,0,0,0
1.836,0,38.8889,1.049,0.158,0.261,0,0,0
2.02,0,38.8889,1.159,0.31,0.331,0,0,0
2.403,0,35,1.243,0.162,0.726,0,0,0
2.204,0,32.2222,1.424,0.171,0.3,0,0,0
1.792,0,30.5556,1.109,0.167,0.271,0,0,0
1.815,0,31.6667,1.08,0.162,0.283,0,0,0
2.071,0,32.2222,1.267,0.174,0.393,0,0,0
2.002,0,31.6667,1.295,0.162,0.277,0,0,0
1.806,0,30.5556,1.141,0.159,0.261,0,0,0
1.938,0,31.1111,1.237,0.169,0.263,0,0,0
1.767,0,30,1.111,0.158,0.264,0,0,0
2.064,0,32.2222,1.319,0.162,0.362,0,0,0
1.7,0,33.8889,1.072,0.157,0.259,0,0,0
1.612,0,34.4444,0.999,0.157,0.247,0,0,0
1.938,0,35.5556,1.328,0.158,0.253,0,0,0
1.701,0,35.5556,1.043,0.168,0.244,0,0,0
1.753,0,35.5556,1.027,0.199,0.308,0,0,0
1.92,0,33.8889,1.283,0.167,0.257,0,0,0
1.635,0,33.3333,0.982,0.158,0.29,0,0,0
1.57,0,32.7778,0.963,0.157,0.247,0,0,0
1.805,0,30.5556,1.119,0.15,0.326,0,0,0
1.838,0,34.4444,1.062,0.199,0.296,0,0,0
1.564,0,32.7778,0.887,0.158,0.297,0,0,0
1.777,0,35,1.137,0.158,0.261,0,0,0
1.578,0,35.5556,0.927,0.157,0.264,0,0,0
1.546,0,35.5556,0.856,0.146,0.325,0,0,0
1.73,0,35.5556,1.058,0.16,0.303,0,0,0
1.766,0,38.3333,1.04,0.165,0.271,0,0,0
1.577,0,37.2222,0.949,0.159,0.246,0,0,0
1.633,0,39.4444,0.973,0.157,0.281,0,0,0
2.055,0,32.7778,1.293,0.158,0.356,0,0,0
1.85,0,35.5556,1.13,0.157,0.289,0,0,0
1.798,0,33.3333,1.011,0.159,0.307,0,0,0
2.055,0,35.5556,1.289,0.17,0.287,0,0,0
2.021,0,36.6667,1.162,0.234,0.354,0,0,0
1.954,0,32.7778,1.211,0.162,0.328,0,0,0
1.809,0,32.2222,1.063,0.159,0.313,0,0,0
1.752,0,31.1111,1.064,0.159,0.279,0,0,0
2.343,0,31.6667,1.168,0.155,0.743,0,0,0
2.019,0,29.4444,1.2,0.168,0.35,0,0,0
1.912,0,35.5556,1.189,0.156,0.326,0,0,0
2.166,0,36.6667,1.45,0.163,0.282,0,0,0
1.978,0,35.5556,1.255,0.158,0.285,0,0,0
2.326,0,36.6667,1.63,0.153,0.301,0,0,0
2.483,0,37.7778,1.487,0.161,0.54,0,0,0
1.93,0,35.5556,1.236,0.169,0.255,0,0,0
1.986,0,37.2222,1.339,0.159,0.264,0,0,0
1.784,0,37.2222,1.057,0.163,0.264,0,0,0
1.727,0,36.6667,0.994,0.179,0.324,0,0,0
1.945,0,37.7778,1.259,0.157,0.305,0,0,0
1.897,0,33.8889,1.197,0.159,0.265,0,0,0
1.767,0,35.5556,1.064,0.168,0.27,0,0,0
1.539,0,36.6667,0.893,0.157,0.286,0,0,0
1.877,0,32.7778,1.065,0.183,0.381,0,0,0
1.975,0,33.3333,1.294,0.161,0.29,0,0,0
1.607,0,31.1111,0.923,0.158,0.271,0,0,0
1.681,0,35,1.029,0.158,0.261,0,0,0
1.783,0,35,1.053,0.171,0.262,0,0,0
1.73,0,37.2222,0.981,0.175,0.355,0,0,0
1.716,0,37.7778,1.082,0.158,0.251,0,0,0
1.709,0,40.5556,1.071,0.174,0.242,0,0,0
1.728,0,40.5556,1.091,0.158,0.263,0,0,0
1.933,0,40,1.241,0.155,0.323,0,0,0
2.208,0,42.7778,1.407,0.166,0.372,0,0,0
1.787,0,39.4444,1.1,0.161,0.273,0,0,0
1.63,0,38.8889,0.95,0.164,0.276,0,0,0
1.639,0,36.1111,0.956,0.159,0.278,0,0,0
1.777,0,36.1111,1.018,0.154,0.367,0,0,0
1.875,0,35,1.158,0.164,0.302,0,0,0
1.744,0,35.5556,1.041,0.173,0.254,0,0,0
1.795,0,36.1111,1.042,0.242,0.278,0,0,0
1.696,0,36.1111,0.946,0.257,0.266,0,0,0
1.915,0,38.3333,1.173,0.17,0.35,0,0,0
1.858,0,37.7778,1.158,0.158,0.289,0,0,0
1.738,0,37.2222,1.041,0.162,0.291,0,0,0
2.088,0,33.8889,1.254,0.169,0.281,0,0,0
1.817,0,33.8889,1.121,0.159,0.286,0,0,0
1.883,0,37.2222,1.176,0.159,0.306,0,0,0
1.976,0,38.8889,1.275,0.163,0.277,0,0,0
1.782,0,38.3333,1.102,0.159,0.272,0,0,0
1.921,0,40.5556,1.091,0.183,0.397,0,0,0
1.992,0,41.1111,1.186,0.184,0.327,0,0,0
1.907,0,37.7778,1.192,0.159,0.306,0,0,0
1.826,0,38.8889,1.101,0.163,0.318,0,0,0
1.953,0,35,1.264,0.159,0.293,0,0,0
2.023,0,38.8889,1.3,0.15,0.335,0,0,0
1.964,0,37.2222,1.234,0.159,0.297,0,0,0
2.076,0,37.7778,1.305,0.168,0.289,0,0,0
1.983,0,38.8889,1.281,0.159,0.285,0,0,0
1.936,0,38.8889,1.236,0.158,0.282,0,0,0
2.276,0,35.5556,1.462,0.151,0.42,0,0,0
2.029,0,34.4444,1.326,0.162,0.295,0,0,0
1.94,0,34.4444,1.254,0.164,0.282,0,0,0
1.849,0,35.5556,1.103,0.171,0.279,0,0,0
2.191,0,36.6667,1.404,0.172,0.384,0,0,0
1.922,0,36.1111,1.164,0.156,0.362,0,0,0
1.926,0,33.8889,1.241,0.158,0.287,0,0,0
1.816,0,35,1.155,0.158,0.276,0,0,0
2.509,0,36.6667,1.375,0.165,0.713,0,0,0
2.066,0,36.6667,1.164,0.17,0.35,0,0,0
1.912,0,36.1111,1.187,0.154,0.332,0,0,0
1.773,0,36.6667,1.107,0.159,0.278,0,0,0
1.675,0,39.4444,1.02,0.159,0.269,0,0,0
1.648,0,39.4444,0.945,0.158,0.325,0,0,0
1.782,0,39.4444,1.124,0.157,0.286,0,0,0
1.758,0,41.6667,1.068,0.168,0.26,0,0,0
1.704,0,42.2222,1.062,0.158,0.258,0,0,0
1.761,0,41.6667,1.143,0.161,0.246,0,0,0
1.979,0,42.7778,1.274,0.157,0.316,0,0,0
1.867,0,43.3333,1.222,0.161,0.247,0,0,0
1.603,0,43.3333,0.982,0.16,0.258,0,0,0
1.742,0,43.8889,1.062,0.169,0.264,0,0,0
1.552,0,43.8889,0.95,0.16,0.24,0,0,0
1.803,0,44.4444,1.171,0.158,0.277,0,0,0
1.927,0,45,1.323,0.157,0.228,0,0,0
1.736,0,44.4444,1.145,0.157,0.232,0,0,0
1.817,0,45,1.137,0.172,0.291,0,0,0
1.89,0,42.7778,1.216,0.175,0.258,0,0,0
1.83,0,43.8889,1.229,0.156,0.241,0,0,0
1.684,0,42.7778,1.078,0.158,0.242,0,0,0
1.447,0,42.2222,0.871,0.158,0.23,0,0,0
1.544,0,41.1111,0.86,0.173,0.292,0,0,0
1.875,0,41.6667,1.2,0.161,0.276,0,0,0
1.968,0,40,1.193,0.17,0.242,0,0,0
1.532,0,39.4444,0.948,0.158,0.236,0,0,0
1.537,0,37.2222,0.947,0.158,0.23,0,0,0
1.782,0,37.2222,1.147,0.153,0.283,0,0,0
1.562,0,35.5556,0.951,0.157,0.233,0,0,0
1.734,0,36.1111,1.129,0.166,0.239,0,0,0
1.691,0,33.8889,1.031,0.17,0.241,0,0,0
1.768,0,33.8889,1.109,0.162,0.285,0,0,0
1.626,0,34.4444,1.006,0.159,0.251,0,0,0
1.748,0,34.4444,1.113,0.167,0.245,0,0,0
1.738,0,34.4444,1.02,0.159,0.305,0,0,0
2.159,0,32.7778,1.233,0.303,0.291,0,0,0
2.108,0,32.2222,1.327,0.166,0.322,0,0,0
1.807,0,33.8889,1.172,0.159,0.263,0,0,0
1.581,0,35.5556,0.954,0.158,0.257,0,0,0
1.647,0,36.6667,0.956,0.158,0.324,0,0,0
1.827,0,36.1111,1.2,0.161,0.25,0,0,0
1.702,0,35.5556,0.982,0.158,0.333,0,0,0
1.723,0,37.7778,0.996,0.17,0.291,0,0,0
1.735,0,38.3333,1.088,0.162,0.261,0,0,0
1.776,0,36.6667,1.024,0.17,0.373,0,0,0
1.82,0,37.2222,1.147,0.158,0.281,0,0,0
1.852,0,35.5556,1.18,0.157,0.288,0,0,0
2.41,0,36.6667,1.199,0.161,0.783,0,0,0
1.859,0,40,1.108,0.168,0.291,0,0,0
1.8,0,40.5556,1.05,0.148,0.368,0,0,0
2.011,0,40,1.303,0.158,0.279,0,0,0
1.717,0,42.7778,1.056,0.158,0.282,0,0,0
2.299,0,40.5556,1.474,0.158,0.439,0,0,0
2.336,0,40.5556,1.454,0.152,0.469,0,0,0
2.178,0,40.5556,1.444,0.169,0.281,0,0,0
1.779,0,39.4444,1.156,0.159,0.242,0,0,0
1.762,0,41.1111,1.119,0.157,0.262,0,0,0
2.154,0,38.3333,1.406,0.166,0.362,0,0,0
1.792,0,41.6667,1.084,0.182,0.307,0,0,0
1.72,0,41.6667,1.078,0.158,0.273,0,0,0
2.008,0,41.6667,1.298,0.169,0.27,0,0,0
1.519,0,36.1111,0.868,0.16,0.262,0,0,0
1.509,0,37.2222,0.772,0.157,0.383,0,0,0
1.979,0,35,1.283,0.164,0.27,0,0,0
1.961,0,36.1111,1.241,0.159,0.285,0,0,0
1.652,0,36.1111,0.92,0.16,0.308,0,0,0
1.951,0,36.6667,1.118,0.169,0.353,0,0,0
1.613,0,33.3333,0.886,0.159,0.297,0,0,0
1.944,0,34.4444,1.172,0.18,0.347,0,0,0
1.695,0,35,1.001,0.161,0.281,0,0,0
1.802,0,36.6667,1.121,0.16,0.284,0,0,0
2.125,0,35.5556,1.279,0.161,0.403,0,0,0
2.166,0,37.2222,1.335,0.171,0.37,0,0,0
1.919,0,39.4444,1.242,0.163,0.273,0,0,0
1.855,0,38.8889,1.215,0.159,0.262,0,0,0
1.734,0,39.4444,1.08,0.163,0.256,0,0,0
1.826,0,36.1111,1.121,0.18,0.31,0,0,0
1.729,0,42.2222,1.091,0.163,0.252,0,0,0
1.948,0,41.1111,1.251,0.168,0.28,0,0,0
1.785,0,42.2222,1.179,0.159,0.242,0,0,0
1.636,0,40,1.058,0.159,0.234,0,0,0
1.534,0,36.6667,0.916,0.158,0.243,0,0,0
1.843,0,43.8889,1.194,0.156,0.274,0,0,0
1.626,0,41.6667,0.976,0.169,0.259,0,0,0
1.909,0,42.2222,1.136,0.175,0.253,0,0,0
1.499,0,40,0.864,0.164,0.25,0,0,0
1.525,0,36.6667,0.875,0.162,0.259,0,0,0
2.098,0,40,1.384,0.156,0.32,0,0,0
