Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.039,5.684,1.139,1.108,76.7778,0.985617,15.066,0.334431
9.497,5.956,1.138,1.188,76,0.907905,1.71658,0.237934
11.101,5.399,1.353,3.168,72.3333,1.41589,5.16305,6.50875
8.7,5.339,1.133,1.121,73.1111,0.809583,8.41507,1.05702
9.042,5.632,1.174,1.105,78.5556,0.68591,33.1561,5.98078
8.511,5.202,1.142,1.085,76,0.735154,10.5357,3.92594
9.298,5.767,1.138,1.07,76.4444,0.537072,3.57563,1.1544
8.886,5.335,1.211,1.198,76.7778,0.748078,26.61,4.70934
9.315,5.791,1.18,1.169,76.4444,0.765095,31.6804,7.66511
9.067,5.669,1.204,1.086,73.8889,0.295455,10.6313,8.183
8.559,5.201,1.174,1.078,73.3333,0.615481,6.8128,2.50226
8.401,5.044,1.195,1.053,73,0.819647,3.87349,1.71581
8.486,5.208,1.165,1.036,70,0.841176,1.79464,0.33339
8.794,5.288,1.168,1.059,76.2222,1.16978,2.51327,0.668678
8.3,4.968,1.162,1.083,74.8889,1.11998,7.17214,1.14008
8.024,4.742,1.17,1.061,70.3333,1.32581,3.2779,0.550444
8.447,5.142,1.169,1.07,73.2222,0.458187,1.32211,0.977259
8.642,5.241,1.201,1.071,69.7778,0.842086,12.1714,3.16395
8.5,5.161,1.218,1.065,72.5556,0.892568,4.18921,0.603735
8.425,5.172,1.161,1.043,72.2222,0.549225,4.12409,3.109
8.391,5.102,1.188,1.046,73.6667,0.805573,5.2538,1.07937
9.004,5.696,1.172,1.085,73,0.326534,5.90784,4.75907
8.178,4.678,1.168,1.086,67.6667,1.01533,24.9701,4.23902
7.928,4.593,1.167,1.086,62.7778,0.76603,22.2889,2.9691
12.175,4.801,1.17,5.172,65.8889,0,0.158418,3.3466
8.138,4.787,1.134,1.111,65.3333,0.425581,3.76426,1.54211
7.933,4.616,1.124,1.114,67,0.382325,53.0296,23.2079
11.47,5.2,1.142,4.033,66.8889,0.00981987,2.78528,13.5295
11.332,4.936,1.166,4.133,68.8889,0.395492,3.535,17.629
8.215,4.983,1.123,1.055,71.7778,0.0875592,15.9293,19.2291
8.865,5.513,1.142,1.089,71.7778,0.684661,38.8592,18.5753
11.229,4.942,1.137,4.043,66.6667,0.670638,3.41046,16.488
8.543,5.268,1.129,1.03,69.5556,1.03078,36.0737,30.2762
8.006,4.73,1.134,1.088,69.5556,0.208496,30.069,31.0328
8.46,5.171,1.129,1.091,73.7778,0.41992,41.6761,23.2388
12.433,5.098,1.14,5.166,69.5556,0,1.59172,25.4889
8.251,5.04,1.127,1.01,68.2222,0.516673,26.6694,14.1287
8.599,5.024,1.169,1.362,70.1111,0.287244,48.0397,27.1242
10.524,5.202,1.135,3.113,67.6667,0.554733,14.5184,42.607
8.303,4.98,1.14,1.108,70,0.505162,37.8859,29.5479
8.388,5.066,1.156,1.07,69.5556,0.76357,35.7486,18.5874
9.607,5.252,1.146,2.121,69.3333,0.14815,12.8853,20.2532
8.508,5.265,1.135,1.033,70.8889,0.643629,30.0116,10.6137
11.862,4.776,1.138,4.915,70.8889,1.45059,0.625593,9.75605
7.872,4.73,1.111,1.011,72.5556,0.0879729,7.10928,8.87412
9.843,4.674,1.122,3.011,70.4444,1.10699,2.74017,6.16594
7.827,4.684,1.106,1.006,66.5556,1.02836,5.51111,2.06588
7.888,4.749,1.14,0.975,69,0.906715,3.62097,1.84662
7.873,4.722,1.14,1.042,71,0.927821,1.85133,0.928725
12.381,5.332,1.149,4.925,76,0,0.496686,8.88903
8.175,5.037,1.12,0.992,75.3333,0.761173,4.34644,0.663259
8.243,4.95,1.185,1.087,73.5556,0.447407,12.6004,5.93961
8.449,5.224,1.146,0.994,72,1.10715,2.82246,1.9468
8.373,5.155,1.14,1.006,72.2222,0.903903,86.5339,9.39903
8.066,4.934,1.126,1.011,76,0.913015,25.048,0.673181
9.286,5.053,1.129,2.064,75,1.32401,0.916941,0.338015
8.665,5.344,1.15,1.094,76.3333,0.121089,1.1083,1.93146
8.88,5.46,1.151,1.117,77.4444,1.01403,7.78974,0.65075
11.866,5.244,1.243,4.101,75.7778,2.09211,0.0505259,0.223584
9.226,4.846,1.131,2.262,75.4444,0.380116,5.671,5.37607
9.028,4.934,1.13,1.936,72.7778,0.0932729,9.164,11.6562
8.013,4.768,1.139,1.087,68.7778,0.463498,19.6421,8.69653
11.9,4.701,1.136,4.925,61.3333,1.52251,0.555231,7.44041
9.28,4.331,1.105,2.822,63.3333,0.761339,5.42828,8.80798
7.436,4.263,1.099,1.104,66.4444,0.54628,15.6087,10.4177
8.669,4.438,1.116,2.085,64.7778,0.396617,8.88958,8.6749
11.533,4.647,1.113,4.759,62.7778,0,0.574412,9.48738
10.873,4.643,1.1,4.067,61.7778,0.109977,1.97849,8.76889
9.698,4.719,1.085,2.851,62.8889,0.893573,3.65964,4.30205
10.877,4.254,1.073,4.614,59.1111,0,0.448419,7.46783
7.266,4.225,1.069,0.943,59.5556,0.417453,12.1604,7.19827
8.765,3.957,1.093,2.713,60.4444,1.32598,3.50634,3.5723
6.67,3.666,1.076,1.005,55.8889,0.917516,2.80722,1.18629
7.435,4.396,1.087,0.954,66.1111,0.592923,18.2935,6.76431
10.577,3.805,1.071,4.792,59.5556,0,0.485915,7.66686
6.905,3.832,1.089,1.003,58.5556,0.309947,7.72332,6.96088
7.393,4.284,1.074,0.987,60,0.341214,6.18343,4.91668
7.324,4.268,1.085,0.954,63.6667,0.389707,20.1352,16.487
10.983,4.078,1.144,4.775,62.4444,2.87575,1.50482,14.8081
7.577,4.491,1.102,0.986,64.1111,0.853166,23.3872,7.38751
10.01,4.214,1.07,3.74,62.3333,1.55777,1.71379,5.73663
7.675,4.644,1.092,0.929,67.6667,0.569468,9.94013,4.30081
10.955,4.262,1.097,4.679,68.8889,0,0.278433,5.33579
7.177,4.184,1.087,0.941,69,0.619428,8.97352,2.63862
7.329,4.28,1.099,0.983,67.8889,0.463608,2.05679,1.41375
11.483,4.691,1.122,4.7,68.6667,1.84211,0.23127,2.86613
7.795,4.752,1.08,1.001,75.1111,0.86158,8.26791,1.32764
7.261,4.222,1.103,0.984,69.7778,0.835457,13.915,13.1134
7.534,4.443,1.101,1.007,69.7778,0.748389,17.3048,2.91228
9.196,4.978,1.109,2.07,72.4444,0.492785,2.08829,2.67714
8.41,5.159,1.113,1.079,77.2222,0.691722,7.15386,2.71986
8.3,5.113,1.116,1.05,71.5556,0.80334,12.5039,5.23452
8.721,5.449,1.103,1.079,71.2222,1.02508,18.6354,2.88999
8.545,5.227,1.16,1.047,69.4444,0.0361429,1.50164,2.94945
9.079,5.809,1.132,1.028,73.6667,1.10711,7.22075,5.01095
8.292,5.056,1.136,1.039,74.7778,0.733732,18.6179,6.87468
12.336,5.07,1.125,5.075,71.7778,2.38795,0.586148,6.0633
8.347,5.154,1.133,1.054,74,0.369909,9.91869,5.76244
8.535,5.248,1.135,1.079,74.3333,0.0747898,8.11682,6.7298
8.575,5.286,1.153,1.074,72.1111,0.64018,11.5539,8.84074
8.16,4.846,1.152,1.093,68.6667,0.911126,26.9203,3.4705
8.291,5.013,1.15,1.047,69.2222,0.56519,3.12578,1.83264
8.902,5.655,1.139,1.038,74.5556,0.0567627,3.63114,3.35116
8.291,5.024,1.136,1.078,73,0.550409,9.26864,4.37689
12.461,5.351,1.132,4.957,72.3333,0,0.468213,6.08789
8.364,5.211,1.113,1.01,72.8889,0.304521,17.0704,8.99527
8.595,4.936,1.337,1.168,73.5556,0.732099,7.48393,1.27873
8.869,5.309,1.256,1.118,74.4444,0.711264,5.73823,2.13441
10.872,5.596,1.133,3.062,74.7778,0.922984,3.11326,7.19003
8.227,4.933,1.137,1.097,71.3333,1.24383,7.21658,1.31607
10.319,5.028,1.148,3.045,69.7778,0.133335,1.41976,3.49306
8.247,4.961,1.129,1.118,73.1111,0.60562,12.8127,4.70221
8.296,4.975,1.137,1.096,66.3333,1.04959,16.0243,7.86475
11.407,5.083,1.27,3.957,65,1.24469,1.62756,5.47096
11.347,5.178,1.136,3.972,74.3333,0.752069,1.61157,6.40512
10.59,5.284,1.112,3.118,73.6667,0.971529,6.02087,9.68887
8.395,5.149,1.105,1.067,73.4444,0.548516,26.4686,13.8988
12.32,5.079,1.099,5.115,72.3333,0,0.837013,14.0971
12.191,4.889,1.117,5.117,71,0.453331,1.11424,14.2819
12.094,4.683,1.128,5.285,67.8889,0,1.38389,19.215
8.362,4.828,1.115,1.031,66,0.161089,17.5553,15.752
10.289,5.102,1.126,2.984,67.7778,0.354456,8.05853,13.6937
11.71,4.348,1.097,5.249,56.8889,0,2.09367,36.6145
7.502,4.305,1.076,1.043,56.3333,0.605106,29.7035,19.7147
10.457,4.264,1.083,4.046,55.1111,0.21808,4.87813,21.3059
7.295,4.102,1.08,1.043,56.4444,0.14136,40.5624,43.9992
7.726,4.541,1.093,1.05,60.3333,0.281907,33.0332,33.8116
7.93,4.271,1.108,1.137,54.4444,0.270314,36.7949,40.912
8.021,4.691,1.119,1.116,62,0.232487,35.2082,34.6028
8.249,4.886,1.107,1.116,62,0.57563,46.4374,31.5997
10.29,4.787,1.157,3.216,62.7778,0.224758,11.9689,30.8148
11.391,5.741,1.104,3.399,70.4444,0.77739,11.1151,27.7901
11.094,5.496,1.15,3.29,69.7778,0.236514,10.321,18.7975
8.665,5.26,1.101,1.144,68.2222,0.0655863,32.8108,31.9719
10.873,5.34,1.11,3.23,67.4444,0.0175179,14.8644,40.9684
8.748,5.353,1.144,1.145,68.3333,0.626218,41.9084,23.339
12.319,4.809,1.135,5.296,65.1111,0,1.862,24.6777
8.443,5.068,1.112,1.142,64.8889,0.111324,22.5406,23.328
8.07,4.713,1.106,1.137,64,0.0436262,35.0276,35.907
12.177,4.628,1.102,5.363,58.3333,0,2.78859,39.9389
10.867,4.375,1.099,4.29,56.8889,0.391035,7.638,37.9844
10.188,4.719,1.13,3.229,61.2222,0.322662,16.8552,35.9133
12.38,4.974,1.101,5.275,62.8889,0,2.44357,42.9652
7.768,4.565,1.072,1.051,59.7778,0.167605,33.1155,37.3402
9.812,4.516,1.07,3.135,56.5556,1.15217,16.8061,24.6563
12.272,4.917,1.082,5.22,62.8889,0,1.54078,25.423
7.947,4.665,1.093,1.083,60.8889,0.16439,19.7948,25.3314
7.584,4.389,1.073,1.046,56,0.262572,24.7323,23.0423
11.592,4.165,1.124,5.243,55.8889,0.133166,1.3423,23.4334
11.811,4.566,1.079,5.121,55.4444,0,1.2774,23.6071
11.418,4.78,1.1,4.45,60.4444,0.00962826,2.56277,23.2747
12.463,4.957,1.144,5.263,64.1111,0.00861847,1.29384,23.9727
12.204,4.847,1.091,5.249,63.5556,0,1.27729,24.7799
8.155,4.861,1.096,1.103,60.4444,0.430594,17.1068,17.9559
12.468,4.954,1.108,5.294,64.6667,1.47913,0.981763,19.0714
12.554,5.179,1.076,5.22,66.4444,0,1.07055,21.4162
8.445,5.113,1.079,1.173,65.4444,0.299992,15.5841,17.81
11.887,5.412,1.088,4.185,64.2222,0.347041,2.22454,17.5943
8.72,5.435,1.068,1.036,65.5556,0.0663646,24.559,28.4174
7.987,4.828,1.072,1.041,68.5556,0.267303,19.184,17.1584
12.524,5.08,1.103,5.327,65,0,0.804358,16.1814
8.088,4.79,1.075,1.156,63.8889,0.449213,12.9504,13.4941
13.201,5.462,1.126,5.507,65.7778,0.15165,0.551601,13.0266
13.629,5.734,1.078,5.744,67,0,0.759981,13.4724
9.157,5.737,1.072,1.178,67.7778,0.0189934,8.55989,13.8961
8.841,5.6,1.079,1.033,70,0.671381,44.7168,16.8893
8.584,5.295,1.121,1.111,70.7778,0.623967,29.1241,15.547
8.482,5.043,1.109,1.141,64.5556,0.0266568,12.6233,16.5128
10.276,4.864,1.101,3.171,62.8889,1.16419,4.41154,11.2702
8.581,5.198,1.116,1.108,66.7778,0.874773,34.2895,10.8694
12.619,5.166,1.107,5.235,65,1.35033,0.701218,11.4009
8.802,5.403,1.131,1.173,72,0.424284,8.17357,9.06369
10.946,5.248,1.107,3.419,66.6667,0.127441,1.85182,7.89396
9.068,5.676,1.107,1.117,74.1111,0.210602,9.13435,11.048
8.387,5.099,1.11,1.089,68.5556,0.2464,12.9565,14.5415
8.604,5.157,1.134,1.197,68.1111,0.243693,9.62731,11.874
8.826,5.31,1.131,1.235,65.6667,1.02164,64.52,12.4524
9.391,5.853,1.143,1.192,72,0.903785,36.0668,11.3026
9.574,6.01,1.137,1.212,76.7778,0.11497,5.34897,10.06
13.702,5.576,1.14,5.803,70,0,0.594645,10.8298
9.147,5.64,1.127,1.22,70.5556,0.356792,6.87801,9.53938
9.286,5.78,1.136,1.164,70.5556,0.256089,7.11465,7.83756
12,5.202,1.148,4.474,68.6667,0.00430757,1.48056,7.58289
9.15,5.674,1.145,1.169,71.8889,0.493111,13.1294,9.47861
9.107,5.621,1.137,1.17,73.4444,0.270949,7.96839,7.03752
9.121,5.632,1.13,1.175,69.8889,0.192757,5.53414,7.458
9.644,6.096,1.142,1.149,72.8889,0.855481,34.0916,9.85461
9.456,5.89,1.15,1.219,71.6667,0.901955,54.8175,10.1939
11.66,5.779,1.149,3.544,73.1111,0.0361309,3.58065,11.1406
9.439,5.446,1.434,1.34,70.2222,0.442989,8.4476,10.1809
10.508,5.629,1.172,2.503,70.1111,0.288857,6.67904,8.22217
9.252,5.609,1.144,1.229,69.8889,0.703191,21.364,6.60683
9.837,6.133,1.141,1.243,70.3333,0.124312,4.92886,6.16342
9.867,6.186,1.13,1.228,71.2222,0.326648,7.23753,7.01437
9.378,5.645,1.13,1.258,70.7778,0.517983,37.767,18.3339
9.689,6.121,1.137,1.202,73.7778,0.624865,12.6227,5.65438
12.06,6.302,1.168,3.388,78.2222,0.909013,3.90456,8.20153
11.424,5.917,1.138,3.188,75.5556,0.193173,5.34769,12.9457
9.316,5.846,1.152,1.2,71.5556,0.445584,11.0662,6.04051
9.127,5.499,1.151,1.266,68,0.133663,5.32415,5.56996
9.614,6.085,1.145,1.102,73.2222,0.679188,63.1611,24.7984
8.978,5.461,1.134,1.246,67.3333,0.763282,33.3126,5.71443
9.029,5.356,1.16,1.274,65.5556,0.464389,7.61026,5.08976
9.298,5.748,1.149,1.18,66.7778,0.649764,22.161,14.6283
13.536,5.305,1.19,5.857,66.6667,3.59843,0.797642,9.80255
8.723,5.291,1.135,1.145,73.3333,0.94563,17.7831,5.38875
13.574,5.643,1.127,5.688,75.4444,0,0.28531,5.92143
9.334,5.684,1.327,1.191,73.6667,0.698879,20.8272,4.08032
11.357,5.771,1.134,3.278,74.2222,0.383809,1.56949,3.89701
9.052,5.533,1.134,1.205,72.8889,0.0917,5.90703,6.12606
8.802,5.312,1.155,1.19,69.3333,0.372356,4.91444,4.38437
8.757,5.345,1.125,1.122,71,0.0919409,3.04794,4.03957
11.924,5.305,1.197,4.248,68.5556,2.4576,2.08507,8.72648
8.511,5.242,1.139,1.026,72,0.786113,8.14253,2.8175
7.615,4.394,1.133,1.079,68.4444,0.854642,5.59291,2.20191
10.555,5.22,1.153,3.103,71.8889,0.029079,0.786679,2.38119
8.488,5.211,1.139,1.075,73.3333,0.476234,5.10757,3.48038
11.972,4.861,1.133,4.952,70.5556,0,0.178734,3.21546
8.443,5.141,1.131,1.114,70.3333,0.633882,4.41163,2.99994
8.268,5.081,1.136,1.016,75.1111,0.473191,4.59236,2.77951
8.338,5.137,1.128,1.021,73.1111,0.84396,28.2737,3.73596
9.969,4.675,1.134,3.125,72.4444,0.414955,1.77829,4.32103
8.209,4.872,1.129,1.122,70.2222,0.893234,27.0209,7.06568
8.216,4.819,1.132,1.125,67.2222,0.734714,20.3244,4.83634
10.538,5.109,1.136,3.15,68.2222,0.922301,3.71266,7.67893
9.81,5.417,1.139,2.162,70.4444,0.587894,4.57154,5.49812
8.534,5.126,1.161,1.129,68.3333,0.97349,79.222,8.70679
12.419,5.066,1.134,5.131,67,0,0.381533,8.70718
8.362,4.939,1.146,1.115,68.2222,0.963434,6.87783,3.39066
8.326,4.915,1.155,1.118,63.4444,0.341504,5.82417,4.958
10.795,5.406,1.138,3.171,72.7778,0.0904641,1.38439,4.75793
9.118,5.703,1.137,1.158,74.1111,0.442762,6.68673,10.9629
10.435,6.136,1.507,1.604,67.6667,0.451694,10.6402,8.33016
8.747,5.267,1.151,1.105,69.2222,0.689393,69.3181,35.1478
8.13,4.752,1.133,1.143,66.6667,0.975721,34.0219,8.60681
8.377,5,1.134,1.141,65.8889,0.303536,7.53109,7.08799
8.816,5.295,1.177,1.162,67.8889,0.20667,6.08775,6.27405
8.945,5.454,1.138,1.161,66.1111,0.0470559,4.6191,6.15458
8.806,5.324,1.125,1.164,69.4444,0.346485,10.0261,8.64559
8.691,5.262,1.129,1.136,66.7778,0.645129,7.89107,4.03956
12.867,5.395,1.16,5.157,71.5556,3.1228,0.168063,3.25565
10.481,5.084,1.157,3.188,71.2222,0.142752,0.987904,4.175
12.042,5.536,1.161,4.238,73.1111,1.61668,0.790305,3.26897
8.598,5.347,1.107,1.048,75.7778,0.761812,10.4771,5.82478
8.438,5.128,1.134,1.129,71.5556,0.256782,4.70473,4.77182
9.373,5.07,1.15,2.086,72.7778,0.555801,2.83371,3.06146
10.525,5.059,1.139,3.268,74.2222,0.503604,2.46765,6.85332
8.57,5.251,1.166,1.058,71,0.531367,5.21498,3.32491
12.522,5.133,1.152,5.247,72.2222,0,0.229308,3.46705
8.05,4.813,1.127,1.059,69.3333,0.274548,2.44895,2.39675
12.841,5.329,1.145,5.327,71.7778,0,0.139153,2.33743
7.901,4.624,1.106,1.083,68.1111,0.158051,1.71228,2.13031
8.647,5.339,1.128,1.074,70.1111,0.293299,2.99003,2.3983
12.551,5.291,1.104,5.126,71.4444,0,0.109992,2.84419
10.49,5.178,1.104,3.104,69.3333,0.612178,0.923474,2.25573
7.986,4.738,1.102,1.063,68.2222,0.278408,2.10584,1.94042
10.657,5.172,1.12,3.286,68.6667,0.132313,0.752442,2.45288
12.385,4.906,1.149,5.295,67.7778,0,0.100757,2.15522
8.082,4.808,1.127,1.04,64.5556,0.525014,1.26871,1.61342
9.162,4.804,1.152,2.127,65.3333,0.572171,0.886406,1.02274
8.533,5.201,1.111,1.066,71,0.381353,2.56754,3.58516
8.18,4.805,1.108,1.194,69.1111,0.189576,2.61532,3.17069
8.495,5.087,1.235,1.089,72.2222,0.818561,2.37086,1.28816
8.192,4.867,1.229,1.079,71.2222,0.407634,1.4324,1.4479
12.634,5.244,1.133,5.221,71.2222,0.313656,0.0699482,1.4429
11.469,5.256,1.127,4.024,73.5556,0.498846,0.309447,1.47925
8.583,4.929,1.465,1.101,69.1111,1.5771,5.02114,2.39509
8.456,5.232,1.116,1.047,75,0.864879,2.15292,1.01922
8.508,4.926,1.418,1.091,67.2222,0.065551,0.677368,0.970114
8.737,5.412,1.133,1.056,70.5556,1.2151,3.46924,0.484439
8.422,5.126,1.13,1.073,70.1111,1.07133,5.8568,0.357817
8.291,4.97,1.13,1.103,70.6667,0.710719,0.791245,0.477899
8.501,5.185,1.137,1.057,69.1111,0.303826,0.992971,0.930347
8.415,5.039,1.135,1.105,70.8889,1.21209,2.01859,0.392474
8.422,5.084,1.145,1.148,73.8889,1.00778,10.7159,0.20987
8.523,5.148,1.146,1.108,69.1111,1.88931,2.49479,0.567273
9.166,5.764,1.139,1.132,73.1111,1.66717,0.443446,0.168438
9.007,5.646,1.123,1.121,78.4444,0.947496,31.1117,1.96169
9.077,5.708,1.131,1.085,75,0.3477,1.91482,2.81227
8.487,5.166,1.176,1.069,73,0.844227,5.27932,2.17782
8.928,5.434,1.149,1.127,71.4444,0.908921,1.85006,0.620639
8.334,4.97,1.148,1.122,71.5556,0.66491,1.11329,0.556973
12.08,4.785,1.137,5.131,73.4444,3.53123,0.0365735,0.491663
9.261,5.071,1.141,2.041,74.1111,1.08014,0.456496,0.414671
8.3,5.059,1.134,1.074,73.6667,1.48782,0.535413,0.183905
8.504,5.205,1.15,1.087,74.2222,1.03418,1.76052,0.22437
12.033,5.614,1.163,4.157,75.3333,0.935785,0.080634,0.547999
8.755,5.488,1.144,1.091,77.2222,0.222709,1.97353,1.79741
8.629,5.352,1.131,1.061,73.6667,1.05418,2.36521,0.208029
8.673,5.392,1.145,1.051,75.3333,1.99007,7.53887,1.0403
9.471,5.155,1.132,2.103,76.6667,0.336572,0.795851,0.937582
8.17,4.917,1.13,1.059,75.6667,0.747779,4.13394,0.919074
8.414,5.146,1.145,1.038,75.5556,0.99345,16.5562,0.571026
8.389,5.155,1.153,1.034,74.7778,0.844061,7.9915,4.63415
8.462,5.178,1.152,1.109,73.7778,0.92294,1.98489,0.439019
8.571,5.272,1.147,1.047,75.2222,1.58476,6.2448,0.350313
9.223,5.631,1.175,1.198,77.2222,0.935513,9.38888,1.75604
8.431,5.02,1.202,1.159,75.2222,0.956127,1.51428,0.164143
8.682,5.25,1.253,1.087,75.7778,0.756727,0.154066,0.116479
9.481,5.968,1.315,1.088,78.6667,0.959631,26.8455,0.640962
8.976,5.611,1.16,1.117,76.2222,0.519187,0.81636,0.595401
9.519,5.125,1.177,2.15,73.4444,1.44633,2.50967,0.696877
8.469,5.192,1.162,1.033,73,1.68266,4.50863,0.175812
8.672,5.329,1.189,1.076,76,1.01208,0.422951,0.278728
9.037,5.617,1.183,1.117,76.7778,0.77781,1.76329,0.832378
8.827,5.469,1.168,1.071,73.5556,1.87003,5.20384,0.337321
8.414,5.131,1.169,1.063,74,0.775368,0.384396,0.231101
8.848,5.52,1.191,1.065,73.7778,0.907857,0.823118,0.872866
8.606,5.295,1.185,1.043,75.4444,0.609854,4.26709,2.3004
8.52,5.258,1.167,1.03,74.6667,1.04149,3.02185,0.260875
8.471,5.152,1.165,1.093,73.5556,1.01612,1.46304,0.28276
8.803,5.412,1.174,1.103,72.4444,0.635587,0.269263,0.225456
8.638,5.296,1.172,1.04,74.2222,0.732981,5.92458,2.1202
8.33,5.005,1.158,1.123,74.7778,1.02638,16.8584,0.75062
8.966,5.639,1.188,1.059,76.5556,1.48242,2.21065,0.200408
8.686,5.361,1.165,1.088,74.6667,1.08245,0.143418,0.0760529
8.632,5.302,1.16,1.078,75.6667,1.06258,3.417,0.637091
8.659,5.205,1.177,1.166,73.8889,1.22823,0.677093,0.199535
8.814,5.368,1.168,1.147,74.7778,0.873615,9.48722,0.130254
8.807,5.367,1.181,1.112,73,1.03778,5.98044,0.195433
9.357,5.803,1.176,1.218,75.4444,1.02871,2.94473,0.199906
8.987,5.468,1.169,1.173,76,1.09092,0.967695,0.0761165
9.244,5.727,1.216,1.1,75.7778,0.823497,3.16577,0.929874
9.175,5.696,1.176,1.124,74.4444,1.00056,1.73499,0.918346
8.759,5.336,1.206,1.127,75,0.805921,0.779085,0.608827
9.222,5.751,1.154,1.138,76.6667,1.15167,2.11639,0.166108
9.058,5.621,1.192,1.135,75.4444,0.824574,0.255138,0.126029
9.018,5.503,1.182,1.181,74.1111,0.917695,1.61049,0.171705
8.683,5.297,1.196,1.087,74,0.542712,14.7907,5.30742
8.729,5.351,1.157,1.072,77.1111,0.970187,25.423,1.00546
8.318,4.96,1.163,1.117,71.1111,0.725245,1.00169,0.395954
10.5,5.037,1.17,3.214,71.8889,2.76644,0.232137,0.348876
8.33,5.012,1.169,1.047,70.7778,1.13288,0.187326,0.0934509
8.843,5.477,1.166,1.116,73.6667,0.735136,0.140718,0.09548
8.627,5.239,1.165,1.098,72.2222,0.821164,1.32976,0.262768
8.661,5.284,1.245,1.047,73.6667,0.408406,6.04627,2.74484
9.366,5.033,1.185,2.097,72,0.0691738,2.38488,3.20126
8.289,5.021,1.143,1.05,72.1111,0.325284,4.89384,2.76415
10.472,5.176,1.169,3.072,73.3333,3.13877,0.666963,0.746386
8.566,5.379,1.145,1.022,77,0.33771,3.17814,3.00173
8.067,4.846,1.135,1.028,69.1111,0.72693,12.3575,2.28912
8.635,5.37,1.139,1.053,75.2222,1.43847,4.58202,1.29453
8.651,5.381,1.14,1.051,74.6667,0.919067,3.53619,0.621287
8.629,5.328,1.161,1.07,76.5556,0.751354,5.54265,1.54032
8.418,5.181,1.169,1.026,75,1.2487,2.50411,0.140086
8.045,4.793,1.171,1.074,73.6667,0.321181,8.6252,4.66368
8.03,4.733,1.169,1.09,73.4444,1.00278,19.1887,1.14446
8.273,4.99,1.166,1.071,73.2222,1.01401,0.698293,0.665526
8.504,5.192,1.182,1.055,71.8889,0.885843,8.36295,1.07967
8.89,4.671,1.18,1.991,70.8889,0.579746,12.5634,7.42778
8.136,4.822,1.166,1.15,71.8889,0.76111,14.5199,1.22423
8.96,5.457,1.175,1.182,71,0.981474,2.79158,0.163842
8.981,5.523,1.169,1.118,75.1111,1.46616,14.9913,0.916277
8.846,5.445,1.221,1.083,75,0.708053,2.67822,1.17702
8.799,5.454,1.184,1.067,76,0.468847,3.99181,1.96227
12.461,5.174,1.161,5.075,73,0.261522,0.399659,7.40566
8.358,5.068,1.134,1.08,72,0.656405,19.3473,4.85237
9.454,5.159,1.131,2.053,73.1111,0.175006,2.37898,3.92692
7.907,4.664,1.127,1.106,68.6667,0.460196,7.08115,4.05367
8.604,5.237,1.139,1.115,68.6667,0.786543,7.61717,0.403032
8.616,5.243,1.168,1.077,70.1111,0.790457,1.31537,0.224903
10.45,5.029,1.139,3.204,69.8889,0.980159,9.14964,10.9709
9.712,5.406,1.139,2.092,74.1111,0.342958,12.933,16.7911
8.207,4.938,1.15,1.031,71.1111,0.916011,18.3836,1.08062
7.885,4.664,1.156,1.053,67.8889,0.923061,23.6989,3.8595
7.971,4.722,1.144,1.055,67.5556,1.10609,2.821,0.791728
7.872,4.652,1.141,1.031,69.2222,0.860172,13.0668,0.498601
8.247,5.041,1.146,1.01,73.4444,0.537177,0.940412,0.614105
8.107,4.937,1.137,1.015,69.8889,0.754131,24.4258,2.38743
10.344,5.098,1.137,3.035,73.4444,1.83033,1.93883,1.71391
11.688,5.397,1.149,4.065,74.2222,1.65664,0.872963,2.73867
8.459,5.24,1.125,1.07,78.1111,0.508078,2.29236,1.60096
8.24,5.019,1.138,1.024,72.8889,1.07558,2.90255,0.276613
12.264,5.093,1.139,5.022,73.1111,0,0.0455002,0.680698
10.14,5.009,1.164,2.923,72.3333,0.759095,0.270874,0.552253
7.603,4.501,1.103,0.999,70.2222,0.715204,6.23068,1.22579
7.676,4.453,1.135,1.079,70.5556,0.815518,3.662,1.15316
8.566,5.307,1.137,1.052,73.2222,0.580936,2.11659,1.15075
8.228,4.949,1.129,1.063,69.1111,0.856372,5.97909,3.2924
8.248,5.04,1.128,1.038,74.6667,0.755181,18.6395,5.91499
8.076,4.869,1.13,1.043,75,1.12159,11.9564,2.7654
11.647,5.377,1.145,4.093,73.8889,3.15192,0.966072,2.24501
9.07,4.851,1.139,2.069,72.5556,0.377363,6.72943,6.69081
8.479,5.24,1.129,1.037,73.4444,0.944567,34.9608,1.60338
12.54,5.279,1.162,5.053,73.1111,6.36109,0.366884,3.47796
8.396,5.236,1.104,1.013,75.3333,0.770846,8.97087,2.77299
