Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.973,3.84,1.092,1.027,50.6667,0.291609,0.705437,0.938448
11.364,4.366,1.085,4.914,52.7778,0,0.0643973,0.900823
10.278,4.167,1.088,3.988,53.7778,0.419259,0.0710547,0.917654
7.437,4.308,1.077,1.027,56,0.304935,0.594549,0.738218
9.339,4.243,1.088,2.979,54.7778,0.0107636,0.227959,0.696446
11.448,4.382,1.093,4.973,56.6667,0.910246,0.0473904,0.739817
11.326,4.254,1.08,4.996,58.1111,0.548683,0.035169,0.609115
7.579,4.5,1.063,1.01,61.4444,0.233345,0.479179,0.446217
11.372,4.402,1.068,4.965,64.4444,0,0.0275948,0.448977
8.028,4.903,1.083,1.026,64.3333,0.409389,0.188925,0.384767
8.537,4.419,1.084,1.97,63,0.331935,0.163457,0.337491
11.585,4.61,1.073,4.853,61.2222,2.3291,0.0260402,0.457597
10.734,4.788,1.075,3.854,65.8889,1.28312,0.0817593,0.536694
7.873,4.836,1.078,0.972,67.4444,1.03335,0.509894,0.261126
7.753,4.63,1.108,1.01,68.2222,0.628422,0.593127,0.323677
10.048,4.916,1.11,3.004,71.8889,1.64657,0.126254,0.362853
7.889,4.778,1.118,0.984,68.4444,0.575121,0.797634,0.869324
7.734,4.648,1.097,1.008,67.2222,0.732964,1.59644,0.492771
7.708,4.532,1.101,1.037,67.8889,0.83457,0.636452,0.214551
8.169,5.036,1.1,1.015,71.1111,0.596727,0.412992,0.265922
8.516,5.179,1.118,1.148,71.5556,0.909886,0.738103,0.448338
8.923,5.567,1.146,1.106,73.1111,1.1152,1.44645,0.250791
8.605,5.295,1.186,1.049,71.6667,1.30917,0.231055,0.146362
8.281,4.977,1.143,1.08,73,0.922609,0.409065,0.123522
8.607,5.235,1.187,1.068,73.3333,0.51772,0.0835428,0.0973108
9.188,5.845,1.18,1.073,77.2222,0.933708,11.9011,0.472573
8.683,5.384,1.126,1.097,74.7778,0.997237,64.5334,1.45482
8.622,5.397,1.153,0.999,76,0.94995,32.1335,1.98303
8.182,4.955,1.183,1.017,72.8889,1.48376,0.992864,0.193018
8.476,5.174,1.134,1.038,74.1111,0.981664,1.16761,0.231499
8.381,5.098,1.121,1.071,71.7778,1.24003,3.57047,0.318023
7.996,4.791,1.135,1.031,73.1111,1.00261,1.1074,0.252918
8.319,5.068,1.127,1.045,73.1111,1.54486,15.3934,0.565903
8.731,5.478,1.151,1.067,74.6667,0.914401,2.51465,0.179328
8.86,5.563,1.131,1.086,76.7778,0.971147,25.9066,0.166395
8.859,5.469,1.171,1.154,75.4444,1.09891,1.58509,0.171397
13.085,5.624,1.215,5.189,76.6667,0,0.033467,0.642808
8.983,5.525,1.174,1.143,77.2222,0.752109,2.19938,0.316109
9.147,5.581,1.143,1.101,76.1111,0.894057,7.59587,0.333735
8.886,5.587,1.143,1.08,76,0.961363,0.528865,0.106377
8.76,5.481,1.141,1.048,78.2222,0.894787,33.6041,2.31311
8.146,4.996,1.133,1.028,72.4444,0.936439,4.59902,0.259982
8.369,5.103,1.163,1.05,73.5556,1.04975,1.60605,0.268933
8.363,5.105,1.132,1.07,73.1111,0.919284,3.11595,0.857824
8.581,5.306,1.131,1.079,75.3333,0.775541,2.44164,0.660238
9.096,5.638,1.183,1.155,74.1111,0.817053,3.25142,0.474756
8.761,5.356,1.228,1.091,73.3333,1.18234,4.43132,0.0621097
8.421,5.03,1.169,1.123,70.6667,1.31689,0.553089,0.0456344
8.805,5.438,1.173,1.096,74,0.783068,5.1041,0.519941
8.861,5.442,1.186,1.15,72.1111,0.893302,6.59312,0.175558
8.801,5.378,1.168,1.135,75.1111,0.992892,23.2005,0.441782
8.734,5.338,1.185,1.085,68.3333,0.991897,0.676219,0.275666
10.339,4.952,1.19,3.101,67.7778,1.99087,0.592534,0.313411
8.307,5.018,1.14,1.035,68.8889,0.934634,12.0641,2.34117
9.191,5.621,1.141,0.975,75.3333,0.872256,25.3831,4.936
8.076,4.814,1.218,1.047,73.6667,0.789269,12.0304,7.0164
8.182,4.899,1.259,0.981,69,0.705989,12.7119,1.83076
7.968,4.774,1.196,0.991,72.2222,1.28726,2.3167,1.00017
7.887,4.59,1.195,1.106,72.6667,0.800501,2.57953,0.826782
8.667,5.333,1.194,1.066,76.1111,0.975627,2.36268,0.0906329
8.332,5.023,1.173,1.098,74.7778,0.857348,4.43543,0.654577
9.095,5.66,1.169,1.135,74.7778,1.1306,2.43993,0.669731
8.959,5.556,1.166,1.087,73.4444,1.42735,0.503831,0.0955706
8.613,5.279,1.168,1.056,73,0.648949,8.66729,2.6398
8.648,5.292,1.182,1.066,73.3333,0.887978,45.1059,5.7533
8.002,4.766,1.192,1.001,73.6667,1.47084,3.87097,2.12487
8.124,4.886,1.169,1.026,74,1.10917,2.63191,1.06164
10.191,4.963,1.175,2.982,76.1111,1.99916,0.783376,0.74382
11.142,5.104,1.137,3.911,73.3333,1.72459,0.255864,0.872042
8.024,4.82,1.144,1.033,69,1.0242,6.53287,0.5888
8.095,4.936,1.136,1.005,74.4444,1.14229,8.38671,0.437205
8.531,5.34,1.127,1.002,74.8889,0.870075,10.5033,5.71183
10.126,4.819,1.134,3.142,71.2222,1.62003,3.43161,2.37725
8.342,5.098,1.133,1.054,73.7778,1.14892,16.7322,1.49166
8.359,5.086,1.132,1.074,71.2222,0.606012,0.933361,0.8895
8.071,4.778,1.149,1.081,71,0.91605,5.84704,1.15603
8.476,5.245,1.129,1.06,73.1111,0.105829,4.98355,4.377
11.163,4.835,1.146,4.088,69.5556,1.05479,1.74205,7.17198
8.391,5.151,1.131,1.072,71.2222,1.31389,14.4543,0.615876
8.75,5.387,1.128,1.109,75.2222,0.634655,20.3189,6.64183
8.958,5.569,1.139,1.103,75.2222,1.13266,7.50184,0.578461
8.944,5.641,1.181,1.044,77.7778,0.954646,7.41971,1.26153
8.429,5.232,1.155,1.002,76,1.03347,5.65531,1.45742
8.182,4.968,1.135,0.992,77.7778,1.13139,1.95277,0.20667
8.88,5.617,1.146,1.057,80.8889,0.708463,3.93308,1.12252
10.837,5.811,2.173,1.726,80.4444,0.889686,11.4785,0.190768
11.843,6.085,2.151,1.8,77.8889,0.897586,0.16577,0.197876
10.13,6.022,1.141,1.132,77.4444,1.15789,0.931212,0.322808
9.144,5.76,1.183,1.092,73.7778,1.071,14.4027,0.697071
9.404,6.078,1.162,1.066,79.7778,0.821902,47.9205,6.93794
8.394,5.059,1.175,1.098,75.7778,1.01611,27.4893,0.63849
8.241,4.877,1.17,1.097,72.2222,1.11092,1.23828,0.214365
8.555,5.243,1.16,1.046,75.1111,0.587962,0.19753,0.106369
8.107,4.838,1.167,1.025,73.5556,0.481497,0.119678,0.125058
8.84,5.593,1.166,1.004,80.7778,0.83257,38.4142,6.4767
8.192,5.008,1.179,0.98,73.6667,0.616941,34.6212,8.7615
9.621,4.472,1.168,2.974,70.4444,1.56035,4.43317,6.52959
7.54,4.438,1.141,1.013,69.1111,1.21415,13.0191,2.77327
7.975,4.791,1.136,1.021,72.1111,0.984554,12.3403,1.61376
11.484,5.37,1.179,3.877,73.1111,1.64072,0.283579,1.12653
8.327,5.136,1.137,1.045,74.5556,0.804296,9.53668,2.37689
8.473,5.234,1.145,1.02,71.7778,0.986145,34.7545,1.20911
8.571,5.312,1.145,1.067,75.3333,0.718613,18.0254,3.26096
8.628,5.332,1.133,1.089,75.1111,0.489778,3.38005,3.19944
8.772,5.35,1.135,1.141,72.3333,0.849307,31.6862,1.72187
9.74,5.382,1.184,2.073,71.4444,0.614839,0.738613,0.785905
9.728,5.473,1.144,2.008,73.2222,0.220974,0.740826,1.16704
8.716,5.461,1.145,1.061,78.2222,0.619239,35.7968,15.5964
7.936,4.736,1.14,1.069,73.5556,0.716289,40.5504,9.5339
8.626,5.3,1.146,1.104,71,1.14771,8.75393,0.235438
8.83,5.521,1.137,1.073,76.8889,0.223576,0.807943,0.926367
9.201,5.888,1.159,1.035,78.5556,0.911085,24.0079,0.668703
8.748,5.484,1.139,1.03,79,0.749707,49.9638,9.33833
8.388,5.176,1.13,1.033,77.7778,1.00089,12.8184,2.42648
8.576,5.381,1.169,0.976,77.5556,0.881456,32.4603,1.30574
8.668,5.425,1.165,1.01,76.5556,0.880979,46.1185,2.39487
8.276,5.071,1.169,1.023,74.6667,0.991482,6.18048,0.619962
8.551,5.268,1.166,1.099,75.7778,0.866975,9.07225,1.66567
8.594,5.282,1.174,1.07,73.4444,0.545132,1.65011,0.928465
8.315,5.047,1.167,1.072,74.2222,1.34989,1.44302,0.129684
8.462,5.242,1.157,1.017,73.8889,1.00536,5.79621,0.235951
8.284,5.068,1.167,1.023,76.3333,0.996533,4.74606,0.084636
8.605,5.369,1.181,1.013,75.4444,1.00299,2.49644,0.0602946
8.789,5.482,1.18,1.046,76.2222,1.02745,5.62418,0.500883
8.448,5.081,1.197,1.063,75.5556,0.722722,0.984865,0.415549
8.928,5.337,1.172,1.078,78.4444,0.943355,27.4266,0.351985
8.465,5.204,1.175,1.022,76,0.427427,43.1559,24.5297
7.985,4.635,1.172,1.038,71.1111,0.872355,29.6596,1.57383
8.454,4.821,1.159,1.328,70.5556,1.0817,2.80249,0.335625
10.758,5.346,1.195,3.028,75.1111,1.74724,0.438736,0.320432
8.455,5.279,1.147,0.991,76.8889,0.986025,2.41777,0.286921
8.086,4.905,1.135,1.04,73.6667,0.978233,0.730814,0.123524
8.121,4.995,1.137,0.963,74.5556,0.834057,18.3923,1.70126
7.766,4.573,1.15,1.03,72.1111,0.412292,3.17847,2.14421
8.547,5.152,1.219,1.129,74.6667,1.01506,11.7486,0.247504
8.679,5.369,1.171,1.07,74.4444,1.07559,1.46883,0.0763348
8.555,5.27,1.194,1.059,76.6667,0.876628,17.0847,1.54597
8.643,5.263,1.178,1.11,71.5556,0.75605,41.9446,8.13312
8.849,5.406,1.176,1.12,76.3333,1.28793,6.09539,0.558137
8.951,5.528,1.185,1.122,77,0.820033,2.51447,0.847786
8.546,5.173,1.188,1.069,73,0.893913,15.0822,0.548973
8.535,5.196,1.169,1.069,73.8889,0.618842,0.95363,0.614748
8.086,4.736,1.17,1.095,68.6667,0.881562,8.61152,0.887989
8.356,5.007,1.175,1.08,71.1111,0.962804,2.81731,0.926881
8.726,5.112,1.399,1.101,72.5556,1.25483,2.9218,0.486088
8.835,5.354,1.184,1.187,72.4444,0.846445,5.63972,1.03646
8.508,5.108,1.174,1.145,70.8889,0.838233,24.7708,0.125644
9.422,5.922,1.209,1.142,76.3333,0.7611,0.324963,0.0996179
9.401,5.881,1.209,1.159,76.2222,0.436026,0.698335,0.53148
9.656,5.802,1.165,1.533,75.6667,1.0419,24.6849,0.515868
9.048,5.578,1.186,1.109,77.2222,1.07635,35.8248,0.730716
8.864,5.424,1.181,1.111,74.1111,0.734111,0.945116,0.359171
8.864,5.506,1.175,1.044,76.5556,1.09185,8.976,1.21206
8.843,5.536,1.172,1.007,76.3333,0.836831,27.7206,8.37839
7.595,4.435,1.169,0.962,72.4444,0.677089,12.4521,3.7274
8.063,4.862,1.157,1.015,75,0.97259,15.4082,2.35752
7.922,4.677,1.163,1.047,72.5556,0.736863,25.8508,4.93661
8.364,5.154,1.176,0.986,76.5556,0.991041,16.9005,0.853218
8.24,4.99,1.175,1.074,77.4444,0.837685,10.5025,0.833806
8.163,4.911,1.188,1.039,75,1.11082,4.77698,0.540127
8.526,5.193,1.168,1.102,73.3333,0.148004,0.74848,0.92847
8.522,5.138,1.178,1.069,72.3333,0.594891,1.30344,0.543839
8.4,5.058,1.188,1.064,68.4444,0.829805,1.98046,0.623469
8.37,4.993,1.189,1.076,68.7778,1.0263,8.60403,0.851428
8.61,5.276,1.17,1.125,74.8889,1.04217,4.53748,0.532449
9.068,5.671,1.165,1.118,75.7778,0.879595,0.544919,0.108004
9.286,5.786,1.189,1.17,74.2222,1.05606,1.96673,0.186993
11.539,5.738,1.169,3.471,75.2222,0.490909,0.0739761,0.178369
8.963,5.672,1.148,1.006,74.1111,0.872015,18.1824,1.68808
8.733,5.375,1.164,1.159,72.5556,0.982247,5.37201,0.125047
9.128,5.711,1.162,1.162,77.8889,0.826887,22.0597,2.52726
9.217,5.661,1.165,1.229,74.5556,0.785863,2.77093,0.850304
9.758,6.119,1.161,1.221,74.6667,0.470582,0.391494,0.377788
9.408,5.795,1.182,1.274,75,1.04243,4.10047,0.282566
9.251,5.582,1.179,1.244,71.2222,1.27405,4.78298,0.337114
9.636,6.049,1.172,1.181,75.6667,1.02446,25.3163,1.43176
9.245,5.707,1.168,1.18,75.4444,1.12054,9.30181,1.23343
9.006,5.615,1.173,1.106,77.8889,0.717272,46.289,10.7643
8.815,5.401,1.169,1.142,76.5556,1.3843,8.18938,0.858466
9.131,5.712,1.175,1.105,75.4444,0.805361,3.35009,0.885388
8.297,4.916,1.173,1.127,73.5556,0.795025,7.92781,1.35789
8.394,5.017,1.163,1.112,73.4444,0.730447,45.0441,10.2744
8.017,4.662,1.162,1.084,68.7778,0.130489,7.2899,8.36476
7.777,4.497,1.18,1.056,66.7778,0.47213,8.34125,3.37405
8.418,5.076,1.153,1.129,71.5556,0.728711,5.28458,1.25589
8.787,5.375,1.186,1.145,72.1111,0.525973,10.0643,4.73119
8.482,5.089,1.184,1.112,70.1111,0.727013,26.9107,4.28039
11.661,5.117,1.202,4.203,69.3333,1.10457,0.659209,2.46631
8.317,4.973,1.195,1.064,70.1111,0.635557,26.1251,13.7883
8.204,4.937,1.151,1.06,66.4444,0.4174,13.4645,6.94612
8.023,4.737,1.152,1.068,66.8889,0.825662,16.858,4.46543
12.219,4.801,1.189,5.219,67.7778,0,0.326775,5.62559
7.8,4.551,1.16,1.063,67,0.256392,6.64063,3.7721
8.108,4.874,1.141,1.011,69.4444,0.108734,5.54486,3.99734
9.901,4.912,1.16,2.756,71.2222,0.411541,5.45845,5.12499
8.684,4.924,1.144,1.1,68,0.506058,15.8583,11.8768
8.047,4.703,1.136,1.1,69.3333,0.853288,13.3304,7.42597
10.951,5.481,1.164,3.185,73.3333,0.147078,1.31854,4.09031
8.939,5.584,1.149,1.088,70.3333,0.382023,9.24943,7.51777
8.454,5.089,1.135,1.148,66.8889,0.221335,7.39753,6.912
8.731,5.157,1.349,1.066,66.2222,0.0535371,5.05325,4.1298
12.053,4.702,1.164,5.133,62.6667,0,1.12688,19.085
7.786,4.515,1.143,1.056,61.5556,0.656931,20.7322,5.82402
9.224,4.961,1.141,2.063,69.4444,0.258823,18.0024,17.611
8.72,5.228,1.123,1.062,66.5556,0.188334,24.4849,19.5065
7.941,4.606,1.105,1.122,62,0.694273,24.2264,11.7724
10.352,5.1,1.137,3.016,72,1.2111,3.78461,7.29227
7.957,4.754,1.118,1.028,69.3333,0.734644,14.5053,7.52051
12.278,4.817,1.157,5.261,71.3333,0,0.469636,7.77117
10.312,5.016,1.092,3.092,70.6667,0.354746,3.51445,6.81822
12.744,5.177,1.107,5.362,72,1.01953,0.699085,7.75884
12.333,4.933,1.127,5.224,69.3333,2.77954,0.489312,6.68259
10.288,5.151,1.085,2.972,71.5556,0.138013,3.1045,8.72184
9.356,5.157,1.146,1.989,71.4444,0.610259,24.2064,23.4028
7.984,4.829,1.113,1.044,70.2222,0.967984,22.7121,7.66726
7.945,4.782,1.118,1.035,70.3333,0.783088,19.4581,15.5859
8.85,5.462,1.319,0.986,73.7778,0.0677869,13.284,16.9703
10.276,5.13,1.1,2.996,71.5556,2.16754,2.98775,2.94134
11.236,4.819,1.102,4.164,71.4444,0.0649629,1.8568,8.41795
8.585,5.356,1.096,1.074,73.6667,0.446728,12.8786,8.4556
8.226,5.063,1.108,1.004,66.6667,0.770869,38.6674,9.80418
10.701,4.659,1.109,3.909,67.8889,0.455827,2.25531,9.50673
7.898,4.73,1.105,0.993,66.5556,0.186967,10.877,15.1683
9.781,4.625,1.111,2.979,68.5556,2.64786,7.71963,5.05956
11.819,4.908,1.124,4.78,71.5556,3.50527,1.48257,24.3193
11.729,4.844,1.111,4.778,72.4444,4.00562,1.44735,21.5489
11.906,5.08,1.101,4.78,75.4444,0,2.10801,36.7706
8.023,4.97,1.077,0.966,74.6667,0.418558,40.644,20.6429
9.734,4.757,1.122,2.888,73.6667,0.370907,9.64406,18.964
8.082,5.039,1.104,0.98,71.7778,0.573899,27.6287,14.4721
11.528,4.63,1.114,4.808,72.8889,4.45572,0.379753,5.12431
7.517,4.493,1.111,0.982,72.5556,0.828978,21.6257,4.27767
11.825,4.897,1.109,4.819,68.6667,1.92502,0.199651,3.87996
9.818,4.841,1.109,2.888,72,0.38841,1.24621,4.90488
9.505,4.465,1.1,2.935,64.7778,0.136443,1.52216,7.9423
11.499,4.606,1.098,4.855,64.3333,0,0.152496,3.47814
7.732,4.699,1.077,0.956,66.5556,0.231259,4.1452,3.19024
8.139,4.9,1.115,1.067,63.1111,0.827811,18.2019,2.77639
8.134,4.962,1.1,1.021,69.3333,1.93488,5.54311,2.7641
12.057,4.945,1.111,5.024,67.6667,0,0.106868,2.76827
7.796,4.637,1.109,1.06,65.3333,0.640393,2.29544,1.32889
7.577,4.445,1.098,1,66.3333,0.710013,4.81266,1.20347
9.671,4.562,1.107,2.96,66.3333,0.613093,0.484872,1.67767
11.815,4.996,1.136,4.72,72.2222,0,0.0911827,1.76111
7.881,4.753,1.129,0.986,70.7778,0.796028,4.11849,0.902849
11.512,4.692,1.095,4.779,70.8889,0,0.049894,0.878832
8.014,4.863,1.112,1.032,70.8889,0.466903,0.626054,0.628375
7.964,4.813,1.103,1.034,67.6667,0.933136,2.91683,0.605973
11.932,5.015,1.101,4.827,68.8889,0,0.028258,0.60662
8.108,4.924,1.106,1.039,66,0.672879,2.8503,0.838579
9.874,4.843,1.109,2.866,67.2222,0.632206,0.280127,0.671149
11.632,4.737,1.112,4.803,67.2222,0,0.126758,1.92413
7.955,4.774,1.105,1.04,66,0.507165,1.48316,1.02153
11.767,4.819,1.098,4.885,66.7778,0,0.0495921,1.11708
8.211,5.013,1.125,1.034,67.5556,0.0622807,0.455457,1.05845
7.976,4.826,1.106,1.019,65.5556,0.463748,2.26171,1.50586
11.817,4.862,1.118,4.86,68.7778,0,0.0888508,1.48402
7.921,4.778,1.112,1.012,68.3333,0.748651,4.47421,0.998493
7.679,4.492,1.107,1.071,65.5556,0.297194,0.582147,0.878068
12.208,4.845,1.125,5.157,60.5556,1.19375,0.0681769,0.957393
8.266,5.067,1.105,1.065,63.1111,0.527287,0.574301,0.46325
11.978,4.915,1.104,4.926,66.8889,0,0.0191203,0.443296
8.136,4.888,1.1,1.045,66,0.59389,0.228659,0.364005
7.895,4.688,1.11,1.028,63.3333,0.126624,0.189509,0.378704
7.866,4.638,1.137,1.025,57.7778,0.106154,0.166726,0.386841
11.609,4.793,1.107,4.695,62.4444,0,0.0234832,0.557075
8.178,4.986,1.121,1.031,66.1111,0.689613,1.32524,0.362814
7.739,4.561,1.112,1.017,61.2222,0.397026,0.128645,0.28518
7.816,4.627,1.113,1.031,61,0.279446,0.384465,0.3666
8.359,5.109,1.113,1.063,68,0.383019,0.162111,0.322352
12.775,5.492,1.135,5.108,68.6667,0,0.00654029,0.333401
8.55,5.268,1.106,1.071,69,0.771044,0.791253,0.254046
8.675,5.348,1.12,1.114,68.8889,0.847559,3.14445,0.310649
8.443,5.115,1.107,1.107,65.8889,1.03347,2.70092,0.548332
10.25,4.988,1.138,3.043,69.6667,2.56133,0.0967123,0.332308
8.075,4.821,1.115,1.075,63.7778,1.43456,0.585754,0.323706
8.69,5.353,1.15,1.103,70.1111,1.66046,0.178599,0.189138
12.21,4.99,1.131,5.036,70.4444,0,0.00404133,0.173267
8.293,5.066,1.096,1.05,72.5556,0.806666,0.981455,0.215674
8.336,5.025,1.13,1.109,70.3333,0.827317,0.123908,0.105883
8.265,4.879,1.146,1.146,65.7778,1.01337,0.268557,0.135345
9.398,6.034,1.143,1.089,77.4444,1.25646,1.72577,0.151645
9.38,5.898,1.138,1.191,77.3333,0.411131,0.0481181,0.145613
9.407,5.978,1.148,1.115,76.6667,0.908883,0.140661,0.194858
8.684,5.322,1.159,1.088,71.5556,1.20783,3.65859,0.144052
8.957,5.581,1.17,1.086,73.6667,0.45389,7.35799,5.37717
8.419,5.141,1.144,1.054,69.3333,1.0756,4.10453,0.587175
8.669,5.36,1.167,1.068,70.3333,1.41488,28.1459,1.96174
8.268,5.078,1.134,0.982,68.7778,0.105171,2.12332,2.18645
8.383,5.234,1.133,1.018,78.4444,0.540639,2.27281,1.70537
7.837,4.667,1.134,1.017,69.6667,0.539974,4.21119,1.827
9.586,5.346,1.181,1.996,78.5556,0.521564,1.47862,1.60304
8.762,5.504,1.19,1.021,78.3333,0.892347,1.33655,0.59857
8.643,5.335,1.171,1.104,75.5556,1.05294,6.58026,0.494465
8.822,5.416,1.168,1.152,73.6667,0.716237,5.19009,1.60096
10.66,6.161,1.173,2.19,76.8889,0.967912,1.15651,0.919716
9.1,5.764,1.127,1.098,73.8889,0.867673,2.45493,1.31713
9.339,5.927,1.205,1.089,76.2222,0.526084,3.17675,1.52603
9.819,5.416,1.179,2.106,72.1111,0.283708,3.0137,4.29711
9.042,5.672,1.132,1.145,74.3333,1.51457,10.0237,2.52319
8.757,5.406,1.143,1.09,74.4444,0.987679,8.73173,4.67953
8.414,5.032,1.184,1.158,73.2222,0.692236,4.38729,2.50984
10.957,5.321,1.176,3.324,70,2.04602,0.789985,1.51331
9.386,5.96,1.182,1.09,75.6667,1.17139,16.0037,1.16037
8.607,5.386,1.132,1.036,75.3333,1.34613,37.8618,4.97407
8.617,5.338,1.171,1.064,73,0.542993,6.20966,4.1477
10.6,5.349,1.19,3.02,77.1111,1.11158,3.68918,6.01595
9.111,5.805,1.192,1.042,77.2222,1.02144,29.9564,5.8295
9.404,5.138,1.138,2.093,73.1111,1.10539,8.75031,4.42277
8.785,5.518,1.136,1.062,77,0.678909,8.7757,2.19545
8.752,5.39,1.174,1.117,77.7778,0.780557,15.6962,2.34734
8.568,5.209,1.173,1.102,73.5556,0.946541,19.0944,6.37521
8.767,5.312,1.167,1.136,70.2222,1.01732,36.367,6.95264
8.711,5.32,1.169,1.109,68.3333,0.827008,25.4125,3.77621
8.276,4.898,1.163,1.123,71.7778,0.979266,28.7349,12.0605
8.532,5.149,1.171,1.14,68.2222,1.23275,49.5252,5.43615
9.688,5.182,1.175,2.194,68.6667,0.13587,7.34033,10.3932
10.763,5.348,1.175,3.138,70.4444,0.743971,4.30815,7.09513
8.431,5.162,1.154,1.058,72.6667,0.398189,35.3573,22.4829
8.722,5.339,1.128,1.112,69.5556,0.372778,34.1857,22.6145
8.852,5.412,1.172,1.165,71.7778,0.626434,43.6899,29.2073
8.978,5.493,1.174,1.177,68.2222,0.786997,31.1894,5.24605
10.896,6.301,1.179,2.254,74.2222,0.844646,7.50125,4.30245
9.369,5.857,1.169,1.186,75.8889,0.389377,15.3136,10.0755
11.782,5.121,1.212,4.284,66.8889,0.996611,3.3388,17.1508
9.006,5.548,1.167,1.123,67.4444,0.632308,26.4786,10.3187
13.352,5.594,1.125,5.482,70,2.64446,0.613565,8.60257
8.71,5.425,1.131,1.045,72.3333,0.294592,9.36777,6.94654
10.384,4.974,1.172,3.197,71.4444,1.39703,6.37377,7.56095
8.289,4.942,1.14,1.112,67.2222,0.937813,51.708,4.68362
9.099,5.728,1.145,1.13,75.3333,0.95034,18.5647,3.60086
12.383,5.881,1.131,4.223,74.6667,2.08498,2.21754,6.50696
12.642,5.037,1.139,5.403,76.4444,2.27781,0.51655,6.17024
13.04,5.644,1.164,5.202,75.2222,0,1.00959,14.6554
8.492,5.22,1.118,1.062,75,0.739953,7.53874,2.91919
8.455,5.19,1.105,1.086,74.8889,0.583521,6.94039,3.64876
11.635,5.224,1.141,4.178,72.8889,1.64884,1.14939,3.75069
10.277,4.941,1.103,3.176,71.2222,0.567699,1.51175,3.77211
8.248,5.012,1.102,1.065,71.1111,0.508838,18.777,8.74717
8.147,4.943,1.12,1.038,75.8889,0.985168,18.9214,5.59051
7.909,4.676,1.142,1.081,69.4444,0.729869,19.0225,9.5447
12.408,5.141,1.139,5.145,72,0,0.500121,9.79932
8.465,5.28,1.133,1.023,71.3333,0.651608,4.78673,3.1922
8.423,5.218,1.138,1.04,72.2222,0.684615,19.559,5.56766
11.332,5.168,1.117,3.982,74.1111,2.22718,0.938858,4.50372
8.49,5.27,1.153,1.037,74.6667,1.41555,6.73848,2.81203
8.354,5.202,1.121,1.02,74.6667,0.730046,5.4162,2.57269
12.516,5.093,1.125,5.294,72.7778,0,0.132641,3.74975
7.855,4.775,1.109,0.994,72.4444,0.538764,5.85315,3.0313
8.354,5.224,1.149,1.014,75.7778,0.713714,4.45371,2.01012
8.049,4.911,1.133,1.058,72.2222,0.925259,11.7303,3.39487
11.244,5.093,1.124,3.982,70.4444,0.942351,0.520201,2.75758
10.334,5.2,1.159,2.948,74.2222,0.365513,0.566091,2.3926
9.775,4.772,1.116,2.893,73.1111,0.863736,0.884084,2.43477
8.075,4.992,1.096,0.978,72.2222,0.912237,12.363,1.48278
7.967,4.858,1.135,0.982,73.7778,0.263835,1.81609,2.52163
8.064,4.896,1.135,1.034,73.4444,0.634337,2.66119,1.5066
8.04,4.819,1.143,1.06,73.4444,0.358388,1.12291,1.21625
12.401,5.299,1.127,4.95,72.4444,0,0.0414902,1.07254
8.095,4.894,1.109,1.041,71.4444,0.708314,3.80072,1.14573
9.637,5.319,1.133,2.137,71.1111,0.157916,0.674036,1.12834
8.128,4.906,1.137,1.064,69,0.777147,4.05345,0.831229
8.227,4.958,1.166,1.053,68.4444,0.848615,2.42713,1.31358
9.051,5.565,1.284,1.112,72.6667,0.897309,1.06417,0.520977
11.338,5.144,1.137,3.974,71.7778,1.10689,0.227685,0.990238
8.255,5.083,1.131,1.011,72.3333,0.779247,1.31447,0.439945
8.147,4.94,1.168,1.023,72.1111,0.852944,3.57932,0.666257
10.201,4.954,1.131,3.077,70,1.57264,0.186277,0.452487
7.894,4.725,1.136,1.032,73,0.575318,60.4681,29.7503
7.995,4.8,1.136,1.037,69.2222,0.565903,32.909,17.9681
7.85,4.633,1.132,1.082,67.2222,0.788792,17.6679,5.16514
8.663,5.372,1.134,1.039,69.5556,0.951019,15.9338,0.894009
