Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.141,4.882,1.15,3.059,67.8889,0.733587,6.58868,10.9202
9.625,5.233,1.156,2.178,70.3333,0.520782,8.67368,6.76665
12.775,5.386,1.163,5.121,75.2222,1.28057,0.710845,8.7254
8.585,5.269,1.152,1.088,72.5556,0.712845,31.2492,15.914
8.664,5.321,1.134,1.075,70.5556,0.233704,28.7633,21.1121
8.177,4.846,1.152,1.109,69,0.340943,36.6689,25.2995
8.434,5.137,1.141,1.014,67.7778,1.27592,31.4929,10.7
8.044,4.784,1.133,1.088,71.3333,0.746223,19.5423,2.13102
10.723,5.267,1.135,3.21,72.8889,1.30239,3.51929,4.13879
8.8,5.506,1.135,1.072,72.7778,0.852101,23.6733,2.19138
11.688,4.477,1.124,5.104,67.3333,0,0.169641,2.92617
7.666,4.506,1.102,1.009,67.2222,0.749344,25.7016,2.73573
7.826,4.661,1.11,0.994,66.6667,0.667916,22.7336,4.66844
7.453,4.231,1.157,1.045,62.1111,0.53079,8.69916,3.78864
8.069,4.848,1.157,1.044,73.3333,1.11393,40.7323,1.97381
8.359,5.027,1.163,1.083,69.8889,0.720057,4.19029,2.40714
8.18,4.934,1.15,1.051,72.5556,0.36023,13.5078,9.33371
8.512,5.24,1.134,1.055,70.7778,1.03257,20.5883,3.49494
7.973,4.636,1.139,1.118,66.1111,0.527634,9.23007,4.93236
8.967,5.517,1.152,1.181,68.2222,0.33907,24.9647,21.8104
9.071,5.626,1.142,1.128,70.4444,0.729375,21.4621,8.17194
12.168,4.96,1.14,5.013,66.8889,0,0.276832,4.54105
12.176,4.967,1.144,4.989,69.4444,1.40523,0.113494,1.72527
7.847,4.672,1.112,1.024,62.2222,0.765582,4.63165,1.14479
7.659,4.56,1.109,0.965,68.6667,0.500269,5.05721,3.07091
7.865,4.704,1.116,1.04,69.6667,1.68538,12.1203,3.13473
8.078,4.758,1.159,1.096,68.6667,0.0111931,6.59306,6.53822
8.18,4.949,1.149,1.038,71.4444,0.281703,5.49933,4.88597
9.027,4.86,1.15,1.977,68.3333,0.708004,7.71913,4.31334
8.206,4.954,1.174,1.041,68.7778,1.01578,4.98205,2.06057
8.445,5.166,1.14,1.046,70.3333,0.902229,5.59792,1.92262
10.68,5.209,1.162,3.227,70.6667,1.66834,1.83334,2.2355
8.592,5.283,1.162,1.019,73.3333,0.853914,2.51282,1.3429
12.176,4.913,1.152,5.113,73,0,0.0799293,1.41198
8.351,5.112,1.143,1.047,72.6667,0.512636,1.53004,0.907367
11.757,4.707,1.13,4.943,69.6667,0,0.0694274,1.12623
8.49,5.06,1.122,1.066,70.8889,0.529454,1.66784,0.864229
8.248,5.023,1.109,1.075,69.5556,0.803401,2.20312,0.42153
10.954,4.809,1.133,3.95,69.6667,2.14493,0.386495,1.2756
8.466,5.258,1.107,1.051,73.7778,0.854269,4.48475,0.883831
8.988,5.581,1.148,1.162,73,1.31132,0.862211,0.34779
10.009,5.605,1.131,2.163,72.7778,1.50077,0.233059,0.160864
8.882,5.594,1.135,1.13,82.4444,0.926109,31.5339,2.59754
8.943,5.603,1.156,1.087,75.3333,0.573627,7.1776,4.07705
8.671,5.363,1.127,1.057,74.3333,0.0783459,4.0519,4.77882
9.365,5.038,1.141,2.102,68.3333,0.829691,2.78153,2.44627
12.47,5.363,1.145,4.894,70.6667,5.0599,0.0885242,1.21931
12.198,5.243,1.107,4.882,71.3333,0,0.0738082,1.86326
8.225,4.95,1.097,1.086,69,0.601852,3.13392,1.25317
12.557,5.379,1.118,5.042,74,0,0.119819,1.93466
8.173,4.928,1.107,1.114,72.7778,0.729325,8.82081,1.2494
8.436,5.175,1.105,1.043,72.4444,0.740113,1.08616,0.39318
8.714,5.479,1.111,1.061,74.7778,0.0619849,1.73682,2.26349
8.32,5.085,1.13,1.055,73.5556,0.0779115,1.35076,1.53599
8.147,4.984,1.132,1.044,74.1111,0.614377,1.70816,1.24856
8.404,5.165,1.14,1.069,72,0.922069,2.57328,0.448903
10.255,4.819,1.199,3.14,71.4444,0.868066,0.776784,1.49115
8.303,5.047,1.139,1.105,74.8889,0.328922,1.52713,1.49061
8.117,4.825,1.128,1.08,68.6667,0.703299,3.73517,3.83477
8.711,5.318,1.142,1.123,71.3333,0.707955,1.72821,1.06573
8.791,5.397,1.176,1.111,72.5556,0.414134,0.60692,0.52741
10.932,5.392,1.15,3.235,73.4444,1.63636,1.57124,1.42036
8.765,5.338,1.167,1.117,72.3333,0.91145,8.12127,0.548901
8.979,5.679,1.147,1.053,77.4444,1.27045,1.29356,0.224122
10.957,5.491,1.141,3.239,76.8889,0.748682,0.0700401,0.224249
12.728,5.804,1.14,4.765,77.2222,0,0.15024,2.78155
8.493,5.186,1.133,1.096,74.4444,0.792411,10.5117,0.431534
8.547,5.246,1.134,1.091,73.8889,0.351263,0.796291,0.52465
8.398,5.062,1.138,1.106,72.4444,1.03894,4.88523,0.919251
9.049,5.697,1.134,1.123,78.1111,0.975858,37.4998,1.80107
11.291,5.846,1.188,3.148,75.6667,1.64782,0.220089,0.3595
8.547,5.257,1.13,1.1,75.8889,1.0268,10.2382,0.324547
8.858,5.513,1.153,1.09,78.1111,0.836427,0.370696,0.214728
9.286,5.869,1.206,1.092,76.6667,1.28947,10.5878,0.382277
8.413,5.181,1.136,1.042,73.3333,0.355199,14.7722,7.27018
8.299,5.015,1.13,1.06,74.1111,1.38618,8.25171,0.338128
8.607,5.274,1.15,1.131,74.7778,0.771591,1.60847,0.44501
9.173,5.829,1.147,1.081,75.8889,0.867013,44.307,5.69377
8.856,5.585,1.151,1.009,76.8889,1.09104,7.24968,0.358845
8.602,5.175,1.338,1.035,74.7778,0.888132,1.61915,0.464942
8.58,5.324,1.138,1.079,76.7778,0.513054,5.38041,4.46488
8.897,5.622,1.15,1.042,73,0.964827,29.7566,0.379023
8.797,5.325,1.171,1.246,74.1111,1.05446,10.0161,0.35907
8.187,4.847,1.256,1.05,69.4444,0.87633,9.9436,0.713022
8.398,5.049,1.259,1.038,73.4444,0.823175,0.772864,0.218083
9.82,5.483,1.162,2.066,75.1111,1.15758,1.7337,2.238
8.894,5.411,1.132,1.266,75.4444,1.00891,12.1493,0.868101
9.154,5.909,1.158,1.024,76.4444,0.575762,4.2456,2.05346
8.734,5.471,1.15,1.032,74.3333,0.783951,1.23589,0.667291
8.571,5.262,1.166,1.044,72,1.43686,3.46691,0.711411
8.522,5.258,1.177,1.072,75.7778,0.905539,38.7858,2.80923
11.133,4.971,1.122,3.931,71.3333,3.60882,0.472111,1.19196
8.354,5.104,1.137,1.072,70.4444,0.900088,1.03291,0.237093
8.525,5.102,1.342,1.004,74.2222,1.00198,1.03961,0.253663
8.466,5.26,1.148,1.012,76.6667,1.15015,0.52888,0.0786601
8.427,5.182,1.133,1.081,75.7778,1.00749,0.452592,0.125603
8.813,5.432,1.15,1.093,76.1111,0.913346,0.202617,0.0646618
8.994,5.583,1.209,1.077,76,1.25904,1.27516,0.134958
8.529,5.262,1.182,1.043,74.7778,1.28833,0.378795,0.173088
8.827,5.551,1.176,1.05,77.6667,0.947391,31.9395,1.47685
8.288,4.937,1.187,1.113,72.5556,0.983082,4.524,0.202309
9.502,6.135,1.186,1.068,78.5556,1.07418,6.71905,0.244091
9.59,5.145,1.209,2.167,74.4444,0.349741,0.160805,0.21455
11.005,5.411,1.167,3.275,74.3333,2.45008,0.708335,0.88689
8.768,5.344,1.17,1.077,74.7778,1.47866,2.19969,0.143595
9.054,5.675,1.155,1.146,78.1111,1.05819,2.78482,0.212978
9.224,5.864,1.131,1.041,78,0.883619,56.6448,1.30622
8.322,5.072,1.179,1.056,76.7778,0.875881,7.34147,0.388994
8.832,5.443,1.192,1.094,77,1.38982,0.968268,0.134683
8.927,5.512,1.211,1.094,76.6667,1.21376,0.501361,0.116988
8.821,5.369,1.174,1.183,77.5556,1.18353,0.494783,0.0861639
8.746,5.358,1.165,1.074,76.6667,0.907362,6.09068,0.64995
8.577,5.228,1.206,1.065,76.5556,0.93365,13.8657,1.14963
8.551,5.24,1.21,1.038,77.2222,1.02899,2.10531,0.277469
9.02,5.682,1.187,1.058,75.7778,0.738549,56.9037,7.90805
8.453,5.03,1.189,1.11,72.7778,0.976387,9.37682,0.43479
8.714,5.272,1.16,1.173,72.2222,0.98217,23.3774,0.0976609
8.857,5.536,1.161,1.059,73.4444,0.425691,9.08364,5.0203
10.639,5.235,1.187,3.155,73.2222,1.06005,2.73098,4.89043
8.556,5.167,1.145,1.114,71.2222,0.553078,5.89198,4.78662
8.551,5.234,1.127,1.097,73.1111,0.979557,4.89088,0.819829
11.527,5.118,1.17,4.127,71.7778,2.3417,0.15961,0.656235
8.562,5.238,1.148,1.099,73.5556,1.32583,0.880797,0.511224
8.671,5.322,1.155,1.12,75.7778,0.851865,5.46818,0.583487
9.653,5.298,1.131,2.069,73.3333,0.0984963,2.74747,4.57627
8.54,5.223,1.191,1.077,75.2222,1.07686,4.57308,0.486836
8.271,4.965,1.17,1.065,71.5556,1.22798,2.17117,0.192377
11.477,5.174,1.143,4.095,72.1111,0.0699324,1.04628,5.39895
8.497,5.166,1.135,1.105,70.1111,0.644217,8.08521,2.60431
9.188,5.878,1.147,1.07,73.7778,1.20258,1.5231,0.257008
8.972,5.679,1.138,1.061,75.5556,0.0292832,0.76008,0.935056
12.262,5.749,1.149,4.26,76.4444,1.19777,0.136639,0.560224
8.829,5.46,1.169,1.119,75,0.757471,3.61194,0.403136
8.969,5.514,1.138,1.157,69.6667,1.02346,3.67903,0.388542
8.833,5.483,1.161,1.062,73.4444,0.582064,0.877095,0.932937
12.667,5.233,1.201,5.144,71.7778,5.44631,0.194477,3.17023
10.949,5.664,1.139,3.055,74.8889,0.941331,0.832542,1.55474
8.033,4.804,1.137,1.069,72.1111,0.652083,2.01215,0.618713
8.685,5.274,1.19,1.112,72.3333,0.934859,10.02,0.896863
8.624,5.251,1.156,1.121,73.8889,0.982896,6.73793,0.441245
9.123,5.654,1.133,1.18,74.8889,0.898665,0.460918,0.10324
9.381,5.942,1.138,1.151,76.2222,0.912906,8.51592,0.163863
9.381,5.927,1.143,1.179,80.8889,0.890809,12.6174,1.30601
9.136,5.65,1.163,1.166,72.5556,1.18346,2.42984,0.239936
9.051,5.641,1.14,1.152,75.5556,0.787092,31.6886,4.40044
9.161,5.672,1.206,1.145,74.7778,0.493671,36.1691,18.5919
8.805,5.391,1.166,1.141,73.1111,0.560628,20.5015,11.2367
8.882,5.424,1.173,1.138,70.3333,0.436041,13.5206,8.08288
8.715,5.202,1.178,1.203,65.3333,0.757974,18.7245,5.68752
8.659,5.199,1.185,1.146,70.2222,1.12472,8.59829,3.88621
8.596,5.212,1.181,1.091,70.5556,1.23618,6.65294,1.91254
8.544,5.118,1.178,1.141,70.5556,0.732173,10.9682,2.86269
8.506,5.132,1.165,1.085,71.7778,0.872531,3.94906,1.58339
8.607,5.247,1.167,1.09,73.3333,1.32607,1.84157,0.285069
8.724,5.303,1.163,1.136,74.5556,0.807172,13.1784,1.99571
9.112,5.662,1.179,1.111,76.3333,0.883768,19.6056,2.08301
8.762,5.351,1.172,1.119,72.2222,1.30593,4.36035,0.474563
8.383,5.013,1.184,1.108,75.5556,1.14153,3.0977,0.116221
8.9,5.34,1.176,1.202,76.3333,0.709272,33.0593,5.53632
9.207,5.706,1.181,1.163,75.8889,0.798742,6.56055,1.14887
9.317,5.714,1.273,1.182,75.3333,0.493229,2.96059,1.51936
8.93,5.445,1.161,1.178,71.5556,0.865529,29.4599,1.47719
9.24,5.689,1.18,1.193,73,0.8988,15.6984,0.793335
8.829,5.292,1.174,1.217,73.1111,0.802064,16.0565,2.15889
10.232,5.691,1.175,2.184,72.5556,0.381287,1.4918,2.13764
8.902,5.406,1.174,1.199,73.5556,0.671357,6.63245,2.54436
8.729,5.249,1.168,1.158,69.6667,0.656531,7.37987,1.86259
8.815,5.361,1.189,1.148,71.4444,0.401111,12.8742,7.1401
8.677,5.2,1.177,1.139,65.3333,0.121025,4.61364,6.39511
8.699,5.153,1.171,1.255,67.5556,0.0797424,14.2827,12.3423
8.831,5.378,1.169,1.113,72,0.893504,45.9809,5.43614
8.817,5.362,1.169,1.133,73.3333,0.710842,7.69941,2.28625
10.69,4.746,1.304,3.426,65,1.42992,4.09246,3.57279
8.217,4.786,1.228,1.093,69.5556,0.78314,8.64022,0.989315
8.62,5.261,1.135,1.117,70.1111,0.642193,4.24959,2.16407
9.762,5.387,1.123,2.102,73.7778,0.579144,1.52964,1.77599
9.994,5.407,1.146,2.127,75.1111,0.228768,8.18883,9.50853
8.575,5.142,1.164,1.145,73,0.832415,7.67443,7.42556
9.585,5.162,1.133,2.184,71.7778,0.325148,7.60318,8.1799
10.723,5.31,1.156,3.15,71.2222,1.72083,1.07165,1.19073
11.609,5.34,1.145,4.059,75.7778,0.330984,0.338923,2.43959
10.924,4.779,1.143,3.96,71.5556,1.22713,0.852506,3.75658
8.07,4.932,1.108,1.005,74.6667,0.645237,11.4704,4.60352
9.49,4.448,1.112,2.9,68.8889,1.74679,2.43496,2.5535
11.423,4.506,1.108,4.849,68.2222,0,0.547957,8.89555
8.599,4.481,1.099,2.012,68.6667,0.923294,13.5876,3.39373
7.668,4.511,1.106,1.029,69.7778,0.123629,21.6257,13.9923
8.127,4.922,1.107,1.09,73.6667,0.527797,23.2654,8.85098
8.501,5.18,1.119,1.089,67.4444,0.885859,11.2357,1.3337
8.571,5.369,1.158,1.007,74.1111,0.77137,13.0147,2.12453
9.342,5.214,1.137,1.939,74.4444,0.176716,1.78749,2.28321
9.897,4.823,1.146,2.941,73.1111,0.972535,2.55359,4.19797
10.939,4.684,1.121,4.089,67.5556,0.3262,1.05256,4.35265
9.376,5.142,1.099,2.071,71.3333,0.600122,8.30815,10.5588
9.235,4.956,1.115,2.087,70.8889,0.40805,7.35374,9.6034
9.971,4.78,1.104,3.035,67.6667,0.0801689,7.2799,16.6555
8.523,5.311,1.146,1.022,76.6667,0.8664,22.285,6.09011
8.226,5.012,1.137,1.021,70.7778,1.05227,4.51298,1.55135
8.374,5.099,1.167,1.047,73.1111,1.12491,6.54501,1.09459
8.335,5.071,1.148,1.03,73.4444,0.992146,13.4743,4.82702
8.483,4.245,1.153,2.073,69,0.499481,4.87946,4.28537
8.533,5.265,1.149,1.048,67.2222,0.200518,5.67354,4.54465
8.779,5.439,1.147,1.076,71.7778,0.824813,20.9333,3.49187
9.198,4.845,1.167,2.094,68,0.0421283,5.54922,6.84721
8.688,5.313,1.158,1.122,70.7778,0.942837,14.0418,3.12688
8.743,5.305,1.15,1.174,73.5556,1.14958,7.43101,2.83121
8.66,5.354,1.134,1.103,76.5556,0.847691,10.6101,3.90577
9.087,5.778,1.136,1.062,76.8889,0.265459,9.82432,9.41985
8.346,5.057,1.128,1.049,67.4444,0.160566,18.3353,15.6785
10.265,5.026,1.141,3.069,72.6667,0.782925,6.50126,12.9182
8.118,4.889,1.136,1.021,71.6667,0.072206,12.1126,15.5402
7.722,4.444,1.141,1.036,68.1111,0.563829,19.2942,14.445
7.997,4.767,1.145,1.003,71.7778,0.0786189,5.04753,5.52947
9.819,4.448,1.135,3.196,65.3333,0.579639,2.41981,4.67471
9.069,4.952,1.184,1.922,69.2222,0.179158,9.57939,12.8894
8.033,4.844,1.164,1.006,68.7778,0.581368,13.7169,9.94816
7.995,4.82,1.145,1.025,70.8889,0.978068,7.68298,0.553135
11.122,4.944,1.131,4.014,73.7778,0.315832,0.227976,1.14226
8.704,5.476,1.165,1.027,79.3333,1.00469,26.9777,3.96894
11.063,5.056,1.131,3.85,73.7778,0.113043,1.07875,5.0653
10.885,4.959,1.16,3.781,73.8889,0.476478,1.26752,5.00853
8.262,5.106,1.114,1.05,75.6667,0.474882,7.20576,3.55974
8.494,5.327,1.096,0.985,73,0.90013,15.3446,0.669276
9.102,4.975,1.137,1.985,71.4444,1.00015,0.675057,0.314417
8.326,5.152,1.138,1.004,72.5556,0.837079,1.03541,0.200583
7.806,4.612,1.147,1.057,72.4444,0.960461,14.2162,0.836749
8.602,5.344,1.15,1.058,74.7778,0.066742,0.71844,0.786396
8.415,5.143,1.139,1.046,70,0.844474,1.73833,0.246041
8.657,5.348,1.132,1.043,73.3333,1.06713,1.54838,0.17055
8.461,5.178,1.132,1.089,73.6667,0.983499,7.76398,0.164614
8.466,5.237,1.13,1.04,73.3333,1.11124,0.636787,0.0903748
8.224,4.977,1.148,1.06,72,1.03487,0.212101,0.0855922
8.448,5.233,1.154,1.051,75.7778,0.721378,7.83735,1.79138
8.463,5.16,1.166,1.066,69.8889,0.373797,2.85717,1.72716
8.487,5.248,1.129,1.058,74.3333,1.02276,5.87938,0.605456
8.412,5.11,1.161,1.086,71.6667,0.944302,2.92233,0.706277
10.51,5.32,1.15,2.984,76.8889,1.22281,1.66016,2.6944
8.336,5.157,1.153,0.985,75.2222,1.07688,36.6616,2.02582
8.505,5.351,1.136,0.984,75.2222,0.905481,27.2851,1.10789
8.835,5.654,1.151,0.99,75.2222,0.927994,47.2512,0.91451
9.171,5.225,1.401,1.435,73.2222,0.829767,1.21889,0.445858
8.538,5.096,1.143,1.001,70.2222,0.925236,1.93081,0.345048
8.358,5.17,1.149,1.024,76.3333,0.902745,28.2442,2.4467
8.578,5.334,1.15,1.015,74.2222,1.61308,2.52544,0.230997
8.571,5.297,1.132,1.061,75.7778,0.7693,1.6311,0.801704
8.983,5.708,1.144,1.062,76.6667,1.14355,2.01999,0.269678
9.26,5.822,1.137,1.188,76.1111,0.569467,1.99097,1.85669
9.399,5.962,1.173,1.117,75.3333,0.585888,0.734149,0.620588
9.099,5.63,1.173,1.177,78.4444,0.90152,18.9694,1.92344
9.263,5.776,1.185,1.19,77.1111,0.879912,19.1818,1.58334
8.794,5.329,1.232,1.126,76.5556,0.864697,2.74644,1.47637
9.429,5.945,1.173,1.177,78.2222,0.954063,7.78604,0.400362
9.388,5.898,1.174,1.156,76.8889,0.926078,1.33028,0.330729
9.539,6.087,1.178,1.103,76.4444,0.908326,1.25688,0.547229
8.912,5.539,1.174,1.087,77.4444,1.00801,1.60053,0.185065
9.009,5.58,1.173,1.127,76.2222,0.518377,1.22414,0.690811
8.932,5.515,1.165,1.137,75.1111,0.991348,2.19422,0.095689
8.586,5.143,1.181,1.141,70.6667,1.33397,2.15328,0.299358
8.943,5.377,1.18,1.165,74.7778,1.15492,1.18437,0.122547
9.289,5.741,1.177,1.2,77,1.2331,0.743873,0.10862
9.598,5.999,1.204,1.191,76.6667,0.986834,0.277941,0.143352
8.973,5.563,1.172,1.13,76.6667,0.974761,1.57914,0.144917
9.338,5.914,1.174,1.129,76.3333,0.69878,45.1757,7.53971
8.829,5.304,1.181,1.177,71.1111,0.168333,6.19881,9.54392
9.129,5.669,1.182,1.154,75.8889,1.09348,3.72812,2.53271
8.779,5.365,1.17,1.124,74.7778,1.05173,4.94641,1.30672
8.799,5.304,1.179,1.19,74,1.18414,3.25028,0.202398
9.497,5.941,1.162,1.202,77.1111,1.12331,0.891582,0.126625
9.137,5.676,1.171,1.146,74.6667,0.880082,6.34306,0.444999
9.25,5.681,1.178,1.218,75.7778,1.52264,0.48833,0.133336
9.276,5.771,1.164,1.136,75.3333,0.7708,0.738697,0.424549
11.349,5.824,1.215,3.137,76,2.06787,0.435464,0.563801
8.667,5.395,1.168,1.059,76.2222,0.845993,11.1809,1.57522
10.622,5.099,1.181,3.269,75.2222,4.86345,0.973487,0.858529
8.522,5.261,1.137,1.083,73.2222,0.694179,9.37453,3.18347
10.168,4.966,1.137,2.979,70.2222,0.680212,2.76202,5.77045
8.35,5.124,1.154,1.003,71.8889,1.19559,14.2683,1.49368
8.021,4.796,1.156,1.032,70.7778,0.541796,2.3874,1.54321
8.155,4.915,1.139,1.056,69.6667,0.883331,2.3859,0.354971
8.585,5.253,1.139,1.11,70.8889,0.501632,2.59784,1.32171
8.745,5.368,1.133,1.118,73.5556,1.3256,1.56278,0.80106
11.792,5.327,1.149,4.195,75.1111,0.0362303,0.23303,1.31123
8.393,5.076,1.128,1.082,72.7778,1.14986,2.19457,0.814233
8.262,4.919,1.133,1.114,69.2222,1.10431,1.40745,0.480068
8.407,5.083,1.144,1.08,71.4444,0.50417,0.866931,0.487727
8.767,5.482,1.159,1.029,69.7778,1.08691,1.14413,0.149188
8.464,5.176,1.16,1.068,73.5556,0.404085,0.7307,0.593044
8.578,5.322,1.13,1.053,75.7778,0.907694,5.9561,1.2957
12.539,5.241,1.141,5.075,74,0,0.148573,2.49769
8.57,5.269,1.148,1.063,73.2222,0.490047,2.49789,1.02474
8.249,4.942,1.143,1.096,73.4444,0.701318,25.1102,3.61594
12.439,5.268,1.139,4.92,72.1111,2.40216,0.378341,6.38513
8.47,5.261,1.138,1.029,73.6667,0.869618,4.3645,2.74258
8.05,4.827,1.14,1.053,71.3333,0.542076,13.4928,6.10051
7.851,4.637,1.143,1.033,69.2222,0.574821,8.18268,2.1522
8.362,5.105,1.153,1.065,71.1111,0.369715,2.28139,1.97473
8.307,5.039,1.146,1.066,71.4444,0.670284,1.51271,1.33543
9.22,4.857,1.16,2.125,68.2222,0.133177,1.98765,2.80567
8.035,4.745,1.146,1.088,67.7778,0.471706,19.9337,9.74433
8.489,5.201,1.135,1.023,71.7778,0.399725,13.4879,13.5365
8.306,5.028,1.149,1.073,72.5556,0.200507,43.7002,37.0072
8.542,5.187,1.144,1.134,67.2222,0.350507,35.5163,32.8205
9.091,5.809,1.161,1.005,73.3333,0.639901,49.0741,16.5468
8.506,5.193,1.152,1.088,74.2222,0.665192,33.8482,12.3315
8.295,5.013,1.143,1.049,68.3333,0.267847,20.708,18.4305
8.188,4.902,1.144,1.056,66.4444,0.471043,25.2918,20.7923
8.038,4.754,1.135,1.08,65.1111,0.525249,27.7422,11.8963
12.931,5.16,1.141,5.451,66.8889,0.434433,0.861499,11.2657
8.232,4.799,1.125,1.084,65.8889,0.0545493,14.8997,14.7998
10.042,4.591,1.146,3.206,63,0.645431,7.20647,10.6123
9.192,4.932,1.119,2.077,65.6667,0.011573,19.164,24.9132
8.157,4.875,1.112,1.115,70.4444,0.403001,39.3322,28.5487
8.407,4.973,1.132,1.172,69,0.207256,21.9357,24.201
8.635,5.235,1.132,1.082,66.2222,0.455579,32.7647,26.8233
8.228,4.861,1.148,1.087,64.6667,0.603204,55.9286,23.166
10.169,4.756,1.14,3.186,62.8889,0.0574385,9.7866,22.2404
10.499,5.144,1.166,3.102,65.5556,0.868679,13.3391,22.1196
8.061,4.801,1.104,1.087,70.1111,0.748553,30.9862,25.4968
8.141,4.878,1.156,0.997,66,0.420463,28.0793,17.3612
8.831,4.614,1.139,2.069,65.1111,0.718934,11.6914,9.1539
9.223,4.919,1.141,2.102,69.1111,0.630499,10.08,6.91339
8.417,5.079,1.169,1.092,66,0.453959,31.7557,17.7633
8.183,4.906,1.152,1.021,69.8889,1.08829,13.5695,1.58976
8.44,5.062,1.133,1.113,71.6667,0.62105,30.0453,18.1414
11.847,5.221,1.147,4.341,69,1.09127,5.52945,17.8934
12.938,5.339,1.14,5.387,69.1111,1.30052,1.55683,20.7644
8.848,5.51,1.158,1.102,73.3333,0.379431,26.4078,15.9099
8.992,5.618,1.164,1.08,68.5556,0.50935,57.7497,27.5296
8.649,5.391,1.143,1.004,74.3333,0.891669,66.7646,4.06877
8.172,4.927,1.127,1.077,76.5556,0.0457562,6.33995,7.1107
8.643,5.344,1.136,1.049,74.6667,0.914404,11.6596,1.79201
9.934,5.568,1.209,2.088,75.7778,0.223396,5.17452,8.49424
8.525,5.284,1.14,1.047,75.1111,1.1136,3.45671,0.609959
8.216,5.019,1.125,1.012,75.1111,1.05223,1.50088,0.403291
8.777,5.501,1.13,1.065,76.6667,0.875536,1.37516,0.493661
8.86,5.609,1.134,1.044,76.7778,0.267769,0.328787,0.362753
8.342,5.133,1.169,0.987,76.6667,0.888013,2.28409,0.46015
8.753,5.513,1.166,1.073,78.5556,0.627732,0.594311,0.374638
8.768,5.41,1.2,1.111,76.6667,0.903924,8.81502,1.97145
12.521,5.208,1.182,5.141,73.6667,0,0.174307,2.561
7.8,4.637,1.138,0.997,71,0.757185,16.5167,0.75456
8.195,4.925,1.143,1.035,72.2222,0.682917,3.53223,0.504803
8.271,4.907,1.136,1.088,68,0.537806,2.9536,2.83727
8.908,5.534,1.185,1.083,74.3333,0.995215,6.51176,0.190705
8.436,5.172,1.18,1.06,75.7778,1.27972,2.52007,0.28488
9.072,5.768,1.156,1.076,76.8889,0.78627,1.36984,0.32859
9.298,5.855,1.223,1.094,75,0.564977,1.53504,0.847059
8.723,5.344,1.135,1.108,72.8889,0.871084,6.22434,0.877462
8.594,5.283,1.132,1.068,71.3333,0.0117446,0.971469,1.14642
8.709,5.274,1.174,1.162,71.6667,0.670256,1.38458,0.932786
11.521,5.833,1.171,3.315,76.3333,0.574603,0.393281,0.795352
8.845,5.53,1.156,1.041,74.4444,0.607342,1.23209,0.882101
9.046,5.66,1.177,1.087,75.3333,1.03053,55.0925,1.56106
9.016,5.23,1.163,1.452,75,0.0148558,2.68496,3.88755
8.863,5.439,1.16,1.127,74.7778,1.02498,3.90327,0.192958
8.969,5.464,1.184,1.197,76.1111,0.898793,2.97901,0.940505
8.931,5.46,1.227,1.112,75.6667,0.983523,10.2004,0.511132
8.654,5.331,1.178,1.095,77.7778,0.901912,36.6127,2.07439
8.206,4.867,1.158,1.068,71.5556,0.795793,9.39722,1.37163
8.837,5.423,1.176,1.114,75.1111,1.4031,2.33118,0.364793
8.953,5.496,1.202,1.12,73.7778,0.844083,0.791023,0.363403
