Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.909,5.592,1.161,1.085,72.2222,0.905488,25.4801,6.3474
8.459,5.151,1.142,1.067,71,0.360072,3.42392,4.26634
8.168,4.919,1.135,1.009,71,0.831245,3.00415,1.54813
8.626,5.323,1.152,1.098,75.1111,0.642574,1.90629,1.29325
9.196,5.895,1.136,1.031,78.6667,0.951602,4.68762,1.06208
8.77,5.531,1.131,1.045,78.8889,1.0356,34.5115,1.28811
8.569,5.227,1.166,1.078,70.7778,0.982448,78.1766,7.61703
8.224,4.923,1.168,1.079,73.4444,0.163079,11.2084,10.4152
8.83,5.491,1.131,1.095,74.7778,0.93361,8.35711,2.61287
9.308,5.96,1.144,1.071,76.7778,0.240094,4.19766,4.30809
8.959,5.554,1.135,1.156,73.3333,0.542542,5.58853,4.2109
13.422,5.535,1.185,5.615,71.3333,0,0.276179,6.13866
8.929,5.437,1.172,1.18,71.7778,0.251146,5.22753,4.87263
8.713,5.299,1.131,1.139,69.3333,0.613462,9.81634,3.59467
8.979,5.546,1.172,1.104,75.8889,1.04847,3.70896,2.55442
9.133,5.794,1.153,1.075,72.4444,0.845283,62.9609,5.96671
8.667,5.343,1.142,1.095,75.3333,0.804769,47.8873,7.65918
8.894,5.492,1.146,1.145,71.8889,0.0192138,10.0212,10.3745
8.446,5.045,1.126,1.151,67.8889,0.971483,29.5598,10.3084
9.612,6.111,1.211,1.129,73.2222,0.587633,7.42927,5.09607
9.457,5.968,1.177,1.145,72.8889,0.136795,3.40493,3.87716
11.569,5.878,1.172,3.344,72.3333,0.248331,1.45709,5.3451
9.248,5.745,1.176,1.201,72,0.506606,5.42062,4.20873
9.267,5.705,1.225,1.153,70.4444,0.598764,7.96094,4.93635
9.883,5.321,1.19,2.224,68,0.0922473,3.71983,6.62091
9.878,5.318,1.167,2.268,66.6667,0.304542,4.52261,7.35789
9.102,5.583,1.169,1.176,72.6667,0.576139,10.2584,4.865
8.97,5.532,1.17,1.119,68,0.525349,13.1463,5.87563
8.949,5.53,1.17,1.119,73.1111,0.434304,15.4629,9.59497
8.964,5.628,1.191,1.064,75.2222,0.333911,5.39584,4.30719
8.625,5.286,1.187,1.084,72.3333,1.11007,6.72309,2.59902
8.543,5.187,1.16,1.094,69.3333,1.532,38.8388,1.34353
10.356,4.935,1.183,3.145,69.4444,0.400158,0.45501,1.17829
8.038,4.759,1.139,1.064,69.3333,1.14447,2.92411,0.967359
12.241,5.077,1.145,5.026,69.6667,0,0.260293,4.06264
8.322,5.107,1.132,1.011,70.3333,0.588302,6.61777,1.32956
8.055,4.795,1.14,1.079,69.6667,0.501536,1.68392,0.738245
11.425,5.24,1.143,3.943,69,3.02303,0.499285,1.71469
12.423,5.322,1.145,4.889,71.6667,3.92318,0.144525,2.94158
12.29,5.07,1.12,5.055,70.5556,2.67408,0.19682,3.09195
12.097,5.07,1.122,4.934,73,0,0.125332,2.09872
8.071,4.982,1.118,0.974,75.4444,0.693929,6.35613,0.916824
8.08,4.982,1.111,0.982,72.8889,0.05439,0.982114,0.849773
12.064,4.956,1.127,5.002,70.2222,0,0.070937,1.1444
7.974,4.859,1.121,0.995,71.6667,0.708491,0.733171,0.510277
7.894,4.816,1.105,0.98,70.8889,0.507933,1.13552,0.524842
12.372,5.222,1.111,5.05,72.8889,0,0.0858455,1.49626
8.059,4.924,1.111,1.006,71.8889,0.40719,2.84788,1.45702
10.002,4.856,1.106,2.981,65.7778,0.279698,0.758212,1.42052
8.441,5.264,1.126,1.038,71.6667,0.691643,1.33862,0.653602
8.07,4.92,1.097,1.014,71.1111,0.583823,1.19981,0.951794
10.385,5.077,1.111,3.163,71.6667,1.20882,0.394859,0.708334
8.516,5.235,1.111,1.061,71.8889,0.717186,0.82861,0.698967
8.331,5.098,1.107,1.05,74.8889,0.939891,11.2716,0.500089
10.14,4.985,1.132,2.985,71.8889,2.08045,0.433794,0.44764
9.245,5.092,1.129,2.015,73.1111,1.11892,4.28279,0.965219
8.011,4.756,1.149,1.006,69.2222,0.736625,1.05355,0.420752
11.001,4.865,1.13,4,71.4444,1.38977,0.0588863,0.296545
7.881,4.766,1.105,0.998,72.4444,1.66115,1.89234,0.148131
11.095,5.017,1.143,3.929,72.3333,2.23972,0.0822392,0.281859
7.601,4.453,1.139,1.022,69.4444,1.08206,1.42589,0.112777
8.241,5.011,1.154,1.042,76.3333,0.96486,8.05248,0.152903
8.409,5.18,1.137,1.067,77.6667,0.76282,7.254,1.02226
8.389,5.127,1.134,1.024,76.1111,0.988307,0.971062,0.327487
8.139,4.893,1.138,1.039,72.8889,0.804562,2.44626,0.629606
9.621,5.264,1.127,2.126,74.5556,0.574135,1.47746,1.80371
8.875,5.534,1.147,1.089,75,1.20303,1.36475,0.15726
8.318,5.066,1.153,1.038,74.8889,0.715424,3.85584,1.08364
8.688,5.399,1.132,1.059,73,0.432554,5.87791,4.16466
9.584,5.166,1.143,2.16,71.6667,0.63076,1.90502,1.14653
9.054,5.594,1.138,1.154,72.8889,0.505713,2.60207,1.95103
8.794,5.341,1.196,1.101,70.1111,1.24157,9.00872,2.07242
8.298,5.004,1.156,1.044,72.4444,0.513324,11.5411,6.44587
8.177,4.866,1.145,1.094,69.4444,0.648232,7.79279,2.80941
10.344,4.964,1.133,3.112,67.7778,0.619055,2.25283,3.77451
9.03,5.604,1.147,1.148,72.1111,0.603,12.7901,4.80928
8.6,5.221,1.153,1.133,73.3333,1.01663,37.0121,1.40619
8.95,5.439,1.136,1.192,70.4444,0.775605,1.26304,0.967335
13.149,5.359,1.135,5.485,71.2222,0.96031,0.265449,4.80825
8.35,5.033,1.129,1.091,68.4444,0.638828,10.4305,4.76941
8.218,4.938,1.158,1.066,70.4444,0.79945,21.4576,2.64795
8.126,4.851,1.153,1.064,73.2222,1.34677,5.73888,1.38789
8.223,4.973,1.158,1.05,72.6667,0.607461,10.9296,4.41886
9.173,4.975,1.153,1.997,69.6667,0.908819,1.79149,1.53658
8.244,4.934,1.141,1.128,73.8889,0.654816,4.3787,0.973999
8.869,5.536,1.152,1.087,76.6667,0.821153,13.7705,1.24532
8.076,4.804,1.143,1.058,70.5556,0.805858,2.71948,1.0061
8.561,5.212,1.145,1.125,72,0.723467,2.39362,0.49752
12.123,4.724,1.14,5.227,70.4444,2.77921,1.7484,17.6786
8.349,4.935,1.174,1.209,73.5556,0.858447,26.9165,3.06984
8.567,5.045,1.202,1.266,73.8889,0.455449,15.6784,9.07673
7.979,4.663,1.216,1.036,68.5556,0.903073,27.0597,2.74131
7.97,4.669,1.258,1.019,72.7778,0.941351,1.79777,1.29588
8.445,5.182,1.139,1.04,76.5556,0.691854,57.5319,13.8564
8.035,4.604,1.347,1.045,69.6667,0.548192,17.8547,8.18521
8.078,4.899,1.153,0.97,68.8889,0.845949,14.8225,7.59207
9.264,5.035,1.143,1.984,71,0.0713231,9.00661,14.9779
8.192,4.932,1.157,1.048,72.5556,0.473455,13.0892,12.2146
8.024,4.72,1.148,1.083,67.1111,0.409822,16.7668,8.04247
9.652,5.32,1.128,2.099,68.8889,0.779877,3.83965,4.98098
8.63,5.281,1.191,1.078,73.2222,1.30524,8.87813,4.48008
8.979,5.447,1.13,1.257,72.7778,1.30736,8.45064,2.28764
8.244,4.956,1.145,1.066,74.3333,1.1362,35.4379,8.08076
12.059,4.753,1.128,5.149,66.4444,0,0.668128,11.5911
8.038,4.71,1.127,1.107,67.3333,0.583359,12.481,4.88712
8.546,5.238,1.132,1.076,70.5556,0.659743,11.7912,3.00087
12.36,5.091,1.138,5.129,73,0,0.498282,7.53008
8.39,5.172,1.103,1.061,71.7778,0.613724,12.7595,3.07491
8.356,5.054,1.145,1.114,72.5556,0.511087,24.6599,8.5669
8.341,4.976,1.154,1.136,71.3333,0.320541,9.30782,6.70043
8.542,5.132,1.193,1.1,69,0.682763,21.6128,13.0475
8.461,5.137,1.187,1.019,68.2222,0.941815,44.1588,2.47535
7.853,4.584,1.206,1.037,66.5556,0.510684,3.27202,1.75504
8.41,5.189,1.135,1.049,73.5556,1.28675,6.55473,1.74261
8.2,4.969,1.127,1.054,72.1111,0.729565,1.00269,0.796986
8.613,5.423,1.13,1.009,75.3333,1.08037,5.99568,0.241649
8.185,5.009,1.13,1.025,78.3333,1.0132,3.42493,0.315125
8.708,5.408,1.13,1.077,74.8889,0.23509,0.306313,0.497455
8.332,5.127,1.135,1.048,76.1111,0.972781,23.3066,0.913076
8.538,5.313,1.149,1.032,79.3333,1.07133,4.92867,0.259938
8.559,5.304,1.157,1.049,77.8889,0.957136,42.7157,0.355697
9.018,5.648,1.167,1.134,78.2222,0.837097,48.898,23.8336
10.435,5.971,1.149,2.165,73.5556,0.124403,17.7014,23.7665
8.399,5.126,1.18,1.058,72.5556,0.921114,16.1477,1.32789
9.153,5.802,1.166,1.048,76.3333,1.04661,30.6535,1.85935
8.452,5.125,1.167,1.095,76.4444,0.878352,1.45698,0.655932
10.274,5.791,1.164,2.197,80,0.866665,1.33319,0.970307
9.074,5.665,1.172,1.117,78,0.765316,32.8521,5.47285
9.347,5.961,1.162,1.108,76.7778,0.786678,18.9523,6.55093
8.836,5.34,1.184,1.199,72.2222,0.897391,13.1439,3.16815
9.145,5.743,1.18,1.092,79.4444,1.04997,27.4638,1.1335
9.007,5.651,1.174,1.073,77.7778,0.92499,2.1237,0.768686
8.803,5.349,1.174,1.153,76.5556,1.15806,6.53084,0.588107
8.797,5.458,1.198,1.032,77.2222,0.899926,43.4267,4.46084
8.366,5.064,1.206,1.075,75.7778,1.16715,3.85195,0.534221
8.921,5.539,1.201,1.046,75.7778,0.89377,57.6269,4.58474
8.151,4.915,1.171,1.024,73.4444,0.958299,17.8804,1.83191
8.454,5.177,1.159,1.063,71.2222,0.78818,2.96409,0.748067
8.526,5.209,1.18,1.08,71.8889,0.887652,0.586714,0.277672
8.682,5.324,1.164,1.091,72.7778,0.470548,1.08775,0.781133
12.523,5.259,1.154,5.108,71.7778,0,0.0257959,0.469884
8.839,5.539,1.195,1.036,72.6667,0.78478,16.027,1.31011
8.437,5.191,1.143,1.035,70.7778,0.658285,27.4344,5.55289
8.109,4.866,1.137,1.06,72.6667,0.109164,3.99226,3.99305
8.653,5.385,1.154,1.038,72.3333,0.956885,8.26121,1.61052
9.375,5.168,1.13,2.019,74.5556,1.32733,1.0886,0.841905
8.44,5.24,1.13,1.023,74.5556,0.739256,24.5519,9.32209
8.397,5.207,1.142,1.016,72.6667,0.974456,24.8238,7.2643
8.105,4.897,1.149,1.012,72.2222,0.0632649,2.41991,2.69664
8.346,5.124,1.168,1.012,70.6667,0.884479,13.6073,2.75477
11.73,4.622,1.141,4.954,70.6667,0.688464,1.33718,18.4935
8.122,4.91,1.142,1.046,70.2222,0.964699,8.94127,0.576318
8.652,5.352,1.158,1.073,74.5556,0.179595,0.596929,0.48267
8.33,5.14,1.132,1.01,76,0.967216,38.7657,1.00765
7.895,4.674,1.135,1.059,68,1.05907,6.31193,0.153056
8.416,5.109,1.14,1.085,74.8889,0.368466,0.612478,0.49304
8.728,5.39,1.131,1.078,70,0.089597,1.49426,3.13156
10.546,5.21,1.128,3.105,76.2222,1.97646,1.15539,1.94051
8.544,5.291,1.143,1.018,72.6667,0.611786,1.58342,1.08297
9.497,5.171,1.15,2.124,70.7778,0.879019,0.890659,0.608435
8.403,5.148,1.133,1.053,73.5556,0.713881,1.72079,0.829123
8.738,5.43,1.154,1.075,76,0.779061,2.12006,0.941692
12.462,5.297,1.155,4.98,75.4444,0,0.0524704,1.02154
11.746,5.382,1.132,4.177,73.3333,1.26998,0.297515,1.03628
8.02,4.831,1.118,1.046,71.5556,0.550059,1.51636,0.658038
12.436,5.2,1.152,5.1,73,0,0.0241552,0.696784
8.338,5.112,1.098,1.062,72.7778,0.707849,3.96651,0.667437
8.572,5.299,1.121,1.095,72.1111,0.194271,0.753411,0.607268
9.365,5.037,1.19,2.059,72.4444,0.715103,1.25277,0.981725
8.837,5.534,1.133,1.085,74.8889,0.187424,2.98568,3.56403
13.157,5.753,1.132,5.251,72.2222,0,0.0986092,2.28407
8.707,5.362,1.106,1.147,70.5556,0.325603,1.37567,0.937378
8.648,5.331,1.116,1.065,71.2222,0.59946,4.0239,1.59187
12.776,5.213,1.133,5.362,69.8889,2.85139,0.0620569,1.00649
12.822,5.282,1.126,5.338,71.8889,3.27653,0.0901994,1.47446
8.291,5.104,1.116,1.051,69.6667,0.0199502,2.45673,3.65528
11.559,5.084,1.111,4.295,73.7778,1.78634,0.772605,2.30266
8.872,5.526,1.13,1.112,74.1111,0.223467,7.07973,7.27329
8.556,5.325,1.097,1.028,71,0.844789,13.7996,1.16294
11.93,4.683,1.13,5.079,68.2222,2.40023,0.0696105,0.975471
10.586,4.58,1.11,3.895,69.3333,0.874468,0.232045,1.2044
8.33,5.142,1.125,1.038,74.2222,1.09034,5.17683,4.05938
7.955,4.827,1.107,0.983,70.7778,0.696852,4.57068,1.95443
12.225,4.989,1.132,5.099,73.3333,2.6994,0.153923,2.04608
11.872,4.811,1.134,4.955,70.1111,0,0.146766,2.46478
10.559,4.727,1.072,3.772,72.3333,0.852495,0.870201,2.95275
7.728,4.638,1.093,1.028,71.6667,0.246259,13.2728,7.88145
9.405,5.237,1.145,2.012,73.2222,0.235907,5.88798,8.25461
8.066,4.923,1.141,0.979,72.5556,0.509122,41.7901,23.3237
7.824,4.698,1.125,1.028,72.4444,0.848856,20.212,5.47604
8.497,5.222,1.175,1.057,73,0.522753,7.54956,4.39898
8.173,4.922,1.108,1.082,71.2222,0.944897,7.78785,4.24628
8.704,5.347,1.135,1.111,72.8889,0.290915,3.9097,3.5737
12.841,5.35,1.145,5.311,72.8889,0,0.234401,3.95222
9.253,4.938,1.098,2.104,70.8889,0.354501,2.03257,3.16536
8.575,5.335,1.128,1.045,71.7778,0.159322,2.6319,2.77782
8.629,5.328,1.158,1.086,74.2222,0.344794,15.3289,11.2697
12.503,5.218,1.146,5.156,71.7778,0,0.483386,8.55679
8.257,4.989,1.133,1.067,70.7778,0.163754,7.74176,6.40194
8.165,4.948,1.134,1.058,73.5556,0.806187,28.3443,3.78799
12.927,5.468,1.167,5.242,75.2222,0,0.183323,4.59508
8.798,5.513,1.107,1.073,73.6667,0.176921,4.46153,4.30337
8.667,5.287,1.157,1.144,73.2222,0.723733,4.35402,0.852251
12.891,5.507,1.145,5.139,71.2222,0,0.0659759,1.48137
10.873,5.494,1.115,3.101,69.8889,0.0310712,0.877229,1.99282
8.677,5.34,1.123,1.099,69.3333,0.662245,32.3209,6.41486
8.264,4.942,1.14,1.07,65.7778,0.175287,4.15369,6.42417
8.567,5.207,1.161,1.088,70.8889,0.895823,7.67047,1.63022
8.882,5.497,1.135,1.121,73.5556,0.856293,3.33033,0.663869
8.316,4.914,1.135,1.12,65.6667,0.632172,0.493005,0.470317
8.384,4.998,1.133,1.141,68,0.768492,7.64188,3.73833
8.801,5.39,1.164,1.083,68.2222,0.998305,2.76387,0.599994
8.393,5.038,1.15,1.086,68.4444,0.518761,0.572998,0.534732
13.617,5.712,1.142,5.644,71.5556,0.975898,0.0286729,0.554411
8.988,5.55,1.136,1.162,71.8889,0.525548,0.520151,0.366377
8.806,5.347,1.146,1.191,69.2222,0.74103,0.497626,0.378312
8.55,5.133,1.157,1.095,69.1111,1.47083,1.38595,0.33725
8.63,5.237,1.139,1.132,71.8889,0.867526,5.02791,0.529525
9.185,5.694,1.176,1.153,72.3333,0.178573,0.927282,1.27334
8.69,5.204,1.174,1.184,70.3333,0.92328,1.95504,0.309619
9.18,5.727,1.158,1.116,72.4444,1.19864,1.19851,0.314198
8.792,5.387,1.138,1.113,72.7778,0.48145,1.50679,1.19137
8.441,5.039,1.126,1.133,68.8889,1.16136,2.75866,0.288158
8.994,5.576,1.159,1.06,71,0.899135,2.38188,1.67587
8.592,5.182,1.129,1.197,71.4444,0.989874,1.24838,0.344993
8.72,5.29,1.188,1.073,72,1.34738,0.72654,0.266972
8.425,4.986,1.201,1.139,69.5556,1.0667,2.12914,0.735085
8.745,5.296,1.177,1.153,72.7778,0.921672,0.66661,0.214182
8.56,5.173,1.157,1.124,72.5556,0.976784,6.75271,0.0947564
8.647,5.211,1.173,1.138,72.1111,0.837895,2.22155,0.595508
11.312,4.898,1.166,4.117,68,2.26883,1.30105,2.86933
8.831,5.393,1.151,1.153,71.7778,0.998313,6.05546,0.212044
8.751,5.304,1.133,1.154,72,1.11891,3.48316,0.213297
8.894,5.559,1.168,1.038,74.6667,1.35442,3.01063,0.331199
9.539,5.271,1.176,2.042,74.5556,0.42581,0.180192,0.210392
8.443,5.128,1.148,1.077,71,1.03278,0.878754,0.0855635
9.687,5.616,1.659,1.077,71.5556,0.103173,0.0849347,0.12593
8.38,5.049,1.166,1.114,71.5556,0.894596,3.1337,0.430724
10.149,5.625,1.161,2.229,72.4444,1.13928,0.185624,0.23069
8.832,5.366,1.193,1.126,72.6667,1.01203,0.480234,0.055912
8.727,5.34,1.193,1.1,74.5556,0.735016,0.221706,0.20707
8.784,5.416,1.204,1.052,74.1111,0.262955,1.17167,1.00265
8.66,5.365,1.173,1.076,73.7778,1.27171,0.696497,0.23139
8.543,5.211,1.165,1.097,74.6667,0.847999,7.39541,0.396872
8.741,5.391,1.185,1.08,73.2222,0.207804,0.738307,0.65912
8.356,5.112,1.167,1.045,73,0.623877,4.4466,1.4784
8.363,5.088,1.168,1.037,74.5556,0.336395,6.77078,4.7689
8.281,5.089,1.18,1.003,74.6667,0.706749,3.83717,2.5858
9.171,5.771,1.169,1.098,77.2222,0.871032,37.4244,7.66493
8.651,5.18,1.294,1.058,73.1111,0.627344,18.2558,5.16849
8.537,5.243,1.209,0.974,71.6667,0.866091,42.221,5.18143
8.182,4.913,1.217,1.024,74.2222,0.767095,10.2399,3.21756
8.839,5.479,1.161,1.052,74.3333,0.901887,43.2035,8.10343
8.102,4.8,1.179,1.091,71.6667,0.567785,6.24602,5.63828
9.009,5.642,1.174,1.086,74.2222,0.628613,5.82251,3.74748
8.548,5.297,1.192,1.054,72.5556,0.946859,42.5853,4.09917
8.255,5.024,1.17,1.023,74.5556,0.106673,2.66149,3.15773
8.365,5.193,1.14,1.002,72.1111,0.748647,16.8927,6.67614
7.972,4.733,1.144,1.056,70.5556,0.780025,56.7261,3.3182
10.126,4.918,1.152,2.968,68.8889,1.60655,2.52396,4.92479
8.016,4.793,1.145,1.056,69.2222,1.07476,4.41918,1.83626
8.503,5.228,1.17,0.98,69.4444,0.57764,16.549,7.42685
12.072,5.159,1.155,4.81,73,0,0.382658,6.40031
7.972,4.788,1.154,1.034,70.7778,0.505458,10.1945,3.96735
8.31,5.091,1.147,1.035,72.2222,0.792758,10.6396,1.41521
10.466,4.981,1.138,3.301,70.8889,0.918644,1.73374,2.3263
10.301,5.025,1.141,3.093,66.6667,0.60703,1.17717,2.02247
10.128,5.046,1.102,2.937,70.7778,0.224538,4.04865,10.9638
7.684,4.505,1.117,1.057,68.3333,0.60457,14.946,13.8139
8.313,5.059,1.104,1.089,74.4444,0.435794,12.1907,8.48591
8.283,5.077,1.117,1.014,72.2222,0.237629,26.8926,23.0362
8.312,4.854,1.154,1.054,69.7778,1.03495,17.5221,3.73405
8.279,5.04,1.198,1.019,73.3333,0.729479,3.59816,1.22766
9.225,4.843,1.132,2.002,73.6667,0.21031,1.03109,1.05651
11.929,5.06,1.129,4.762,75.3333,0,0.0678302,1.101
7.906,4.778,1.107,1.006,72.5556,0.23623,2.75493,2.21796
7.847,4.686,1.155,1.003,72.6667,0.843288,28.6201,1.71545
9.799,4.635,1.13,3.037,73.3333,0.350502,0.598048,1.73422
8.307,5.116,1.146,1.011,72.8889,0.401081,6.52542,4.77986
8.149,4.949,1.156,1.037,72,0.515654,19.6412,19.1546
8.245,4.999,1.146,1.054,70.4444,0.428176,12.08,9.22039
11.646,5.139,1.156,4.254,73.2222,0.103144,2.24045,11.8071
8.389,5.14,1.14,1.069,70.5556,0.185002,7.89659,10.5545
8.206,4.962,1.158,1.03,74.2222,0.397377,19.9676,14.7117
8.681,4.444,1.178,2.034,66.6667,0.255587,20.5789,24.6772
7.864,4.678,1.128,1.016,68.6667,0.820633,25.524,5.90863
7.688,4.479,1.144,1.023,64.6667,0.363716,5.04701,4.77592
8.138,4.911,1.15,1.037,70.5556,0.342983,4.56953,3.16266
8.12,4.927,1.124,0.999,65.3333,0.375161,4.0793,3.31951
8.14,4.964,1.143,1.013,73.3333,1.17718,5.95106,0.747532
8.653,5.394,1.136,1.04,78.3333,0.937442,36.0386,2.1471
8.135,4.902,1.149,1.039,72.2222,0.89588,7.78367,1.40344
10.724,5.516,1.133,3.004,76,1.58369,0.687164,0.918035
8.417,5.018,1.276,1.051,73,0.679749,9.25563,3.40581
7.819,4.666,1.132,1.012,72.6667,1.14347,9.28679,2.43736
8.278,4.984,1.16,1.064,73,0.736687,1.30164,1.03534
8.947,5.538,1.154,1.124,74.6667,0.942868,4.09612,0.656022
8.501,5.286,1.145,1.035,74.4444,0.553885,1.50531,0.965288
8.41,5.185,1.163,1.05,78.6667,0.539138,0.606216,0.687632
8.839,5.551,1.165,1.066,75.8889,0.629972,0.704398,0.506741
8.506,5.336,1.148,0.987,76.5556,0.633085,0.503312,0.423196
8.489,5.221,1.183,1.059,78.4444,0.839368,0.980428,0.541759
9.419,6.08,1.126,1.085,77.6667,0.908225,36.4525,2.03695
8.396,5.118,1.131,1.065,74.4444,1.25146,3.91159,0.576341
9.23,5.759,1.266,1.103,79.5556,0.942488,1.11246,0.370389
8.924,5.599,1.168,1.076,77.7778,0.963561,23.6596,0.393452
9.279,5.925,1.184,1.085,79.3333,0.991179,7.43769,0.347902
8.924,5.597,1.164,1.073,77.6667,1.09981,6.19161,0.207383
9.02,5.701,1.184,1.047,76.8889,1.11594,4.28514,0.207332
9.292,5.924,1.198,1.084,80.5556,1.07543,1.18009,0.097091
8.987,5.565,1.172,1.15,77.7778,0.622652,4.10674,1.653
8.741,5.431,1.196,1.058,76.8889,0.895919,3.09335,0.808523
8.505,5.17,1.206,1.096,76.5556,0.547491,0.833528,0.569139
8.702,5.299,1.182,1.079,76,0.743683,16.7031,2.75583
8.24,5,1.163,1.021,73.8889,0.976606,8.82356,0.424152
8.132,4.834,1.17,1.081,71.8889,0.957988,2.08992,0.310892
8.48,5.227,1.17,1.024,75.2222,0.970855,8.89245,0.154732
8.325,5.04,1.169,1.019,78.5556,1.00972,1.81998,0.0692713
11.436,5.134,1.169,4.116,76.1111,1.81405,0.63639,2.65749
8.415,5.228,1.177,1.013,73.2222,0.810681,4.53336,0.535419
8.541,5.314,1.141,1.032,77.1111,1.26269,13.4087,0.534479
8.966,5.602,1.142,1.068,77.2222,1.203,2.50064,0.274951
9.038,5.667,1.231,1.075,79,0.979444,17.2182,0.457173
8.479,5.147,1.158,1.114,75.5556,0.868342,14.8248,0.904002
8.854,5.519,1.182,1.072,75.1111,0.828319,18.6263,1.7266
8.621,5.3,1.178,1.062,73.7778,0.303741,5.3275,3.76712
8.922,5.499,1.192,1.11,72.1111,1.18946,3.24018,1.00421
10.839,5.492,1.167,3.091,75,1.87397,0.431252,0.286505
8.921,5.622,1.135,1.059,75,0.826401,12.0857,0.225641
9.305,6.025,1.186,1.01,79.4444,0.76208,22.3194,3.81352
8.396,5.075,1.18,1.07,73.5556,0.986779,5.12107,0.474602
8.679,5.405,1.169,1.052,76.4444,1.12721,6.89341,0.269009
8.141,4.902,1.173,1.053,74.7778,0.94059,5.72948,0.150642
8.529,5.222,1.167,1.088,78.4444,0.791026,16.0728,0.706536
9.066,5.711,1.177,1.088,77.7778,1.35,1.28857,0.0761454
8.169,4.938,1.164,1.032,74.5556,0.834922,13.4103,0.257315
12.591,5.337,1.201,5.034,75.2222,0,0.560944,7.58712
8.383,5.054,1.16,1.064,74.4444,0.701708,20.8715,2.20805
8.412,5.189,1.153,1.017,75.4444,0.80955,25.7754,0.486706
8.292,5.095,1.164,1.008,71.6667,1.01936,1.60167,0.225548
9.002,4.863,1.14,2.005,70.5556,1.40082,0.388605,0.175113
8.286,5.101,1.148,0.975,72.6667,0.798481,19.226,1.44296
8.08,4.892,1.136,1.018,69.3333,1.64268,5.9268,1.86937
8.123,4.86,1.14,1.096,69.4444,0.804914,4.54493,0.722547
11.357,4.876,1.152,4.229,65.8889,0.724161,0.537952,2.06115
8.541,5.247,1.145,1.088,71.4444,0.697322,12.7261,5.71434
8.109,4.865,1.138,1.05,67.5556,0.762863,28.0284,5.48353
11.627,4.527,1.141,4.941,68.5556,3.04451,0.261744,2.85266
9.816,4.698,1.131,2.977,70.3333,0.437612,4.18585,7.41862
8.069,4.915,1.118,1.04,73.1111,0.53182,21.7328,8.34672
7.941,4.795,1.125,0.95,66.4444,0.532147,13.0207,12.9799
7.955,4.736,1.15,1.074,70.2222,0.882005,21.4192,6.75876
8.628,5.324,1.156,1.056,75,0.175258,6.96425,7.69398
8.36,5.114,1.142,1.031,73.2222,0.745152,42.6528,12.2944
7.786,4.593,1.137,1.007,68.1111,0.418781,8.48161,7.30462
7.89,4.702,1.126,1.039,70.7778,1.04689,17.8643,1.3353
7.986,4.747,1.138,1.046,71.7778,0.876478,2.0949,0.0969502
8.363,5.146,1.133,1.035,73,0.788359,15.509,2.17027
8.525,5.215,1.137,1.081,72.5556,0.50947,7.01299,2.49034
8.304,4.956,1.148,1.077,68.1111,1.19454,6.10382,0.956049
8.297,5.058,1.143,1.031,72.6667,1.52773,16.7984,0.416025
10.484,5.372,1.135,2.919,74,0.268303,0.630522,1.56773
8.961,4.774,1.133,2.039,70.4444,0.357761,9.11954,9.55212
8.522,5.173,1.14,1.102,68.6667,0.963786,9.87163,6.44878
10.358,4.997,1.143,3.138,70,0.00657896,0.783274,2.07777
11.576,5.266,1.139,4.108,73.7778,0.124744,0.447944,2.5451
11.95,4.728,1.118,5.119,72.7778,4.48976,0.448597,3.81715
8.582,5.371,1.108,1.031,73.1111,0.195903,9.37701,6.89737
11.446,5.239,1.116,4.046,72.2222,1.35315,1.96283,5.7724
8.43,5.203,1.093,1.057,76.1111,0.729549,10.0519,5.63446
12.44,5.385,1.114,4.902,77,1.68616,0.992255,13.1426
10.487,5.282,1.107,3.066,76.1111,1.38792,3.80065,4.36728
12.262,5.088,1.117,5.024,73.4444,0.111202,0.812886,12.9818
8.276,5.056,1.116,1.048,72.3333,0.628319,15.9278,6.34964
8.339,5.117,1.105,1.045,70.3333,0.353321,23.2121,19.662
8.411,5.163,1.122,1.075,73.6667,0.314336,15.9171,16.27
11.771,4.794,1.105,4.889,70.5556,0,1.29894,18.5251
8.073,4.855,1.114,1.066,70.1111,0.410688,22.8536,12.1795
8.222,4.996,1.103,1.067,69.7778,0.115189,14.0355,10.7795
12.07,4.977,1.107,4.948,70,0,1.28257,18.6827
8.384,5.114,1.117,1.055,66.6667,0.501015,15.7022,4.90352
11.331,5.065,1.114,4.068,69.8889,0.742743,1.58571,4.5382
