Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.194,5.778,1.136,1.118,71.5556,0.924515,12.3313,2.77071
8.394,5.019,1.14,1.126,67.2222,0.778764,21.3115,6.06105
8.395,4.955,1.137,1.197,69,0.820355,21.1796,9.60538
9.203,5.684,1.135,1.175,66.7778,0.446055,10.1983,6.5962
9.422,5.916,1.156,1.181,75,0.932731,37.6673,7.61332
9.269,5.639,1.149,1.25,70.1111,0.858096,22.0658,4.9346
9.383,5.792,1.128,1.251,73.3333,0.164683,7.29802,9.19849
9.892,6.284,1.167,1.197,75.1111,0.670612,7.7693,5.41657
10.026,6.257,1.184,1.345,77,0.472151,15.8194,9.67716
9.221,5.631,1.175,1.184,69.7778,0.888498,6.51459,4.45665
