Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.386,5.121,1.135,1.087,74.5556,0.976282,16.872,0.217918
8.573,5.268,1.183,1.067,74.8889,0.942251,22.9818,1.29665
8.791,5.438,1.173,1.103,74.6667,1.19211,2.36583,0.884042
8.599,5.263,1.167,1.083,75,0.944786,2.53559,0.302807
8.968,5.639,1.172,1.073,76.5556,0.969172,49.6448,0.488392
8.501,5.203,1.166,1.084,70.1111,0.975723,1.19504,0.142085
8.417,5.078,1.168,1.101,73.1111,0.964543,0.605667,0.0819895
8.84,5.48,1.181,1.075,76.7778,0.911964,0.300261,0.0718121
9.342,6.024,1.161,1.077,79.2222,1.29892,0.693439,0.0671422
9.099,5.716,1.164,1.121,80.4444,0.972876,5.13052,0.112209
8.91,5.49,1.169,1.153,78,1.11245,0.357268,0.0872885
8.945,5.512,1.19,1.132,77.1111,1.0517,8.43786,0.392286
9.491,6.007,1.166,1.154,74.8889,1.32944,1.86976,0.187158
9.309,5.841,1.163,1.132,75.7778,0.509707,0.144839,0.16357
9.348,5.941,1.181,1.12,75.3333,1.22727,0.207618,0.0792423
9.84,6.272,1.173,1.166,79.5556,0.970237,23.0919,0.690175
9.487,6.028,1.179,1.105,74.1111,0.949422,24.8813,0.249146
8.757,5.349,1.176,1.127,75.5556,0.808727,11.2788,0.680885
8.921,5.578,1.169,1.051,75.6667,0.686745,5.32117,1.76852
8.64,5.336,1.161,1.075,73,0.816287,24.5204,1.28719
8.608,5.234,1.172,1.076,72.3333,0.72386,17.6796,3.09407
8.515,5.269,1.184,1,76.3333,0.626362,8.61688,3.09247
8.206,4.919,1.179,1.058,75.1111,0.895564,4.6623,1.38345
8.681,5.216,1.187,1.151,71.8889,0.438566,5.45657,2.81495
11.167,5.631,1.185,3.214,73.7778,0.751169,1.10932,2.01176
12.233,5.815,1.167,4.12,75.2222,0.775095,0.357273,1.69068
8.914,5.654,1.129,1.052,75.7778,0.351758,1.11389,0.989864
9.678,5.346,1.14,2.135,74.4444,0.413948,0.522618,0.708988
11.804,5.32,1.119,4.276,73.4444,0.659927,0.0980239,0.464064
8.301,4.943,1.146,1.164,70.8889,0.685598,1.70462,1.14165
10.738,5.319,1.159,3.155,72.6667,1.64012,0.539956,0.593073
8.181,4.824,1.213,1.105,71.4444,0.878949,1.84454,0.581663
10.214,5.531,1.137,2.419,75,1.14713,0.324946,0.246623
8.857,5.445,1.152,1.138,72.7778,0.955927,1.46514,0.459839
9.451,6.028,1.148,1.116,76.2222,1.08574,4.42556,0.399285
8.733,5.494,1.134,1.032,77.7778,1.07789,15.592,2.4482
8.908,5.536,1.155,1.147,75,1.33637,5.44426,0.887796
9.045,5.719,1.129,1.056,75,1.00555,4.363,0.62942
9.927,5.565,1.148,2.124,74.4444,1.21796,0.434336,0.25962
11.775,5.425,1.143,4.127,72,0.657249,0.0829035,0.358259
8.84,5.607,1.17,1.007,74.5556,0.760435,5.89828,3.81141
8.499,5.25,1.188,1.031,69.8889,0.932314,3.97866,1.14497
8.189,4.901,1.145,1.102,71.2222,0.839457,14.6288,1.79265
8.452,4.99,1.135,1.073,67.5556,1.00219,0.838796,0.502525
8.286,5.081,1.131,0.995,68.8889,0.869128,2.10898,1.16206
11.91,4.663,1.133,4.971,69.6667,3.93715,0.275192,3.71316
7.921,4.77,1.131,1.012,72.4444,0.472368,3.17994,1.87118
7.854,4.655,1.133,1.067,68.7778,0.908023,6.75148,0.683892
10.532,5.342,1.129,3.002,71.5556,1.79321,0.510511,0.804827
8.332,5.175,1.143,1.006,75.4444,0.714477,9.47924,3.74215
8.235,5.036,1.137,1.05,75.1111,0.824461,5.1046,2.10355
8.36,5.017,1.163,1.096,72.2222,0.831549,3.88389,0.860954
8.757,5.436,1.126,1.066,72.7778,0.666305,0.724616,0.562801
8.513,5.153,1.138,1.134,72.1111,1.21554,15.8353,0.67633
8.753,5.359,1.143,1.1,72.7778,0.977293,0.662353,0.307621
8.864,5.509,1.129,1.133,75.8889,1.11875,2.26203,0.217062
8.872,5.557,1.137,1.059,73.4444,0.996176,15.3206,0.536928
8.424,5.111,1.175,1.053,72.8889,0.68394,0.781351,0.315338
7.906,4.684,1.138,1.059,70.6667,0.331922,5.30199,3.37701
8.323,4.981,1.161,1.099,69.8889,1.50595,4.66259,1.63083
8.419,4.963,1.17,1.206,71.6667,0.505653,1.68325,1.83079
8.881,5.496,1.174,1.138,75.3333,0.781389,1.93231,1.48003
8.903,5.521,1.16,1.084,76.1111,1.02474,2.54397,0.959662
8.429,5.097,1.167,1.127,72.5556,0.878145,3.12879,0.186961
8.938,5.51,1.183,1.143,71.6667,1.10802,1.18438,0.276622
12.91,5.333,1.167,5.304,70.5556,0,0.0145067,0.306953
8.61,5.198,1.124,1.127,69.2222,0.317891,0.269733,0.314793
8.404,4.964,1.134,1.181,68.3333,0.815946,1.43459,0.13288
13.219,5.494,1.131,5.444,70.2222,1.9836,0.0094091,0.136724
8.779,5.44,1.146,1.057,69,0.933355,6.57584,0.584696
12.37,5.438,1.137,4.754,73.1111,0,0.310936,4.42636
8.516,5.22,1.134,1.091,72.5556,0.749959,1.48148,0.342013
8.348,5.033,1.129,1.104,71.1111,0.638514,0.669762,0.21827
10.713,4.938,1.131,3.521,68.7778,0.0861562,0.22932,0.543086
8.608,5.19,1.17,1.143,69.6667,0.338956,0.97848,0.533824
10.697,5.13,1.149,3.281,69.7778,0.194034,1.03667,2.19611
8.394,4.961,1.154,1.192,66.6667,0.520392,3.80793,1.59252
8.931,5.192,1.146,1.155,65.5556,0.619858,0.729673,0.505016
8.81,5.367,1.138,1.138,69.2222,0.817917,15.0902,3.02075
11.399,4.928,1.14,4.2,65.5556,1.4568,0.481826,2.27852
12.364,5.016,1.125,5.179,67.5556,0,0.166325,2.61717
8.348,5.024,1.109,1.1,66.2222,0.268872,3.2769,1.75766
8.163,4.832,1.099,1.112,68.2222,0.770787,18.5898,1.13974
8.339,4.945,1.127,1.156,66.6667,1.07219,0.816596,0.828162
10.501,5.034,1.161,3.231,72,0.0376451,0.941247,2.56381
8.422,5.165,1.143,1.04,70.8889,0.0928554,3.61398,3.23857
11.585,4.348,1.128,5.094,62,0,0.287537,4.46386
7.507,4.294,1.103,0.996,60.6667,0.780406,5.10992,1.13584
7.738,4.565,1.131,1.017,62.5556,0.275514,1.42418,0.878397
8.992,4.801,1.133,2.005,66.7778,0.883863,2.57581,2.61403
7.88,4.635,1.117,1.042,64.2222,0.0499964,40.0534,36.8146
8.48,5.227,1.126,1.003,72.2222,0.778465,53.4282,11.0041
10.203,4.329,1.131,3.768,69.1111,1.43188,2.36637,10.0989
7.466,4.441,1.113,0.989,71.7778,0.467721,14.0148,6.76623
10.815,4.666,1.138,3.99,67.7778,1.13274,1.41957,4.72231
10.809,4.826,1.099,3.829,71.4444,0.601323,1.56826,8.16265
7.833,4.631,1.103,1.078,66.5556,0.538082,28.3654,12.2298
7.59,4.443,1.105,0.989,64.5556,0.0109682,13.0578,14.1175
9.374,4.313,1.122,2.962,66.5556,0.2899,5.00436,14.7276
11.677,4.818,1.101,4.74,70.4444,1.13669,0.765881,11.5113
11.675,4.703,1.107,4.938,72.4444,0,0.759994,15.013
11.282,4.51,1.118,4.707,69.7778,0,2145.73,14.7701
7.445,4.44,1.086,0.943,67.1111,0.432157,17.3594,9.47096
7.658,4.642,1.107,0.965,71,0.599751,20.3827,9.10822
8.339,5.166,1.12,1.027,74.4444,0.138471,25.7706,18.6235
12.12,5.055,1.113,4.938,68.4444,0,1.36442,18.8
8.043,4.831,1.113,1.061,68.8889,0.157419,21.3353,16.2001
12.324,5.228,1.113,4.889,69.2222,0.615552,1.42118,17.3406
8.871,4.74,1.112,1.993,66.7778,0.762242,14.4929,28.8958
9.912,4.827,1.11,2.944,65.7778,0.11785,11.246,30.5542
8.249,5.018,1.123,1.062,66.1111,1.38188,24.8265,16.6222
11.403,5.106,1.12,4.062,68.6667,0.150683,2.69636,14.8913
8.133,4.884,1.107,1.104,68.8889,0.501849,13.384,10.4666
12.921,5.39,1.146,5.355,71.5556,0,1.17577,18.607
10.604,5.326,1.101,3.115,72.5556,0.74407,16.2312,27.5428
12.527,5.078,1.104,5.334,72.2222,0,1.26293,24.8312
13.012,5.656,1.122,5.14,71.8889,0.179068,1.3889,28.3884
10.383,5.107,1.08,3.135,71.7778,0.000576225,12.4716,30.8333
8.979,4.82,1.071,1.992,66.2222,0.0941884,21.6386,32.5444
10.99,4.842,1.115,3.982,66.1111,0.0573888,7.33808,38.7343
8.29,5.133,1.074,1.075,74.6667,0.771075,60.9531,27.0445
11.645,4.576,1.099,4.946,63.2222,0,1.54628,27.3385
7.895,4.665,1.086,1.069,65.4444,0.523835,17.2065,13.8851
12.432,5.195,1.105,5.065,68.5556,0.652396,1.07177,15.7289
12.053,5.035,1.115,4.888,69.5556,0,0.787693,14.5835
9.329,5.06,1.118,2.057,68.8889,0.129267,7.65016,14.0556
8.27,5.102,1.096,1.008,70.5556,0.504919,81.9768,47.3063
8.64,4.471,1.108,2.057,68.7778,0.483755,29.9074,31.298
8.044,4.794,1.106,1.068,63,0.0109738,60.8542,70.6578
7.96,4.644,1.115,1.094,64.5556,0.798807,57.811,44.1151
12.435,4.903,1.098,5.329,69.6667,1.24726,2.56688,41.5447
12.66,5.3,1.091,5.164,73.4444,0.850705,2.78072,41.4883
8.849,5.575,1.122,1.08,77.6667,0.15107,48.02,55.4039
9.005,5.705,1.101,1.09,74.5556,0.11571,54.5957,54.0538
10.784,5.378,1.111,3.173,70.6667,0.546968,18.0337,43.3395
8.372,5.083,1.109,1.089,70.1111,0.107189,60.0808,58.8494
9.713,5.306,1.113,2.186,72.8889,0.144855,39.3656,63.0521
12.904,5.182,1.135,5.454,70.8889,0.0370494,2.60893,64.322
13.307,5.752,1.141,5.323,74.3333,0,2.69638,68.5505
9.662,5.307,1.124,2.154,74.5556,0.146964,26.5293,68.2179
8.33,4.988,1.114,1.101,63.4444,0.147067,46.594,82.5019
10.605,5.048,1.103,3.362,70.1111,0.795131,19.7521,67.4056
13.133,5.388,1.1,5.511,70.6667,0.0571066,3.28028,72.2276
12.961,5.465,1.116,5.319,68,0,3.54247,73.1566
11.83,5.307,1.086,4.318,67.6667,0.284046,6.97039,71.2301
11.811,5.328,1.07,4.286,67.6667,0.0875534,7.30507,71.1955
12.18,5.037,1.073,5.022,67.1111,0,3.39099,71.5607
8.56,5.299,1.079,1.062,68.8889,0.195862,39.8278,72.8228
8.1,4.836,1.071,1.101,67.5556,0.104041,33.9709,69.9254
13.254,5.641,1.13,5.371,70.7778,0.471024,2.25703,71.1394
9.604,5.294,1.105,2.082,72.6667,0.0639167,36.4347,75.7754
10.555,5.07,1.095,3.3,69.6667,0.428926,21.3016,72.4946
8.705,5.368,1.095,1.132,69.1111,0.0133575,45.2263,74.1755
12.04,5.421,1.091,4.376,67.8889,0.0678071,12.3999,72.7833
8.87,5.528,1.1,1.109,68.3333,0.386924,75.5958,73.5804
10.638,5.262,1.097,3.165,71.1111,0.102286,29.7164,89.5863
8.694,5.331,1.109,1.14,67,0.190083,63.6772,81.0665
9.439,5.035,1.119,2.182,68.6667,0.103935,34.3008,76.1643
8.297,5.009,1.099,1.086,66,0.00862896,47.0138,77.4964
8.412,5.056,1.119,1.123,66.3333,0.00725796,54.6513,78.139
12.923,5.332,1.144,5.336,66.7778,0,4.09027,78.4172
8.47,5.055,1.108,1.14,63.1111,0.0621283,36.0931,78.8675
12.723,5.096,1.114,5.423,66.6667,0,3.6693,79.9906
12.528,4.98,1.098,5.37,63.7778,0,1.76868,80.0328
9.221,4.896,1.1,2.129,64.5556,0.0569263,14.5467,81.2659
11.564,5.17,1.108,4.204,67.2222,0.0238523,9.51165,77.6469
12.229,5.045,1.088,5.068,63.5556,0,3.51729,77.3104
8.139,4.889,1.102,1.035,62.1111,0.196003,45.5655,69.6681
9.708,4.492,1.085,3.072,56.8889,0.171181,16.0198,66.5482
11.856,4.578,1.07,5.183,58.2222,0,2.60654,64.0066
12.213,4.847,1.1,5.199,60.5556,0,0.656025,65.306
9.015,4.785,1.077,2.058,58.5556,1.25682,5.8014,56.775
11.82,4.818,1.072,4.966,66.8889,0,3.26057,63.1888
7.565,4.402,1.086,1.045,64.3333,0.328385,28.1101,53.3189
7.838,4.665,1.081,1.039,69,0.13861,12.8857,51.651
7.907,4.764,1.073,1.03,69.2222,0.256188,53.4496,49.3205
7.985,4.771,1.094,1.073,69.6667,0.172497,33.0811,42.539
12.003,4.779,1.103,5.051,63.5556,0,1.54376,40.2452
8.884,4.591,1.13,2.122,64.3333,0.1181,5.93243,36.1764
7.81,4.654,1.101,1,66,0.143329,20.2851,35.0911
11.894,4.51,1.115,5.312,69.7778,0,1.63183,33.3649
11.401,4.249,1.11,5.066,67.7778,0,0.757099,30.7319
7.439,4.362,1.084,0.976,67,0.412333,6.70844,27.0732
7.271,4.132,1.11,0.999,64.2222,0.116907,5.61929,24.7893
11.308,4.358,1.12,4.9,64.8889,0,0.376685,23.5365
7.365,4.298,1.087,0.994,63.4444,0.395817,8.92044,22.5014
11.532,4.508,1.128,4.948,65.2222,0,0.478974,21.2211
7.816,4.607,1.084,1.081,67.6667,0.205608,3.4935,20.3752
8.419,5.152,1.105,1.084,66,0.022946,6.23683,18.0115
12.082,4.952,1.107,5.002,70.8889,0,0.874841,16.8107
9.288,4.964,1.123,2.057,68.6667,0.159154,3.14989,16.2851
11.936,4.812,1.115,5.056,68.6667,0,0.441326,15.867
12.163,5.036,1.071,5.063,68.8889,0,0.241548,13.6987
8.148,4.995,1.079,1.047,68.8889,0.57167,3.96581,11.6244
12.202,5.033,1.078,5.059,67.1111,0,0.198897,10.1167
12.748,5.303,1.08,5.246,67.7778,0,0.072635,9.22299
8.159,4.946,1.101,1.056,65.7778,0.529056,1.70178,7.78167
8.063,4.84,1.08,1.05,67.3333,0.0126385,0.936908,6.8283
11.615,4.509,1.07,4.989,60.4444,0,0.0807585,5.71847
7.977,4.74,1.099,1.037,65.8889,0.0319653,1.01504,5.29278
8.645,4.394,1.091,2.052,59.4444,0.012009,0.751802,4.4981
7.818,4.588,1.103,1.053,63.5556,0.327626,4.32575,5.38896
11.511,4.531,1.108,4.883,66.3333,0,0.117942,3.38301
10.948,4.73,1.069,4.084,68.5556,0.265967,0.219209,3.11654
12.091,4.767,1.084,4.959,67,0.944933,0.0732146,2.4165
12.368,5.285,1.09,5,70.5556,0,0.0467441,2.03304
8.959,4.816,1.1,2.008,68.3333,0.76707,0.676653,1.28213
8.02,4.862,1.07,1.047,66.8889,0.495512,1.82683,1.48342
8.409,5.177,1.077,1.07,70.8889,0.243116,0.428204,0.874063
8.353,5.119,1.104,1.048,70.3333,0.963519,0.72254,0.737872
10.952,5.026,1.12,3.755,66.5556,0.862044,0.146008,0.871781
7.55,4.466,1.105,0.995,69.4444,0.330932,2.07684,2.95361
8.065,4.879,1.111,1.03,70,1.15242,2.79245,0.433223
11.229,5.092,1.121,3.961,70.4444,0.177741,0.133832,0.748273
7.745,4.587,1.135,1.034,70.6667,0.838274,0.486715,0.436376
11.863,4.916,1.132,4.835,72.1111,0,0.0232574,0.432593
10.012,4.851,1.119,3.006,71.1111,0.477871,0.751504,1.48397
8.038,4.84,1.108,1.055,72.7778,0.874373,4.67086,0.417389
7.892,4.686,1.118,1.065,68,1.09228,1.78262,0.277378
8.009,4.835,1.099,1.038,69.6667,1.29532,1.00173,0.215062
8.452,5.171,1.141,1.055,69.6667,1.45933,10.5524,3.27013
7.835,4.728,1.132,0.981,72.4444,0.961783,8.71202,2.34611
11.539,4.683,1.145,4.707,72.8889,3.47341,0.407455,4.32807
7.792,4.708,1.13,0.977,72.4444,0.782189,3.68175,0.705045
11.62,4.701,1.14,4.749,70,1.8625,0.49101,5.19606
7.725,4.558,1.121,1.051,71.8889,0.160183,5.93127,4.46935
9.278,5.144,1.097,1.945,73.3333,0.754351,5.45845,1.95677
7.796,4.67,1.13,0.994,69.5556,0.828166,26.4989,2.82814
8.141,4.964,1.114,1.033,68.3333,0.793848,5.01071,2.97789
7.843,4.408,1.178,1.019,64.4444,0.447815,2.66008,2.6662
7.982,4.749,1.12,1.076,70,0.70897,18.7667,9.5878
7.961,4.685,1.142,1.033,65.5556,0.61786,12.9013,8.0248
7.962,4.712,1.128,1.056,69.2222,0.409935,11.5501,7.21526
12.057,4.649,1.13,5.088,66.3333,1.25553,0.456879,7.48316
11.813,4.805,1.114,4.905,71.1111,0,0.738932,13.9881
8.145,4.89,1.118,1.074,70.5556,0.163424,22.5691,14.6348
7.826,4.618,1.114,1.053,65.8889,0.211653,16.7295,10.4682
8.059,4.812,1.119,1.066,66.5556,0.368923,20.2991,16.8343
8.195,4.94,1.134,1.041,68,0.909844,21.3972,5.14864
7.976,4.754,1.135,1.06,65.8889,0.207642,4.94461,4.48632
8.11,4.777,1.134,1.128,67.4444,0.491074,14.7893,6.23961
8.675,5.334,1.163,1.066,72,0.655097,11.6927,8.34348
8.036,4.712,1.135,1.116,68.6667,0.421046,16.4938,7.1441
8.659,5.312,1.144,1.066,66.6667,0.0311465,7.56934,7.33
8.232,4.859,1.159,1.111,66.3333,0.334288,8.0553,7.21288
8.387,5.035,1.137,1.13,69.6667,0.950715,13.9262,6.90747
8.267,5.018,1.148,0.995,68.5556,0.731023,6.34072,5.07018
7.912,4.791,1.142,0.982,72.7778,0.819921,4.71651,1.04943
8.014,4.843,1.148,1.02,69.2222,0.0679371,1.51701,1.46504
7.786,4.589,1.133,1.021,68.2222,1.26552,8.26357,0.537886
8.251,5.074,1.132,1.018,71.2222,0.754981,30.5903,8.43903
7.786,4.609,1.149,0.984,69.7778,0.971242,3.76499,0.524443
8.485,5.315,1.147,0.998,75.1111,1.02774,6.1451,0.266047
8.585,5.427,1.133,0.994,77.3333,0.890555,19.3227,1.08983
7.926,4.805,1.118,0.991,73.3333,0.287802,8.54424,4.58498
8.527,5.257,1.136,1.089,77.3333,1.00092,18.7498,1.42647
8.622,5.307,1.131,1.096,75.3333,0.419943,2.12327,1.63881
8.2,5.006,1.156,1.012,74.6667,0.713139,3.1374,1.12607
9.006,5.766,1.142,1.037,77.6667,1.24432,2.86032,0.0797974
9.194,5.921,1.159,1.051,78.8889,1.04701,4.84803,0.0598138
8.718,5.327,1.137,1.164,77.7778,0.824689,11.4273,0.638752
8.294,4.984,1.123,1.095,72.8889,0.92168,23.7514,2.90822
8.736,5.437,1.177,1.001,77.7778,1.16359,2.72682,0.651945
8.372,5.065,1.178,1.089,72.5556,0.992611,3.25156,0.19095
8.76,5.441,1.169,1.086,74.5556,0.964559,32.493,1.78978
9.295,5.816,1.164,1.164,75,1.04148,2.44209,0.102405
9.597,6.058,1.21,1.146,76.1111,0.608091,3.70461,1.7651
11.006,5.574,1.16,3.117,72,1.85943,2.89604,4.10749
8.697,5.408,1.153,1.046,73.2222,1.0629,29.6595,1.71419
8.44,5.133,1.191,1.06,75.2222,1.2883,4.10998,0.341402
8.307,4.988,1.207,1.074,77.4444,0.969711,4.64473,0.787575
8.995,5.511,1.161,1.224,78.1111,0.911154,32.1012,0.947729
9.335,5.846,1.188,1.141,76.3333,1.07524,3.91277,0.683589
8.99,5.513,1.183,1.137,77,1.05804,0.990091,0.239119
9.345,5.903,1.169,1.135,78,1.39988,0.969028,0.18156
9.145,5.666,1.178,1.148,76.3333,1.07565,0.656813,0.153356
8.878,5.431,1.16,1.116,75.1111,1.07494,6.9175,3.71303
8.756,5.274,1.193,1.139,74.6667,1.05346,2.83623,1.24866
11.584,5.816,1.167,3.42,72.8889,0.393501,0.646642,1.67697
8.578,5.139,1.167,1.124,67.6667,0.872165,2.35222,0.793776
9.09,5.665,1.163,1.123,74.3333,1.46371,1.07505,0.0758255
9.302,5.766,1.2,1.2,74.8889,1.17401,5.2071,0.273644
9.349,5.975,1.195,1.03,78.7778,0.958889,84.7952,6.42161
8.441,5.147,1.186,1.062,72.2222,0.837147,5.71774,1.10769
8.415,4.987,1.193,1.148,72.4444,1.63262,1.43269,0.110391
9.209,5.819,1.168,1.112,75.4444,0.823153,20.0107,0.254489
8.656,5.275,1.167,1.128,77.6667,0.927175,26.9401,0.268619
9.096,5.638,1.197,1.139,75.2222,0.971692,1.29885,0.0736188
9.095,5.681,1.164,1.104,76.1111,0.807538,41.2836,4.46583
8.794,5.378,1.165,1.146,72.3333,0.737926,52.8011,10.2421
8.851,5.347,1.165,1.162,72.3333,1.05072,8.06994,0.677592
8.983,5.565,1.174,1.092,74.3333,0.983525,23.9191,0.340442
8.702,5.273,1.177,1.113,74.4444,0.761203,19.6911,2.63697
8.705,5.248,1.161,1.112,74,1.15315,6.48225,0.191656
8.685,5.281,1.168,1.114,75.8889,1.29101,0.475177,0.15693
9.032,5.544,1.157,1.174,74.7778,1.18887,2.26572,0.121453
9.094,5.657,1.187,1.104,75.1111,1.05582,0.484787,0.0389269
8.788,5.407,1.183,1.092,74.7778,0.718847,5.50463,0.720301
9.332,5.883,1.168,1.12,73.5556,1.39608,1.95954,0.38769
8.93,5.512,1.164,1.129,76.8889,1.04087,2.73126,0.0902052
8.992,5.594,1.198,1.093,78.4444,0.89551,1.42633,0.295026
8.988,5.58,1.162,1.116,76.8889,0.9102,23.4541,0.392188
8.968,5.5,1.172,1.183,76.7778,0.88248,29.1072,0.479539
8.772,5.321,1.181,1.142,72.7778,0.943777,4.14183,0.408913
9.011,5.57,1.21,1.102,76.8889,0.905149,1.50962,0.386151
9.422,6.038,1.16,1.092,82.4444,0.901661,28.1451,0.728943
9.048,5.602,1.171,1.135,75.3333,0.836725,21.8428,3.91826
8.783,5.384,1.166,1.103,75.1111,0.732502,21.8626,10.14
8.6,5.269,1.181,1.046,72.8889,1.19553,17.4826,1.12278
8.696,5.162,1.223,1.108,75,1.11634,5.88434,0.688626
8.525,5.102,1.239,1.094,74.7778,0.811757,44.6205,5.35718
8.504,5.052,1.322,1.066,74.2222,1.10818,4.6301,1.46424
9.172,5.803,1.169,1.106,76.8889,0.759207,40.6565,3.02099
9.025,5.652,1.169,1.072,71.7778,0.904112,34.523,1.90153
8.623,5.277,1.169,1.081,73,1.06098,7.31119,0.836937
12.195,4.916,1.165,5.094,66.7778,0,0.0430403,0.961656
8.333,5.05,1.139,1.057,67.8889,0.0627465,1.58915,1.55391
8.474,5.147,1.143,1.086,69.7778,0.718364,3.5071,0.443719
8.597,5.25,1.141,1.11,69.7778,0.690308,3.47254,0.897708
8.553,5.162,1.132,1.11,67,0.958323,1.4593,0.608733
8.651,5.281,1.166,1.094,69.4444,0.598285,2.19544,0.791061
8.583,5.177,1.214,1.086,69.5556,0.433785,4.15652,2.24564
12.723,5.279,1.189,5.156,69.2222,1.21844,0.20983,2.80366
8.155,4.892,1.135,1.061,67.3333,0.995487,2.98704,0.70266
12.805,5.52,1.149,5.105,71.2222,0,0.0671915,0.78423
8.607,5.323,1.142,1.068,72.3333,0.747636,9.92397,0.426429
8.764,5.376,1.134,1.16,71.8889,0.742035,2.23527,0.348199
12.846,5.424,1.153,5.149,70.5556,0.207721,0.112333,1.69223
9.281,4.99,1.122,2.106,70.7778,0.0169133,1.01019,1.16346
8.704,5.414,1.13,1.063,72.5556,1.13458,7.46675,0.241138
8.571,5.216,1.136,1.119,73.7778,0.843952,18.4672,2.05172
8.779,5.462,1.13,1.084,72.5556,0.176868,12.9204,12.3699
9.913,5.431,1.175,2.207,71.3333,0.0993852,5.77681,7.3319
8.846,5.516,1.164,1.046,73.4444,0.93102,12.767,8.08134
8.743,5.344,1.157,1.107,73.1111,0.969917,8.69418,2.34339
8.835,5.48,1.147,1.074,74.8889,0.500149,2.01362,1.2939
8.021,4.784,1.149,1.052,72,0.82269,14.4337,3.03492
8.771,5.462,1.168,1.073,73.6667,1.32727,17.454,1.27906
13.225,5.651,1.195,5.215,73,4.3818,0.356049,5.7102
8.659,5.36,1.124,1.063,71.5556,1.1244,5.20266,1.65988
8.784,5.539,1.133,1.035,75.8889,0.909173,14.0015,1.61826
8.363,5.105,1.157,1.041,71.4444,1.00786,2.35895,0.597494
8.641,5.409,1.153,1.025,75.1111,0.901616,13.2195,1.76921
8.383,5.216,1.142,1.008,75.3333,0.641657,19.3198,6.35534
8.544,5.307,1.137,1.057,74.8889,1.32154,4.7582,1.37672
9.288,4.965,1.139,2.106,68.2222,1.03292,3.77239,2.01262
8.593,5.293,1.13,1.086,72.2222,0.935357,21.0334,3.46399
8.579,5.299,1.186,1.009,71.4444,0.685325,2.74228,1.07324
8.478,5.181,1.15,1.075,72.8889,1.11699,4.40132,2.10992
8.506,5.263,1.129,1.044,69.5556,0.676453,32.1579,11.7062
10.537,5.202,1.135,3.163,75,1.16445,4.53288,8.02464
8.718,5.437,1.139,1.047,73.8889,0.531228,25.2292,20.6398
8.282,4.997,1.154,1.081,72.4444,0.851639,18.1927,6.07813
12.873,5.573,1.128,5.113,72.6667,0,0.461713,8.77235
8.848,5.551,1.126,1.052,71.7778,0.0157869,35.2684,37.5256
8.971,5.545,1.169,1.138,77,0.568497,49.1102,37.2058
8.618,5.312,1.154,1.059,73.8889,0.286689,36.8786,32.6613
9.101,5.771,1.131,1.098,76.3333,0.626111,38.526,15.0571
8.996,5.58,1.15,1.149,74.1111,0.649474,27.2993,12.6605
9.105,5.678,1.126,1.136,72.1111,0.368662,17.7234,14.5752
