Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.298,0,25,0.773,0.16,0.202,0,0,0
1.284,0,25,0.745,0.158,0.211,0,0,0
1.296,0,25,0.636,0.17,0.31,0,0,0
1.414,0,25,0.847,0.159,0.243,0,0,0
1.609,0,25,0.964,0.17,0.239,0,0,0
1.45,0,25,0.82,0.159,0.269,0,0,0
1.428,0,25,0.847,0.158,0.232,0,0,0
1.487,0,25,0.805,0.149,0.326,0,0,0
1.62,0,25,0.966,0.155,0.275,0,0,0
1.591,0,25,0.981,0.159,0.242,0,0,0
1.528,0,25,0.848,0.168,0.244,0,0,0
1.428,0,25,0.814,0.157,0.246,0,0,0
1.371,0,25,0.742,0.161,0.256,0,0,0
1.734,0,25,1.104,0.158,0.243,0,0,0
1.492,0,25,0.866,0.158,0.252,0,0,0
1.406,0,25,0.786,0.16,0.254,0,0,0
1.497,0,25,0.83,0.168,0.247,0,0,0
1.481,0,25,0.798,0.168,0.306,0,0,0
1.535,0,25,0.878,0.159,0.266,0,0,0
1.41,0,25,0.782,0.16,0.251,0,0,0
1.423,0,25,0.816,0.16,0.249,0,0,0
1.782,0,25,1.066,0.162,0.334,0,0,0
1.471,0,25,0.817,0.174,0.238,0,0,0
1.685,0,25,0.934,0.159,0.354,0,0,0
1.589,0,25,0.94,0.158,0.259,0,0,0
1.401,0,25,0.783,0.158,0.245,0,0,0
1.544,0,25,0.871,0.181,0.286,0,0,0
1.739,0,25,1.015,0.159,0.258,0,0,0
1.647,0,25,0.946,0.169,0.266,0,0,0
1.65,0,25,0.994,0.159,0.269,0,0,0
1.558,0,25,0.898,0.159,0.268,0,0,0
1.823,0,25,1.118,0.153,0.322,0,0,0
1.675,0,25,0.98,0.16,0.276,0,0,0
1.688,0,25,0.997,0.159,0.281,0,0,0
1.697,0,25,0.953,0.171,0.29,0,0,0
1.698,0,25,1.006,0.158,0.287,0,0,0
1.865,0,25,1.144,0.158,0.321,0,0,0
1.59,0,25,0.92,0.16,0.285,0,0,0
1.67,0,25,0.964,0.159,0.301,0,0,0
1.985,0,25,1.084,0.17,0.438,0,0,0
1.799,0,25,0.981,0.167,0.277,0,0,0
1.963,0,25,1.162,0.159,0.385,0,0,0
1.949,0,25,1.138,0.163,0.373,0,0,0
1.678,0,25,0.971,0.16,0.285,0,0,0
1.879,0,25,1.075,0.184,0.37,0,0,0
1.854,0,25,1.148,0.157,0.313,0,0,0
1.885,0,25,1.127,0.172,0.293,0,0,0
1.813,0,25,1.15,0.16,0.275,0,0,0
1.859,0,25,1.106,0.158,0.363,0,0,0
1.828,0,25,1.159,0.157,0.29,0,0,0
1.808,0,25,1.112,0.159,0.285,0,0,0
1.764,0,25,1.08,0.166,0.282,0,0,0
1.82,0,25,1.058,0.169,0.308,0,0,0
1.758,0,25,1.01,0.159,0.341,0,0,0
1.782,0,25,1.14,0.163,0.264,0,0,0
1.824,0,25,1.135,0.157,0.276,0,0,0
1.817,0,25,1.129,0.16,0.285,0,0,0
2.434,0,25,1.25,0.176,0.733,0,0,0
2.139,0,25,1.312,0.184,0.351,0,0,0
1.866,0,25,1.139,0.159,0.312,0,0,0
1.696,0,25,0.981,0.158,0.311,0,0,0
1.847,0,25,1.13,0.16,0.283,0,0,0
2.106,0,25,1.305,0.148,0.367,0,0,0
2,0,25,1.169,0.159,0.331,0,0,0
2.122,0,25,1.291,0.171,0.325,0,0,0
1.958,0,25,1.172,0.159,0.329,0,0,0
1.777,0,25,1.039,0.159,0.314,0,0,0
2.132,0,25,1.342,0.164,0.343,0,0,0
1.871,0,25,1.116,0.16,0.316,0,0,0
1.813,0,25,1.058,0.159,0.31,0,0,0
1.875,0,25,1.086,0.17,0.303,0,0,0
1.839,0,25,1.13,0.16,0.297,0,0,0
2.202,0,25,1.496,0.162,0.305,0,0,0
2.219,0,25,1.315,0.325,0.312,0,0,0
1.862,0,25,1.131,0.16,0.304,0,0,0
1.922,0,25,1.1,0.16,0.36,0,0,0
1.824,0,25,1.059,0.17,0.294,0,0,0
1.932,0,25,1.189,0.153,0.353,0,0,0
1.695,0,25,0.969,0.159,0.304,0,0,0
1.717,0,25,1.014,0.158,0.289,0,0,0
1.896,0,25,1.086,0.18,0.385,0,0,0
1.812,0,25,1.09,0.162,0.318,0,0,0
1.751,0,25,1.029,0.171,0.279,0,0,0
1.743,0,25,1.088,0.163,0.258,0,0,0
1.605,0,25,0.963,0.158,0.245,0,0,0
1.545,0,25,0.859,0.181,0.293,0,0,0
1.675,0,25,1.014,0.157,0.263,0,0,0
1.866,0,25,1.206,0.161,0.26,0,0,0
1.563,0,25,0.896,0.169,0.251,0,0,0
1.412,0,25,0.826,0.16,0.246,0,0,0
1.715,0,25,0.99,0.154,0.353,0,0,0
1.592,0,25,0.906,0.154,0.314,0,0,0
1.617,0,25,1.006,0.159,0.25,0,0,0
1.578,0,25,0.94,0.158,0.257,0,0,0
1.48,0,25,0.807,0.169,0.255,0,0,0
1.733,0,25,0.955,0.185,0.361,0,0,0
1.638,0,25,0.968,0.156,0.274,0,0,0
1.501,0,25,0.869,0.157,0.267,0,0,0
1.576,0,25,0.921,0.157,0.26,0,0,0
1.962,0,25,1.178,0.155,0.368,0,0,0
1.775,0,25,1.069,0.171,0.265,0,0,0
1.64,0,25,1.024,0.163,0.24,0,0,0
1.489,0,25,0.871,0.159,0.249,0,0,0
1.479,0,25,0.871,0.158,0.249,0,0,0
1.669,0,25,1.015,0.154,0.306,0,0,0
1.766,0,25,1.036,0.254,0.273,0,0,0
1.738,0,25,1.033,0.171,0.285,0,0,0
1.53,0,25,0.92,0.17,0.249,0,0,0
1.352,0,25,0.741,0.158,0.249,0,0,0
1.369,0,25,0.743,0.16,0.26,0,0,0
1.616,0,25,0.959,0.155,0.281,0,0,0
1.512,0,25,0.812,0.162,0.299,0,0,0
1.473,0,25,0.804,0.166,0.251,0,0,0
1.419,0,25,0.801,0.16,0.246,0,0,0
1.561,0,25,0.815,0.159,0.363,0,0,0
1.642,0,25,0.972,0.162,0.27,0,0,0
1.557,0,25,0.842,0.159,0.257,0,0,0
1.68,0,25,0.995,0.171,0.28,0,0,0
1.832,0,25,0.998,0.156,0.389,0,0,0
1.848,0,25,1.126,0.159,0.285,0,0,0
1.629,0,25,0.988,0.159,0.269,0,0,0
1.689,0,25,0.991,0.158,0.282,0,0,0
2.069,0,25,1.324,0.158,0.325,0,0,0
1.789,0,25,1.069,0.163,0.282,0,0,0
1.923,0,25,1.081,0.174,0.269,0,0,0
1.678,0,25,1.017,0.163,0.265,0,0,0
1.71,0,25,1.006,0.164,0.288,0,0,0
1.962,0,25,1.247,0.152,0.33,0,0,0
1.746,0,25,1.05,0.159,0.288,0,0,0
1.658,0,25,0.934,0.161,0.281,0,0,0
1.735,0,25,1.007,0.167,0.288,0,0,0
1.678,0,25,1.012,0.162,0.274,0,0,0
1.933,0,25,1.164,0.154,0.361,0,0,0
1.769,0,25,1.071,0.16,0.294,0,0,0
1.671,0,25,0.97,0.159,0.285,0,0,0
1.79,0,25,0.981,0.158,0.4,0,0,0
1.701,0,25,0.987,0.169,0.278,0,0,0
1.724,0,25,1.019,0.163,0.303,0,0,0
1.658,0,25,0.947,0.159,0.287,0,0,0
1.632,0,25,0.962,0.157,0.287,0,0,0
1.669,0,25,0.894,0.158,0.387,0,0,0
1.676,0,25,0.991,0.16,0.286,0,0,0
1.992,0,25,1.201,0.167,0.324,0,0,0
1.627,0,25,0.956,0.162,0.275,0,0,0
1.624,0,25,0.949,0.158,0.274,0,0,0
1.696,0,25,0.94,0.158,0.37,0,0,0
1.92,0,25,1.18,0.152,0.356,0,0,0
1.898,0,25,1.095,0.16,0.288,0,0,0
1.979,0,25,1.217,0.168,0.303,0,0,0
1.596,0,25,0.929,0.158,0.279,0,0,0
1.692,0,25,1.02,0.158,0.283,0,0,0
1.877,0,25,1.112,0.181,0.36,0,0,0
1.737,0,25,1.055,0.157,0.268,0,0,0
1.616,0,25,0.929,0.158,0.268,0,0,0
1.548,0,25,0.863,0.169,0.26,0,0,0
1.502,0,25,0.866,0.158,0.261,0,0,0
1.686,0,25,1.058,0.157,0.255,0,0,0
1.658,0,25,1.02,0.162,0.269,0,0,0
1.589,0,25,0.936,0.158,0.26,0,0,0
1.595,0,25,0.91,0.157,0.308,0,0,0
1.658,0,25,0.964,0.171,0.255,0,0,0
1.735,0,25,1.061,0.154,0.289,0,0,0
1.643,0,25,0.976,0.161,0.264,0,0,0
1.641,0,25,0.984,0.158,0.263,0,0,0
1.592,0,25,0.884,0.158,0.324,0,0,0
1.698,0,25,1.025,0.158,0.298,0,0,0
1.897,0,25,1.162,0.169,0.291,0,0,0
1.699,0,25,1.03,0.159,0.265,0,0,0
1.804,0,25,1.137,0.16,0.263,0,0,0
1.698,0,25,0.946,0.159,0.344,0,0,0
1.803,0,25,1.106,0.159,0.306,0,0,0
1.706,0,25,1.049,0.16,0.274,0,0,0
1.739,0,25,1.01,0.17,0.276,0,0,0
1.631,0,25,0.945,0.158,0.286,0,0,0
1.709,0,25,0.916,0.174,0.367,0,0,0
1.731,0,25,1.044,0.16,0.283,0,0,0
1.852,0,25,1.054,0.158,0.378,0,0,0
1.783,0,25,1.092,0.162,0.275,0,0,0
1.891,0,25,1.018,0.171,0.393,0,0,0
2.004,0,25,1.271,0.165,0.303,0,0,0
1.866,0,25,1.156,0.16,0.29,0,0,0
1.751,0,25,1.065,0.159,0.282,0,0,0
1.866,0,25,1.034,0.187,0.409,0,0,0
1.893,0,25,1.157,0.158,0.326,0,0,0
2.061,0,25,1.228,0.183,0.336,0,0,0
1.834,0,25,1.117,0.158,0.303,0,0,0
1.751,0,25,1.063,0.158,0.289,0,0,0
1.845,0,25,1.12,0.17,0.32,0,0,0
1.802,0,25,1.113,0.158,0.279,0,0,0
1.653,0,25,0.984,0.158,0.271,0,0,0
1.766,0,25,1.041,0.169,0.284,0,0,0
1.651,0,25,0.99,0.159,0.276,0,0,0
1.679,0,25,0.953,0.184,0.318,0,0,0
1.729,0,25,1.083,0.158,0.277,0,0,0
1.521,0,25,0.904,0.157,0.241,0,0,0
1.534,0,25,0.919,0.158,0.242,0,0,0
1.552,0,25,0.89,0.171,0.24,0,0,0
1.625,0,25,1.003,0.155,0.267,0,0,0
1.564,0,25,0.982,0.158,0.229,0,0,0
1.472,0,25,0.85,0.157,0.273,0,0,0
1.538,0,25,0.874,0.158,0.321,0,0,0
1.764,0,25,1.143,0.159,0.272,0,0,0
1.833,0,25,1.085,0.165,0.265,0,0,0
2.193,0,25,0.974,0.166,0.854,0,0,0
1.393,0,25,0.819,0.164,0.214,0,0,0
1.373,0,25,0.805,0.16,0.219,0,0,0
1.635,0,25,1.02,0.158,0.272,0,0,0
1.488,0,25,0.838,0.158,0.304,0,0,0
1.515,0,25,0.886,0.17,0.221,0,0,0
1.414,0,25,0.762,0.162,0.216,0,0,0
1.332,0,25,0.767,0.158,0.216,0,0,0
1.538,0,25,0.924,0.165,0.252,0,0,0
1.607,0,25,0.957,0.221,0.22,0,0,0
1.592,0,25,0.992,0.161,0.249,0,0,0
1.584,0,25,0.948,0.171,0.234,0,0,0
1.321,0,25,0.746,0.158,0.22,0,0,0
1.624,0,25,0.96,0.158,0.308,0,0,0
1.524,0,25,0.926,0.161,0.232,0,0,0
1.37,0,25,0.785,0.158,0.231,0,0,0
1.428,0,25,0.761,0.159,0.302,0,0,0
1.409,0,25,0.765,0.169,0.234,0,0,0
1.52,0,25,0.885,0.161,0.271,0,0,0
1.492,0,25,0.881,0.159,0.246,0,0,0
1.352,0,25,0.764,0.158,0.236,0,0,0
1.442,0,25,0.789,0.157,0.291,0,0,0
1.526,0,25,0.914,0.157,0.28,0,0,0
1.753,0,25,0.975,0.173,0.278,0,0,0
1.469,0,25,0.877,0.16,0.23,0,0,0
1.396,0,25,0.793,0.157,0.245,0,0,0
1.451,0,25,0.786,0.158,0.3,0,0,0
1.736,0,25,0.932,0.159,0.319,0,0,0
1.602,0,25,0.897,0.26,0.246,0,0,0
1.559,0,25,0.813,0.169,0.238,0,0,0
1.542,0,25,0.784,0.304,0.248,0,0,0
1.494,0,25,0.76,0.18,0.345,0,0,0
1.561,0,25,0.943,0.161,0.246,0,0,0
1.406,0,25,0.786,0.157,0.246,0,0,0
1.434,0,25,0.811,0.158,0.246,0,0,0
1.475,0,25,0.796,0.169,0.254,0,0,0
1.392,0,25,0.779,0.158,0.251,0,0,0
1.562,0,25,0.886,0.156,0.308,0,0,0
1.842,0,25,1.043,0.162,0.26,0,0,0
1.456,0,25,0.811,0.158,0.266,0,0,0
1.668,0,25,0.887,0.179,0.384,0,0,0
1.714,0,25,0.927,0.171,0.27,0,0,0
1.825,0,25,1.115,0.156,0.327,0,0,0
1.649,0,25,0.972,0.159,0.28,0,0,0
1.697,0,25,1.004,0.159,0.293,0,0,0
1.703,0,25,0.977,0.17,0.319,0,0,0
2.038,0,25,1.246,0.16,0.349,0,0,0
1.857,0,25,1.143,0.165,0.273,0,0,0
1.618,0,25,0.963,0.158,0.275,0,0,0
1.604,0,25,0.941,0.158,0.272,0,0,0
1.951,0,25,1.15,0.158,0.406,0,0,0
1.775,0,25,1.13,0.162,0.261,0,0,0
1.618,0,25,0.988,0.159,0.255,0,0,0
1.707,0,25,1.017,0.169,0.262,0,0,0
1.591,0,25,0.941,0.159,0.26,0,0,0
1.693,0,25,1.057,0.155,0.268,0,0,0
1.599,0,25,0.973,0.158,0.242,0,0,0
1.629,0,25,0.973,0.158,0.291,0,0,0
1.816,0,25,1.102,0.153,0.342,0,0,0
1.81,0,25,0.989,0.169,0.383,0,0,0
1.758,0,25,1.082,0.16,0.281,0,0,0
1.709,0,25,1.012,0.158,0.281,0,0,0
1.765,0,25,0.912,0.159,0.46,0,0,0
1.743,0,25,0.976,0.162,0.364,0,0,0
1.808,0,25,1.1,0.166,0.298,0,0,0
1.801,0,25,1.08,0.166,0.28,0,0,0
1.657,0,25,0.959,0.162,0.276,0,0,0
1.608,0,25,0.94,0.158,0.287,0,0,0
1.754,0,25,0.945,0.175,0.395,0,0,0
1.812,0,25,1.063,0.159,0.354,0,0,0
1.716,0,25,1.017,0.16,0.284,0,0,0
1.677,0,25,0.964,0.169,0.276,0,0,0
1.643,0,25,0.933,0.16,0.313,0,0,0
1.824,0,25,1.085,0.158,0.344,0,0,0
1.706,0,25,1.025,0.159,0.271,0,0,0
1.788,0,25,1.08,0.159,0.296,0,0,0
2.047,0,25,1.119,0.156,0.487,0,0,0
2.239,0,25,1.412,0.167,0.315,0,0,0
1.683,0,25,0.989,0.161,0.29,0,0,0
1.741,0,25,1.072,0.16,0.279,0,0,0
2.105,0,25,1.421,0.151,0.319,0,0,0
1.898,0,25,1.223,0.157,0.283,0,0,0
1.765,0,25,1.044,0.159,0.282,0,0,0
1.903,0,25,1.074,0.172,0.276,0,0,0
1.646,0,25,1.011,0.159,0.264,0,0,0
1.937,0,25,1.218,0.147,0.357,0,0,0
1.618,0,25,1.008,0.158,0.253,0,0,0
1.536,0,25,0.919,0.157,0.257,0,0,0
1.468,0,25,0.85,0.159,0.245,0,0,0
1.66,0,25,0.9,0.166,0.259,0,0,0
1.701,0,25,1.01,0.146,0.327,0,0,0
1.631,0,25,0.992,0.158,0.264,0,0,0
1.454,0,25,0.827,0.157,0.266,0,0,0
1.714,0,25,0.916,0.158,0.386,0,0,0
1.633,0,25,0.939,0.158,0.317,0,0,0
1.696,0,25,0.956,0.168,0.307,0,0,0
1.585,0,25,0.973,0.158,0.248,0,0,0
1.547,0,25,0.963,0.159,0.232,0,0,0
2.545,0,25,0.997,0.268,1.058,0,0,0
1.776,0,25,1.123,0.15,0.298,0,0,0
1.578,0,25,0.902,0.16,0.301,0,0,0
1.617,0,25,0.906,0.169,0.303,0,0,0
1.423,0,25,0.806,0.16,0.239,0,0,0
1.428,0,25,0.761,0.162,0.311,0,0,0
1.628,0,25,0.966,0.154,0.284,0,0,0
1.501,0,25,0.875,0.16,0.26,0,0,0
1.595,0,25,0.951,0.157,0.254,0,0,0
1.54,0,25,0.861,0.169,0.258,0,0,0
1.629,0,25,0.914,0.149,0.348,0,0,0
1.562,0,25,0.941,0.157,0.255,0,0,0
1.462,0,25,0.821,0.159,0.276,0,0,0
1.447,0,25,0.828,0.158,0.249,0,0,0
1.969,0,25,1.076,0.151,0.37,0,0,0
1.748,0,25,0.975,0.158,0.351,0,0,0
1.726,0,25,0.961,0.159,0.265,0,0,0
1.671,0,25,1.033,0.158,0.262,0,0,0
1.592,0,25,0.922,0.157,0.279,0,0,0
1.851,0,25,1.139,0.158,0.329,0,0,0
1.652,0,25,0.978,0.159,0.268,0,0,0
1.878,0,25,1.143,0.17,0.27,0,0,0
1.605,0,25,0.93,0.16,0.278,0,0,0
1.626,0,25,0.874,0.16,0.373,0,0,0
1.768,0,25,1.043,0.15,0.344,0,0,0
1.613,0,25,0.965,0.159,0.269,0,0,0
1.544,0,25,0.837,0.159,0.26,0,0,0
1.538,0,25,0.835,0.173,0.262,0,0,0
1.598,0,25,0.825,0.19,0.362,0,0,0
1.664,0,25,0.969,0.173,0.28,0,0,0
1.54,0,25,0.883,0.158,0.264,0,0,0
1.477,0,25,0.845,0.161,0.263,0,0,0
1.544,0,25,0.866,0.152,0.315,0,0,0
1.77,0,25,0.986,0.188,0.309,0,0,0
1.874,0,25,1.159,0.173,0.286,0,0,0
1.662,0,25,0.995,0.159,0.274,0,0,0
1.615,0,25,0.946,0.161,0.274,0,0,0
1.849,0,25,1.147,0.158,0.315,0,0,0
1.782,0,25,0.931,0.267,0.365,0,0,0
2.051,0,25,1.368,0.166,0.25,0,0,0
1.486,0,25,0.865,0.159,0.245,0,0,0
1.809,0,25,1.135,0.161,0.303,0,0,0
1.581,0,25,0.965,0.159,0.243,0,0,0
1.556,0,25,0.906,0.158,0.252,0,0,0
1.62,0,25,0.905,0.161,0.327,0,0,0
1.573,0,25,0.856,0.17,0.268,0,0,0
1.655,0,25,0.937,0.159,0.335,0,0,0
1.664,0,25,0.994,0.159,0.272,0,0,0
1.643,0,25,0.973,0.157,0.26,0,0,0
1.53,0,25,0.905,0.158,0.254,0,0,0
1.871,0,25,1.185,0.16,0.293,0,0,0
1.822,0,25,1.086,0.17,0.284,0,0,0
1.589,0,25,0.955,0.159,0.247,0,0,0
1.554,0,25,0.91,0.157,0.268,0,0,0
1.597,0,25,0.894,0.156,0.332,0,0,0
1.707,0,25,1.034,0.157,0.295,0,0,0
1.653,0,25,0.978,0.159,0.268,0,0,0
1.659,0,25,0.972,0.169,0.265,0,0,0
1.5,0,25,0.866,0.158,0.253,0,0,0
1.47,0,25,0.785,0.158,0.313,0,0,0
1.615,0,25,0.931,0.158,0.316,0,0,0
1.612,0,25,0.951,0.158,0.267,0,0,0
1.558,0,25,0.905,0.159,0.277,0,0,0
1.737,0,25,0.933,0.193,0.328,0,0,0
1.65,0,25,0.975,0.16,0.295,0,0,0
1.568,0,25,0.943,0.159,0.261,0,0,0
1.554,0,25,0.898,0.157,0.266,0,0,0
1.662,0,25,0.964,0.158,0.305,0,0,0
1.689,0,25,0.97,0.158,0.293,0,0,0
1.735,0,25,0.964,0.169,0.297,0,0,0
1.644,0,25,0.958,0.158,0.296,0,0,0
1.63,0,25,0.93,0.159,0.3,0,0,0
2.085,0,25,1.333,0.172,0.323,0,0,0
1.796,0,25,1.102,0.159,0.295,0,0,0
1.839,0,25,1.033,0.16,0.371,0,0,0
1.773,0,25,1.055,0.167,0.281,0,0,0
1.606,0,25,0.848,0.162,0.366,0,0,0
1.894,0,25,1.255,0.157,0.256,0,0,0
1.728,0,25,1.13,0.157,0.246,0,0,0
1.638,0,25,0.995,0.157,0.253,0,0,0
1.87,0,25,1.157,0.15,0.354,0,0,0
1.665,0,25,0.943,0.165,0.292,0,0,0
1.884,0,25,1.189,0.164,0.273,0,0,0
1.733,0,25,1.079,0.157,0.271,0,0,0
1.538,0,25,0.86,0.158,0.277,0,0,0
1.791,0,25,1.016,0.155,0.385,0,0,0
1.643,0,25,0.95,0.159,0.286,0,0,0
1.88,0,25,1.133,0.169,0.28,0,0,0
1.555,0,25,0.885,0.159,0.272,0,0,0
1.628,0,25,0.965,0.158,0.287,0,0,0
1.85,0,25,1.106,0.161,0.347,0,0,0
1.633,0,25,0.901,0.236,0.273,0,0,0
1.63,0,25,0.947,0.162,0.279,0,0,0
1.709,0,25,0.912,0.168,0.341,0,0,0
1.838,0,25,1.12,0.166,0.314,0,0,0
1.713,0,25,1.05,0.158,0.289,0,0,0
1.587,0,25,0.937,0.159,0.273,0,0,0
1.64,0,25,0.852,0.182,0.359,0,0,0
1.731,0,25,0.969,0.168,0.287,0,0,0
1.707,0,25,0.964,0.168,0.271,0,0,0
1.569,0,25,0.906,0.159,0.271,0,0,0
1.674,0,25,1.008,0.157,0.274,0,0,0
1.902,0,25,1.099,0.172,0.405,0,0,0
1.673,0,25,0.997,0.162,0.262,0,0,0
1.568,0,25,0.897,0.161,0.275,0,0,0
1.768,0,25,1.025,0.169,0.273,0,0,0
1.61,0,25,0.937,0.159,0.282,0,0,0
1.65,0,25,0.87,0.162,0.39,0,0,0
1.863,0,25,1.131,0.173,0.306,0,0,0
1.734,0,25,1.029,0.162,0.292,0,0,0
1.587,0,25,0.944,0.159,0.257,0,0,0
1.667,0,25,0.952,0.17,0.269,0,0,0
1.614,0,25,0.87,0.158,0.343,0,0,0
1.689,0,25,1.031,0.158,0.278,0,0,0
1.658,0,25,0.999,0.157,0.283,0,0,0
1.601,0,25,0.912,0.158,0.292,0,0,0
1.782,0,25,0.995,0.153,0.378,0,0,0
1.713,0,25,0.931,0.175,0.327,0,0,0
1.595,0,25,0.922,0.159,0.288,0,0,0
1.613,0,25,0.929,0.157,0.281,0,0,0
1.601,0,25,0.917,0.158,0.284,0,0,0
1.755,0,25,0.989,0.154,0.353,0,0,0
1.805,0,25,1.105,0.163,0.287,0,0,0
2.18,0,25,1.402,0.167,0.312,0,0,0
1.589,0,25,0.912,0.16,0.271,0,0,0
1.575,0,25,0.896,0.158,0.301,0,0,0
1.839,0,25,1.099,0.155,0.348,0,0,0
1.785,0,25,1.06,0.161,0.288,0,0,0
1.671,0,25,1.014,0.159,0.261,0,0,0
1.902,0,25,1.151,0.169,0.285,0,0,0
