Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.462,0,25,0.831,0.159,0.252,0,0,0
1.597,0,25,0.919,0.155,0.299,0,0,0
1.743,0,25,1.078,0.16,0.279,0,0,0
1.615,0,25,0.98,0.157,0.265,0,0,0
1.677,0,25,0.953,0.169,0.278,0,0,0
1.57,0,25,0.94,0.16,0.252,0,0,0
1.711,0,25,0.915,0.183,0.377,0,0,0
1.819,0,25,1.11,0.157,0.293,0,0,0
1.613,0,25,0.953,0.16,0.271,0,0,0
1.665,0,25,0.999,0.161,0.279,0,0,0
1.688,0,25,0.953,0.168,0.283,0,0,0
1.954,0,25,1.152,0.168,0.386,0,0,0
1.886,0,25,1.179,0.157,0.311,0,0,0
1.713,0,25,1.049,0.159,0.292,0,0,0
1.888,0,25,1.182,0.162,0.304,0,0,0
2.307,0,25,1.217,0.3,0.542,0,0,0
1.903,0,25,1.034,0.211,0.385,0,0,0
1.768,0,25,1.116,0.163,0.274,0,0,0
1.633,0,25,0.975,0.158,0.279,0,0,0
1.658,0,25,1.004,0.158,0.258,0,0,0
1.923,0,25,1.253,0.155,0.303,0,0,0
1.808,0,25,1.127,0.161,0.27,0,0,0
1.834,0,25,1.107,0.169,0.266,0,0,0
1.71,0,25,0.963,0.232,0.268,0,0,0
1.573,0,25,0.967,0.16,0.233,0,0,0
1.786,0,25,1.09,0.157,0.307,0,0,0
1.695,0,25,1.04,0.16,0.269,0,0,0
1.719,0,25,0.981,0.16,0.349,0,0,0
1.602,0,25,0.89,0.169,0.273,0,0,0
1.525,0,25,0.871,0.16,0.255,0,0,0
1.697,0,25,0.955,0.156,0.356,0,0,0
1.827,0,25,1.095,0.156,0.321,0,0,0
1.643,0,25,0.971,0.159,0.281,0,0,0
1.539,0,25,0.855,0.161,0.29,0,0,0
1.701,0,25,0.963,0.167,0.287,0,0,0
1.7,0,25,0.948,0.156,0.352,0,0,0
1.897,0,25,1.156,0.161,0.307,0,0,0
1.898,0,25,1.154,0.159,0.316,0,0,0
1.924,0,25,1.055,0.158,0.432,0,0,0
2.46,0,25,1.288,0.159,0.714,0,0,0
1.87,0,25,1.071,0.169,0.335,0,0,0
1.755,0,25,1.085,0.16,0.287,0,0,0
1.729,0,25,1.034,0.158,0.289,0,0,0
1.931,0,25,1.1,0.159,0.422,0,0,0
1.963,0,25,1.227,0.161,0.333,0,0,0
1.862,0,25,1.158,0.164,0.295,0,0,0
1.826,0,25,1.061,0.17,0.285,0,0,0
1.715,0,25,1.018,0.159,0.301,0,0,0
1.828,0,25,1.107,0.159,0.305,0,0,0
2.046,0,25,1.249,0.159,0.399,0,0,0
1.807,0,25,1.103,0.16,0.293,0,0,0
1.841,0,25,1.051,0.159,0.387,0,0,0
1.972,0,25,1.091,0.17,0.423,0,0,0
1.721,0,25,0.98,0.159,0.326,0,0,0
1.793,0,25,1.144,0.159,0.263,0,0,0
1.686,0,25,1.015,0.161,0.275,0,0,0
1.59,0,25,0.936,0.16,0.264,0,0,0
1.685,0,25,0.941,0.151,0.361,0,0,0
1.717,0,25,0.981,0.169,0.283,0,0,0
1.748,0,25,1.063,0.163,0.282,0,0,0
1.693,0,25,1.017,0.159,0.27,0,0,0
1.684,0,25,1.029,0.159,0.27,0,0,0
1.812,0,25,0.956,0.185,0.402,0,0,0
1.986,0,25,1.201,0.163,0.298,0,0,0
1.838,0,25,1.122,0.169,0.268,0,0,0
1.759,0,25,1.044,0.159,0.288,0,0,0
1.673,0,25,1.014,0.159,0.267,0,0,0
1.739,0,25,0.996,0.158,0.352,0,0,0
1.769,0,25,1.077,0.154,0.32,0,0,0
1.718,0,25,1.041,0.16,0.28,0,0,0
1.705,0,25,0.963,0.165,0.275,0,0,0
1.668,0,25,0.988,0.16,0.272,0,0,0
1.615,0,25,0.906,0.159,0.325,0,0,0
1.771,0,25,1.098,0.155,0.294,0,0,0
1.706,0,25,1.046,0.16,0.272,0,0,0
1.488,0,25,0.845,0.16,0.273,0,0,0
1.564,0,25,0.858,0.168,0.27,0,0,0
1.75,0,25,0.997,0.158,0.358,0,0,0
1.99,0,25,1.289,0.16,0.307,0,0,0
1.745,0,25,1.061,0.161,0.275,0,0,0
1.646,0,25,0.971,0.16,0.277,0,0,0
1.784,0,25,1.002,0.167,0.38,0,0,0
1.793,0,25,1.035,0.171,0.302,0,0,0
1.829,0,25,1.079,0.16,0.325,0,0,0
1.91,0,25,1.206,0.162,0.29,0,0,0
1.769,0,25,1.042,0.16,0.293,0,0,0
1.86,0,25,1.049,0.163,0.378,0,0,0
2.453,0,25,1.14,0.16,0.861,0,0,0
1.858,0,25,1.087,0.169,0.295,0,0,0
1.837,0,25,1.091,0.15,0.323,0,0,0
1.963,0,25,1.201,0.159,0.331,0,0,0
1.896,0,25,1.153,0.167,0.308,0,0,0
1.732,0,25,0.996,0.168,0.287,0,0,0
2.071,0,25,1.157,0.159,0.472,0,0,0
1.903,0,25,1.14,0.169,0.294,0,0,0
1.744,0,25,1.056,0.159,0.289,0,0,0
1.781,0,25,1.082,0.161,0.291,0,0,0
2.061,0,25,1.321,0.16,0.334,0,0,0
1.755,0,25,1.079,0.162,0.278,0,0,0
1.641,0,25,0.947,0.158,0.283,0,0,0
1.762,0,25,1.044,0.169,0.273,0,0,0
1.55,0,25,0.897,0.159,0.259,0,0,0
1.599,0,25,0.962,0.154,0.282,0,0,0
1.692,0,25,1.088,0.157,0.257,0,0,0
1.54,0,25,0.919,0.157,0.241,0,0,0
1.514,0,25,0.898,0.157,0.255,0,0,0
1.645,0,25,0.97,0.167,0.252,0,0,0
1.771,0,25,1.125,0.162,0.269,0,0,0
1.589,0,25,0.962,0.159,0.252,0,0,0
1.495,0,25,0.887,0.158,0.251,0,0,0
1.72,0,25,0.946,0.157,0.413,0,0,0
1.763,0,25,1.077,0.159,0.299,0,0,0
1.756,0,25,1.049,0.172,0.279,0,0,0
1.56,0,25,0.962,0.16,0.241,0,0,0
1.436,0,25,0.841,0.157,0.242,0,0,0
1.635,0,25,0.924,0.182,0.338,0,0,0
1.648,0,25,1.027,0.158,0.249,0,0,0
1.561,0,25,0.955,0.158,0.244,0,0,0
1.462,0,25,0.841,0.169,0.223,0,0,0
1.316,0,25,0.754,0.157,0.223,0,0,0
1.768,0,25,1.128,0.147,0.314,0,0,0
1.473,0,25,0.905,0.161,0.225,0,0,0
1.423,0,25,0.865,0.158,0.228,0,0,0
1.462,0,25,0.811,0.158,0.311,0,0,0
1.606,0,25,0.962,0.171,0.247,0,0,0
1.638,0,25,0.962,0.161,0.219,0,0,0
1.405,0,25,0.856,0.158,0.218,0,0,0
1.505,0,25,0.806,0.183,0.336,0,0,0
1.66,0,25,1.013,0.163,0.222,0,0,0
1.333,0,25,0.754,0.16,0.211,0,0,0
1.753,0,25,0.967,0.195,0.241,0,0,0
1.357,0,25,0.777,0.158,0.225,0,0,0
1.435,0,25,0.794,0.157,0.289,0,0,0
1.621,0,25,0.971,0.154,0.283,0,0,0
1.449,0,25,0.87,0.157,0.228,0,0,0
2.392,0,25,0.809,0.158,1.219,0,0,0
1.524,0,25,0.839,0.173,0.263,0,0,0
1.471,0,25,0.775,0.158,0.319,0,0,0
1.656,0,25,0.984,0.157,0.29,0,0,0
1.463,0,25,0.847,0.163,0.241,0,0,0
1.449,0,25,0.841,0.16,0.247,0,0,0
1.52,0,25,0.893,0.149,0.283,0,0,0
1.674,0,25,0.867,0.171,0.369,0,0,0
1.571,0,25,0.933,0.157,0.28,0,0,0
1.444,0,25,0.842,0.161,0.236,0,0,0
1.409,0,25,0.786,0.16,0.246,0,0,0
1.955,0,25,1.287,0.151,0.312,0,0,0
1.568,0,25,0.933,0.16,0.25,0,0,0
1.633,0,25,0.946,0.168,0.261,0,0,0
1.624,0,25,0.98,0.16,0.247,0,0,0
1.586,0,25,0.855,0.169,0.34,0,0,0
1.665,0,25,0.99,0.158,0.283,0,0,0
1.655,0,25,0.991,0.161,0.268,0,0,0
1.814,0,25,1.013,0.16,0.322,0,0,0
1.719,0,25,1.023,0.17,0.263,0,0,0
1.706,0,25,1.014,0.16,0.317,0,0,0
1.823,0,25,1.107,0.162,0.297,0,0,0
1.895,0,25,1.208,0.159,0.286,0,0,0
1.854,0,25,1.094,0.159,0.367,0,0,0
2.094,0,25,1.207,0.162,0.455,0,0,0
2.011,0,25,1.207,0.168,0.297,0,0,0
1.961,0,25,1.253,0.159,0.287,0,0,0
1.821,0,25,1.082,0.157,0.342,0,0,0
1.938,0,25,1.205,0.154,0.326,0,0,0
1.788,0,25,1.094,0.16,0.288,0,0,0
1.836,0,25,1.147,0.158,0.282,0,0,0
2.078,0,25,1.303,0.176,0.298,0,0,0
1.963,0,25,1.139,0.163,0.419,0,0,0
1.95,0,25,1.24,0.161,0.304,0,0,0
1.733,0,25,1.002,0.16,0.299,0,0,0
1.624,0,25,0.944,0.159,0.294,0,0,0
2.357,0,25,1.087,0.156,0.861,0,0,0
2.115,0,25,1.312,0.169,0.317,0,0,0
1.737,0,25,1.05,0.159,0.291,0,0,0
1.695,0,25,1.043,0.159,0.269,0,0,0
2.036,0,25,1.296,0.162,0.333,0,0,0
1.764,0,25,1.112,0.16,0.271,0,0,0
1.668,0,25,1.028,0.16,0.259,0,0,0
1.747,0,25,1.061,0.173,0.264,0,0,0
1.646,0,25,1.013,0.158,0.254,0,0,0
1.749,0,25,1.097,0.159,0.282,0,0,0
1.765,0,25,1.018,0.254,0.288,0,0,0
1.499,0,25,0.901,0.162,0.236,0,0,0
1.801,0,25,1.053,0.163,0.316,0,0,0
1.661,0,25,0.91,0.168,0.316,0,0,0
1.694,0,25,1.005,0.161,0.292,0,0,0
1.455,0,25,0.851,0.159,0.245,0,0,0
1.473,0,25,0.878,0.159,0.241,0,0,0
1.632,0,25,0.987,0.151,0.31,0,0,0
1.711,0,25,1.095,0.159,0.249,0,0,0
1.676,0,25,1.02,0.17,0.254,0,0,0
1.401,0,25,0.799,0.159,0.249,0,0,0
1.549,0,25,0.913,0.16,0.269,0,0,0
2.078,0,25,1.319,0.151,0.405,0,0,0
1.745,0,25,1.076,0.159,0.279,0,0,0
2.241,0,25,1.146,0.158,0.686,0,0,0
2.056,0,25,1.242,0.17,0.321,0,0,0
1.979,0,25,1.183,0.159,0.366,0,0,0
1.94,0,25,1.194,0.155,0.329,0,0,0
2.053,0,25,1.358,0.159,0.284,0,0,0
1.891,0,25,1.149,0.157,0.326,0,0,0
2.17,0,25,1.184,0.172,0.552,0,0,0
1.94,0,25,1.1,0.17,0.372,0,0,0
1.894,0,25,1.17,0.155,0.316,0,0,0
1.937,0,25,1.248,0.159,0.291,0,0,0
1.957,0,25,1.262,0.161,0.277,0,0,0
1.876,0,25,1.113,0.168,0.364,0,0,0
1.831,0,25,1.144,0.154,0.307,0,0,0
1.9,0,25,1.161,0.169,0.264,0,0,0
1.755,0,25,1.073,0.159,0.285,0,0,0
1.683,0,25,1.024,0.164,0.257,0,0,0
1.819,0,25,1.076,0.158,0.307,0,0,0
1.635,0,25,1.005,0.161,0.252,0,0,0
1.489,0,25,0.814,0.163,0.271,0,0,0
1.497,0,25,0.826,0.171,0.255,0,0,0
1.664,0,25,0.874,0.3,0.262,0,0,0
1.635,0,25,0.822,0.155,0.305,0,0,0
1.493,0,25,0.856,0.161,0.253,0,0,0
1.478,0,25,0.843,0.16,0.257,0,0,0
1.539,0,25,0.894,0.164,0.266,0,0,0
1.708,0,25,0.993,0.171,0.266,0,0,0
1.64,0,25,1.005,0.16,0.259,0,0,0
1.593,0,25,0.944,0.16,0.265,0,0,0
1.758,0,25,1.063,0.151,0.315,0,0,0
1.689,0,25,1.034,0.159,0.267,0,0,0
1.531,0,25,0.889,0.161,0.261,0,0,0
1.495,0,25,0.793,0.169,0.277,0,0,0
1.484,0,25,0.832,0.16,0.264,0,0,0
1.842,0,25,1.133,0.155,0.332,0,0,0
1.623,0,25,0.987,0.159,0.262,0,0,0
1.578,0,25,0.914,0.161,0.271,0,0,0
1.781,0,25,1.004,0.158,0.389,0,0,0
2.012,0,25,1.11,0.168,0.349,0,0,0
1.879,0,25,1.126,0.162,0.337,0,0,0
1.901,0,25,1.175,0.158,0.308,0,0,0
1.702,0,25,0.987,0.16,0.309,0,0,0
1.971,0,25,1.129,0.17,0.423,0,0,0
1.955,0,25,1.205,0.155,0.329,0,0,0
2.042,0,25,1.168,0.171,0.301,0,0,0
2.007,0,25,1.291,0.162,0.295,0,0,0
1.863,0,25,1.158,0.162,0.295,0,0,0
1.939,0,25,1.151,0.153,0.363,0,0,0
1.943,0,25,1.198,0.156,0.313,0,0,0
1.722,0,25,1.047,0.159,0.297,0,0,0
1.739,0,25,1.004,0.167,0.281,0,0,0
1.599,0,25,0.918,0.159,0.287,0,0,0
1.816,0,25,0.949,0.167,0.459,0,0,0
1.842,0,25,1.136,0.159,0.291,0,0,0
1.615,0,25,0.974,0.159,0.266,0,0,0
1.64,0,25,0.942,0.16,0.304,0,0,0
1.804,0,25,1.028,0.17,0.305,0,0,0
1.757,0,25,0.993,0.158,0.343,0,0,0
1.812,0,25,1.131,0.158,0.282,0,0,0
1.717,0,25,1.016,0.159,0.291,0,0,0
1.83,0,25,1.165,0.159,0.278,0,0,0
2.352,0,25,1.134,0.158,0.827,0,0,0
1.86,0,25,1.092,0.171,0.332,0,0,0
1.797,0,25,1.107,0.162,0.309,0,0,0
1.879,0,25,1.053,0.161,0.271,0,0,0
1.603,0,25,0.944,0.159,0.274,0,0,0
1.689,0,25,0.892,0.173,0.409,0,0,0
1.798,0,25,1.065,0.175,0.309,0,0,0
2.055,0,25,1.176,0.169,0.3,0,0,0
1.941,0,25,1.086,0.299,0.294,0,0,0
1.772,0,25,1.081,0.158,0.284,0,0,0
1.966,0,25,1.202,0.147,0.354,0,0,0
1.959,0,25,1.229,0.16,0.314,0,0,0
1.902,0,25,1.096,0.159,0.302,0,0,0
2.153,0,25,1.295,0.17,0.287,0,0,0
1.589,0,25,0.898,0.16,0.295,0,0,0
2.05,0,25,1.225,0.158,0.396,0,0,0
1.774,0,25,1.044,0.162,0.3,0,0,0
1.907,0,25,1.203,0.159,0.292,0,0,0
1.927,0,25,1.128,0.167,0.367,0,0,0
1.78,0,25,1.014,0.17,0.296,0,0,0
1.796,0,25,1.099,0.162,0.283,0,0,0
1.769,0,25,1.09,0.162,0.281,0,0,0
1.864,0,25,0.977,0.16,0.274,0,0,0
1.758,0,25,0.97,0.163,0.391,0,0,0
1.79,0,25,1.085,0.162,0.295,0,0,0
1.642,0,25,0.908,0.169,0.281,0,0,0
1.58,0,25,0.907,0.159,0.277,0,0,0
1.616,0,25,0.967,0.159,0.264,0,0,0
1.576,0,25,0.877,0.178,0.292,0,0,0
1.7,0,25,0.99,0.162,0.294,0,0,0
1.825,0,25,1.101,0.158,0.293,0,0,0
1.948,0,25,1.117,0.169,0.288,0,0,0
1.632,0,25,0.946,0.16,0.277,0,0,0
1.721,0,25,0.949,0.158,0.362,0,0,0
1.966,0,25,1.222,0.162,0.319,0,0,0
1.895,0,25,1.187,0.163,0.292,0,0,0
1.703,0,25,1.021,0.158,0.284,0,0,0
1.973,0,25,1.064,0.168,0.28,0,0,0
1.776,0,25,0.958,0.159,0.427,0,0,0
2.007,0,25,1.218,0.161,0.37,0,0,0
1.948,0,25,1.113,0.163,0.424,0,0,0
1.716,0,25,1.033,0.158,0.285,0,0,0
1.931,0,25,1.097,0.156,0.41,0,0,0
1.937,0,25,1.061,0.192,0.391,0,0,0
1.835,0,25,1.126,0.16,0.287,0,0,0
1.66,0,25,0.977,0.158,0.293,0,0,0
1.714,0,25,1.039,0.158,0.279,0,0,0
1.848,0,25,1.079,0.156,0.354,0,0,0
1.883,0,25,1.133,0.158,0.289,0,0,0
2.164,0,25,1.228,0.173,0.315,0,0,0
1.744,0,25,1.045,0.163,0.283,0,0,0
1.966,0,25,1.036,0.298,0.387,0,0,0
1.77,0,25,1.073,0.164,0.286,0,0,0
1.685,0,25,1,0.161,0.283,0,0,0
1.777,0,25,1.045,0.162,0.288,0,0,0
1.681,0,25,0.952,0.17,0.278,0,0,0
1.721,0,25,0.986,0.159,0.325,0,0,0
1.749,0,25,1.042,0.158,0.285,0,0,0
1.755,0,25,1.005,0.158,0.36,0,0,0
1.787,0,25,1.064,0.159,0.342,0,0,0
2.34,0,25,1.153,0.162,0.766,0,0,0
1.817,0,25,1.091,0.171,0.278,0,0,0
1.679,0,25,1.006,0.161,0.282,0,0,0
1.779,0,25,0.975,0.235,0.353,0,0,0
1.693,0,25,1.006,0.156,0.31,0,0,0
1.946,0,25,1.308,0.161,0.258,0,0,0
1.525,0,25,0.873,0.161,0.255,0,0,0
1.69,0,25,0.972,0.168,0.274,0,0,0
1.627,0,25,0.919,0.158,0.329,0,0,0
1.636,0,25,0.995,0.156,0.264,0,0,0
1.591,0,25,0.951,0.157,0.256,0,0,0
1.516,0,25,0.879,0.157,0.259,0,0,0
1.761,0,25,0.975,0.18,0.39,0,0,0
1.786,0,25,1,0.172,0.349,0,0,0
1.814,0,25,1.142,0.157,0.286,0,0,0
1.548,0,25,0.936,0.162,0.245,0,0,0
1.471,0,25,0.874,0.159,0.246,0,0,0
1.506,0,25,0.829,0.158,0.317,0,0,0
1.577,0,25,0.95,0.161,0.237,0,0,0
1.484,0,25,0.852,0.167,0.233,0,0,0
1.343,0,25,0.758,0.159,0.223,0,0,0
1.388,0,25,0.799,0.161,0.226,0,0,0
1.435,0,25,0.778,0.184,0.289,0,0,0
1.524,0,25,0.892,0.157,0.229,0,0,0
1.364,0,25,0.779,0.159,0.227,0,0,0
1.444,0,25,0.816,0.171,0.216,0,0,0
1.379,0,25,0.811,0.158,0.219,0,0,0
1.615,0,25,0.989,0.157,0.305,0,0,0
1.404,0,25,0.87,0.158,0.205,0,0,0
1.355,0,25,0.826,0.158,0.209,0,0,0
1.337,0,25,0.671,0.162,0.33,0,0,0
1.278,0,25,0.623,0.167,0.288,0,0,0
1.366,0,25,0.752,0.158,0.243,0,0,0
1.184,0,25,0.672,0.157,0.194,0,0,0
1.017,0,25,0.519,0.157,0.182,0,0,0
1.457,0,25,0.798,0.179,0.314,0,0,0
1.601,0,25,1.019,0.159,0.214,0,0,0
1.509,0,25,0.863,0.173,0.229,0,0,0
1.407,0,25,0.818,0.159,0.236,0,0,0
1.307,0,25,0.737,0.157,0.224,0,0,0
1.626,0,25,0.973,0.153,0.293,0,0,0
1.426,0,25,0.818,0.158,0.245,0,0,0
1.442,0,25,0.82,0.158,0.244,0,0,0
1.502,0,25,0.811,0.17,0.265,0,0,0
1.44,0,25,0.791,0.161,0.262,0,0,0
1.628,0,25,0.987,0.148,0.295,0,0,0
1.487,0,25,0.873,0.156,0.245,0,0,0
1.471,0,25,0.836,0.157,0.243,0,0,0
1.472,0,25,0.75,0.181,0.32,0,0,0
2.229,0,25,0.814,0.168,0.992,0,0,0
1.496,0,25,0.886,0.161,0.247,0,0,0
1.397,0,25,0.772,0.157,0.253,0,0,0
1.379,0,25,0.745,0.157,0.266,0,0,0
1.637,0,25,0.885,0.149,0.365,0,0,0
1.868,0,25,1.018,0.163,0.386,0,0,0
1.839,0,25,1.101,0.169,0.277,0,0,0
1.725,0,25,0.91,0.194,0.395,0,0,0
1.88,0,25,1.128,0.154,0.321,0,0,0
1.685,0,25,0.983,0.158,0.334,0,0,0
1.568,0,25,0.882,0.16,0.278,0,0,0
2.381,0,25,1.26,0.163,0.725,0,0,0
1.846,0,25,1.109,0.171,0.288,0,0,0
1.568,0,25,0.902,0.163,0.262,0,0,0
1.669,0,25,0.97,0.157,0.311,0,0,0
1.788,0,25,0.984,0.181,0.38,0,0,0
1.819,0,25,1.099,0.16,0.278,0,0,0
1.859,0,25,1.167,0.159,0.293,0,0,0
1.919,0,25,1.119,0.171,0.32,0,0,0
1.866,0,25,1.113,0.159,0.324,0,0,0
2.196,0,25,1.394,0.161,0.354,0,0,0
2.002,0,25,1.212,0.164,0.328,0,0,0
1.931,0,25,1.205,0.159,0.294,0,0,0
1.837,0,25,1.106,0.16,0.341,0,0,0
1.92,0,25,1.168,0.171,0.294,0,0,0
1.872,0,25,1.156,0.155,0.32,0,0,0
1.821,0,25,1.187,0.158,0.237,0,0,0
1.804,0,25,1.139,0.158,0.277,0,0,0
1.676,0,25,1.047,0.158,0.261,0,0,0
2.001,0,25,1.281,0.157,0.332,0,0,0
1.705,0,25,1.046,0.171,0.24,0,0,0
1.819,0,25,1.18,0.159,0.248,0,0,0
1.5,0,25,0.881,0.158,0.251,0,0,0
1.579,0,25,0.939,0.157,0.274,0,0,0
1.894,0,25,1.152,0.183,0.325,0,0,0
1.844,0,25,1.195,0.158,0.289,0,0,0
1.826,0,25,1.084,0.169,0.302,0,0,0
1.684,0,25,1.006,0.161,0.276,0,0,0
1.6,0,25,0.967,0.158,0.252,0,0,0
1.885,0,25,1.117,0.149,0.396,0,0,0
1.919,0,25,1.132,0.158,0.366,0,0,0
1.83,0,25,1.101,0.161,0.315,0,0,0
2.014,0,25,1.151,0.175,0.374,0,0,0
2.004,0,25,1.165,0.184,0.391,0,0,0
1.969,0,25,1.245,0.163,0.296,0,0,0
1.701,0,25,1.021,0.159,0.269,0,0,0
1.639,0,25,0.973,0.159,0.274,0,0,0
1.828,0,25,1.156,0.159,0.28,0,0,0
2.136,0,25,1.379,0.162,0.3,0,0,0
1.84,0,25,1.197,0.161,0.259,0,0,0
1.738,0,25,1.08,0.159,0.268,0,0,0
1.742,0,25,0.996,0.175,0.335,0,0,0
1.813,0,25,1.138,0.162,0.268,0,0,0
1.75,0,25,0.986,0.161,0.273,0,0,0
1.63,0,25,0.957,0.17,0.249,0,0,0
1.614,0,25,0.999,0.159,0.251,0,0,0
1.719,0,25,0.924,0.157,0.409,0,0,0
1.661,0,25,0.997,0.159,0.282,0,0,0
1.529,0,25,0.895,0.158,0.262,0,0,0
1.601,0,25,1,0.158,0.247,0,0,0
1.562,0,25,0.863,0.169,0.269,0,0,0
1.624,0,25,0.857,0.159,0.38,0,0,0
1.831,0,25,1.096,0.161,0.341,0,0,0
1.63,0,25,0.957,0.162,0.277,0,0,0
1.613,0,25,0.959,0.158,0.266,0,0,0
1.671,0,25,0.946,0.153,0.344,0,0,0
2.159,0,25,1.316,0.175,0.363,0,0,0
