Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.491,0,25,0.849,0.158,0.255,0,0,0
1.378,0,25,0.755,0.157,0.253,0,0,0
1.511,0,25,0.837,0.156,0.312,0,0,0
1.659,0,25,0.985,0.16,0.308,0,0,0
1.58,0,25,0.799,0.204,0.324,0,0,0
1.542,0,25,0.896,0.161,0.254,0,0,0
1.496,0,25,0.87,0.158,0.257,0,0,0
1.525,0,25,0.894,0.158,0.255,0,0,0
1.854,0,25,1.104,0.158,0.357,0,0,0
1.802,0,25,1.034,0.163,0.282,0,0,0
1.751,0,25,0.974,0.17,0.259,0,0,0
1.539,0,25,0.875,0.159,0.282,0,0,0
1.591,0,25,0.915,0.157,0.295,0,0,0
1.877,0,25,1.151,0.157,0.324,0,0,0
1.777,0,25,1.077,0.158,0.297,0,0,0
1.702,0,25,0.964,0.158,0.306,0,0,0
1.96,0,25,1.138,0.17,0.277,0,0,0
1.697,0,25,1.001,0.158,0.293,0,0,0
1.956,0,25,1.234,0.17,0.316,0,0,0
1.853,0,25,1.113,0.157,0.325,0,0,0
1.913,0,25,1.226,0.158,0.278,0,0,0
1.812,0,25,1.043,0.161,0.381,0,0,0
1.685,0,25,0.963,0.167,0.277,0,0,0
1.767,0,25,1.055,0.163,0.306,0,0,0
1.661,0,25,0.971,0.16,0.285,0,0,0
1.616,0,25,0.907,0.16,0.298,0,0,0
1.842,0,25,1.095,0.16,0.352,0,0,0
2.045,0,25,1.192,0.161,0.431,0,0,0
1.869,0,25,1.013,0.194,0.386,0,0,0
2.057,0,25,1.36,0.161,0.277,0,0,0
1.743,0,25,1.103,0.158,0.258,0,0,0
1.64,0,25,1.004,0.159,0.258,0,0,0
2.278,0,25,1.281,0.279,0.337,0,0,0
1.787,0,25,1.061,0.164,0.271,0,0,0
1.917,0,25,1.187,0.169,0.284,0,0,0
1.743,0,25,1.084,0.16,0.27,0,0,0
1.693,0,25,1.04,0.158,0.257,0,0,0
1.634,0,25,0.887,0.158,0.384,0,0,0
1.983,0,25,1.24,0.162,0.299,0,0,0
1.778,0,25,1.075,0.16,0.302,0,0,0
1.632,0,25,0.895,0.169,0.279,0,0,0
1.659,0,25,0.95,0.16,0.294,0,0,0
1.567,0,25,0.942,0.158,0.257,0,0,0
1.859,0,25,1.085,0.165,0.384,0,0,0
1.649,0,25,1.023,0.158,0.262,0,0,0
1.643,0,25,1.006,0.159,0.253,0,0,0
1.671,0,25,0.983,0.171,0.26,0,0,0
1.518,0,25,0.908,0.158,0.244,0,0,0
2.065,0,25,1.318,0.182,0.359,0,0,0
1.774,0,25,1.111,0.162,0.254,0,0,0
1.602,0,25,0.992,0.158,0.242,0,0,0
1.717,0,25,0.916,0.158,0.413,0,0,0
1.592,0,25,0.913,0.169,0.252,0,0,0
1.723,0,25,0.923,0.157,0.442,0,0,0
1.779,0,25,1.133,0.16,0.265,0,0,0
1.623,0,25,0.933,0.159,0.293,0,0,0
1.781,0,25,1.064,0.162,0.294,0,0,0
1.786,0,25,1.103,0.159,0.297,0,0,0
2.162,0,25,1.427,0.168,0.271,0,0,0
1.658,0,25,0.954,0.161,0.297,0,0,0
1.887,0,25,1.134,0.159,0.334,0,0,0
1.915,0,25,1.12,0.167,0.381,0,0,0
1.753,0,25,1.04,0.159,0.29,0,0,0
1.846,0,25,1.06,0.162,0.369,0,0,0
1.768,0,25,0.967,0.168,0.283,0,0,0
1.815,0,25,1.111,0.158,0.302,0,0,0
1.946,0,25,1.149,0.152,0.384,0,0,0
1.871,0,25,1.088,0.16,0.279,0,0,0
1.728,0,25,1.074,0.159,0.272,0,0,0
1.797,0,25,1.054,0.165,0.371,0,0,0
1.729,0,25,0.968,0.182,0.327,0,0,0
1.644,0,25,1.034,0.16,0.243,0,0,0
1.509,0,25,0.938,0.158,0.231,0,0,0
1.438,0,25,0.834,0.158,0.239,0,0,0
1.647,0,25,0.973,0.153,0.339,0,0,0
1.677,0,25,1.072,0.159,0.245,0,0,0
1.694,0,25,1.039,0.166,0.245,0,0,0
1.555,0,25,0.963,0.158,0.238,0,0,0
1.425,0,25,0.826,0.158,0.246,0,0,0
1.467,0,25,0.781,0.162,0.333,0,0,0
1.604,0,25,0.969,0.153,0.269,0,0,0
1.427,0,25,0.817,0.16,0.241,0,0,0
1.494,0,25,0.848,0.166,0.236,0,0,0
1.584,0,25,0.916,0.215,0.248,0,0,0
1.521,0,25,0.823,0.159,0.316,0,0,0
1.509,0,25,0.856,0.154,0.292,0,0,0
1.557,0,25,0.91,0.158,0.269,0,0,0
1.721,0,25,1.046,0.161,0.27,0,0,0
1.704,0,25,0.898,0.17,0.27,0,0,0
1.721,0,25,0.968,0.158,0.369,0,0,0
2.04,0,25,1.325,0.155,0.34,0,0,0
2.026,0,25,1.272,0.162,0.306,0,0,0
1.766,0,25,1.063,0.163,0.268,0,0,0
1.813,0,25,1.055,0.16,0.302,0,0,0
2.07,0,25,1.322,0.169,0.284,0,0,0
1.846,0,25,0.998,0.161,0.438,0,0,0
2.064,0,25,1.114,0.161,0.372,0,0,0
1.868,0,25,1.093,0.162,0.319,0,0,0
1.98,0,25,1.226,0.159,0.312,0,0,0
2.377,0,25,1.324,0.159,0.48,0,0,0
1.889,0,25,1.035,0.202,0.352,0,0,0
1.964,0,25,1.279,0.16,0.277,0,0,0
1.761,0,25,1.108,0.159,0.258,0,0,0
1.49,0,25,0.83,0.157,0.285,0,0,0
1.665,0,25,0.979,0.168,0.285,0,0,0
1.777,0,25,1.031,0.157,0.312,0,0,0
1.721,0,25,0.999,0.169,0.277,0,0,0
1.579,0,25,0.91,0.158,0.261,0,0,0
1.496,0,25,0.878,0.157,0.246,0,0,0
1.834,0,25,1.087,0.154,0.358,0,0,0
1.762,0,25,1.038,0.162,0.299,0,0,0
1.642,0,25,0.987,0.159,0.275,0,0,0
1.609,0,25,0.883,0.171,0.277,0,0,0
1.435,0,25,0.777,0.158,0.269,0,0,0
2.106,0,25,1.385,0.158,0.324,0,0,0
1.725,0,25,1.041,0.159,0.306,0,0,0
1.635,0,25,1.002,0.158,0.252,0,0,0
1.595,0,25,0.944,0.163,0.259,0,0,0
1.66,0,25,0.868,0.17,0.264,0,0,0
1.671,0,25,0.964,0.156,0.315,0,0,0
1.638,0,25,0.818,0.259,0.3,0,0,0
1.567,0,25,0.916,0.161,0.271,0,0,0
1.463,0,25,0.817,0.158,0.267,0,0,0
1.638,0,25,0.959,0.155,0.311,0,0,0
1.871,0,25,1.006,0.192,0.397,0,0,0
1.795,0,25,1.067,0.159,0.306,0,0,0
1.673,0,25,1.031,0.16,0.266,0,0,0
1.788,0,25,1.116,0.158,0.271,0,0,0
2.006,0,25,1.143,0.149,0.395,0,0,0
1.789,0,25,1.146,0.162,0.269,0,0,0
1.904,0,25,1.184,0.169,0.289,0,0,0
1.775,0,25,1.136,0.159,0.243,0,0,0
1.57,0,25,0.846,0.159,0.342,0,0,0
1.499,0,25,0.809,0.158,0.295,0,0,0
1.611,0,25,0.945,0.158,0.287,0,0,0
1.645,0,25,0.955,0.158,0.276,0,0,0
1.649,0,25,0.959,0.17,0.276,0,0,0
1.548,0,25,0.881,0.158,0.264,0,0,0
1.569,0,25,0.873,0.157,0.326,0,0,0
1.718,0,25,0.999,0.158,0.286,0,0,0
1.584,0,25,0.94,0.157,0.27,0,0,0
1.771,0,25,1.096,0.158,0.273,0,0,0
1.771,0,25,0.956,0.168,0.282,0,0,0
1.502,0,25,0.866,0.159,0.259,0,0,0
1.7,0,25,0.986,0.159,0.32,0,0,0
1.654,0,25,0.972,0.162,0.284,0,0,0
1.585,0,25,0.893,0.158,0.291,0,0,0
1.604,0,25,0.852,0.167,0.354,0,0,0
1.729,0,25,0.978,0.168,0.307,0,0,0
2.062,0,25,1.335,0.162,0.321,0,0,0
1.812,0,25,1.037,0.159,0.37,0,0,0
1.665,0,25,0.975,0.159,0.273,0,0,0
1.796,0,25,1.018,0.185,0.339,0,0,0
2.413,0,25,1.261,0.165,0.728,0,0,0
1.983,0,25,1.239,0.165,0.309,0,0,0
1.652,0,25,0.991,0.16,0.271,0,0,0
1.54,0,25,0.889,0.158,0.279,0,0,0
1.606,0,25,0.91,0.158,0.312,0,0,0
1.686,0,25,1.041,0.152,0.282,0,0,0
1.566,0,25,0.892,0.16,0.271,0,0,0
1.618,0,25,0.926,0.17,0.262,0,0,0
1.589,0,25,0.915,0.164,0.273,0,0,0
1.658,0,25,0.934,0.16,0.326,0,0,0
1.863,0,25,1.121,0.166,0.32,0,0,0
1.678,0,25,0.96,0.163,0.275,0,0,0
1.709,0,25,1.022,0.163,0.278,0,0,0
2.04,0,25,1.306,0.169,0.299,0,0,0
1.771,0,25,1.1,0.159,0.272,0,0,0
1.549,0,25,0.897,0.157,0.267,0,0,0
1.689,0,25,0.911,0.164,0.396,0,0,0
1.795,0,25,1.088,0.156,0.301,0,0,0
1.626,0,25,0.976,0.157,0.275,0,0,0
1.663,0,25,0.963,0.168,0.282,0,0,0
1.549,0,25,0.881,0.158,0.282,0,0,0
1.611,0,25,0.878,0.158,0.344,0,0,0
1.705,0,25,0.994,0.159,0.322,0,0,0
1.66,0,25,0.983,0.158,0.271,0,0,0
1.561,0,25,0.901,0.158,0.274,0,0,0
1.626,0,25,0.921,0.172,0.27,0,0,0
1.636,0,25,0.857,0.163,0.373,0,0,0
1.736,0,25,1.077,0.161,0.26,0,0,0
1.588,0,25,0.939,0.158,0.271,0,0,0
1.637,0,25,0.936,0.162,0.307,0,0,0
1.723,0,25,0.946,0.152,0.362,0,0,0
1.774,0,25,0.979,0.17,0.332,0,0,0
1.705,0,25,0.946,0.182,0.337,0,0,0
1.671,0,25,0.955,0.158,0.326,0,0,0
1.66,0,25,0.988,0.159,0.274,0,0,0
1.612,0,25,0.894,0.169,0.326,0,0,0
1.791,0,25,1.02,0.156,0.368,0,0,0
1.859,0,25,1.068,0.17,0.276,0,0,0
1.565,0,25,0.899,0.16,0.262,0,0,0
1.627,0,25,1.011,0.158,0.252,0,0,0
1.745,0,25,0.971,0.147,0.423,0,0,0
1.661,0,25,1.028,0.162,0.254,0,0,0
1.543,0,25,0.893,0.161,0.25,0,0,0
1.748,0,25,0.95,0.171,0.288,0,0,0
1.598,0,25,0.984,0.159,0.256,0,0,0
1.518,0,25,0.913,0.158,0.247,0,0,0
1.81,0,25,1.129,0.157,0.295,0,0,0
1.622,0,25,0.979,0.158,0.261,0,0,0
1.63,0,25,0.975,0.158,0.271,0,0,0
1.591,0,25,0.883,0.169,0.271,0,0,0
1.703,0,25,1.035,0.158,0.285,0,0,0
1.802,0,25,1.127,0.147,0.309,0,0,0
1.728,0,25,1.061,0.157,0.284,0,0,0
1.63,0,25,0.947,0.157,0.275,0,0,0
2.333,0,25,1.117,0.17,0.802,0,0,0
1.711,0,25,0.994,0.17,0.277,0,0,0
1.771,0,25,1.086,0.156,0.278,0,0,0
1.743,0,25,1.045,0.163,0.281,0,0,0
1.701,0,25,1.016,0.157,0.286,0,0,0
1.727,0,25,0.971,0.158,0.355,0,0,0
1.806,0,25,1.106,0.159,0.288,0,0,0
1.973,0,25,1.212,0.169,0.291,0,0,0
1.693,0,25,0.955,0.165,0.328,0,0,0
1.718,0,25,1.035,0.158,0.277,0,0,0
1.702,0,25,0.974,0.158,0.337,0,0,0
1.823,0,25,1.128,0.157,0.305,0,0,0
1.865,0,25,1.141,0.159,0.283,0,0,0
1.871,0,25,1.148,0.165,0.273,0,0,0
1.649,0,25,0.981,0.157,0.283,0,0,0
1.759,0,25,0.987,0.157,0.379,0,0,0
1.753,0,25,1.072,0.162,0.278,0,0,0
1.698,0,25,1.023,0.162,0.28,0,0,0
1.653,0,25,0.969,0.159,0.282,0,0,0
1.75,0,25,1.017,0.169,0.282,0,0,0
1.75,0,25,0.991,0.167,0.347,0,0,0
1.815,0,25,1.114,0.16,0.269,0,0,0
1.585,0,25,0.911,0.157,0.285,0,0,0
1.639,0,25,0.962,0.156,0.282,0,0,0
2.453,0,25,1.28,0.228,0.706,0,0,0
1.779,0,25,0.99,0.175,0.334,0,0,0
2.003,0,25,1.273,0.158,0.281,0,0,0
1.643,0,25,0.965,0.157,0.292,0,0,0
1.707,0,25,1.038,0.158,0.285,0,0,0
1.898,0,25,1.124,0.154,0.381,0,0,0
1.89,0,25,1.101,0.159,0.353,0,0,0
1.849,0,25,1.033,0.235,0.284,0,0,0
1.672,0,25,0.985,0.162,0.274,0,0,0
1.622,0,25,0.94,0.158,0.279,0,0,0
1.74,0,25,1.058,0.156,0.288,0,0,0
1.868,0,25,1.199,0.153,0.283,0,0,0
1.863,0,25,1.123,0.159,0.281,0,0,0
1.77,0,25,0.96,0.171,0.261,0,0,0
1.653,0,25,0.991,0.165,0.263,0,0,0
2.06,0,25,1.262,0.205,0.367,0,0,0
1.61,0,25,0.97,0.159,0.255,0,0,0
1.525,0,25,0.892,0.158,0.263,0,0,0
1.561,0,25,0.897,0.158,0.27,0,0,0
1.876,0,25,1.109,0.191,0.31,0,0,0
1.608,0,25,0.958,0.157,0.255,0,0,0
1.49,0,25,0.851,0.159,0.251,0,0,0
1.585,0,25,0.846,0.196,0.337,0,0,0
1.747,0,25,1.038,0.159,0.314,0,0,0
1.56,0,25,0.933,0.166,0.248,0,0,0
1.636,0,25,0.887,0.169,0.331,0,0,0
1.489,0,25,0.851,0.159,0.252,0,0,0
1.803,0,25,1.074,0.158,0.352,0,0,0
1.56,0,25,0.923,0.158,0.254,0,0,0
1.521,0,25,0.891,0.161,0.256,0,0,0
1.526,0,25,0.843,0.159,0.31,0,0,0
1.735,0,25,1.048,0.169,0.252,0,0,0
1.553,0,25,0.95,0.159,0.239,0,0,0
1.466,0,25,0.869,0.159,0.234,0,0,0
1.575,0,25,0.927,0.173,0.27,0,0,0
1.566,0,25,0.95,0.158,0.241,0,0,0
1.484,0,25,0.896,0.158,0.232,0,0,0
1.481,0,25,0.838,0.17,0.23,0,0,0
1.423,0,25,0.836,0.158,0.233,0,0,0
1.405,0,25,0.751,0.168,0.284,0,0,0
1.66,0,25,1.017,0.161,0.249,0,0,0
1.478,0,25,0.862,0.158,0.232,0,0,0
1.447,0,25,0.864,0.157,0.225,0,0,0
1.516,0,25,0.851,0.173,0.244,0,0,0
1.524,0,25,0.873,0.154,0.291,0,0,0
1.526,0,25,0.897,0.158,0.252,0,0,0
1.422,0,25,0.819,0.159,0.253,0,0,0
1.451,0,25,0.854,0.157,0.241,0,0,0
1.605,0,25,0.949,0.159,0.292,0,0,0
1.727,0,25,0.923,0.167,0.388,0,0,0
1.466,0,25,0.846,0.164,0.244,0,0,0
1.536,0,25,0.875,0.158,0.289,0,0,0
1.399,0,25,0.793,0.159,0.246,0,0,0
1.739,0,25,1.066,0.155,0.309,0,0,0
1.57,0,25,0.919,0.161,0.258,0,0,0
1.523,0,25,0.854,0.166,0.253,0,0,0
1.458,0,25,0.814,0.162,0.267,0,0,0
2.492,0,25,1.831,0.148,0.305,0,0,0
1.781,0,25,1.08,0.158,0.278,0,0,0
1.622,0,25,0.93,0.157,0.305,0,0,0
1.797,0,25,1.115,0.163,0.27,0,0,0
1.919,0,25,1.052,0.182,0.39,0,0,0
1.787,0,25,1.087,0.154,0.311,0,0,0
1.752,0,25,1.101,0.158,0.278,0,0,0
1.722,0,25,1.093,0.159,0.245,0,0,0
1.823,0,25,1.097,0.147,0.354,0,0,0
1.824,0,25,1.13,0.167,0.304,0,0,0
1.793,0,25,1.104,0.165,0.258,0,0,0
1.561,0,25,0.952,0.16,0.255,0,0,0
1.547,0,25,0.907,0.158,0.264,0,0,0
1.697,0,25,1.064,0.153,0.28,0,0,0
1.69,0,25,1.029,0.163,0.284,0,0,0
1.543,0,25,0.903,0.159,0.256,0,0,0
1.648,0,25,0.948,0.168,0.233,0,0,0
1.592,0,25,0.912,0.16,0.285,0,0,0
1.812,0,25,1.031,0.166,0.369,0,0,0
1.83,0,25,1.101,0.161,0.324,0,0,0
2.037,0,25,1.208,0.163,0.283,0,0,0
1.939,0,25,1.111,0.165,0.353,0,0,0
1.952,0,25,1.185,0.172,0.293,0,0,0
1.975,0,25,1.245,0.155,0.337,0,0,0
1.837,0,25,1.144,0.166,0.308,0,0,0
1.801,0,25,1.137,0.159,0.279,0,0,0
2.053,0,25,1.206,0.163,0.303,0,0,0
1.854,0,25,1.062,0.15,0.36,0,0,0
1.918,0,25,1.126,0.169,0.309,0,0,0
1.905,0,25,1.178,0.162,0.293,0,0,0
1.873,0,25,1.176,0.163,0.292,0,0,0
1.75,0,25,1.024,0.159,0.324,0,0,0
1.881,0,25,1.127,0.154,0.362,0,0,0
1.791,0,25,1.135,0.158,0.257,0,0,0
1.795,0,25,1.045,0.169,0.283,0,0,0
1.745,0,25,1.057,0.161,0.242,0,0,0
1.857,0,25,1.081,0.151,0.383,0,0,0
1.746,0,25,1.115,0.158,0.256,0,0,0
1.603,0,25,0.978,0.161,0.242,0,0,0
1.592,0,25,0.957,0.158,0.252,0,0,0
1.598,0,25,0.943,0.166,0.256,0,0,0
1.517,0,25,0.86,0.153,0.294,0,0,0
1.496,0,25,0.879,0.157,0.247,0,0,0
1.224,0,25,0.646,0.157,0.246,0,0,0
1.376,0,25,0.757,0.157,0.252,0,0,0
1.661,0,25,0.975,0.158,0.309,0,0,0
1.915,0,25,1.171,0.17,0.279,0,0,0
1.683,0,25,1.018,0.16,0.272,0,0,0
1.657,0,25,1.019,0.159,0.26,0,0,0
1.604,0,25,0.953,0.158,0.269,0,0,0
1.777,0,25,1.094,0.149,0.31,0,0,0
1.825,0,25,1.038,0.158,0.288,0,0,0
1.768,0,25,0.999,0.167,0.322,0,0,0
1.833,0,25,1.035,0.167,0.396,0,0,0
1.843,0,25,1.15,0.16,0.3,0,0,0
2.013,0,25,1.273,0.159,0.315,0,0,0
1.933,0,25,1.138,0.159,0.375,0,0,0
2.158,0,25,1.29,0.172,0.433,0,0,0
1.979,0,25,1.07,0.17,0.427,0,0,0
1.985,0,25,1.157,0.16,0.376,0,0,0
2.065,0,25,1.333,0.163,0.291,0,0,0
1.943,0,25,1.156,0.161,0.292,0,0,0
1.753,0,25,1.05,0.16,0.288,0,0,0
1.955,0,25,1.063,0.218,0.382,0,0,0
1.965,0,25,1.124,0.166,0.356,0,0,0
1.535,0,25,0.891,0.158,0.251,0,0,0
1.663,0,25,0.974,0.157,0.272,0,0,0
1.669,0,25,1,0.157,0.276,0,0,0
1.776,0,25,1.058,0.182,0.322,0,0,0
1.593,0,25,0.933,0.159,0.261,0,0,0
1.802,0,25,1.081,0.17,0.271,0,0,0
1.555,0,25,0.923,0.159,0.26,0,0,0
1.567,0,25,0.959,0.16,0.246,0,0,0
1.593,0,25,0.923,0.154,0.284,0,0,0
1.624,0,25,0.98,0.157,0.263,0,0,0
1.546,0,25,0.865,0.159,0.264,0,0,0
1.541,0,25,0.842,0.17,0.263,0,0,0
1.523,0,25,0.885,0.159,0.262,0,0,0
1.6,0,25,0.835,0.172,0.358,0,0,0
1.651,0,25,0.962,0.154,0.293,0,0,0
1.494,0,25,0.86,0.157,0.272,0,0,0
1.488,0,25,0.819,0.158,0.268,0,0,0
1.491,0,25,0.804,0.169,0.26,0,0,0
1.669,0,25,0.924,0.163,0.351,0,0,0
1.59,0,25,0.935,0.159,0.255,0,0,0
1.462,0,25,0.812,0.16,0.259,0,0,0
1.491,0,25,0.856,0.157,0.258,0,0,0
1.794,0,25,1.09,0.16,0.334,0,0,0
1.756,0,25,1.04,0.167,0.273,0,0,0
1.739,0,25,1.072,0.164,0.268,0,0,0
1.615,0,25,0.917,0.162,0.279,0,0,0
1.65,0,25,0.921,0.158,0.339,0,0,0
1.793,0,25,1.126,0.162,0.271,0,0,0
1.619,0,25,0.931,0.16,0.291,0,0,0
1.808,0,25,1.053,0.169,0.32,0,0,0
1.642,0,25,0.967,0.159,0.275,0,0,0
1.907,0,25,1.189,0.166,0.317,0,0,0
1.729,0,25,1.04,0.159,0.276,0,0,0
1.656,0,25,0.981,0.159,0.282,0,0,0
2.074,0,25,1.073,0.315,0.344,0,0,0
1.671,0,25,0.966,0.17,0.264,0,0,0
1.673,0,25,1.045,0.161,0.254,0,0,0
1.569,0,25,0.938,0.158,0.239,0,0,0
1.574,0,25,0.944,0.157,0.265,0,0,0
1.665,0,25,0.913,0.167,0.301,0,0,0
1.853,0,25,1.108,0.16,0.297,0,0,0
1.799,0,25,1.069,0.171,0.281,0,0,0
1.635,0,25,0.964,0.158,0.288,0,0,0
1.616,0,25,0.958,0.158,0.281,0,0,0
1.915,0,25,1.065,0.172,0.445,0,0,0
1.708,0,25,0.979,0.161,0.296,0,0,0
1.828,0,25,1.15,0.157,0.26,0,0,0
1.811,0,25,1.047,0.173,0.291,0,0,0
1.843,0,25,1.1,0.158,0.301,0,0,0
1.612,0,25,0.874,0.158,0.33,0,0,0
1.81,0,25,1.101,0.162,0.302,0,0,0
1.843,0,25,1.134,0.162,0.292,0,0,0
1.738,0,25,1.026,0.16,0.294,0,0,0
2.112,0,25,1.363,0.168,0.275,0,0,0
1.87,0,25,1.085,0.169,0.378,0,0,0
1.894,0,25,1.201,0.159,0.295,0,0,0
1.658,0,25,1.02,0.158,0.268,0,0,0
1.442,0,25,0.839,0.157,0.241,0,0,0
1.833,0,25,1.1,0.227,0.298,0,0,0
1.778,0,25,0.982,0.166,0.369,0,0,0
1.695,0,25,0.994,0.156,0.313,0,0,0
1.646,0,25,0.973,0.159,0.276,0,0,0
1.592,0,25,0.932,0.159,0.28,0,0,0
1.843,0,25,1.066,0.156,0.388,0,0,0
1.832,0,25,1.152,0.164,0.281,0,0,0
1.798,0,25,1.046,0.169,0.283,0,0,0
1.684,0,25,1.006,0.162,0.278,0,0,0
1.595,0,25,0.924,0.158,0.273,0,0,0
1.907,0,25,1.179,0.16,0.334,0,0,0
1.638,0,25,0.982,0.16,0.27,0,0,0
1.651,0,25,0.98,0.157,0.274,0,0,0
1.764,0,25,1.048,0.171,0.284,0,0,0
1.612,0,25,0.938,0.157,0.284,0,0,0
1.704,0,25,0.964,0.162,0.345,0,0,0
1.675,0,25,0.96,0.154,0.304,0,0,0
1.577,0,25,0.938,0.157,0.263,0,0,0
1.571,0,25,0.923,0.16,0.266,0,0,0
1.719,0,25,1.01,0.173,0.264,0,0,0
