Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.886,0,25,1.165,0.163,0.294,0,0,0
1.711,0,25,1.046,0.159,0.27,0,0,0
1.834,0,25,1.155,0.158,0.267,0,0,0
2.366,0,25,1.233,0.16,0.721,0,0,0
1.976,0,25,1.216,0.169,0.28,0,0,0
1.855,0,25,1.131,0.159,0.272,0,0,0
1.874,0,25,1.172,0.158,0.279,0,0,0
1.841,0,25,1.067,0.157,0.355,0,0,0
1.857,0,25,1.101,0.158,0.339,0,0,0
1.82,0,25,1.069,0.158,0.307,0,0,0
1.969,0,25,1.174,0.168,0.303,0,0,0
2.015,0,25,1.245,0.16,0.316,0,0,0
1.939,0,25,1.13,0.158,0.38,0,0,0
2.076,0,25,1.273,0.161,0.356,0,0,0
1.806,0,25,1.049,0.159,0.303,0,0,0
1.821,0,25,1.097,0.158,0.312,0,0,0
1.94,0,25,1.175,0.171,0.298,0,0,0
2.02,0,25,1.077,0.16,0.532,0,0,0
1.985,0,25,1.27,0.154,0.325,0,0,0
1.782,0,25,1.115,0.157,0.286,0,0,0
1.719,0,25,1.025,0.158,0.299,0,0,0
1.856,0,25,1.009,0.172,0.418,0,0,0
1.901,0,25,1.052,0.17,0.295,0,0,0
1.756,0,25,1.054,0.159,0.304,0,0,0
1.545,0,25,0.91,0.159,0.253,0,0,0
1.393,0,25,0.808,0.156,0.241,0,0,0
1.525,0,25,0.873,0.157,0.289,0,0,0
1.722,0,25,1.034,0.16,0.287,0,0,0
1.55,0,25,0.896,0.17,0.24,0,0,0
1.48,0,25,0.895,0.157,0.236,0,0,0
1.368,0,25,0.768,0.158,0.241,0,0,0
1.402,0,25,0.751,0.158,0.298,0,0,0
1.675,0,25,1.004,0.161,0.252,0,0,0
1.642,0,25,1.029,0.162,0.241,0,0,0
1.474,0,25,0.836,0.166,0.239,0,0,0
1.433,0,25,0.827,0.162,0.243,0,0,0
1.39,0,25,0.786,0.159,0.242,0,0,0
1.631,0,25,0.965,0.155,0.306,0,0,0
1.546,0,25,0.909,0.159,0.25,0,0,0
1.678,0,25,1.051,0.159,0.25,0,0,0
1.722,0,25,0.842,0.164,0.347,0,0,0
1.521,0,25,0.882,0.16,0.246,0,0,0
1.435,0,25,0.818,0.158,0.255,0,0,0
1.438,0,25,0.811,0.158,0.247,0,0,0
1.76,0,25,1.008,0.152,0.382,0,0,0
1.618,0,25,0.955,0.163,0.278,0,0,0
1.721,0,25,0.921,0.17,0.263,0,0,0
1.44,0,25,0.812,0.158,0.249,0,0,0
1.439,0,25,0.824,0.159,0.253,0,0,0
1.699,0,25,0.992,0.158,0.335,0,0,0
1.497,0,25,0.851,0.158,0.247,0,0,0
1.403,0,25,0.791,0.157,0.241,0,0,0
1.48,0,25,0.816,0.168,0.244,0,0,0
1.434,0,25,0.795,0.159,0.266,0,0,0
1.83,0,25,1.142,0.149,0.328,0,0,0
1.598,0,25,0.957,0.159,0.26,0,0,0
1.473,0,25,0.889,0.158,0.228,0,0,0
1.611,0,25,0.894,0.157,0.319,0,0,0
1.704,0,25,1.003,0.169,0.264,0,0,0
1.658,0,25,0.957,0.158,0.326,0,0,0
1.589,0,25,0.953,0.158,0.257,0,0,0
1.589,0,25,0.972,0.157,0.256,0,0,0
1.666,0,25,0.967,0.162,0.307,0,0,0
1.851,0,25,1.167,0.15,0.328,0,0,0
1.71,0,25,1.024,0.168,0.269,0,0,0
1.831,0,25,1.076,0.17,0.357,0,0,0
1.612,0,25,1.01,0.16,0.253,0,0,0
1.508,0,25,0.887,0.157,0.259,0,0,0
1.518,0,25,0.922,0.158,0.246,0,0,0
1.769,0,25,1.087,0.158,0.315,0,0,0
1.593,0,25,0.928,0.169,0.248,0,0,0
1.369,0,25,0.755,0.158,0.246,0,0,0
1.693,0,25,0.976,0.158,0.345,0,0,0
1.56,0,25,0.925,0.159,0.262,0,0,0
1.585,0,25,0.889,0.159,0.278,0,0,0
1.754,0,25,0.97,0.167,0.381,0,0,0
1.684,0,25,0.909,0.17,0.324,0,0,0
1.788,0,25,1.058,0.157,0.329,0,0,0
1.553,0,25,0.93,0.158,0.255,0,0,0
1.474,0,25,0.831,0.158,0.266,0,0,0
1.587,0,25,0.881,0.158,0.342,0,0,0
1.802,0,25,0.992,0.158,0.382,0,0,0
2.001,0,25,1.257,0.186,0.274,0,0,0
1.824,0,25,1.182,0.161,0.256,0,0,0
1.681,0,25,1.03,0.159,0.257,0,0,0
1.788,0,25,0.996,0.165,0.384,0,0,0
1.877,0,25,1.07,0.159,0.409,0,0,0
1.783,0,25,1.009,0.159,0.288,0,0,0
1.79,0,25,1.012,0.17,0.299,0,0,0
1.749,0,25,1.063,0.159,0.294,0,0,0
1.849,0,25,1.063,0.175,0.37,0,0,0
1.907,0,25,1.204,0.16,0.283,0,0,0
1.622,0,25,0.952,0.158,0.273,0,0,0
1.729,0,25,1.034,0.16,0.297,0,0,0
1.671,0,25,0.96,0.169,0.276,0,0,0
1.613,0,25,0.867,0.165,0.352,0,0,0
1.554,0,25,0.906,0.162,0.258,0,0,0
1.804,0,25,1.146,0.158,0.259,0,0,0
1.647,0,25,0.99,0.159,0.272,0,0,0
1.741,0,25,1.012,0.174,0.3,0,0,0
1.661,0,25,0.936,0.173,0.271,0,0,0
1.961,0,25,1.252,0.162,0.294,0,0,0
1.707,0,25,1.025,0.159,0.294,0,0,0
1.738,0,25,1.053,0.158,0.284,0,0,0
1.868,0,25,0.955,0.246,0.406,0,0,0
2.54,0,25,1.272,0.156,0.753,0,0,0
2.048,0,25,1.264,0.166,0.329,0,0,0
1.884,0,25,1.151,0.162,0.295,0,0,0
1.736,0,25,1.043,0.158,0.297,0,0,0
1.741,0,25,1.011,0.16,0.31,0,0,0
1.851,0,25,1.123,0.148,0.334,0,0,0
1.875,0,25,1.074,0.162,0.309,0,0,0
1.828,0,25,1.076,0.167,0.296,0,0,0
1.701,0,25,1.001,0.158,0.301,0,0,0
1.729,0,25,0.956,0.158,0.364,0,0,0
1.986,0,25,1.259,0.164,0.322,0,0,0
1.771,0,25,1.076,0.16,0.292,0,0,0
1.683,0,25,0.999,0.161,0.288,0,0,0
1.734,0,25,1.023,0.17,0.28,0,0,0
1.61,0,25,0.862,0.159,0.327,0,0,0
1.825,0,25,1.059,0.153,0.367,0,0,0
1.838,0,25,1.142,0.158,0.275,0,0,0
1.675,0,25,0.981,0.158,0.297,0,0,0
2.77,0,25,1.698,0.206,0.602,0,0,0
2.032,0,25,1.17,0.209,0.342,0,0,0
1.93,0,25,1.184,0.158,0.332,0,0,0
1.743,0,25,1.059,0.158,0.282,0,0,0
2.002,0,25,1.294,0.158,0.299,0,0,0
1.855,0,25,1.16,0.156,0.308,0,0,0
1.883,0,25,1.202,0.16,0.257,0,0,0
1.753,0,25,0.998,0.161,0.33,0,0,0
1.792,0,25,1.109,0.163,0.28,0,0,0
1.763,0,25,1.088,0.164,0.278,0,0,0
1.605,0,25,0.917,0.162,0.273,0,0,0
1.977,0,25,1.183,0.158,0.37,0,0,0
1.7,0,25,0.998,0.166,0.283,0,0,0
1.839,0,25,1.001,0.168,0.283,0,0,0
1.61,0,25,0.941,0.16,0.265,0,0,0
1.8,0,25,1.058,0.156,0.348,0,0,0
1.844,0,25,1.132,0.16,0.301,0,0,0
1.651,0,25,0.955,0.159,0.284,0,0,0
1.742,0,25,0.932,0.167,0.392,0,0,0
1.882,0,25,0.992,0.171,0.422,0,0,0
1.829,0,25,1.064,0.159,0.372,0,0,0
1.912,0,25,1.19,0.158,0.29,0,0,0
1.669,0,25,0.995,0.159,0.285,0,0,0
1.684,0,25,0.919,0.169,0.356,0,0,0
2.491,0,25,1.446,0.162,0.653,0,0,0
1.845,0,25,1.119,0.17,0.284,0,0,0
1.764,0,25,1.083,0.162,0.272,0,0,0
1.643,0,25,0.98,0.159,0.265,0,0,0
1.698,0,25,0.976,0.154,0.342,0,0,0
1.685,0,25,1.025,0.158,0.271,0,0,0
1.614,0,25,0.943,0.16,0.271,0,0,0
1.66,0,25,0.972,0.171,0.25,0,0,0
1.816,0,25,0.993,0.291,0.284,0,0,0
1.971,0,25,1.075,0.159,0.364,0,0,0
1.725,0,25,1.034,0.164,0.275,0,0,0
1.566,0,25,0.906,0.161,0.258,0,0,0
1.59,0,25,0.94,0.161,0.259,0,0,0
1.667,0,25,0.867,0.172,0.255,0,0,0
1.794,0,25,1.036,0.16,0.352,0,0,0
1.943,0,25,1.187,0.23,0.3,0,0,0
1.651,0,25,0.955,0.161,0.278,0,0,0
1.619,0,25,0.96,0.158,0.268,0,0,0
1.785,0,25,1.034,0.157,0.376,0,0,0
1.991,0,25,1.211,0.17,0.293,0,0,0
1.723,0,25,1.017,0.16,0.288,0,0,0
1.786,0,25,1.026,0.159,0.359,0,0,0
1.903,0,25,1.147,0.158,0.352,0,0,0
1.838,0,25,1.114,0.159,0.296,0,0,0
1.727,0,25,0.982,0.16,0.293,0,0,0
1.798,0,25,1.029,0.169,0.299,0,0,0
1.741,0,25,1.047,0.158,0.285,0,0,0
1.946,0,25,1.202,0.147,0.354,0,0,0
1.805,0,25,1.137,0.158,0.279,0,0,0
1.705,0,25,1.02,0.164,0.284,0,0,0
1.828,0,25,1.05,0.174,0.339,0,0,0
1.934,0,25,1.008,0.171,0.35,0,0,0
1.962,0,25,1.235,0.167,0.3,0,0,0
1.764,0,25,1.059,0.163,0.276,0,0,0
1.624,0,25,0.959,0.157,0.274,0,0,0
1.799,0,25,0.992,0.192,0.374,0,0,0
1.808,0,25,1.059,0.159,0.314,0,0,0
1.743,0,25,0.97,0.17,0.325,0,0,0
1.638,0,25,0.947,0.163,0.28,0,0,0
1.59,0,25,0.93,0.159,0.264,0,0,0
1.725,0,25,0.967,0.168,0.353,0,0,0
1.764,0,25,1.026,0.155,0.33,0,0,0
1.672,0,25,0.965,0.159,0.281,0,0,0
1.875,0,25,1.117,0.171,0.291,0,0,0
1.603,0,25,0.944,0.159,0.277,0,0,0
1.584,0,25,0.933,0.159,0.264,0,0,0
1.776,0,25,1.08,0.157,0.322,0,0,0
1.662,0,25,0.996,0.164,0.256,0,0,0
1.525,0,25,0.901,0.161,0.256,0,0,0
1.62,0,25,0.944,0.169,0.257,0,0,0
1.635,0,25,0.903,0.163,0.354,0,0,0
1.745,0,25,1.115,0.158,0.24,0,0,0
1.546,0,25,0.941,0.158,0.251,0,0,0
1.536,0,25,0.917,0.157,0.24,0,0,0
1.869,0,25,1.185,0.159,0.32,0,0,0
1.876,0,25,1.008,0.237,0.38,0,0,0
1.665,0,25,1.034,0.162,0.232,0,0,0
1.556,0,25,0.95,0.158,0.24,0,0,0
1.414,0,25,0.825,0.158,0.24,0,0,0
1.486,0,25,0.854,0.153,0.285,0,0,0
1.621,0,25,0.903,0.159,0.235,0,0,0
1.607,0,25,0.967,0.167,0.233,0,0,0
1.388,0,25,0.81,0.159,0.237,0,0,0
1.393,0,25,0.822,0.157,0.227,0,0,0
1.528,0,25,0.938,0.147,0.268,0,0,0
1.451,0,25,0.874,0.157,0.232,0,0,0
1.474,0,25,0.799,0.157,0.229,0,0,0
1.436,0,25,0.812,0.17,0.227,0,0,0
1.393,0,25,0.818,0.158,0.23,0,0,0
1.557,0,25,0.951,0.153,0.269,0,0,0
1.425,0,25,0.88,0.157,0.22,0,0,0
1.371,0,25,0.796,0.161,0.223,0,0,0
1.408,0,25,0.83,0.16,0.23,0,0,0
1.489,0,25,0.841,0.169,0.223,0,0,0
1.363,0,25,0.827,0.157,0.207,0,0,0
1.575,0,25,0.909,0.178,0.319,0,0,0
1.406,0,25,0.86,0.159,0.21,0,0,0
1.278,0,25,0.719,0.158,0.207,0,0,0
1.381,0,25,0.719,0.17,0.29,0,0,0
1.602,0,25,0.832,0.166,0.27,0,0,0
1.482,0,25,0.902,0.168,0.232,0,0,0
1.636,0,25,0.891,0.282,0.249,0,0,0
1.488,0,25,0.878,0.158,0.246,0,0,0
1.674,0,25,1.036,0.159,0.286,0,0,0
1.581,0,25,0.917,0.16,0.249,0,0,0
1.509,0,25,0.84,0.167,0.245,0,0,0
1.419,0,25,0.795,0.159,0.245,0,0,0
1.793,0,25,0.934,0.259,0.351,0,0,0
1.399,0,25,0.758,0.161,0.25,0,0,0
1.407,0,25,0.803,0.157,0.242,0,0,0
1.396,0,25,0.795,0.157,0.238,0,0,0
1.637,0,25,0.833,0.173,0.26,0,0,0
1.422,0,25,0.823,0.158,0.242,0,0,0
1.554,0,25,0.832,0.148,0.358,0,0,0
1.585,0,25,0.919,0.164,0.266,0,0,0
1.573,0,25,0.941,0.158,0.255,0,0,0
1.658,0,25,1,0.158,0.288,0,0,0
1.725,0,25,0.945,0.171,0.256,0,0,0
1.871,0,25,1.171,0.16,0.312,0,0,0
1.631,0,25,0.98,0.158,0.27,0,0,0
1.753,0,25,1.075,0.157,0.288,0,0,0
1.881,0,25,1.122,0.158,0.372,0,0,0
2.13,0,25,1.234,0.158,0.491,0,0,0
1.876,0,25,1.105,0.169,0.297,0,0,0
1.858,0,25,1.133,0.161,0.315,0,0,0
1.984,0,25,1.198,0.156,0.381,0,0,0
2.009,0,25,1.16,0.161,0.304,0,0,0
1.905,0,25,1.153,0.158,0.303,0,0,0
2.396,0,25,1.104,0.159,0.779,0,0,0
2.073,0,25,1.196,0.17,0.322,0,0,0
1.82,0,25,1.032,0.158,0.375,0,0,0
2.131,0,25,1.354,0.16,0.357,0,0,0
2.083,0,25,1.411,0.161,0.27,0,0,0
1.829,0,25,1.104,0.158,0.298,0,0,0
2.089,0,25,1.23,0.177,0.423,0,0,0
1.892,0,25,1.028,0.169,0.406,0,0,0
1.722,0,25,1.035,0.158,0.288,0,0,0
1.902,0,25,1.192,0.162,0.285,0,0,0
1.811,0,25,1.112,0.161,0.287,0,0,0
1.745,0,25,0.958,0.173,0.381,0,0,0
1.872,0,25,1.147,0.16,0.295,0,0,0
1.983,0,25,1.231,0.17,0.298,0,0,0
1.812,0,25,1.131,0.158,0.283,0,0,0
1.804,0,25,1.173,0.159,0.257,0,0,0
1.848,0,25,1.119,0.164,0.332,0,0,0
1.968,0,25,1.296,0.158,0.266,0,0,0
1.677,0,25,1.021,0.158,0.273,0,0,0
1.671,0,25,0.976,0.168,0.263,0,0,0
1.617,0,25,0.967,0.16,0.275,0,0,0
1.844,0,25,1.139,0.153,0.296,0,0,0
2.062,0,25,1.349,0.161,0.292,0,0,0
1.862,0,25,1.189,0.162,0.274,0,0,0
1.888,0,25,1.109,0.159,0.358,0,0,0
1.919,0,25,1.143,0.21,0.283,0,0,0
1.66,0,25,0.98,0.156,0.288,0,0,0
1.954,0,25,1.292,0.162,0.258,0,0,0
1.795,0,25,1.13,0.163,0.265,0,0,0
1.736,0,25,1.095,0.158,0.254,0,0,0
1.795,0,25,1.122,0.155,0.309,0,0,0
1.774,0,25,1.06,0.166,0.284,0,0,0
1.544,0,25,0.915,0.163,0.251,0,0,0
1.446,0,25,0.815,0.16,0.244,0,0,0
1.625,0,25,0.891,0.176,0.334,0,0,0
1.685,0,25,1.06,0.16,0.248,0,0,0
1.474,0,25,0.855,0.164,0.242,0,0,0
1.637,0,25,0.952,0.172,0.256,0,0,0
1.643,0,25,0.909,0.181,0.323,0,0,0
1.729,0,25,1.014,0.158,0.32,0,0,0
1.653,0,25,0.983,0.163,0.27,0,0,0
1.596,0,25,0.896,0.16,0.305,0,0,0
1.776,0,25,1.033,0.162,0.348,0,0,0
2.168,0,25,1.364,0.172,0.338,0,0,0
1.867,0,25,1.104,0.162,0.307,0,0,0
1.917,0,25,1.182,0.159,0.295,0,0,0
1.931,0,25,1.181,0.158,0.337,0,0,0
2.043,0,25,1.294,0.158,0.344,0,0,0
1.904,0,25,1.176,0.158,0.296,0,0,0
1.994,0,25,1.23,0.169,0.29,0,0,0
1.83,0,25,1.103,0.159,0.309,0,0,0
1.857,0,25,1.087,0.158,0.372,0,0,0
2.029,0,25,1.322,0.155,0.319,0,0,0
1.973,0,25,1.263,0.163,0.279,0,0,0
1.711,0,25,0.995,0.158,0.297,0,0,0
1.892,0,25,1.023,0.286,0.285,0,0,0
1.749,0,25,1.021,0.159,0.306,0,0,0
1.862,0,25,1.138,0.159,0.317,0,0,0
1.818,0,25,1.143,0.157,0.283,0,0,0
2.046,0,25,1.15,0.258,0.277,0,0,0
2.008,0,25,1.101,0.165,0.457,0,0,0
1.628,0,25,0.825,0.183,0.334,0,0,0
1.678,0,25,0.999,0.159,0.274,0,0,0
1.473,0,25,0.83,0.16,0.271,0,0,0
1.701,0,25,0.947,0.158,0.354,0,0,0
1.904,0,25,1.164,0.157,0.335,0,0,0
1.88,0,25,1.157,0.158,0.295,0,0,0
1.733,0,25,0.988,0.172,0.293,0,0,0
1.667,0,25,0.974,0.163,0.286,0,0,0
2.004,0,25,1.21,0.15,0.391,0,0,0
1.936,0,25,1.242,0.162,0.281,0,0,0
2.006,0,25,1.296,0.163,0.291,0,0,0
1.779,0,25,1.073,0.158,0.311,0,0,0
1.883,0,25,1.152,0.17,0.277,0,0,0
1.755,0,25,1.033,0.231,0.266,0,0,0
2.03,0,25,1.302,0.151,0.363,0,0,0
1.77,0,25,1.149,0.159,0.256,0,0,0
1.76,0,25,1.155,0.158,0.252,0,0,0
1.734,0,25,1.017,0.159,0.349,0,0,0
1.782,0,25,0.999,0.171,0.257,0,0,0
1.916,0,25,1.219,0.16,0.314,0,0,0
1.694,0,25,1.007,0.16,0.271,0,0,0
1.658,0,25,0.993,0.159,0.268,0,0,0
1.663,0,25,0.897,0.159,0.373,0,0,0
1.816,0,25,1.121,0.158,0.317,0,0,0
1.986,0,25,1.23,0.165,0.315,0,0,0
1.641,0,25,0.987,0.159,0.274,0,0,0
1.55,0,25,0.905,0.158,0.276,0,0,0
1.647,0,25,0.935,0.157,0.331,0,0,0
1.83,0,25,1.111,0.153,0.334,0,0,0
2.348,0,25,1.179,0.165,0.741,0,0,0
1.952,0,25,1.231,0.171,0.271,0,0,0
1.869,0,25,1.075,0.155,0.382,0,0,0
2.053,0,25,1.228,0.158,0.37,0,0,0
2.293,0,25,1.535,0.159,0.317,0,0,0
1.88,0,25,1.166,0.158,0.301,0,0,0
2.576,0,25,1.306,0.17,0.826,0,0,0
1.961,0,25,1.204,0.17,0.303,0,0,0
2.001,0,25,1.275,0.162,0.283,0,0,0
1.713,0,25,1.055,0.159,0.287,0,0,0
1.654,0,25,0.973,0.159,0.272,0,0,0
2.036,0,25,1.329,0.17,0.3,0,0,0
1.887,0,25,1.194,0.162,0.276,0,0,0
1.808,0,25,1.085,0.166,0.272,0,0,0
1.608,0,25,0.962,0.161,0.273,0,0,0
1.917,0,25,1.219,0.18,0.306,0,0,0
1.788,0,25,1.158,0.161,0.263,0,0,0
1.576,0,25,0.909,0.158,0.285,0,0,0
1.587,0,25,0.87,0.158,0.328,0,0,0
1.671,0,25,0.99,0.177,0.234,0,0,0
1.698,0,25,0.98,0.168,0.291,0,0,0
1.947,0,25,1.238,0.165,0.286,0,0,0
1.818,0,25,1.11,0.165,0.288,0,0,0
1.736,0,25,0.991,0.163,0.347,0,0,0
1.99,0,25,1.159,0.161,0.4,0,0,0
2.034,0,25,1.16,0.174,0.318,0,0,0
1.74,0,25,1.015,0.165,0.292,0,0,0
1.708,0,25,0.996,0.164,0.286,0,0,0
1.695,0,25,0.978,0.163,0.288,0,0,0
1.871,0,25,1.166,0.156,0.329,0,0,0
1.776,0,25,1.06,0.164,0.304,0,0,0
1.957,0,25,1.115,0.174,0.291,0,0,0
2.242,0,25,0.996,0.166,0.834,0,0,0
1.851,0,25,0.949,0.162,0.466,0,0,0
2.218,0,25,1.483,0.17,0.312,0,0,0
1.843,0,25,1.153,0.165,0.289,0,0,0
1.819,0,25,1.053,0.165,0.292,0,0,0
1.953,0,25,1.104,0.175,0.279,0,0,0
1.748,0,25,0.993,0.164,0.357,0,0,0
1.999,0,25,1.096,0.163,0.497,0,0,0
1.765,0,25,1.033,0.159,0.285,0,0,0
1.591,0,25,0.943,0.158,0.268,0,0,0
1.707,0,25,0.889,0.194,0.38,0,0,0
1.684,0,25,0.949,0.169,0.285,0,0,0
1.734,0,25,1.046,0.164,0.282,0,0,0
1.667,0,25,0.991,0.16,0.289,0,0,0
1.674,0,25,0.98,0.158,0.279,0,0,0
1.804,0,25,1.019,0.17,0.373,0,0,0
2.819,0,25,1.443,0.164,0.957,0,0,0
1.896,0,25,1.126,0.172,0.304,0,0,0
1.765,0,25,1.07,0.159,0.278,0,0,0
1.718,0,25,1.025,0.159,0.291,0,0,0
1.835,0,25,1.033,0.159,0.38,0,0,0
2.106,0,25,1.356,0.161,0.319,0,0,0
1.848,0,25,1.125,0.162,0.295,0,0,0
1.908,0,25,1.158,0.17,0.289,0,0,0
1.745,0,25,1.049,0.159,0.279,0,0,0
1.743,0,25,0.99,0.175,0.341,0,0,0
1.972,0,25,1.213,0.154,0.335,0,0,0
1.741,0,25,1.058,0.158,0.288,0,0,0
1.785,0,25,1.06,0.158,0.285,0,0,0
1.787,0,25,1.041,0.168,0.283,0,0,0
1.785,0,25,1.022,0.167,0.354,0,0,0
1.804,0,25,1.112,0.161,0.269,0,0,0
1.699,0,25,1.014,0.158,0.281,0,0,0
1.705,0,25,1.018,0.158,0.282,0,0,0
2.088,0,25,1.184,0.166,0.448,0,0,0
1.972,0,25,1.211,0.183,0.286,0,0,0
1.661,0,25,0.982,0.165,0.264,0,0,0
1.752,0,25,1.005,0.164,0.334,0,0,0
1.86,0,25,1.122,0.167,0.333,0,0,0
1.755,0,25,1.061,0.164,0.291,0,0,0
1.655,0,25,0.957,0.166,0.28,0,0,0
1.721,0,25,0.967,0.175,0.278,0,0,0
1.735,0,25,0.945,0.161,0.369,0,0,0
1.698,0,25,1.015,0.163,0.275,0,0,0
1.596,0,25,0.934,0.164,0.256,0,0,0
1.741,0,25,1.03,0.164,0.292,0,0,0
1.962,0,25,1.176,0.16,0.353,0,0,0
1.938,0,25,1.125,0.177,0.345,0,0,0
1.953,0,25,1.286,0.159,0.278,0,0,0
1.499,0,25,0.858,0.16,0.262,0,0,0
1.484,0,25,0.861,0.158,0.25,0,0,0
1.768,0,25,1.139,0.147,0.292,0,0,0
1.667,0,25,1.049,0.158,0.244,0,0,0
1.667,0,25,1.007,0.169,0.239,0,0,0
