Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.832,0,25,1.135,0.163,0.318,0,0,0
1.775,0,25,1.098,0.159,0.267,0,0,0
1.567,0,25,0.911,0.158,0.269,0,0,0
1.634,0,25,0.897,0.16,0.338,0,0,0
1.785,0,25,1.003,0.184,0.323,0,0,0
1.701,0,25,1.02,0.159,0.29,0,0,0
1.594,0,25,0.977,0.157,0.255,0,0,0
1.564,0,25,0.926,0.158,0.27,0,0,0
1.617,0,25,0.915,0.169,0.308,0,0,0
1.847,0,25,1.07,0.16,0.264,0,0,0
1.783,0,25,0.981,0.172,0.26,0,0,0
1.736,0,25,1.053,0.16,0.28,0,0,0
1.769,0,25,1.07,0.159,0.3,0,0,0
2.239,0,25,1.4,0.157,0.42,0,0,0
2.049,0,25,1.272,0.163,0.327,0,0,0
2.9,0,25,1.3,0.368,0.857,0,0,0
2.11,0,25,1.179,0.17,0.328,0,0,0
1.969,0,25,1.009,0.159,0.521,0,0,0
1.926,0,25,1.176,0.158,0.328,0,0,0
1.805,0,25,1.12,0.16,0.296,0,0,0
1.665,0,25,0.971,0.158,0.278,0,0,0
1.789,0,25,1.057,0.177,0.327,0,0,0
1.919,0,25,1.015,0.183,0.37,0,0,0
1.913,0,25,1.231,0.158,0.272,0,0,0
1.75,0,25,1.121,0.163,0.261,0,0,0
1.549,0,25,0.925,0.159,0.239,0,0,0
1.891,0,25,1.21,0.157,0.305,0,0,0
1.651,0,25,1.041,0.159,0.248,0,0,0
1.739,0,25,1.07,0.167,0.245,0,0,0
1.636,0,25,1.02,0.158,0.247,0,0,0
1.365,0,25,0.777,0.157,0.242,0,0,0
1.667,0,25,0.959,0.155,0.353,0,0,0
1.762,0,25,1.118,0.157,0.25,0,0,0
1.457,0,25,0.793,0.16,0.246,0,0,0
1.666,0,25,0.863,0.185,0.358,0,0,0
1.745,0,25,1.028,0.159,0.314,0,0,0
1.614,0,25,0.959,0.157,0.272,0,0,0
1.473,0,25,0.832,0.157,0.276,0,0,0
1.602,0,25,0.81,0.175,0.391,0,0,0
1.854,0,25,1.093,0.158,0.304,0,0,0
1.996,0,25,1.211,0.169,0.298,0,0,0
1.898,0,25,1.225,0.159,0.279,0,0,0
2.083,0,25,1.311,0.172,0.361,0,0,0
2.245,0,25,1.42,0.157,0.434,0,0,0
1.935,0,25,1.218,0.163,0.285,0,0,0
1.816,0,25,1.045,0.16,0.287,0,0,0
2.052,0,25,1.293,0.168,0.298,0,0,0
2.093,0,25,1.361,0.154,0.34,0,0,0
1.957,0,25,1.302,0.158,0.277,0,0,0
1.757,0,25,1.101,0.158,0.278,0,0,0
2.499,0,25,1.115,0.162,0.982,0,0,0
1.724,0,25,0.933,0.159,0.371,0,0,0
1.869,0,25,1.132,0.171,0.288,0,0,0
1.668,0,25,0.962,0.16,0.297,0,0,0
1.865,0,25,1.125,0.163,0.344,0,0,0
1.985,0,25,1.293,0.158,0.311,0,0,0
1.789,0,25,1.076,0.158,0.294,0,0,0
1.524,0,25,0.859,0.159,0.279,0,0,0
1.672,0,25,0.958,0.17,0.28,0,0,0
1.647,0,25,0.898,0.159,0.369,0,0,0
1.667,0,25,0.985,0.17,0.292,0,0,0
1.652,0,25,0.977,0.159,0.269,0,0,0
1.649,0,25,0.904,0.228,0.275,0,0,0
1.992,0,25,1.127,0.182,0.409,0,0,0
1.738,0,25,0.951,0.168,0.357,0,0,0
1.81,0,25,1.127,0.157,0.279,0,0,0
1.689,0,25,1.003,0.157,0.279,0,0,0
1.704,0,25,1.024,0.157,0.287,0,0,0
1.723,0,25,0.955,0.151,0.386,0,0,0
2.455,0,25,1.288,0.16,0.746,0,0,0
1.779,0,25,1.053,0.169,0.283,0,0,0
1.639,0,25,0.996,0.158,0.262,0,0,0
1.701,0,25,1.039,0.159,0.269,0,0,0
1.78,0,25,1.091,0.153,0.327,0,0,0
1.704,0,25,1.048,0.159,0.255,0,0,0
1.622,0,25,1.021,0.158,0.25,0,0,0
1.714,0,25,1.027,0.168,0.249,0,0,0
1.605,0,25,0.995,0.159,0.243,0,0,0
1.526,0,25,0.811,0.173,0.326,0,0,0
1.638,0,25,1.004,0.157,0.258,0,0,0
1.427,0,25,0.809,0.159,0.258,0,0,0
1.634,0,25,0.912,0.161,0.34,0,0,0
1.768,0,25,1.081,0.175,0.258,0,0,0
1.596,0,25,0.815,0.192,0.361,0,0,0
1.656,0,25,0.977,0.158,0.262,0,0,0
1.376,0,25,0.759,0.158,0.26,0,0,0
1.562,0,25,0.923,0.159,0.265,0,0,0
1.772,0,25,1.052,0.164,0.319,0,0,0
1.785,0,25,1.007,0.171,0.324,0,0,0
1.528,0,25,0.866,0.159,0.263,0,0,0
1.692,0,25,0.971,0.155,0.336,0,0,0
1.617,0,25,0.977,0.159,0.271,0,0,0
1.553,0,25,0.9,0.158,0.27,0,0,0
1.598,0,25,0.909,0.159,0.292,0,0,0
1.66,0,25,0.885,0.17,0.323,0,0,0
1.696,0,25,1.016,0.17,0.282,0,0,0
1.601,0,25,0.967,0.162,0.267,0,0,0
1.43,0,25,0.802,0.159,0.263,0,0,0
1.588,0,25,0.834,0.184,0.353,0,0,0
1.695,0,25,1.009,0.159,0.281,0,0,0
1.751,0,25,0.989,0.171,0.269,0,0,0
1.475,0,25,0.833,0.16,0.278,0,0,0
1.418,0,25,0.786,0.158,0.263,0,0,0
1.567,0,25,0.876,0.148,0.325,0,0,0
1.729,0,25,1.058,0.159,0.287,0,0,0
1.792,0,25,1.046,0.158,0.276,0,0,0
1.6,0,25,0.883,0.172,0.266,0,0,0
1.541,0,25,0.891,0.159,0.269,0,0,0
1.901,0,25,1.197,0.157,0.295,0,0,0
1.698,0,25,1.062,0.159,0.253,0,0,0
1.633,0,25,0.988,0.159,0.264,0,0,0
1.817,0,25,0.959,0.186,0.427,0,0,0
1.899,0,25,1.168,0.173,0.276,0,0,0
1.655,0,25,0.989,0.16,0.254,0,0,0
1.636,0,25,0.989,0.157,0.265,0,0,0
1.85,0,25,1.117,0.153,0.36,0,0,0
1.62,0,25,0.959,0.16,0.269,0,0,0
1.544,0,25,0.898,0.158,0.269,0,0,0
1.794,0,25,1.056,0.171,0.284,0,0,0
1.609,0,25,0.955,0.158,0.261,0,0,0
1.807,0,25,1.03,0.17,0.369,0,0,0
1.783,0,25,1.103,0.158,0.275,0,0,0
1.739,0,25,1.029,0.158,0.293,0,0,0
1.807,0,25,1.017,0.171,0.366,0,0,0
2.007,0,25,1.209,0.176,0.334,0,0,0
1.683,0,25,0.963,0.158,0.318,0,0,0
1.536,0,25,0.862,0.158,0.284,0,0,0
1.879,0,25,1.02,0.147,0.473,0,0,0
1.998,0,25,1.285,0.157,0.279,0,0,0
2.603,0,25,1.19,0.158,0.936,0,0,0
1.744,0,25,1.012,0.17,0.281,0,0,0
1.65,0,25,1.002,0.159,0.262,0,0,0
1.903,0,25,1.192,0.157,0.319,0,0,0
1.631,0,25,0.957,0.155,0.302,0,0,0
1.618,0,25,0.983,0.158,0.255,0,0,0
1.609,0,25,1.006,0.158,0.235,0,0,0
1.691,0,25,1.017,0.169,0.252,0,0,0
1.675,0,25,1.003,0.154,0.304,0,0,0
1.71,0,25,1.105,0.161,0.238,0,0,0
1.608,0,25,0.992,0.158,0.25,0,0,0
1.561,0,25,0.96,0.157,0.244,0,0,0
1.899,0,25,1.17,0.19,0.349,0,0,0
1.712,0,25,1.003,0.167,0.291,0,0,0
1.668,0,25,1.019,0.159,0.274,0,0,0
1.871,0,25,1.194,0.158,0.27,0,0,0
1.604,0,25,0.97,0.158,0.265,0,0,0
2.025,0,25,1.21,0.148,0.454,0,0,0
1.625,0,25,0.946,0.158,0.283,0,0,0
2.121,0,25,1.279,0.177,0.366,0,0,0
1.823,0,25,1.142,0.164,0.281,0,0,0
1.693,0,25,1.01,0.158,0.274,0,0,0
1.768,0,25,0.992,0.162,0.371,0,0,0
1.973,0,25,1.258,0.158,0.319,0,0,0
1.768,0,25,1.073,0.158,0.284,0,0,0
1.967,0,25,1.223,0.169,0.295,0,0,0
1.712,0,25,1.02,0.158,0.286,0,0,0
1.773,0,25,1.06,0.154,0.307,0,0,0
1.74,0,25,1.052,0.158,0.288,0,0,0
1.672,0,25,0.989,0.159,0.289,0,0,0
1.705,0,25,1.012,0.16,0.288,0,0,0
1.773,0,25,1.034,0.168,0.294,0,0,0
1.937,0,25,1.241,0.161,0.293,0,0,0
1.791,0,25,1.086,0.16,0.285,0,0,0
1.667,0,25,0.995,0.157,0.289,0,0,0
1.707,0,25,0.903,0.158,0.407,0,0,0
2.29,0,25,1.148,0.16,0.739,0,0,0
1.845,0,25,1.1,0.165,0.289,0,0,0
1.688,0,25,1.036,0.158,0.272,0,0,0
1.664,0,25,0.992,0.158,0.283,0,0,0
1.74,0,25,0.971,0.167,0.353,0,0,0
1.85,0,25,1.091,0.17,0.354,0,0,0
1.691,0,25,1.042,0.158,0.277,0,0,0
1.752,0,25,1.041,0.17,0.278,0,0,0
1.639,0,25,0.976,0.158,0.277,0,0,0
1.635,0,25,0.932,0.157,0.312,0,0,0
1.855,0,25,1.129,0.158,0.342,0,0,0
2.067,0,25,1.036,0.294,0.34,0,0,0
1.762,0,25,1.05,0.162,0.286,0,0,0
1.942,0,25,1.19,0.165,0.323,0,0,0
1.63,0,25,0.987,0.16,0.269,0,0,0
1.572,0,25,0.915,0.163,0.273,0,0,0
1.612,0,25,0.889,0.164,0.347,0,0,0
1.856,0,25,1.147,0.161,0.295,0,0,0
1.62,0,25,0.96,0.16,0.27,0,0,0
1.718,0,25,1.012,0.168,0.277,0,0,0
1.554,0,25,0.9,0.159,0.263,0,0,0
1.852,0,25,1.136,0.156,0.322,0,0,0
1.685,0,25,1.032,0.158,0.267,0,0,0
1.615,0,25,0.946,0.159,0.276,0,0,0
1.589,0,25,0.909,0.158,0.285,0,0,0
1.791,0,25,1.033,0.169,0.272,0,0,0
1.612,0,25,0.959,0.158,0.271,0,0,0
1.652,0,25,0.934,0.167,0.331,0,0,0
1.69,0,25,0.998,0.155,0.307,0,0,0
1.607,0,25,0.975,0.158,0.259,0,0,0
1.492,0,25,0.875,0.159,0.254,0,0,0
1.506,0,25,0.814,0.17,0.258,0,0,0
1.506,0,25,0.8,0.158,0.33,0,0,0
1.754,0,25,1.071,0.161,0.258,0,0,0
1.446,0,25,0.838,0.158,0.242,0,0,0
1.523,0,25,0.899,0.159,0.258,0,0,0
1.572,0,25,0.877,0.164,0.326,0,0,0
1.625,0,25,0.843,0.187,0.35,0,0,0
1.538,0,25,0.914,0.159,0.24,0,0,0
1.425,0,25,0.822,0.159,0.241,0,0,0
1.436,0,25,0.844,0.157,0.231,0,0,0
1.506,0,25,0.817,0.181,0.315,0,0,0
1.831,0,25,1.189,0.161,0.245,0,0,0
1.922,0,25,1.168,0.168,0.245,0,0,0
2.235,0,25,1.491,0.151,0.366,0,0,0
1.869,0,25,1.208,0.161,0.255,0,0,0
1.687,0,25,1.054,0.159,0.261,0,0,0
1.776,0,25,1.078,0.158,0.299,0,0,0
2.397,0,25,1.369,0.17,0.642,0,0,0
1.911,0,25,1.183,0.165,0.294,0,0,0
1.745,0,25,1.067,0.161,0.273,0,0,0
1.805,0,25,1.141,0.158,0.273,0,0,0
1.855,0,25,1.132,0.147,0.35,0,0,0
1.909,0,25,1.227,0.158,0.271,0,0,0
1.793,0,25,1.071,0.16,0.289,0,0,0
1.753,0,25,1.012,0.168,0.283,0,0,0
1.671,0,25,1.006,0.157,0.264,0,0,0
1.83,0,25,1.098,0.153,0.345,0,0,0
1.993,0,25,1.287,0.16,0.305,0,0,0
1.705,0,25,1.03,0.157,0.282,0,0,0
1.65,0,25,0.947,0.158,0.283,0,0,0
1.706,0,25,0.992,0.168,0.274,0,0,0
1.808,0,25,0.988,0.195,0.382,0,0,0
1.992,0,25,1.259,0.169,0.289,0,0,0
1.707,0,25,1.071,0.158,0.246,0,0,0
1.654,0,25,1.034,0.157,0.253,0,0,0
1.757,0,25,1.102,0.156,0.31,0,0,0
1.547,0,25,0.76,0.179,0.347,0,0,0
1.514,0,25,0.872,0.158,0.262,0,0,0
1.436,0,25,0.811,0.162,0.247,0,0,0
1.434,0,25,0.83,0.159,0.238,0,0,0
1.483,0,25,0.84,0.153,0.285,0,0,0
1.827,0,25,1.147,0.159,0.255,0,0,0
1.677,0,25,0.979,0.171,0.255,0,0,0
1.442,0,25,0.826,0.159,0.242,0,0,0
1.472,0,25,0.823,0.159,0.301,0,0,0
1.677,0,25,0.996,0.172,0.291,0,0,0
1.609,0,25,0.987,0.158,0.251,0,0,0
1.649,0,25,1.017,0.161,0.259,0,0,0
1.582,0,25,0.899,0.166,0.258,0,0,0
1.558,0,25,0.895,0.167,0.273,0,0,0
1.613,0,25,0.934,0.16,0.31,0,0,0
1.603,0,25,0.955,0.159,0.27,0,0,0
1.803,0,25,0.913,0.157,0.522,0,0,0
2.042,0,25,1.214,0.162,0.42,0,0,0
2.511,0,25,1.332,0.17,0.738,0,0,0
1.622,0,25,0.963,0.161,0.261,0,0,0
1.475,0,25,0.819,0.161,0.257,0,0,0
1.594,0,25,0.857,0.159,0.337,0,0,0
1.833,0,25,1.16,0.154,0.304,0,0,0
1.786,0,25,1.127,0.163,0.255,0,0,0
1.655,0,25,0.966,0.167,0.258,0,0,0
1.573,0,25,0.927,0.16,0.262,0,0,0
1.65,0,25,0.951,0.158,0.326,0,0,0
1.874,0,25,1.183,0.146,0.327,0,0,0
1.577,0,25,0.978,0.158,0.25,0,0,0
1.678,0,25,1.021,0.16,0.264,0,0,0
1.821,0,25,1.011,0.168,0.274,0,0,0
1.632,0,25,0.911,0.159,0.338,0,0,0
1.674,0,25,1.001,0.161,0.285,0,0,0
1.629,0,25,0.959,0.159,0.279,0,0,0
1.743,0,25,1.092,0.159,0.267,0,0,0
1.748,0,25,0.909,0.181,0.415,0,0,0
1.783,0,25,0.938,0.169,0.375,0,0,0
1.977,0,25,1.271,0.159,0.298,0,0,0
1.782,0,25,1.104,0.159,0.272,0,0,0
1.695,0,25,1.045,0.159,0.277,0,0,0
1.697,0,25,0.964,0.174,0.346,0,0,0
1.869,0,25,1.151,0.156,0.303,0,0,0
1.888,0,25,1.185,0.168,0.259,0,0,0
1.705,0,25,1.038,0.16,0.261,0,0,0
1.68,0,25,1.023,0.158,0.262,0,0,0
1.925,0,25,1.222,0.167,0.311,0,0,0
1.978,0,25,1.277,0.161,0.291,0,0,0
1.776,0,25,1.035,0.162,0.302,0,0,0
2.137,0,25,1.379,0.169,0.298,0,0,0
1.99,0,25,1.158,0.17,0.394,0,0,0
2.071,0,25,1.341,0.156,0.309,0,0,0
1.882,0,25,1.185,0.159,0.268,0,0,0
1.676,0,25,0.948,0.161,0.315,0,0,0
2.736,0,25,1.476,0.211,0.784,0,0,0
2.14,0,25,1.246,0.172,0.415,0,0,0
2.066,0,25,1.272,0.159,0.333,0,0,0
1.899,0,25,1.131,0.158,0.333,0,0,0
1.917,0,25,1.185,0.158,0.314,0,0,0
1.975,0,25,1.225,0.155,0.331,0,0,0
1.951,0,25,1.21,0.159,0.301,0,0,0
1.959,0,25,1.18,0.168,0.274,0,0,0
1.837,0,25,1.149,0.159,0.278,0,0,0
1.81,0,25,1.152,0.159,0.267,0,0,0
2.061,0,25,1.374,0.159,0.295,0,0,0
1.772,0,25,1.135,0.158,0.267,0,0,0
1.741,0,25,1.047,0.159,0.284,0,0,0
1.623,0,25,0.936,0.169,0.259,0,0,0
1.502,0,25,0.876,0.16,0.236,0,0,0
1.896,0,25,1.158,0.155,0.339,0,0,0
1.805,0,25,1.156,0.163,0.249,0,0,0
1.573,0,25,0.928,0.163,0.269,0,0,0
1.598,0,25,0.914,0.161,0.304,0,0,0
1.765,0,25,1.002,0.166,0.33,0,0,0
1.977,0,25,1.326,0.159,0.258,0,0,0
1.764,0,25,1.129,0.159,0.267,0,0,0
1.776,0,25,0.995,0.174,0.388,0,0,0
2.025,0,25,1.333,0.162,0.278,0,0,0
1.855,0,25,1.061,0.16,0.276,0,0,0
1.831,0,25,1.107,0.168,0.276,0,0,0
1.688,0,25,0.977,0.158,0.296,0,0,0
2.245,0,25,1.52,0.161,0.324,0,0,0
1.795,0,25,1.1,0.162,0.284,0,0,0
1.804,0,25,1.091,0.162,0.287,0,0,0
1.633,0,25,0.937,0.159,0.297,0,0,0
2.075,0,25,1.307,0.178,0.315,0,0,0
1.666,0,25,1.009,0.158,0.276,0,0,0
1.713,0,25,1.051,0.158,0.275,0,0,0
1.591,0,25,0.885,0.157,0.346,0,0,0
1.933,0,25,1.164,0.161,0.385,0,0,0
1.608,0,25,0.971,0.162,0.255,0,0,0
1.689,0,25,0.974,0.172,0.264,0,0,0
1.615,0,25,0.957,0.159,0.266,0,0,0
1.724,0,25,0.875,0.158,0.461,0,0,0
1.871,0,25,1.145,0.157,0.333,0,0,0
1.657,0,25,1,0.162,0.26,0,0,0
1.578,0,25,0.905,0.159,0.283,0,0,0
1.852,0,25,1.129,0.169,0.271,0,0,0
1.79,0,25,1.049,0.159,0.323,0,0,0
1.85,0,25,1.142,0.163,0.298,0,0,0
1.769,0,25,1.061,0.159,0.263,0,0,0
1.658,0,25,1.007,0.159,0.258,0,0,0
1.774,0,25,1.024,0.168,0.365,0,0,0
1.659,0,25,0.957,0.171,0.28,0,0,0
1.795,0,25,1.158,0.17,0.252,0,0,0
1.625,0,25,1.022,0.158,0.231,0,0,0
1.573,0,25,0.952,0.159,0.259,0,0,0
1.546,0,25,0.907,0.158,0.276,0,0,0
1.659,0,25,0.93,0.163,0.273,0,0,0
1.568,0,25,0.905,0.172,0.24,0,0,0
1.442,0,25,0.842,0.161,0.244,0,0,0
1.435,0,25,0.805,0.158,0.256,0,0,0
1.512,0,25,0.85,0.148,0.294,0,0,0
1.641,0,25,0.995,0.159,0.275,0,0,0
1.443,0,25,0.815,0.16,0.257,0,0,0
1.589,0,25,0.8,0.168,0.34,0,0,0
1.702,0,25,0.982,0.159,0.302,0,0,0
1.437,0,25,0.806,0.162,0.255,0,0,0
1.422,0,25,0.796,0.158,0.243,0,0,0
1.479,0,25,0.82,0.148,0.294,0,0,0
1.519,0,25,0.869,0.157,0.247,0,0,0
1.606,0,25,0.896,0.172,0.267,0,0,0
1.529,0,25,0.898,0.159,0.249,0,0,0
1.407,0,25,0.779,0.157,0.255,0,0,0
1.84,0,25,1.148,0.158,0.317,0,0,0
1.551,0,25,0.889,0.159,0.27,0,0,0
1.656,0,25,1.006,0.158,0.265,0,0,0
1.718,0,25,0.969,0.171,0.296,0,0,0
1.606,0,25,0.937,0.159,0.282,0,0,0
1.923,0,25,1.019,0.291,0.372,0,0,0
1.545,0,25,0.904,0.158,0.263,0,0,0
1.58,0,25,0.935,0.158,0.274,0,0,0
1.672,0,25,0.923,0.159,0.348,0,0,0
1.595,0,25,0.893,0.174,0.259,0,0,0
1.58,0,25,0.905,0.159,0.295,0,0,0
1.569,0,25,0.931,0.157,0.263,0,0,0
1.461,0,25,0.867,0.158,0.236,0,0,0
1.606,0,25,0.838,0.163,0.371,0,0,0
1.791,0,25,1.037,0.162,0.347,0,0,0
1.659,0,25,0.98,0.168,0.268,0,0,0
1.513,0,25,0.838,0.16,0.268,0,0,0
1.463,0,25,0.846,0.159,0.251,0,0,0
1.583,0,25,0.882,0.158,0.326,0,0,0
1.756,0,25,1.058,0.159,0.289,0,0,0
1.564,0,25,0.924,0.159,0.264,0,0,0
1.623,0,25,0.925,0.169,0.263,0,0,0
1.483,0,25,0.812,0.163,0.271,0,0,0
1.763,0,25,1.056,0.151,0.33,0,0,0
1.628,0,25,0.98,0.158,0.271,0,0,0
1.591,0,25,0.918,0.163,0.274,0,0,0
1.733,0,25,0.948,0.164,0.376,0,0,0
1.848,0,25,1.069,0.171,0.329,0,0,0
1.645,0,25,0.983,0.163,0.283,0,0,0
1.643,0,25,0.969,0.161,0.281,0,0,0
1.56,0,25,0.917,0.159,0.262,0,0,0
1.676,0,25,0.909,0.175,0.377,0,0,0
1.793,0,25,1.087,0.16,0.273,0,0,0
1.634,0,25,0.948,0.168,0.271,0,0,0
1.574,0,25,0.924,0.158,0.265,0,0,0
1.624,0,25,0.92,0.154,0.321,0,0,0
1.627,0,25,0.966,0.157,0.271,0,0,0
1.587,0,25,0.949,0.156,0.265,0,0,0
1.544,0,25,0.891,0.161,0.276,0,0,0
1.662,0,25,0.954,0.17,0.267,0,0,0
1.612,0,25,0.938,0.154,0.29,0,0,0
1.628,0,25,0.97,0.157,0.265,0,0,0
1.588,0,25,0.924,0.158,0.275,0,0,0
1.575,0,25,0.933,0.159,0.262,0,0,0
1.989,0,25,1.221,0.17,0.375,0,0,0
1.771,0,25,0.981,0.17,0.287,0,0,0
1.73,0,25,0.965,0.162,0.38,0,0,0
1.612,0,25,0.962,0.158,0.27,0,0,0
1.738,0,25,1.071,0.153,0.295,0,0,0
1.73,0,25,1.038,0.162,0.284,0,0,0
1.724,0,25,0.979,0.167,0.256,0,0,0
1.888,0,25,0.984,0.168,0.268,0,0,0
1.878,0,25,1.134,0.159,0.352,0,0,0
1.677,0,25,1.007,0.155,0.302,0,0,0
1.712,0,25,1.033,0.159,0.272,0,0,0
1.593,0,25,0.964,0.158,0.253,0,0,0
1.728,0,25,1.003,0.165,0.337,0,0,0
1.782,0,25,0.988,0.168,0.344,0,0,0
1.697,0,25,1.013,0.161,0.267,0,0,0
1.635,0,25,0.954,0.159,0.283,0,0,0
1.609,0,25,0.944,0.157,0.29,0,0,0
1.626,0,25,0.934,0.171,0.298,0,0,0
2.026,0,25,1.303,0.157,0.273,0,0,0
1.787,0,25,1.024,0.168,0.282,0,0,0
1.647,0,25,0.972,0.158,0.276,0,0,0
1.527,0,25,0.871,0.157,0.275,0,0,0
1.946,0,25,1.208,0.155,0.358,0,0,0
1.648,0,25,0.976,0.157,0.274,0,0,0
1.69,0,25,0.958,0.157,0.25,0,0,0
1.778,0,25,0.985,0.168,0.351,0,0,0
1.599,0,25,0.939,0.16,0.264,0,0,0
1.928,0,25,1.1,0.155,0.433,0,0,0
1.719,0,25,1.033,0.157,0.293,0,0,0
1.766,0,25,1.047,0.158,0.304,0,0,0
1.672,0,25,0.984,0.171,0.275,0,0,0
1.796,0,25,1.008,0.169,0.355,0,0,0
