Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.939,0,25,1.223,0.161,0.289,0,0,0
1.668,0,25,1.002,0.162,0.269,0,0,0
1.692,0,25,1.016,0.16,0.264,0,0,0
1.737,0,25,1.021,0.16,0.331,0,0,0
2.338,0,25,1.625,0.174,0.27,0,0,0
1.935,0,25,1.261,0.16,0.268,0,0,0
1.604,0,25,0.973,0.159,0.255,0,0,0
1.684,0,25,0.969,0.159,0.34,0,0,0
1.727,0,25,1.045,0.158,0.293,0,0,0
1.591,0,25,0.958,0.161,0.259,0,0,0
1.724,0,25,1.039,0.169,0.259,0,0,0
1.554,0,25,0.904,0.16,0.257,0,0,0
1.756,0,25,1.022,0.169,0.361,0,0,0
1.746,0,25,1.047,0.154,0.299,0,0,0
1.565,0,25,0.934,0.159,0.255,0,0,0
1.652,0,25,1.028,0.16,0.254,0,0,0
1.613,0,25,0.937,0.17,0.259,0,0,0
1.58,0,25,0.922,0.159,0.286,0,0,0
1.572,0,25,0.966,0.158,0.237,0,0,0
1.445,0,25,0.855,0.159,0.238,0,0,0
1.443,0,25,0.851,0.157,0.243,0,0,0
1.65,0,25,0.956,0.184,0.31,0,0,0
1.699,0,25,0.893,0.171,0.254,0,0,0
1.489,0,25,0.788,0.178,0.309,0,0,0
1.608,0,25,0.919,0.156,0.307,0,0,0
1.624,0,25,0.977,0.161,0.278,0,0,0
1.524,0,25,0.861,0.16,0.276,0,0,0
1.785,0,25,0.953,0.163,0.357,0,0,0
1.697,0,25,0.898,0.168,0.359,0,0,0
1.728,0,25,1.019,0.163,0.301,0,0,0
1.477,0,25,0.836,0.159,0.271,0,0,0
1.706,0,25,0.992,0.209,0.267,0,0,0
1.709,0,25,0.945,0.156,0.311,0,0,0
1.826,0,25,1.143,0.171,0.286,0,0,0
1.574,0,25,0.876,0.171,0.256,0,0,0
1.514,0,25,0.79,0.223,0.266,0,0,0
1.524,0,25,0.783,0.165,0.353,0,0,0
1.65,0,25,0.997,0.154,0.295,0,0,0
1.401,0,25,0.78,0.159,0.261,0,0,0
1.538,0,25,0.889,0.158,0.256,0,0,0
1.535,0,25,0.844,0.169,0.258,0,0,0
1.67,0,25,0.947,0.158,0.34,0,0,0
1.773,0,25,1.105,0.162,0.27,0,0,0
1.517,0,25,0.882,0.159,0.263,0,0,0
1.611,0,25,0.97,0.158,0.263,0,0,0
2.354,0,25,1.228,0.161,0.748,0,0,0
1.909,0,25,1.033,0.216,0.377,0,0,0
1.824,0,25,1.114,0.162,0.278,0,0,0
1.714,0,25,1.024,0.158,0.284,0,0,0
1.548,0,25,0.9,0.157,0.264,0,0,0
1.752,0,25,0.982,0.171,0.365,0,0,0
1.82,0,25,1.112,0.158,0.328,0,0,0
1.724,0,25,1.006,0.169,0.273,0,0,0
1.676,0,25,1.001,0.159,0.283,0,0,0
1.722,0,25,0.953,0.16,0.364,0,0,0
1.688,0,25,1.039,0.164,0.25,0,0,0
1.688,0,25,1.044,0.16,0.255,0,0,0
1.643,0,25,1.011,0.162,0.252,0,0,0
1.777,0,25,1.103,0.173,0.258,0,0,0
1.618,0,25,0.979,0.164,0.237,0,0,0
1.891,0,25,1.172,0.156,0.332,0,0,0
1.686,0,25,1.076,0.16,0.246,0,0,0
1.332,0,25,0.737,0.159,0.237,0,0,0
1.314,0,25,0.725,0.158,0.238,0,0,0
1.473,0,25,0.805,0.169,0.258,0,0,0
1.643,0,25,0.932,0.169,0.339,0,0,0
1.47,0,25,0.818,0.159,0.277,0,0,0
1.479,0,25,0.823,0.164,0.265,0,0,0
1.847,0,25,1.098,0.151,0.386,0,0,0
1.824,0,25,1.152,0.164,0.275,0,0,0
1.745,0,25,1.036,0.165,0.278,0,0,0
1.684,0,25,1.011,0.159,0.275,0,0,0
1.903,0,25,1.248,0.16,0.273,0,0,0
2.009,0,25,1.141,0.16,0.423,0,0,0
1.88,0,25,1.14,0.164,0.312,0,0,0
2.363,0,25,1.143,0.16,0.776,0,0,0
1.862,0,25,1.085,0.169,0.306,0,0,0
1.843,0,25,1.134,0.163,0.297,0,0,0
1.931,0,25,1.088,0.181,0.416,0,0,0
2.026,0,25,1.352,0.163,0.288,0,0,0
1.797,0,25,1.112,0.159,0.285,0,0,0
1.851,0,25,1.119,0.163,0.28,0,0,0
1.944,0,25,1.237,0.169,0.268,0,0,0
1.718,0,25,1.043,0.159,0.291,0,0,0
1.911,0,25,1.253,0.157,0.275,0,0,0
1.72,0,25,1.053,0.159,0.259,0,0,0
1.571,0,25,0.935,0.159,0.245,0,0,0
1.673,0,25,0.936,0.172,0.351,0,0,0
2.035,0,25,1.317,0.168,0.305,0,0,0
1.623,0,25,0.977,0.16,0.249,0,0,0
1.537,0,25,0.929,0.159,0.249,0,0,0
1.603,0,25,0.929,0.158,0.29,0,0,0
1.716,0,25,1.062,0.16,0.295,0,0,0
1.702,0,25,1.012,0.161,0.253,0,0,0
1.675,0,25,1.025,0.168,0.241,0,0,0
1.517,0,25,0.899,0.158,0.261,0,0,0
1.536,0,25,0.9,0.169,0.27,0,0,0
1.604,0,25,0.965,0.163,0.255,0,0,0
1.546,0,25,0.965,0.158,0.219,0,0,0
1.64,0,25,0.937,0.158,0.305,0,0,0
1.741,0,25,1.068,0.17,0.256,0,0,0
1.805,0,25,1.148,0.159,0.297,0,0,0
1.611,0,25,0.961,0.16,0.251,0,0,0
1.607,0,25,0.967,0.159,0.256,0,0,0
1.807,0,25,1.042,0.16,0.382,0,0,0
1.8,0,25,1.094,0.15,0.331,0,0,0
1.788,0,25,1.004,0.166,0.331,0,0,0
1.615,0,25,0.952,0.163,0.258,0,0,0
1.586,0,25,0.917,0.159,0.29,0,0,0
1.529,0,25,0.871,0.159,0.281,0,0,0
2.073,0,25,1.376,0.161,0.292,0,0,0
2.385,0,25,1.319,0.161,0.617,0,0,0
1.955,0,25,1.17,0.169,0.282,0,0,0
1.684,0,25,1.001,0.161,0.278,0,0,0
1.528,0,25,0.889,0.159,0.265,0,0,0
1.941,0,25,1.262,0.151,0.318,0,0,0
1.696,0,25,1.064,0.159,0.251,0,0,0
1.778,0,25,1.112,0.159,0.267,0,0,0
1.773,0,25,1.009,0.168,0.259,0,0,0
1.62,0,25,0.916,0.16,0.337,0,0,0
1.498,0,25,0.844,0.156,0.282,0,0,0
1.266,0,25,0.696,0.158,0.247,0,0,0
1.52,0,25,0.813,0.158,0.25,0,0,0
1.629,0,25,0.846,0.161,0.402,0,0,0
1.514,0,25,0.843,0.169,0.253,0,0,0
1.563,0,25,0.837,0.168,0.335,0,0,0
1.563,0,25,0.908,0.159,0.26,0,0,0
1.466,0,25,0.835,0.161,0.262,0,0,0
1.475,0,25,0.842,0.159,0.263,0,0,0
1.762,0,25,1.088,0.16,0.303,0,0,0
1.739,0,25,1.02,0.17,0.303,0,0,0
1.45,0,25,0.798,0.16,0.255,0,0,0
1.461,0,25,0.768,0.159,0.323,0,0,0
1.73,0,25,1.025,0.155,0.295,0,0,0
1.514,0,25,0.892,0.163,0.252,0,0,0
1.416,0,25,0.808,0.158,0.25,0,0,0
1.554,0,25,0.797,0.172,0.257,0,0,0
1.393,0,25,0.771,0.159,0.257,0,0,0
1.674,0,25,1.021,0.155,0.296,0,0,0
1.66,0,25,1.022,0.158,0.258,0,0,0
1.576,0,25,0.948,0.16,0.257,0,0,0
1.609,0,25,0.881,0.159,0.353,0,0,0
1.764,0,25,0.858,0.173,0.37,0,0,0
1.674,0,25,1.017,0.161,0.272,0,0,0
1.605,0,25,0.953,0.158,0.267,0,0,0
1.491,0,25,0.84,0.157,0.264,0,0,0
1.777,0,25,0.935,0.185,0.415,0,0,0
1.775,0,25,1.056,0.164,0.294,0,0,0
1.752,0,25,1.028,0.17,0.297,0,0,0
1.652,0,25,0.985,0.161,0.28,0,0,0
1.646,0,25,0.933,0.165,0.28,0,0,0
1.721,0,25,0.945,0.154,0.378,0,0,0
1.887,0,25,1.153,0.162,0.308,0,0,0
1.816,0,25,1.029,0.236,0.289,0,0,0
1.81,0,25,1.067,0.169,0.274,0,0,0
1.618,0,25,0.934,0.159,0.275,0,0,0
1.652,0,25,0.881,0.158,0.384,0,0,0
1.988,0,25,1.259,0.157,0.332,0,0,0
1.611,0,25,0.944,0.163,0.272,0,0,0
1.658,0,25,0.978,0.162,0.268,0,0,0
1.639,0,25,0.927,0.171,0.272,0,0,0
1.907,0,25,1.202,0.167,0.313,0,0,0
1.896,0,25,1.189,0.157,0.324,0,0,0
1.715,0,25,0.993,0.162,0.273,0,0,0
1.755,0,25,1.08,0.158,0.273,0,0,0
1.632,0,25,0.891,0.173,0.343,0,0,0
1.637,0,25,0.917,0.168,0.277,0,0,0
1.75,0,25,1.049,0.153,0.319,0,0,0
1.578,0,25,0.94,0.157,0.269,0,0,0
1.51,0,25,0.876,0.158,0.265,0,0,0
1.617,0,25,0.862,0.179,0.362,0,0,0
1.699,0,25,1.017,0.158,0.285,0,0,0
1.728,0,25,1.007,0.17,0.293,0,0,0
1.496,0,25,0.871,0.159,0.258,0,0,0
1.469,0,25,0.839,0.158,0.26,0,0,0
1.517,0,25,0.775,0.174,0.35,0,0,0
1.949,0,25,1.203,0.158,0.317,0,0,0
1.564,0,25,0.874,0.159,0.281,0,0,0
1.722,0,25,1.014,0.17,0.272,0,0,0
1.577,0,25,0.914,0.161,0.271,0,0,0
1.55,0,25,0.829,0.158,0.341,0,0,0
1.948,0,25,1.212,0.161,0.315,0,0,0
1.751,0,25,1.059,0.165,0.288,0,0,0
1.643,0,25,0.974,0.16,0.274,0,0,0
1.768,0,25,0.986,0.172,0.267,0,0,0
1.543,0,25,0.891,0.161,0.261,0,0,0
1.651,0,25,0.955,0.162,0.301,0,0,0
1.685,0,25,0.978,0.162,0.302,0,0,0
1.519,0,25,0.889,0.161,0.254,0,0,0
1.736,0,25,0.968,0.169,0.365,0,0,0
1.915,0,25,0.981,0.193,0.449,0,0,0
1.865,0,25,1.018,0.269,0.314,0,0,0
1.705,0,25,1.028,0.16,0.251,0,0,0
1.614,0,25,0.924,0.16,0.283,0,0,0
1.92,0,25,1.193,0.157,0.332,0,0,0
1.896,0,25,1.188,0.162,0.266,0,0,0
1.737,0,25,1.004,0.166,0.29,0,0,0
1.831,0,25,1.121,0.159,0.281,0,0,0
1.556,0,25,0.921,0.158,0.263,0,0,0
1.804,0,25,1.038,0.179,0.364,0,0,0
1.7,0,25,1.068,0.159,0.262,0,0,0
1.537,0,25,0.852,0.157,0.266,0,0,0
1.711,0,25,1.032,0.17,0.257,0,0,0
1.518,0,25,0.888,0.159,0.265,0,0,0
1.655,0,25,0.977,0.154,0.312,0,0,0
1.849,0,25,1.159,0.155,0.309,0,0,0
1.504,0,25,0.887,0.158,0.258,0,0,0
1.426,0,25,0.799,0.158,0.247,0,0,0
1.48,0,25,0.808,0.171,0.246,0,0,0
1.467,0,25,0.753,0.169,0.334,0,0,0
1.789,0,25,1.133,0.161,0.267,0,0,0
1.652,0,25,0.981,0.161,0.262,0,0,0
1.524,0,25,0.882,0.158,0.268,0,0,0
1.845,0,25,1.092,0.165,0.354,0,0,0
1.698,0,25,0.994,0.166,0.281,0,0,0
1.809,0,25,1.088,0.16,0.332,0,0,0
1.738,0,25,1.089,0.159,0.27,0,0,0
1.563,0,25,0.916,0.159,0.257,0,0,0
1.838,0,25,1.118,0.169,0.326,0,0,0
1.783,0,25,1.022,0.159,0.296,0,0,0
1.829,0,25,1.048,0.171,0.323,0,0,0
2.01,0,25,1.281,0.155,0.326,0,0,0
1.92,0,25,1.196,0.158,0.307,0,0,0
1.982,0,25,1.241,0.158,0.302,0,0,0
2.038,0,25,1.188,0.177,0.386,0,0,0
2.107,0,25,1.349,0.156,0.345,0,0,0
2.121,0,25,1.342,0.176,0.282,0,0,0
1.926,0,25,1.223,0.164,0.282,0,0,0
1.816,0,25,1.117,0.154,0.312,0,0,0
1.806,0,25,1.128,0.164,0.273,0,0,0
1.668,0,25,1.057,0.164,0.237,0,0,0
1.53,0,25,0.883,0.164,0.266,0,0,0
1.627,0,25,0.936,0.174,0.245,0,0,0
1.724,0,25,0.952,0.184,0.365,0,0,0
1.808,0,25,1.134,0.164,0.267,0,0,0
1.584,0,25,0.912,0.162,0.252,0,0,0
1.483,0,25,0.885,0.162,0.236,0,0,0
1.89,0,25,1.199,0.153,0.322,0,0,0
1.851,0,25,0.945,0.18,0.436,0,0,0
1.743,0,25,1.071,0.16,0.28,0,0,0
1.664,0,25,0.971,0.158,0.299,0,0,0
1.712,0,25,0.896,0.159,0.284,0,0,0
1.773,0,25,0.972,0.156,0.413,0,0,0
1.775,0,25,1.05,0.16,0.282,0,0,0
1.826,0,25,1.022,0.173,0.333,0,0,0
1.604,0,25,0.929,0.159,0.276,0,0,0
1.743,0,25,0.917,0.262,0.345,0,0,0
1.576,0,25,0.859,0.168,0.315,0,0,0
1.577,0,25,0.927,0.158,0.277,0,0,0
1.882,0,25,1.163,0.16,0.276,0,0,0
1.63,0,25,0.898,0.17,0.303,0,0,0
1.498,0,25,0.862,0.158,0.262,0,0,0
1.856,0,25,1.157,0.156,0.307,0,0,0
1.61,0,25,0.955,0.161,0.268,0,0,0
1.701,0,25,1.035,0.158,0.268,0,0,0
1.909,0,25,1.059,0.22,0.393,0,0,0
2.005,0,25,1.312,0.17,0.274,0,0,0
1.656,0,25,1.003,0.159,0.262,0,0,0
1.513,0,25,0.876,0.158,0.261,0,0,0
1.851,0,25,1.152,0.148,0.349,0,0,0
1.917,0,25,1.248,0.161,0.269,0,0,0
1.622,0,25,0.989,0.163,0.243,0,0,0
1.835,0,25,1.088,0.169,0.245,0,0,0
1.48,0,25,0.865,0.158,0.237,0,0,0
1.647,0,25,0.976,0.164,0.313,0,0,0
1.622,0,25,1.014,0.158,0.244,0,0,0
1.359,0,25,0.738,0.157,0.242,0,0,0
1.348,0,25,0.761,0.16,0.234,0,0,0
1.452,0,25,0.789,0.168,0.252,0,0,0
1.504,0,25,0.768,0.163,0.36,0,0,0
1.761,0,25,1.002,0.157,0.295,0,0,0
1.49,0,25,0.857,0.16,0.257,0,0,0
1.431,0,25,0.789,0.158,0.262,0,0,0
1.722,0,25,1.04,0.154,0.311,0,0,0
1.832,0,25,1.097,0.164,0.308,0,0,0
1.626,0,25,0.952,0.159,0.277,0,0,0
1.64,0,25,0.97,0.159,0.288,0,0,0
2.069,0,25,1.042,0.158,0.577,0,0,0
1.813,0,25,1.09,0.162,0.31,0,0,0
1.802,0,25,1.016,0.161,0.344,0,0,0
1.869,0,25,1.057,0.171,0.306,0,0,0
1.803,0,25,1.078,0.161,0.3,0,0,0
1.741,0,25,1.041,0.162,0.295,0,0,0
1.899,0,25,1.197,0.154,0.308,0,0,0
1.636,0,25,0.942,0.159,0.291,0,0,0
1.986,0,25,1.096,0.183,0.452,0,0,0
1.914,0,25,1.019,0.17,0.31,0,0,0
1.661,0,25,0.954,0.159,0.301,0,0,0
1.956,0,25,1.236,0.162,0.301,0,0,0
1.862,0,25,1.082,0.162,0.264,0,0,0
1.782,0,25,0.987,0.159,0.383,0,0,0
1.729,0,25,0.967,0.17,0.367,0,0,0
1.77,0,25,1.006,0.166,0.338,0,0,0
1.854,0,25,1.199,0.158,0.284,0,0,0
1.807,0,25,1.188,0.164,0.255,0,0,0
1.569,0,25,0.978,0.16,0.235,0,0,0
1.699,0,25,0.988,0.174,0.329,0,0,0
1.954,0,25,1.139,0.161,0.231,0,0,0
1.704,0,25,1.066,0.171,0.236,0,0,0
1.599,0,25,1.012,0.159,0.233,0,0,0
1.573,0,25,0.991,0.159,0.237,0,0,0
1.516,0,25,0.807,0.18,0.344,0,0,0
1.695,0,25,0.9,0.295,0.25,0,0,0
1.458,0,25,0.837,0.16,0.249,0,0,0
1.516,0,25,0.843,0.169,0.248,0,0,0
1.42,0,25,0.787,0.16,0.26,0,0,0
1.475,0,25,0.775,0.157,0.334,0,0,0
1.962,0,25,1.122,0.253,0.265,0,0,0
1.512,0,25,0.879,0.162,0.256,0,0,0
1.582,0,25,0.917,0.16,0.266,0,0,0
1.546,0,25,0.773,0.17,0.265,0,0,0
1.736,0,25,0.98,0.169,0.354,0,0,0
1.688,0,25,0.998,0.162,0.279,0,0,0
1.689,0,25,1.04,0.16,0.249,0,0,0
1.575,0,25,0.905,0.16,0.275,0,0,0
2.023,0,25,1.216,0.16,0.379,0,0,0
1.804,0,25,1.05,0.17,0.305,0,0,0
1.911,0,25,1.239,0.159,0.285,0,0,0
1.617,0,25,0.961,0.159,0.265,0,0,0
1.784,0,25,0.883,0.253,0.406,0,0,0
1.845,0,25,1.036,0.163,0.396,0,0,0
1.639,0,25,0.984,0.159,0.263,0,0,0
1.624,0,25,0.903,0.17,0.267,0,0,0
1.457,0,25,0.805,0.159,0.264,0,0,0
1.573,0,25,0.827,0.154,0.354,0,0,0
1.685,0,25,1.045,0.163,0.268,0,0,0
1.497,0,25,0.859,0.159,0.258,0,0,0
1.527,0,25,0.887,0.159,0.262,0,0,0
1.773,0,25,1.076,0.173,0.261,0,0,0
1.559,0,25,0.885,0.154,0.296,0,0,0
1.493,0,25,0.87,0.158,0.247,0,0,0
1.4,0,25,0.796,0.157,0.245,0,0,0
1.381,0,25,0.769,0.159,0.252,0,0,0
1.635,0,25,0.932,0.153,0.331,0,0,0
1.738,0,25,1.036,0.169,0.275,0,0,0
1.669,0,25,1.005,0.158,0.274,0,0,0
1.575,0,25,0.93,0.158,0.275,0,0,0
1.638,0,25,0.895,0.164,0.367,0,0,0
1.876,0,25,1.142,0.157,0.336,0,0,0
1.536,0,25,0.835,0.161,0.271,0,0,0
1.669,0,25,0.967,0.168,0.269,0,0,0
1.854,0,25,1.09,0.158,0.35,0,0,0
1.727,0,25,1.061,0.162,0.267,0,0,0
1.575,0,25,0.908,0.159,0.269,0,0,0
1.665,0,25,0.901,0.159,0.38,0,0,0
1.738,0,25,1.019,0.173,0.318,0,0,0
1.671,0,25,0.942,0.174,0.315,0,0,0
1.686,0,25,1.036,0.158,0.267,0,0,0
1.559,0,25,0.897,0.157,0.268,0,0,0
1.555,0,25,0.879,0.157,0.277,0,0,0
1.869,0,25,1.133,0.166,0.344,0,0,0
1.769,0,25,1.049,0.164,0.276,0,0,0
1.616,0,25,0.931,0.169,0.262,0,0,0
1.476,0,25,0.844,0.16,0.275,0,0,0
1.575,0,25,0.84,0.157,0.356,0,0,0
1.736,0,25,1.031,0.163,0.279,0,0,0
1.588,0,25,0.932,0.159,0.271,0,0,0
1.606,0,25,0.95,0.158,0.268,0,0,0
1.614,0,25,0.914,0.17,0.261,0,0,0
1.668,0,25,0.827,0.285,0.334,0,0,0
1.714,0,25,1.028,0.157,0.287,0,0,0
1.582,0,25,0.941,0.157,0.256,0,0,0
1.557,0,25,0.906,0.156,0.273,0,0,0
1.724,0,25,1.005,0.155,0.337,0,0,0
1.614,0,25,0.846,0.169,0.31,0,0,0
1.808,0,25,1.135,0.158,0.279,0,0,0
1.653,0,25,0.962,0.157,0.286,0,0,0
1.663,0,25,0.988,0.159,0.292,0,0,0
1.869,0,25,1.117,0.154,0.343,0,0,0
1.86,0,25,1.149,0.162,0.293,0,0,0
1.785,0,25,0.966,0.17,0.286,0,0,0
1.84,0,25,1.13,0.159,0.3,0,0,0
2.024,0,25,1.252,0.147,0.368,0,0,0
1.954,0,25,1.155,0.235,0.29,0,0,0
1.758,0,25,0.946,0.159,0.291,0,0,0
1.768,0,25,0.972,0.167,0.362,0,0,0
1.835,0,25,1.006,0.157,0.393,0,0,0
1.72,0,25,1.021,0.16,0.273,0,0,0
1.572,0,25,0.901,0.159,0.262,0,0,0
1.365,0,25,0.748,0.159,0.262,0,0,0
1.562,0,25,0.896,0.147,0.309,0,0,0
1.661,0,25,0.945,0.162,0.318,0,0,0
1.555,0,25,0.837,0.169,0.273,0,0,0
1.652,0,25,0.994,0.159,0.281,0,0,0
1.446,0,25,0.795,0.159,0.269,0,0,0
1.687,0,25,0.898,0.16,0.397,0,0,0
1.692,0,25,0.934,0.158,0.363,0,0,0
1.576,0,25,0.835,0.23,0.268,0,0,0
1.682,0,25,0.906,0.17,0.267,0,0,0
1.627,0,25,0.878,0.158,0.356,0,0,0
1.875,0,25,1.157,0.164,0.298,0,0,0
1.744,0,25,1.083,0.159,0.279,0,0,0
1.74,0,25,1.092,0.157,0.27,0,0,0
2.303,0,25,1.307,0.162,0.596,0,0,0
1.898,0,25,0.986,0.177,0.361,0,0,0
1.734,0,25,1.042,0.159,0.298,0,0,0
1.768,0,25,1.128,0.158,0.268,0,0,0
1.699,0,25,1.068,0.157,0.262,0,0,0
2.026,0,25,1.269,0.172,0.362,0,0,0
1.858,0,25,1.199,0.163,0.26,0,0,0
1.876,0,25,1.159,0.17,0.273,0,0,0
1.729,0,25,1.085,0.159,0.256,0,0,0
1.454,0,25,0.84,0.161,0.249,0,0,0
1.47,0,25,0.791,0.174,0.295,0,0,0
1.594,0,25,0.9,0.154,0.287,0,0,0
1.461,0,25,0.837,0.161,0.268,0,0,0
1.481,0,25,0.825,0.169,0.247,0,0,0
1.657,0,25,0.916,0.157,0.35,0,0,0
1.567,0,25,0.902,0.159,0.284,0,0,0
1.639,0,25,1.037,0.158,0.248,0,0,0
1.444,0,25,0.763,0.186,0.277,0,0,0
1.509,0,25,0.858,0.166,0.26,0,0,0
1.779,0,25,1.002,0.17,0.344,0,0,0
1.563,0,25,0.913,0.16,0.257,0,0,0
1.424,0,25,0.809,0.159,0.257,0,0,0
1.483,0,25,0.853,0.158,0.25,0,0,0
1.839,0,25,1.085,0.165,0.354,0,0,0
1.748,0,25,1.02,0.163,0.297,0,0,0
1.964,0,25,1.209,0.17,0.283,0,0,0
1.815,0,25,1.129,0.159,0.294,0,0,0
1.784,0,25,0.956,0.173,0.395,0,0,0
2.034,0,25,1.282,0.162,0.334,0,0,0
1.891,0,25,1.207,0.158,0.295,0,0,0
1.965,0,25,1.103,0.16,0.435,0,0,0
1.857,0,25,1.112,0.171,0.289,0,0,0
2.044,0,25,1.13,0.158,0.48,0,0,0
1.986,0,25,1.261,0.163,0.298,0,0,0
1.781,0,25,1.113,0.16,0.276,0,0,0
1.907,0,25,1.117,0.158,0.407,0,0,0
2.499,0,25,1.351,0.161,0.741,0,0,0
2.028,0,25,1.237,0.166,0.341,0,0,0
