Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.736,0,25,1.036,0.155,0.313,0,0,0
1.907,0,25,1.178,0.158,0.311,0,0,0
1.562,0,25,0.923,0.157,0.268,0,0,0
1.653,0,25,1.031,0.159,0.249,0,0,0
1.707,0,25,1.022,0.17,0.265,0,0,0
2.066,0,25,1.406,0.163,0.259,0,0,0
1.712,0,25,1.052,0.159,0.246,0,0,0
1.51,0,25,0.904,0.159,0.242,0,0,0
1.478,0,25,0.853,0.159,0.252,0,0,0
1.717,0,25,1.014,0.162,0.339,0,0,0
1.657,0,25,0.839,0.175,0.387,0,0,0
1.692,0,25,1.052,0.159,0.27,0,0,0
1.602,0,25,0.964,0.16,0.255,0,0,0
1.599,0,25,0.938,0.158,0.277,0,0,0
1.747,0,25,1.091,0.157,0.287,0,0,0
1.697,0,25,1.019,0.158,0.266,0,0,0
1.667,0,25,0.94,0.17,0.302,0,0,0
1.599,0,25,0.951,0.165,0.263,0,0,0
1.638,0,25,0.977,0.157,0.271,0,0,0
1.79,0,25,1.1,0.154,0.288,0,0,0
1.7,0,25,0.961,0.162,0.3,0,0,0
1.673,0,25,0.968,0.158,0.274,0,0,0
1.709,0,25,0.954,0.171,0.29,0,0,0
1.809,0,25,1.064,0.158,0.332,0,0,0
1.778,0,25,1.081,0.158,0.296,0,0,0
1.687,0,25,0.981,0.159,0.305,0,0,0
1.777,0,25,1.031,0.158,0.337,0,0,0
2.471,0,25,1.148,0.176,0.91,0,0,0
1.764,0,25,1.026,0.171,0.289,0,0,0
1.932,0,25,1.233,0.16,0.289,0,0,0
1.762,0,25,0.989,0.159,0.397,0,0,0
1.732,0,25,1.09,0.156,0.263,0,0,0
1.705,0,25,1.027,0.157,0.298,0,0,0
1.771,0,25,1.139,0.162,0.243,0,0,0
1.745,0,25,1.083,0.17,0.243,0,0,0
1.616,0,25,0.957,0.18,0.274,0,0,0
1.805,0,25,1.173,0.158,0.268,0,0,0
1.67,0,25,1.11,0.157,0.217,0,0,0
1.322,0,25,0.744,0.157,0.232,0,0,0
1.408,0,25,0.77,0.153,0.28,0,0,0
1.508,0,25,0.779,0.174,0.307,0,0,0
1.52,0,25,0.875,0.162,0.274,0,0,0
1.447,0,25,0.816,0.159,0.245,0,0,0
1.44,0,25,0.822,0.157,0.253,0,0,0
1.382,0,25,0.682,0.173,0.337,0,0,0
1.635,0,25,0.924,0.156,0.289,0,0,0
1.56,0,25,0.883,0.168,0.257,0,0,0
1.442,0,25,0.819,0.159,0.25,0,0,0
1.746,0,25,1.139,0.157,0.242,0,0,0
1.491,0,25,0.791,0.163,0.333,0,0,0
1.477,0,25,0.839,0.156,0.281,0,0,0
1.578,0,25,0.936,0.158,0.263,0,0,0
1.636,0,25,0.947,0.169,0.261,0,0,0
1.672,0,25,0.934,0.159,0.341,0,0,0
1.639,0,25,0.859,0.174,0.379,0,0,0
1.795,0,25,1.061,0.157,0.31,0,0,0
1.658,0,25,0.979,0.167,0.274,0,0,0
1.615,0,25,0.878,0.165,0.286,0,0,0
1.661,0,25,0.939,0.168,0.292,0,0,0
1.87,0,25,1.115,0.158,0.347,0,0,0
1.698,0,25,0.995,0.158,0.292,0,0,0
1.704,0,25,0.993,0.158,0.288,0,0,0
1.777,0,25,1.048,0.163,0.307,0,0,0
2.344,0,25,1.227,0.162,0.707,0,0,0
2.081,0,25,1.19,0.167,0.328,0,0,0
1.86,0,25,1.12,0.158,0.297,0,0,0
1.841,0,25,1.147,0.159,0.288,0,0,0
1.958,0,25,1.207,0.16,0.336,0,0,0
1.88,0,25,1.108,0.152,0.383,0,0,0
1.818,0,25,1.071,0.16,0.301,0,0,0
1.726,0,25,1.004,0.167,0.265,0,0,0
1.72,0,25,1.08,0.158,0.252,0,0,0
1.474,0,25,0.866,0.159,0.256,0,0,0
1.582,0,25,0.867,0.154,0.348,0,0,0
1.683,0,25,1.028,0.162,0.266,0,0,0
1.613,0,25,0.939,0.159,0.27,0,0,0
1.575,0,25,0.872,0.169,0.262,0,0,0
1.483,0,25,0.86,0.159,0.245,0,0,0
1.507,0,25,0.846,0.156,0.293,0,0,0
1.643,0,25,0.959,0.157,0.291,0,0,0
1.501,0,25,0.863,0.157,0.268,0,0,0
1.603,0,25,0.947,0.158,0.266,0,0,0
1.542,0,25,0.848,0.169,0.266,0,0,0
1.558,0,25,0.864,0.154,0.312,0,0,0
1.627,0,25,0.984,0.158,0.265,0,0,0
1.458,0,25,0.824,0.157,0.271,0,0,0
1.43,0,25,0.772,0.157,0.282,0,0,0
1.715,0,25,0.973,0.171,0.325,0,0,0
1.844,0,25,1.021,0.19,0.358,0,0,0
1.662,0,25,0.938,0.159,0.315,0,0,0
1.8,0,25,1.094,0.158,0.317,0,0,0
1.688,0,25,1.008,0.16,0.274,0,0,0
1.839,0,25,1.133,0.153,0.329,0,0,0
1.685,0,25,1.032,0.159,0.283,0,0,0
1.785,0,25,1.069,0.169,0.274,0,0,0
1.765,0,25,1.119,0.16,0.256,0,0,0
1.549,0,25,0.954,0.159,0.236,0,0,0
1.738,0,25,1.048,0.149,0.337,0,0,0
1.669,0,25,1.04,0.157,0.242,0,0,0
1.355,0,25,0.74,0.159,0.256,0,0,0
1.67,0,25,0.872,0.175,0.384,0,0,0
1.678,0,25,0.984,0.159,0.293,0,0,0
1.589,0,25,0.848,0.159,0.357,0,0,0
1.492,0,25,0.855,0.159,0.25,0,0,0
1.684,0,25,0.915,0.151,0.395,0,0,0
1.985,0,25,1.048,0.169,0.406,0,0,0
1.74,0,25,0.984,0.17,0.279,0,0,0
1.663,0,25,0.984,0.158,0.271,0,0,0
1.618,0,25,0.958,0.158,0.268,0,0,0
1.796,0,25,0.992,0.147,0.428,0,0,0
1.721,0,25,1.027,0.159,0.298,0,0,0
2.334,0,25,1.222,0.16,0.698,0,0,0
1.961,0,25,1.177,0.172,0.313,0,0,0
1.808,0,25,1.065,0.159,0.307,0,0,0
1.973,0,25,1.142,0.162,0.385,0,0,0
1.944,0,25,1.273,0.157,0.276,0,0,0
1.786,0,25,1.144,0.159,0.27,0,0,0
1.897,0,25,1.13,0.158,0.376,0,0,0
1.851,0,25,1.067,0.183,0.325,0,0,0
1.777,0,25,1.136,0.159,0.261,0,0,0
1.535,0,25,0.901,0.157,0.273,0,0,0
1.496,0,25,0.85,0.157,0.265,0,0,0
1.598,0,25,0.856,0.147,0.371,0,0,0
1.798,0,25,1.117,0.16,0.278,0,0,0
1.968,0,25,1.139,0.192,0.367,0,0,0
1.729,0,25,1.064,0.161,0.274,0,0,0
1.576,0,25,0.917,0.158,0.271,0,0,0
1.637,0,25,0.901,0.159,0.345,0,0,0
1.673,0,25,0.993,0.159,0.303,0,0,0
1.484,0,25,0.858,0.159,0.264,0,0,0
1.567,0,25,0.908,0.168,0.258,0,0,0
1.56,0,25,0.913,0.158,0.267,0,0,0
1.768,0,25,1.01,0.159,0.347,0,0,0
1.752,0,25,1.054,0.16,0.312,0,0,0
1.59,0,25,0.927,0.159,0.279,0,0,0
1.599,0,25,0.93,0.158,0.274,0,0,0
1.675,0,25,0.963,0.172,0.275,0,0,0
1.51,0,25,0.855,0.158,0.281,0,0,0
1.958,0,25,1.226,0.168,0.342,0,0,0
1.749,0,25,1.114,0.159,0.267,0,0,0
1.704,0,25,1.044,0.159,0.273,0,0,0
1.713,0,25,0.924,0.158,0.401,0,0,0
1.67,0,25,0.929,0.172,0.278,0,0,0
2.072,0,25,1.361,0.162,0.309,0,0,0
1.787,0,25,1.093,0.159,0.295,0,0,0
2.053,0,25,1.354,0.157,0.298,0,0,0
2.041,0,25,1.191,0.177,0.423,0,0,0
2.263,0,25,1.364,0.155,0.509,0,0,0
1.919,0,25,1.125,0.17,0.257,0,0,0
1.59,0,25,0.955,0.158,0.256,0,0,0
1.539,0,25,0.911,0.159,0.27,0,0,0
1.803,0,25,0.965,0.153,0.336,0,0,0
2.166,0,25,1.12,0.313,0.341,0,0,0
1.693,0,25,1.044,0.162,0.247,0,0,0
1.565,0,25,0.899,0.166,0.263,0,0,0
1.652,0,25,1.021,0.158,0.263,0,0,0
1.928,0,25,1.046,0.158,0.49,0,0,0
1.816,0,25,1.122,0.164,0.287,0,0,0
1.628,0,25,0.978,0.158,0.277,0,0,0
1.597,0,25,0.921,0.158,0.276,0,0,0
1.759,0,25,1.034,0.17,0.273,0,0,0
1.66,0,25,0.876,0.172,0.382,0,0,0
1.745,0,25,1.017,0.183,0.287,0,0,0
1.645,0,25,0.969,0.157,0.286,0,0,0
1.54,0,25,0.867,0.156,0.297,0,0,0
1.956,0,25,1.206,0.162,0.324,0,0,0
1.851,0,25,1.098,0.168,0.299,0,0,0
1.885,0,25,1.235,0.159,0.265,0,0,0
1.715,0,25,1.033,0.158,0.271,0,0,0
1.96,0,25,1.218,0.165,0.354,0,0,0
1.673,0,25,0.991,0.159,0.275,0,0,0
1.631,0,25,0.968,0.159,0.273,0,0,0
1.68,0,25,0.967,0.169,0.273,0,0,0
1.765,0,25,1.06,0.157,0.337,0,0,0
1.615,0,25,0.924,0.154,0.321,0,0,0
1.55,0,25,0.908,0.158,0.253,0,0,0
1.564,0,25,0.939,0.158,0.254,0,0,0
1.716,0,25,0.919,0.181,0.371,0,0,0
1.624,0,25,0.924,0.168,0.275,0,0,0
1.811,0,25,1.058,0.158,0.352,0,0,0
1.647,0,25,0.953,0.158,0.282,0,0,0
1.622,0,25,0.957,0.158,0.278,0,0,0
1.93,0,25,1.057,0.186,0.434,0,0,0
1.872,0,25,1.121,0.166,0.311,0,0,0
1.963,0,25,1.118,0.23,0.282,0,0,0
1.804,0,25,0.975,0.16,0.282,0,0,0
1.638,0,25,0.932,0.161,0.287,0,0,0
1.963,0,25,1.13,0.152,0.425,0,0,0
1.721,0,25,1.016,0.164,0.287,0,0,0
1.614,0,25,0.923,0.161,0.273,0,0,0
1.644,0,25,0.923,0.169,0.269,0,0,0
1.655,0,25,0.89,0.241,0.276,0,0,0
1.803,0,25,1.04,0.169,0.357,0,0,0
1.755,0,25,1.028,0.159,0.326,0,0,0
1.871,0,25,1.179,0.161,0.275,0,0,0
1.575,0,25,0.891,0.159,0.279,0,0,0
1.806,0,25,0.978,0.17,0.287,0,0,0
1.534,0,25,0.851,0.171,0.283,0,0,0
1.799,0,25,1.105,0.16,0.291,0,0,0
1.666,0,25,1.013,0.159,0.264,0,0,0
1.663,0,25,0.993,0.157,0.278,0,0,0
1.876,0,25,1.107,0.157,0.364,0,0,0
1.859,0,25,1.084,0.177,0.317,0,0,0
1.765,0,25,1.054,0.16,0.288,0,0,0
1.829,0,25,1.045,0.159,0.291,0,0,0
1.673,0,25,1.006,0.158,0.274,0,0,0
1.968,0,25,1.214,0.174,0.323,0,0,0
1.843,0,25,1.132,0.158,0.286,0,0,0
1.91,0,25,1.17,0.169,0.281,0,0,0
1.832,0,25,1.122,0.159,0.287,0,0,0
1.818,0,25,1.049,0.158,0.342,0,0,0
1.892,0,25,1.166,0.158,0.319,0,0,0
1.835,0,25,1.113,0.158,0.292,0,0,0
1.718,0,25,1.017,0.157,0.28,0,0,0
1.795,0,25,1.058,0.169,0.274,0,0,0
1.672,0,25,0.982,0.16,0.288,0,0,0
1.804,0,25,1.106,0.158,0.299,0,0,0
1.772,0,25,1.088,0.158,0.272,0,0,0
1.749,0,25,1.087,0.159,0.279,0,0,0
1.825,0,25,1.086,0.165,0.342,0,0,0
1.962,0,25,1.224,0.17,0.282,0,0,0
1.736,0,25,1.079,0.159,0.271,0,0,0
1.715,0,25,1.046,0.159,0.269,0,0,0
1.882,0,25,1.215,0.161,0.275,0,0,0
1.808,0,25,1.111,0.159,0.275,0,0,0
1.763,0,25,0.998,0.162,0.342,0,0,0
1.757,0,25,1.033,0.172,0.276,0,0,0
1.592,0,25,0.901,0.158,0.299,0,0,0
1.81,0,25,1.027,0.158,0.366,0,0,0
2.103,0,25,1.443,0.16,0.261,0,0,0
1.492,0,25,0.875,0.158,0.241,0,0,0
1.568,0,25,0.928,0.161,0.254,0,0,0
1.652,0,25,0.974,0.169,0.255,0,0,0
1.846,0,25,1.107,0.161,0.346,0,0,0
1.719,0,25,1.055,0.162,0.279,0,0,0
1.646,0,25,0.997,0.159,0.263,0,0,0
1.529,0,25,0.897,0.158,0.269,0,0,0
2.333,0,25,1.246,0.161,0.707,0,0,0
1.792,0,25,1.059,0.164,0.309,0,0,0
1.734,0,25,1.068,0.161,0.256,0,0,0
1.606,0,25,0.991,0.159,0.246,0,0,0
1.534,0,25,0.909,0.157,0.253,0,0,0
1.983,0,25,1.264,0.159,0.348,0,0,0
1.793,0,25,1.136,0.159,0.258,0,0,0
1.852,0,25,1.154,0.171,0.264,0,0,0
1.799,0,25,1.153,0.159,0.263,0,0,0
1.859,0,25,1.088,0.187,0.358,0,0,0
1.917,0,25,1.211,0.157,0.31,0,0,0
1.864,0,25,1.191,0.162,0.275,0,0,0
1.943,0,25,1.127,0.159,0.394,0,0,0
1.932,0,25,1.098,0.165,0.38,0,0,0
1.935,0,25,1.206,0.163,0.305,0,0,0
1.678,0,25,0.997,0.158,0.287,0,0,0
1.772,0,25,1.083,0.158,0.292,0,0,0
2.003,0,25,1.272,0.154,0.331,0,0,0
1.83,0,25,1.151,0.159,0.27,0,0,0
1.913,0,25,1.151,0.167,0.304,0,0,0
1.691,0,25,0.99,0.161,0.293,0,0,0
1.764,0,25,1.024,0.161,0.335,0,0,0
1.877,0,25,1.195,0.158,0.282,0,0,0
1.761,0,25,1.098,0.157,0.281,0,0,0
1.773,0,25,1.091,0.159,0.286,0,0,0
1.658,0,25,0.944,0.166,0.271,0,0,0
1.868,0,25,1.072,0.154,0.402,0,0,0
1.887,0,25,1.187,0.162,0.274,0,0,0
1.707,0,25,1.05,0.162,0.266,0,0,0
1.65,0,25,1.019,0.157,0.253,0,0,0
1.766,0,25,1.104,0.155,0.295,0,0,0
1.637,0,25,0.958,0.167,0.252,0,0,0
1.609,0,25,0.896,0.163,0.334,0,0,0
1.668,0,25,0.985,0.157,0.252,0,0,0
1.578,0,25,0.954,0.159,0.257,0,0,0
1.516,0,25,0.893,0.157,0.254,0,0,0
1.85,0,25,1.187,0.161,0.28,0,0,0
1.83,0,25,1.076,0.17,0.31,0,0,0
1.653,0,25,0.997,0.162,0.266,0,0,0
1.605,0,25,0.965,0.158,0.254,0,0,0
1.846,0,25,1.106,0.158,0.342,0,0,0
1.933,0,25,1.152,0.158,0.377,0,0,0
2.375,0,25,1.17,0.159,0.743,0,0,0
1.783,0,25,1.07,0.169,0.271,0,0,0
1.694,0,25,0.977,0.158,0.338,0,0,0
1.768,0,25,1.072,0.153,0.311,0,0,0
1.603,0,25,0.97,0.157,0.265,0,0,0
1.707,0,25,1.022,0.158,0.321,0,0,0
1.937,0,25,1.051,0.167,0.457,0,0,0
1.588,0,25,0.869,0.174,0.269,0,0,0
1.712,0,25,1.03,0.161,0.29,0,0,0
1.664,0,25,1.016,0.162,0.265,0,0,0
1.412,0,25,0.783,0.157,0.252,0,0,0
1.463,0,25,0.779,0.157,0.315,0,0,0
1.758,0,25,1.12,0.16,0.254,0,0,0
1.638,0,25,0.943,0.169,0.254,0,0,0
1.436,0,25,0.816,0.158,0.252,0,0,0
1.431,0,25,0.8,0.16,0.254,0,0,0
1.645,0,25,0.966,0.148,0.319,0,0,0
1.808,0,25,1.094,0.156,0.317,0,0,0
1.709,0,25,1.048,0.158,0.278,0,0,0
1.83,0,25,1.131,0.169,0.267,0,0,0
1.633,0,25,0.975,0.157,0.267,0,0,0
1.666,0,25,0.913,0.147,0.368,0,0,0
1.752,0,25,1.065,0.158,0.282,0,0,0
1.67,0,25,1.002,0.158,0.281,0,0,0
2.015,0,25,0.955,0.158,0.605,0,0,0
2.06,0,25,1.303,0.172,0.294,0,0,0
1.991,0,25,1.207,0.161,0.358,0,0,0
1.857,0,25,1.158,0.162,0.289,0,0,0
1.594,0,25,0.892,0.158,0.298,0,0,0
1.839,0,25,1.046,0.158,0.392,0,0,0
2.449,0,25,1.273,0.159,0.742,0,0,0
2.037,0,25,1.117,0.17,0.296,0,0,0
1.825,0,25,1.107,0.16,0.3,0,0,0
1.808,0,25,1.113,0.162,0.282,0,0,0
1.918,0,25,1.119,0.155,0.383,0,0,0
1.956,0,25,1.206,0.158,0.293,0,0,0
2.412,0,25,1.318,0.16,0.683,0,0,0
2.036,0,25,1.243,0.173,0.287,0,0,0
1.687,0,25,0.921,0.166,0.368,0,0,0
1.982,0,25,1.299,0.161,0.269,0,0,0
1.669,0,25,1,0.159,0.266,0,0,0
1.578,0,25,0.933,0.16,0.264,0,0,0
1.78,0,25,0.992,0.155,0.407,0,0,0
1.7,0,25,1.009,0.169,0.261,0,0,0
1.652,0,25,1.045,0.16,0.254,0,0,0
1.444,0,25,0.788,0.158,0.248,0,0,0
1.412,0,25,0.778,0.159,0.262,0,0,0
1.607,0,25,0.907,0.17,0.294,0,0,0
1.704,0,25,1.004,0.168,0.272,0,0,0
1.579,0,25,0.868,0.17,0.268,0,0,0
1.484,0,25,0.847,0.158,0.269,0,0,0
1.562,0,25,0.843,0.149,0.347,0,0,0
1.695,0,25,1.032,0.157,0.273,0,0,0
1.612,0,25,0.978,0.162,0.257,0,0,0
1.52,0,25,0.878,0.158,0.274,0,0,0
1.657,0,25,0.941,0.169,0.275,0,0,0
1.843,0,25,1.155,0.161,0.286,0,0,0
1.692,0,25,1.02,0.162,0.254,0,0,0
1.607,0,25,0.922,0.16,0.289,0,0,0
1.931,0,25,1.112,0.158,0.438,0,0,0
2.403,0,25,1.26,0.17,0.714,0,0,0
1.955,0,25,1.22,0.17,0.282,0,0,0
1.707,0,25,1.027,0.158,0.283,0,0,0
1.658,0,25,0.994,0.157,0.282,0,0,0
1.663,0,25,0.953,0.158,0.321,0,0,0
1.733,0,25,1.041,0.158,0.308,0,0,0
1.668,0,25,1.006,0.163,0.263,0,0,0
1.637,0,25,0.913,0.17,0.271,0,0,0
1.673,0,25,0.957,0.159,0.338,0,0,0
1.797,0,25,1.11,0.158,0.303,0,0,0
1.66,0,25,0.968,0.16,0.276,0,0,0
1.503,0,25,0.844,0.158,0.271,0,0,0
1.622,0,25,0.855,0.158,0.352,0,0,0
2.006,0,25,1.06,0.183,0.47,0,0,0
1.678,0,25,1.01,0.159,0.278,0,0,0
1.585,0,25,0.918,0.159,0.27,0,0,0
1.59,0,25,0.891,0.159,0.285,0,0,0
1.978,0,25,1.232,0.166,0.342,0,0,0
1.716,0,25,1.07,0.161,0.25,0,0,0
1.67,0,25,0.998,0.169,0.259,0,0,0
1.667,0,25,1.041,0.16,0.261,0,0,0
1.606,0,25,0.979,0.158,0.245,0,0,0
1.923,0,25,1.232,0.184,0.302,0,0,0
1.667,0,25,1.057,0.158,0.246,0,0,0
1.649,0,25,1.032,0.159,0.247,0,0,0
1.763,0,25,1.006,0.171,0.245,0,0,0
1.379,0,25,0.772,0.16,0.252,0,0,0
1.809,0,25,1.127,0.158,0.334,0,0,0
1.597,0,25,0.929,0.159,0.262,0,0,0
1.47,0,25,0.846,0.157,0.264,0,0,0
1.595,0,25,0.877,0.157,0.321,0,0,0
1.741,0,25,0.949,0.17,0.256,0,0,0
1.657,0,25,0.939,0.159,0.34,0,0,0
1.504,0,25,0.869,0.158,0.262,0,0,0
1.422,0,25,0.802,0.158,0.25,0,0,0
1.83,0,25,0.939,0.161,0.485,0,0,0
3.014,0,25,1.41,0.164,1.207,0,0,0
1.733,0,25,1.008,0.169,0.276,0,0,0
1.543,0,25,0.887,0.158,0.265,0,0,0
1.553,0,25,0.821,0.157,0.335,0,0,0
1.795,0,25,1.045,0.162,0.375,0,0,0
1.701,0,25,0.94,0.163,0.381,0,0,0
1.509,0,25,0.855,0.161,0.265,0,0,0
1.576,0,25,0.873,0.172,0.285,0,0,0
1.637,0,25,0.921,0.16,0.332,0,0,0
1.832,0,25,1.117,0.171,0.314,0,0,0
1.715,0,25,1.041,0.162,0.267,0,0,0
1.577,0,25,0.915,0.16,0.269,0,0,0
1.545,0,25,0.868,0.161,0.304,0,0,0
1.876,0,25,1.077,0.168,0.321,0,0,0
1.697,0,25,0.984,0.158,0.273,0,0,0
1.612,0,25,0.928,0.159,0.286,0,0,0
1.612,0,25,0.901,0.153,0.34,0,0,0
1.682,0,25,1.03,0.157,0.267,0,0,0
1.578,0,25,0.93,0.157,0.25,0,0,0
1.674,0,25,0.99,0.168,0.266,0,0,0
1.625,0,25,0.942,0.159,0.31,0,0,0
1.485,0,25,0.84,0.163,0.282,0,0,0
1.536,0,25,0.917,0.158,0.24,0,0,0
1.516,0,25,0.933,0.159,0.232,0,0,0
1.735,0,25,1.029,0.172,0.326,0,0,0
1.836,0,25,1.015,0.182,0.307,0,0,0
1.648,0,25,1.021,0.158,0.253,0,0,0
1.419,0,25,0.821,0.158,0.239,0,0,0
1.332,0,25,0.716,0.157,0.256,0,0,0
1.792,0,25,1.069,0.152,0.351,0,0,0
1.631,0,25,0.958,0.159,0.258,0,0,0
1.593,0,25,0.872,0.169,0.274,0,0,0
1.48,0,25,0.837,0.159,0.263,0,0,0
1.499,0,25,0.855,0.158,0.261,0,0,0
1.657,0,25,0.97,0.148,0.314,0,0,0
1.644,0,25,0.995,0.157,0.282,0,0,0
1.654,0,25,0.969,0.163,0.277,0,0,0
1.776,0,25,1.043,0.169,0.296,0,0,0
1.601,0,25,0.92,0.16,0.278,0,0,0
1.932,0,25,1.115,0.156,0.347,0,0,0
1.671,0,25,0.96,0.155,0.287,0,0,0
1.6,0,25,0.941,0.158,0.277,0,0,0
1.728,0,25,0.973,0.16,0.361,0,0,0
1.766,0,25,0.964,0.168,0.27,0,0,0
1.559,0,25,0.894,0.157,0.267,0,0,0
1.685,0,25,0.997,0.154,0.311,0,0,0
1.565,0,25,0.946,0.157,0.253,0,0,0
1.589,0,25,0.936,0.158,0.265,0,0,0
1.818,0,25,0.957,0.168,0.396,0,0,0
1.647,0,25,0.951,0.169,0.26,0,0,0
1.766,0,25,1.112,0.172,0.261,0,0,0
1.468,0,25,0.829,0.159,0.263,0,0,0
1.48,0,25,0.855,0.158,0.259,0,0,0
1.59,0,25,0.877,0.162,0.325,0,0,0
1.69,0,25,1.042,0.159,0.285,0,0,0
1.684,0,25,0.958,0.169,0.289,0,0,0
