Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.871,0,25,1.145,0.154,0.336,0,0,0
1.916,0,25,1.192,0.158,0.312,0,0,0
1.834,0,25,1.115,0.158,0.279,0,0,0
2.417,0,25,1.304,0.156,0.707,0,0,0
2.045,0,25,1.139,0.178,0.361,0,0,0
1.795,0,25,1.06,0.155,0.322,0,0,0
1.811,0,25,1.106,0.157,0.289,0,0,0
1.722,0,25,1.01,0.159,0.304,0,0,0
1.93,0,25,1.091,0.15,0.416,0,0,0
1.861,0,25,1.125,0.161,0.312,0,0,0
2.116,0,25,1.284,0.171,0.317,0,0,0
1.833,0,25,1.06,0.163,0.311,0,0,0
1.736,0,25,0.981,0.159,0.312,0,0,0
2.095,0,25,1.225,0.156,0.449,0,0,0
1.785,0,25,1.074,0.159,0.298,0,0,0
1.899,0,25,1.129,0.158,0.308,0,0,0
1.942,0,25,1.15,0.171,0.302,0,0,0
1.694,0,25,0.964,0.159,0.298,0,0,0
1.994,0,25,1.243,0.159,0.338,0,0,0
2.1,0,25,1.407,0.159,0.284,0,0,0
1.875,0,25,1.194,0.158,0.288,0,0,0
2.021,0,25,1.151,0.159,0.418,0,0,0
1.922,0,25,1.133,0.17,0.352,0,0,0
1.824,0,25,1.11,0.157,0.318,0,0,0
1.868,0,25,1.189,0.158,0.301,0,0,0
1.736,0,25,1.078,0.157,0.28,0,0,0
1.778,0,25,1.044,0.181,0.317,0,0,0
1.846,0,25,1.173,0.159,0.286,0,0,0
1.85,0,25,1.161,0.172,0.257,0,0,0
1.693,0,25,1.052,0.159,0.255,0,0,0
1.498,0,25,0.89,0.161,0.243,0,0,0
1.654,0,25,0.914,0.169,0.351,0,0,0
1.806,0,25,1.116,0.155,0.304,0,0,0
1.712,0,25,1.038,0.181,0.255,0,0,0
1.623,0,25,0.902,0.17,0.301,0,0,0
1.477,0,25,0.866,0.158,0.242,0,0,0
1.496,0,25,0.837,0.157,0.288,0,0,0
1.467,0,25,0.808,0.156,0.255,0,0,0
1.481,0,25,0.842,0.157,0.261,0,0,0
1.772,0,25,0.972,0.16,0.405,0,0,0
1.599,0,25,0.908,0.173,0.254,0,0,0
1.659,0,25,0.974,0.164,0.312,0,0,0
1.715,0,25,1.067,0.162,0.249,0,0,0
1.525,0,25,0.889,0.159,0.252,0,0,0
1.537,0,25,0.917,0.158,0.253,0,0,0
1.754,0,25,1.029,0.156,0.355,0,0,0
1.683,0,25,0.923,0.165,0.333,0,0,0
1.588,0,25,0.983,0.16,0.239,0,0,0
1.588,0,25,0.99,0.157,0.242,0,0,0
1.457,0,25,0.881,0.157,0.234,0,0,0
1.641,0,25,1.005,0.153,0.293,0,0,0
1.571,0,25,0.893,0.156,0.243,0,0,0
1.602,0,25,0.889,0.172,0.255,0,0,0
1.443,0,25,0.836,0.158,0.242,0,0,0
1.558,0,25,0.922,0.156,0.25,0,0,0
1.723,0,25,1.025,0.146,0.35,0,0,0
1.583,0,25,0.946,0.156,0.267,0,0,0
1.651,0,25,1.009,0.157,0.266,0,0,0
1.758,0,25,1.044,0.171,0.271,0,0,0
1.598,0,25,0.922,0.16,0.281,0,0,0
1.909,0,25,1.234,0.159,0.298,0,0,0
1.526,0,25,0.829,0.159,0.272,0,0,0
1.547,0,25,0.911,0.158,0.269,0,0,0
1.709,0,25,0.942,0.193,0.326,0,0,0
1.59,0,25,0.88,0.17,0.286,0,0,0
1.699,0,25,1.009,0.159,0.308,0,0,0
1.657,0,25,0.982,0.159,0.283,0,0,0
1.659,0,25,1.016,0.159,0.263,0,0,0
1.623,0,25,0.912,0.158,0.336,0,0,0
1.733,0,25,1.046,0.155,0.313,0,0,0
1.722,0,25,0.99,0.17,0.296,0,0,0
1.718,0,25,0.96,0.16,0.356,0,0,0
1.589,0,25,0.924,0.159,0.27,0,0,0
1.572,0,25,0.871,0.158,0.322,0,0,0
1.684,0,25,1.025,0.162,0.276,0,0,0
1.584,0,25,0.888,0.16,0.262,0,0,0
1.712,0,25,0.933,0.169,0.265,0,0,0
1.534,0,25,0.896,0.158,0.262,0,0,0
1.634,0,25,0.923,0.157,0.318,0,0,0
1.927,0,25,1.227,0.149,0.322,0,0,0
1.71,0,25,1.06,0.158,0.267,0,0,0
1.657,0,25,0.961,0.159,0.273,0,0,0
1.736,0,25,0.922,0.171,0.269,0,0,0
1.668,0,25,0.891,0.159,0.384,0,0,0
1.726,0,25,1.078,0.162,0.263,0,0,0
1.641,0,25,0.98,0.158,0.271,0,0,0
1.633,0,25,0.896,0.258,0.265,0,0,0
1.767,0,25,1.02,0.18,0.331,0,0,0
1.84,0,25,0.953,0.29,0.326,0,0,0
1.67,0,25,1.027,0.161,0.257,0,0,0
1.704,0,25,1.034,0.159,0.266,0,0,0
1.542,0,25,0.91,0.158,0.26,0,0,0
1.698,0,25,0.933,0.196,0.364,0,0,0
1.708,0,25,1.012,0.163,0.271,0,0,0
1.754,0,25,1.011,0.169,0.26,0,0,0
1.572,0,25,0.913,0.159,0.273,0,0,0
1.527,0,25,0.866,0.158,0.276,0,0,0
1.912,0,25,1.163,0.157,0.352,0,0,0
1.744,0,25,1.024,0.163,0.296,0,0,0
1.668,0,25,0.987,0.161,0.275,0,0,0
1.692,0,25,0.982,0.171,0.265,0,0,0
1.611,0,25,0.948,0.161,0.271,0,0,0
1.778,0,25,1.113,0.162,0.275,0,0,0
1.728,0,25,1.072,0.162,0.261,0,0,0
1.559,0,25,0.924,0.159,0.26,0,0,0
2.481,0,25,1.282,0.171,0.78,0,0,0
2.099,0,25,1.188,0.167,0.354,0,0,0
2.005,0,25,1.288,0.164,0.267,0,0,0
1.551,0,25,0.897,0.161,0.266,0,0,0
1.851,0,25,1.198,0.158,0.274,0,0,0
1.955,0,25,1.227,0.16,0.321,0,0,0
1.803,0,25,1.071,0.159,0.276,0,0,0
1.795,0,25,1.04,0.17,0.282,0,0,0
1.578,0,25,0.906,0.159,0.28,0,0,0
1.838,0,25,1.19,0.158,0.27,0,0,0
1.948,0,25,1.212,0.156,0.352,0,0,0
1.697,0,25,1.016,0.159,0.291,0,0,0
1.603,0,25,0.932,0.158,0.273,0,0,0
1.596,0,25,0.887,0.17,0.271,0,0,0
1.748,0,25,1.082,0.158,0.268,0,0,0
1.817,0,25,1.155,0.153,0.292,0,0,0
1.611,0,25,0.984,0.157,0.25,0,0,0
1.509,0,25,0.857,0.159,0.27,0,0,0
1.835,0,25,0.973,0.157,0.449,0,0,0
2.32,0,25,1.542,0.18,0.315,0,0,0
1.835,0,25,1.06,0.163,0.383,0,0,0
1.57,0,25,0.929,0.16,0.248,0,0,0
1.499,0,25,0.842,0.159,0.261,0,0,0
1.593,0,25,0.855,0.172,0.367,0,0,0
1.726,0,25,0.981,0.162,0.263,0,0,0
1.558,0,25,0.923,0.168,0.232,0,0,0
1.494,0,25,0.873,0.161,0.237,0,0,0
1.412,0,25,0.813,0.159,0.237,0,0,0
1.531,0,25,0.827,0.172,0.328,0,0,0
1.68,0,25,1.012,0.158,0.285,0,0,0
1.572,0,25,0.858,0.16,0.313,0,0,0
1.913,0,25,1.119,0.17,0.352,0,0,0
1.885,0,25,1.099,0.174,0.379,0,0,0
1.942,0,25,1.208,0.163,0.293,0,0,0
1.752,0,25,1.066,0.163,0.283,0,0,0
1.868,0,25,1.123,0.162,0.273,0,0,0
1.894,0,25,1.152,0.163,0.316,0,0,0
2.161,0,25,1.285,0.169,0.309,0,0,0
1.714,0,25,0.975,0.159,0.289,0,0,0
1.685,0,25,1,0.158,0.285,0,0,0
1.55,0,25,0.882,0.159,0.282,0,0,0
1.847,0,25,1.054,0.159,0.37,0,0,0
1.766,0,25,1.001,0.159,0.311,0,0,0
1.788,0,25,0.945,0.168,0.292,0,0,0
1.72,0,25,1.042,0.158,0.284,0,0,0
1.721,0,25,1.048,0.158,0.285,0,0,0
1.776,0,25,1.018,0.147,0.365,0,0,0
1.857,0,25,1.1,0.16,0.331,0,0,0
1.604,0,25,0.948,0.158,0.274,0,0,0
1.65,0,25,0.968,0.171,0.267,0,0,0
1.778,0,25,1.142,0.158,0.269,0,0,0
1.842,0,25,1.07,0.159,0.401,0,0,0
1.715,0,25,1.049,0.162,0.269,0,0,0
1.659,0,25,1.003,0.159,0.271,0,0,0
1.649,0,25,0.985,0.162,0.272,0,0,0
1.958,0,25,1.095,0.202,0.387,0,0,0
1.597,0,25,0.923,0.164,0.248,0,0,0
1.708,0,25,1.05,0.163,0.265,0,0,0
1.843,0,25,1.134,0.167,0.325,0,0,0
2.059,0,25,1.28,0.159,0.316,0,0,0
1.783,0,25,1.077,0.16,0.273,0,0,0
1.839,0,25,1.109,0.17,0.279,0,0,0
1.753,0,25,1.042,0.159,0.291,0,0,0
1.739,0,25,0.959,0.16,0.364,0,0,0
1.797,0,25,1.06,0.156,0.329,0,0,0
1.578,0,25,0.929,0.159,0.271,0,0,0
1.62,0,25,0.923,0.16,0.295,0,0,0
2.247,0,25,1.499,0.169,0.279,0,0,0
1.681,0,25,1.031,0.159,0.274,0,0,0
1.604,0,25,0.945,0.158,0.267,0,0,0
1.853,0,25,1.148,0.173,0.303,0,0,0
1.669,0,25,0.976,0.158,0.304,0,0,0
1.711,0,25,1.031,0.158,0.292,0,0,0
1.686,0,25,0.966,0.17,0.275,0,0,0
1.611,0,25,0.931,0.159,0.28,0,0,0
1.888,0,25,1.124,0.184,0.317,0,0,0
1.673,0,25,1.016,0.159,0.279,0,0,0
1.556,0,25,0.892,0.158,0.268,0,0,0
1.658,0,25,0.95,0.157,0.323,0,0,0
1.646,0,25,0.917,0.171,0.274,0,0,0
1.75,0,25,1.023,0.158,0.328,0,0,0
1.882,0,25,1.093,0.163,0.261,0,0,0
1.561,0,25,0.906,0.161,0.267,0,0,0
1.687,0,25,0.915,0.159,0.34,0,0,0
1.781,0,25,1.079,0.156,0.315,0,0,0
1.823,0,25,1.047,0.172,0.314,0,0,0
1.746,0,25,0.96,0.24,0.28,0,0,0
1.626,0,25,0.941,0.158,0.276,0,0,0
1.694,0,25,0.914,0.148,0.396,0,0,0
1.723,0,25,1.054,0.16,0.276,0,0,0
1.655,0,25,0.96,0.162,0.287,0,0,0
1.72,0,25,0.97,0.171,0.293,0,0,0
1.756,0,25,0.996,0.24,0.28,0,0,0
1.747,0,25,1,0.155,0.364,0,0,0
1.66,0,25,1.003,0.158,0.269,0,0,0
1.552,0,25,0.897,0.159,0.252,0,0,0
1.566,0,25,0.921,0.17,0.263,0,0,0
1.745,0,25,0.916,0.196,0.37,0,0,0
1.739,0,25,1.054,0.158,0.287,0,0,0
1.779,0,25,1.139,0.161,0.274,0,0,0
1.588,0,25,0.968,0.158,0.25,0,0,0
1.774,0,25,1.075,0.146,0.357,0,0,0
1.525,0,25,0.927,0.158,0.245,0,0,0
1.641,0,25,0.933,0.166,0.263,0,0,0
1.485,0,25,0.856,0.158,0.261,0,0,0
1.596,0,25,0.985,0.158,0.245,0,0,0
1.85,0,25,1.153,0.163,0.314,0,0,0
1.673,0,25,1.001,0.16,0.275,0,0,0
1.71,0,25,1.03,0.158,0.262,0,0,0
1.707,0,25,1.012,0.167,0.255,0,0,0
1.483,0,25,0.826,0.159,0.285,0,0,0
1.801,0,25,0.985,0.292,0.3,0,0,0
1.62,0,25,0.994,0.157,0.255,0,0,0
1.415,0,25,0.8,0.157,0.259,0,0,0
1.768,0,25,1.061,0.161,0.327,0,0,0
1.78,0,25,1.027,0.174,0.312,0,0,0
1.645,0,25,1.001,0.158,0.26,0,0,0
1.519,0,25,0.912,0.159,0.249,0,0,0
1.383,0,25,0.778,0.16,0.233,0,0,0
1.661,0,25,0.992,0.151,0.298,0,0,0
1.629,0,25,0.978,0.159,0.253,0,0,0
1.591,0,25,0.92,0.178,0.245,0,0,0
1.518,0,25,0.822,0.164,0.317,0,0,0
1.393,0,25,0.763,0.163,0.255,0,0,0
1.543,0,25,0.794,0.168,0.363,0,0,0
1.68,0,25,1.012,0.165,0.272,0,0,0
1.815,0,25,0.993,0.165,0.377,0,0,0
1.56,0,25,0.872,0.174,0.263,0,0,0
1.485,0,25,0.86,0.164,0.243,0,0,0
1.68,0,25,0.945,0.163,0.326,0,0,0
1.807,0,25,1.128,0.164,0.277,0,0,0
1.645,0,25,0.977,0.164,0.274,0,0,0
1.559,0,25,0.88,0.164,0.275,0,0,0
1.715,0,25,0.979,0.177,0.27,0,0,0
1.646,0,25,0.929,0.156,0.316,0,0,0
1.7,0,25,1.038,0.161,0.277,0,0,0
1.657,0,25,0.974,0.164,0.275,0,0,0
1.557,0,25,0.899,0.162,0.273,0,0,0
1.821,0,25,1.103,0.153,0.346,0,0,0
1.663,0,25,0.946,0.181,0.275,0,0,0
1.599,0,25,0.957,0.158,0.263,0,0,0
1.524,0,25,0.887,0.16,0.261,0,0,0
1.531,0,25,0.879,0.159,0.262,0,0,0
1.731,0,25,0.977,0.159,0.394,0,0,0
1.707,0,25,1.046,0.164,0.265,0,0,0
1.736,0,25,1.036,0.167,0.271,0,0,0
1.622,0,25,0.944,0.159,0.274,0,0,0
1.526,0,25,0.879,0.158,0.256,0,0,0
1.606,0,25,0.911,0.155,0.324,0,0,0
1.611,0,25,0.946,0.16,0.269,0,0,0
1.627,0,25,0.974,0.159,0.268,0,0,0
2.028,0,25,1.286,0.167,0.312,0,0,0
1.59,0,25,0.927,0.164,0.273,0,0,0
1.626,0,25,0.906,0.159,0.316,0,0,0
1.753,0,25,0.952,0.168,0.379,0,0,0
1.945,0,25,1.235,0.161,0.29,0,0,0
1.66,0,25,0.991,0.161,0.284,0,0,0
1.668,0,25,0.923,0.167,0.295,0,0,0
1.696,0,25,0.97,0.16,0.306,0,0,0
1.604,0,25,0.865,0.158,0.336,0,0,0
1.703,0,25,1.035,0.156,0.295,0,0,0
1.633,0,25,0.969,0.159,0.272,0,0,0
1.684,0,25,1.033,0.159,0.262,0,0,0
1.653,0,25,0.958,0.171,0.267,0,0,0
1.665,0,25,0.911,0.159,0.353,0,0,0
1.766,0,25,1.027,0.15,0.374,0,0,0
1.639,0,25,0.999,0.159,0.268,0,0,0
1.599,0,25,0.968,0.159,0.264,0,0,0
1.648,0,25,0.918,0.149,0.341,0,0,0
1.725,0,25,0.947,0.167,0.347,0,0,0
1.721,0,25,1.03,0.163,0.298,0,0,0
1.595,0,25,0.961,0.16,0.245,0,0,0
1.579,0,25,0.924,0.158,0.272,0,0,0
1.688,0,25,0.925,0.191,0.342,0,0,0
1.875,0,25,1.09,0.16,0.279,0,0,0
1.787,0,25,1.039,0.169,0.281,0,0,0
1.586,0,25,0.919,0.158,0.276,0,0,0
1.607,0,25,0.978,0.16,0.253,0,0,0
2.689,0,25,1.958,0.16,0.327,0,0,0
1.833,0,25,1.135,0.163,0.29,0,0,0
1.638,0,25,0.946,0.16,0.274,0,0,0
1.754,0,25,1.021,0.171,0.266,0,0,0
1.615,0,25,0.947,0.163,0.266,0,0,0
1.752,0,25,0.967,0.181,0.379,0,0,0
1.746,0,25,1.075,0.17,0.277,0,0,0
1.767,0,25,1.079,0.163,0.296,0,0,0
1.81,0,25,1.075,0.166,0.35,0,0,0
1.741,0,25,1.072,0.173,0.249,0,0,0
1.855,0,25,1.204,0.162,0.279,0,0,0
1.811,0,25,1.077,0.162,0.247,0,0,0
1.58,0,25,0.964,0.158,0.235,0,0,0
2.402,0,25,1.737,0.168,0.302,0,0,0
1.857,0,25,1.205,0.162,0.267,0,0,0
1.806,0,25,1.098,0.17,0.235,0,0,0
1.546,0,25,0.983,0.159,0.226,0,0,0
1.838,0,25,1.128,0.148,0.359,0,0,0
1.619,0,25,0.987,0.158,0.253,0,0,0
1.622,0,25,1,0.159,0.257,0,0,0
1.528,0,25,0.822,0.159,0.322,0,0,0
1.77,0,25,0.966,0.171,0.265,0,0,0
1.796,0,25,1.094,0.16,0.332,0,0,0
1.665,0,25,0.976,0.164,0.279,0,0,0
1.606,0,25,0.956,0.159,0.275,0,0,0
1.856,0,25,1.077,0.173,0.377,0,0,0
1.722,0,25,1.044,0.159,0.3,0,0,0
1.959,0,25,1.247,0.169,0.278,0,0,0
1.628,0,25,0.975,0.159,0.273,0,0,0
1.61,0,25,0.944,0.162,0.268,0,0,0
1.655,0,25,0.941,0.158,0.338,0,0,0
1.892,0,25,1.12,0.154,0.365,0,0,0
1.9,0,25,1.14,0.16,0.325,0,0,0
2.071,0,25,1.284,0.173,0.3,0,0,0
1.712,0,25,1.045,0.16,0.277,0,0,0
1.762,0,25,1.002,0.158,0.269,0,0,0
1.893,0,25,1.175,0.158,0.324,0,0,0
1.849,0,25,1.16,0.16,0.271,0,0,0
2.228,0,25,1.135,0.159,0.694,0,0,0
1.682,0,25,1.001,0.17,0.249,0,0,0
1.619,0,25,0.996,0.159,0.254,0,0,0
1.79,0,25,1.11,0.169,0.286,0,0,0
1.743,0,25,1.039,0.158,0.279,0,0,0
1.707,0,25,1.126,0.157,0.235,0,0,0
1.823,0,25,1.007,0.159,0.441,0,0,0
1.685,0,25,1.007,0.173,0.246,0,0,0
1.461,0,25,0.829,0.159,0.265,0,0,0
1.491,0,25,0.859,0.163,0.275,0,0,0
1.405,0,25,0.784,0.161,0.264,0,0,0
1.39,0,25,0.757,0.157,0.252,0,0,0
1.612,0,25,0.924,0.177,0.287,0,0,0
1.649,0,25,0.898,0.165,0.338,0,0,0
1.567,0,25,0.905,0.162,0.255,0,0,0
1.393,0,25,0.767,0.16,0.251,0,0,0
1.522,0,25,0.897,0.158,0.264,0,0,0
1.632,0,25,0.962,0.158,0.302,0,0,0
1.963,0,25,1.049,0.299,0.259,0,0,0
1.606,0,25,0.896,0.171,0.264,0,0,0
1.608,0,25,0.946,0.159,0.269,0,0,0
1.663,0,25,0.951,0.169,0.298,0,0,0
1.998,0,25,1.292,0.156,0.305,0,0,0
1.861,0,25,1.201,0.16,0.271,0,0,0
1.727,0,25,1.018,0.159,0.282,0,0,0
1.742,0,25,1.013,0.17,0.273,0,0,0
1.793,0,25,0.966,0.175,0.399,0,0,0
1.977,0,25,1.225,0.159,0.298,0,0,0
1.868,0,25,1.155,0.162,0.291,0,0,0
1.756,0,25,1.043,0.161,0.288,0,0,0
2.082,0,25,1.186,0.157,0.422,0,0,0
2.217,0,25,1.296,0.196,0.344,0,0,0
1.834,0,25,1.055,0.159,0.285,0,0,0
1.795,0,25,1.044,0.16,0.31,0,0,0
1.761,0,25,1.005,0.16,0.307,0,0,0
2.025,0,25,1.287,0.158,0.331,0,0,0
2.363,0,25,1.133,0.178,0.774,0,0,0
2.305,0,25,1.513,0.169,0.291,0,0,0
1.847,0,25,1.11,0.16,0.313,0,0,0
2.155,0,25,1.338,0.159,0.377,0,0,0
1.825,0,25,1.118,0.153,0.316,0,0,0
1.713,0,25,1.006,0.161,0.273,0,0,0
1.769,0,25,1,0.159,0.271,0,0,0
1.738,0,25,1.042,0.171,0.259,0,0,0
1.786,0,25,1.132,0.16,0.256,0,0,0
1.763,0,25,1.057,0.156,0.319,0,0,0
1.798,0,25,1.124,0.159,0.271,0,0,0
1.797,0,25,1.086,0.161,0.308,0,0,0
2.889,0,25,1.495,0.167,0.969,0,0,0
2.094,0,25,1.156,0.17,0.417,0,0,0
2.183,0,25,1.414,0.162,0.316,0,0,0
1.955,0,25,1.218,0.161,0.31,0,0,0
1.858,0,25,1.131,0.158,0.312,0,0,0
1.822,0,25,1.067,0.158,0.34,0,0,0
1.841,0,25,1.096,0.16,0.32,0,0,0
2.278,0,25,1.376,0.17,0.432,0,0,0
1.895,0,25,1.168,0.158,0.304,0,0,0
1.774,0,25,1.051,0.163,0.306,0,0,0
2,0,25,1.022,0.159,0.55,0,0,0
1.985,0,25,1.189,0.156,0.371,0,0,0
2.463,0,25,1.344,0.162,0.681,0,0,0
2.139,0,25,1.347,0.172,0.304,0,0,0
1.924,0,25,1.095,0.162,0.398,0,0,0
1.815,0,25,0.999,0.171,0.376,0,0,0
2.099,0,25,1.33,0.163,0.307,0,0,0
1.844,0,25,1.145,0.159,0.29,0,0,0
1.85,0,25,1.141,0.162,0.283,0,0,0
1.843,0,25,1.108,0.172,0.282,0,0,0
1.72,0,25,1.003,0.157,0.304,0,0,0
1.882,0,25,1.193,0.158,0.276,0,0,0
1.68,0,25,0.976,0.159,0.292,0,0,0
1.648,0,25,0.945,0.16,0.3,0,0,0
2.125,0,25,1.234,0.154,0.472,0,0,0
2.081,0,25,1.263,0.182,0.329,0,0,0
1.772,0,25,1.048,0.163,0.303,0,0,0
1.667,0,25,0.966,0.159,0.278,0,0,0
1.849,0,25,1.025,0.179,0.396,0,0,0
1.813,0,25,1.132,0.158,0.278,0,0,0
1.745,0,25,1.01,0.159,0.276,0,0,0
2.042,0,25,1.326,0.171,0.27,0,0,0
1.851,0,25,1.195,0.161,0.273,0,0,0
2.068,0,25,1.34,0.148,0.344,0,0,0
1.732,0,25,1.057,0.157,0.27,0,0,0
1.597,0,25,0.991,0.159,0.236,0,0,0
1.658,0,25,0.975,0.158,0.263,0,0,0
1.614,0,25,0.94,0.167,0.261,0,0,0
1.517,0,25,0.846,0.159,0.285,0,0,0
1.604,0,25,0.96,0.157,0.256,0,0,0
1.473,0,25,0.857,0.163,0.253,0,0,0
1.464,0,25,0.839,0.159,0.253,0,0,0
1.631,0,25,0.83,0.192,0.376,0,0,0
1.778,0,25,0.948,0.17,0.384,0,0,0
1.61,0,25,0.983,0.16,0.255,0,0,0
1.66,0,25,0.987,0.16,0.27,0,0,0
1.626,0,25,0.953,0.163,0.273,0,0,0
1.732,0,25,1.001,0.155,0.337,0,0,0
2.017,0,25,1.134,0.299,0.301,0,0,0
1.665,0,25,0.948,0.17,0.27,0,0,0
1.584,0,25,0.918,0.159,0.278,0,0,0
1.842,0,25,0.984,0.159,0.461,0,0,0
1.908,0,25,1.102,0.158,0.411,0,0,0
1.782,0,25,1.101,0.162,0.27,0,0,0
1.674,0,25,0.896,0.16,0.379,0,0,0
1.639,0,25,0.941,0.17,0.264,0,0,0
1.601,0,25,0.951,0.159,0.268,0,0,0
1.881,0,25,1.169,0.151,0.331,0,0,0
1.664,0,25,0.984,0.159,0.269,0,0,0
1.537,0,25,0.892,0.159,0.262,0,0,0
1.667,0,25,0.922,0.182,0.358,0,0,0
1.696,0,25,0.878,0.168,0.303,0,0,0
