Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.69,0,25,0.91,0.158,0.388,0,0,0
1.772,0,25,1.08,0.155,0.312,0,0,0
1.624,0,25,1.017,0.158,0.248,0,0,0
1.553,0,25,0.898,0.158,0.274,0,0,0
1.572,0,25,0.86,0.172,0.277,0,0,0
1.494,0,25,0.759,0.158,0.362,0,0,0
1.637,0,25,0.936,0.162,0.294,0,0,0
1.486,0,25,0.857,0.16,0.25,0,0,0
1.462,0,25,0.867,0.158,0.24,0,0,0
1.469,0,25,0.76,0.154,0.353,0,0,0
1.7,0,25,0.9,0.186,0.374,0,0,0
1.561,0,25,0.944,0.157,0.243,0,0,0
1.533,0,25,0.909,0.159,0.246,0,0,0
1.429,0,25,0.82,0.157,0.249,0,0,0
1.959,0,25,1.191,0.157,0.393,0,0,0
1.664,0,25,0.991,0.165,0.271,0,0,0
1.594,0,25,0.882,0.17,0.266,0,0,0
1.596,0,25,0.94,0.159,0.269,0,0,0
1.6,0,25,0.893,0.165,0.319,0,0,0
1.726,0,25,1.056,0.158,0.268,0,0,0
1.525,0,25,0.882,0.158,0.262,0,0,0
1.528,0,25,0.895,0.159,0.264,0,0,0
1.698,0,25,0.994,0.17,0.273,0,0,0
1.657,0,25,0.887,0.158,0.365,0,0,0
1.956,0,25,1.084,0.308,0.322,0,0,0
1.607,0,25,0.91,0.167,0.266,0,0,0
1.588,0,25,0.925,0.164,0.27,0,0,0
1.747,0,25,0.992,0.156,0.324,0,0,0
1.849,0,25,0.889,0.207,0.369,0,0,0
1.569,0,25,0.897,0.165,0.292,0,0,0
1.571,0,25,0.912,0.164,0.262,0,0,0
1.495,0,25,0.819,0.166,0.267,0,0,0
1.636,0,25,0.964,0.156,0.309,0,0,0
1.599,0,25,0.926,0.163,0.264,0,0,0
1.775,0,25,1.062,0.17,0.263,0,0,0
1.5,0,25,0.864,0.159,0.257,0,0,0
1.556,0,25,0.823,0.161,0.332,0,0,0
1.689,0,25,0.976,0.148,0.359,0,0,0
1.753,0,25,0.939,0.158,0.281,0,0,0
1.479,0,25,0.831,0.161,0.251,0,0,0
1.515,0,25,0.821,0.173,0.257,0,0,0
1.595,0,25,0.973,0.162,0.254,0,0,0
1.651,0,25,0.991,0.149,0.304,0,0,0
1.685,0,25,0.974,0.157,0.338,0,0,0
1.68,0,25,1.032,0.162,0.277,0,0,0
1.773,0,25,0.926,0.161,0.441,0,0,0
1.885,0,25,1.079,0.173,0.356,0,0,0
1.648,0,25,0.971,0.163,0.27,0,0,0
1.857,0,25,1.175,0.158,0.276,0,0,0
1.783,0,25,1.052,0.162,0.323,0,0,0
2.024,0,25,1.314,0.158,0.301,0,0,0
1.666,0,25,0.96,0.16,0.287,0,0,0
1.774,0,25,1.007,0.166,0.288,0,0,0
1.918,0,25,1.243,0.158,0.285,0,0,0
1.899,0,25,1.074,0.157,0.436,0,0,0
1.928,0,25,1.198,0.159,0.347,0,0,0
1.61,0,25,0.963,0.158,0.276,0,0,0
1.689,0,25,1.033,0.157,0.27,0,0,0
2.897,0,25,1.905,0.173,0.396,0,0,0
1.656,0,25,0.882,0.165,0.367,0,0,0
1.746,0,25,1.039,0.158,0.303,0,0,0
1.681,0,25,1.011,0.158,0.278,0,0,0
1.607,0,25,0.932,0.157,0.287,0,0,0
1.752,0,25,0.98,0.155,0.371,0,0,0
1.935,0,25,1.042,0.187,0.406,0,0,0
1.933,0,25,1.223,0.159,0.297,0,0,0
1.652,0,25,0.974,0.157,0.292,0,0,0
1.898,0,25,1.179,0.158,0.305,0,0,0
2.225,0,25,1.405,0.152,0.403,0,0,0
1.967,0,25,1.181,0.162,0.346,0,0,0
2.19,0,25,1.36,0.172,0.314,0,0,0
1.919,0,25,1.144,0.163,0.298,0,0,0
2.085,0,25,1.307,0.157,0.365,0,0,0
1.881,0,25,1.179,0.16,0.305,0,0,0
1.719,0,25,1.077,0.16,0.268,0,0,0
1.696,0,25,1.011,0.161,0.281,0,0,0
1.809,0,25,1.072,0.174,0.282,0,0,0
1.833,0,25,1.094,0.155,0.341,0,0,0
1.793,0,25,1.129,0.16,0.271,0,0,0
1.627,0,25,0.989,0.159,0.268,0,0,0
1.694,0,25,1.059,0.158,0.259,0,0,0
2.465,0,25,1.362,0.164,0.707,0,0,0
2.031,0,25,1.264,0.172,0.313,0,0,0
1.721,0,25,1.043,0.164,0.28,0,0,0
1.632,0,25,0.978,0.16,0.272,0,0,0
1.694,0,25,0.973,0.159,0.332,0,0,0
1.862,0,25,1.157,0.156,0.317,0,0,0
1.736,0,25,1.077,0.158,0.274,0,0,0
1.91,0,25,1.159,0.173,0.28,0,0,0
1.685,0,25,0.996,0.16,0.292,0,0,0
1.895,0,25,1.043,0.191,0.419,0,0,0
1.911,0,25,1.191,0.155,0.304,0,0,0
1.8,0,25,1.105,0.16,0.293,0,0,0
1.811,0,25,1.096,0.159,0.287,0,0,0
1.805,0,25,1.044,0.17,0.295,0,0,0
1.814,0,25,1.01,0.163,0.4,0,0,0
1.933,0,25,1.159,0.159,0.291,0,0,0
1.755,0,25,1.066,0.159,0.283,0,0,0
1.694,0,25,1.021,0.159,0.284,0,0,0
1.851,0,25,1.063,0.149,0.379,0,0,0
1.891,0,25,1.152,0.169,0.281,0,0,0
1.737,0,25,1.042,0.16,0.285,0,0,0
1.718,0,25,1.032,0.163,0.279,0,0,0
1.8,0,25,1.041,0.156,0.367,0,0,0
1.747,0,25,1.064,0.159,0.292,0,0,0
1.674,0,25,1.006,0.164,0.276,0,0,0
1.787,0,25,0.986,0.169,0.281,0,0,0
1.924,0,25,1.172,0.16,0.343,0,0,0
1.75,0,25,1.048,0.159,0.279,0,0,0
1.666,0,25,0.986,0.163,0.28,0,0,0
1.725,0,25,0.96,0.16,0.356,0,0,0
1.9,0,25,1.151,0.158,0.333,0,0,0
1.963,0,25,1.1,0.17,0.285,0,0,0
1.715,0,25,1.035,0.159,0.286,0,0,0
1.604,0,25,0.925,0.159,0.278,0,0,0
1.642,0,25,0.915,0.16,0.331,0,0,0
1.98,0,25,1.276,0.157,0.307,0,0,0
1.664,0,25,0.96,0.161,0.284,0,0,0
1.601,0,25,0.921,0.169,0.253,0,0,0
1.896,0,25,1.248,0.158,0.266,0,0,0
1.707,0,25,0.956,0.183,0.363,0,0,0
2.012,0,25,1.295,0.161,0.307,0,0,0
1.637,0,25,0.98,0.158,0.267,0,0,0
2.089,0,25,1.374,0.158,0.33,0,0,0
1.706,0,25,0.979,0.169,0.282,0,0,0
1.952,0,25,1.256,0.162,0.306,0,0,0
1.642,0,25,0.988,0.16,0.267,0,0,0
1.614,0,25,0.941,0.175,0.257,0,0,0
1.46,0,25,0.823,0.157,0.255,0,0,0
1.764,0,25,1.078,0.153,0.314,0,0,0
2.038,0,25,1.306,0.171,0.296,0,0,0
1.686,0,25,1.044,0.162,0.257,0,0,0
1.565,0,25,0.914,0.159,0.257,0,0,0
1.404,0,25,0.794,0.161,0.236,0,0,0
1.577,0,25,0.931,0.153,0.286,0,0,0
1.616,0,25,1.003,0.159,0.24,0,0,0
1.564,0,25,0.92,0.164,0.233,0,0,0
1.469,0,25,0.863,0.16,0.24,0,0,0
1.489,0,25,0.807,0.16,0.297,0,0,0
1.533,0,25,0.923,0.159,0.256,0,0,0
1.708,0,25,1.078,0.159,0.268,0,0,0
1.552,0,25,0.957,0.159,0.246,0,0,0
1.486,0,25,0.879,0.168,0.21,0,0,0
1.449,0,25,0.8,0.171,0.297,0,0,0
1.716,0,25,1.186,0.156,0.214,0,0,0
1.153,0,25,0.636,0.156,0.205,0,0,0
1.132,0,25,0.606,0.159,0.201,0,0,0
1.398,0,25,0.786,0.167,0.28,0,0,0
1.647,0,25,1.055,0.167,0.224,0,0,0
1.336,0,25,0.785,0.159,0.195,0,0,0
1.306,0,25,0.755,0.157,0.204,0,0,0
1.403,0,25,0.789,0.159,0.276,0,0,0
1.521,0,25,0.914,0.162,0.225,0,0,0
1.718,0,25,1.032,0.159,0.26,0,0,0
1.595,0,25,0.921,0.17,0.251,0,0,0
1.76,0,25,1.049,0.155,0.348,0,0,0
1.744,0,25,1.08,0.155,0.283,0,0,0
1.673,0,25,1.003,0.158,0.262,0,0,0
1.553,0,25,0.901,0.157,0.27,0,0,0
1.866,0,25,1.147,0.162,0.302,0,0,0
1.968,0,25,1.064,0.252,0.361,0,0,0
1.712,0,25,1.009,0.162,0.285,0,0,0
1.654,0,25,0.983,0.159,0.275,0,0,0
1.712,0,25,0.935,0.163,0.363,0,0,0
1.647,0,25,0.94,0.161,0.295,0,0,0
1.785,0,25,1.058,0.166,0.277,0,0,0
1.674,0,25,0.944,0.171,0.287,0,0,0
1.535,0,25,0.888,0.159,0.263,0,0,0
1.567,0,25,0.912,0.157,0.275,0,0,0
1.712,0,25,1.024,0.16,0.308,0,0,0
1.634,0,25,0.983,0.158,0.263,0,0,0
1.672,0,25,0.966,0.165,0.291,0,0,0
1.593,0,25,0.878,0.179,0.276,0,0,0
1.682,0,25,0.911,0.165,0.36,0,0,0
1.865,0,25,1.125,0.159,0.308,0,0,0
1.746,0,25,1.058,0.162,0.31,0,0,0
1.631,0,25,0.943,0.158,0.291,0,0,0
1.731,0,25,1.058,0.154,0.297,0,0,0
1.811,0,25,1.067,0.178,0.309,0,0,0
1.857,0,25,1.205,0.157,0.284,0,0,0
1.675,0,25,1.058,0.16,0.235,0,0,0
1.602,0,25,0.981,0.158,0.253,0,0,0
1.792,0,25,1.056,0.179,0.353,0,0,0
1.713,0,25,1.099,0.157,0.246,0,0,0
1.595,0,25,0.912,0.168,0.248,0,0,0
1.39,0,25,0.787,0.159,0.244,0,0,0
1.393,0,25,0.77,0.157,0.247,0,0,0
1.508,0,25,0.84,0.148,0.303,0,0,0
1.559,0,25,0.922,0.157,0.269,0,0,0
1.443,0,25,0.822,0.157,0.251,0,0,0
1.59,0,25,0.889,0.168,0.266,0,0,0
1.421,0,25,0.803,0.157,0.249,0,0,0
1.554,0,25,0.866,0.177,0.295,0,0,0
1.553,0,25,0.917,0.158,0.248,0,0,0
1.442,0,25,0.829,0.158,0.251,0,0,0
1.419,0,25,0.786,0.157,0.251,0,0,0
1.519,0,25,0.835,0.167,0.259,0,0,0
1.624,0,25,0.891,0.156,0.366,0,0,0
1.541,0,25,0.891,0.162,0.272,0,0,0
1.572,0,25,0.896,0.16,0.276,0,0,0
1.647,0,25,0.85,0.157,0.404,0,0,0
1.63,0,25,0.907,0.16,0.292,0,0,0
1.602,0,25,0.885,0.166,0.267,0,0,0
2.079,0,25,1.355,0.158,0.328,0,0,0
1.759,0,25,1.095,0.158,0.28,0,0,0
1.625,0,25,0.938,0.162,0.27,0,0,0
1.553,0,25,0.773,0.159,0.379,0,0,0
1.76,0,25,1.023,0.161,0.291,0,0,0
2.071,0,25,1.177,0.172,0.303,0,0,0
1.739,0,25,1.005,0.165,0.298,0,0,0
1.778,0,25,1.029,0.212,0.294,0,0,0
1.94,0,25,1.152,0.15,0.361,0,0,0
1.839,0,25,1.121,0.159,0.305,0,0,0
1.78,0,25,1.027,0.159,0.301,0,0,0
1.743,0,25,0.97,0.169,0.3,0,0,0
1.689,0,25,0.989,0.157,0.282,0,0,0
1.859,0,25,1,0.167,0.435,0,0,0
1.865,0,25,1.127,0.158,0.322,0,0,0
1.74,0,25,1.009,0.159,0.313,0,0,0
2.41,0,25,1.138,0.159,0.814,0,0,0
1.782,0,25,1.001,0.17,0.322,0,0,0
1.836,0,25,0.963,0.163,0.459,0,0,0
2.087,0,25,1.32,0.155,0.338,0,0,0
1.912,0,25,1.207,0.157,0.3,0,0,0
1.857,0,25,1.112,0.157,0.334,0,0,0
2.52,0,25,1.305,0.147,0.818,0,0,0
1.948,0,25,1.132,0.171,0.353,0,0,0
1.88,0,25,1.193,0.159,0.282,0,0,0
1.824,0,25,1.153,0.159,0.287,0,0,0
1.941,0,25,1.163,0.158,0.367,0,0,0
1.957,0,25,1.201,0.154,0.378,0,0,0
1.837,0,25,1.169,0.162,0.282,0,0,0
1.871,0,25,1.048,0.182,0.386,0,0,0
2.008,0,25,1.278,0.152,0.351,0,0,0
1.879,0,25,1.213,0.158,0.268,0,0,0
1.607,0,25,0.967,0.159,0.263,0,0,0
1.842,0,25,1.123,0.158,0.347,0,0,0
1.698,0,25,1.045,0.16,0.266,0,0,0
1.812,0,25,1.081,0.17,0.293,0,0,0
1.825,0,25,1.202,0.16,0.253,0,0,0
1.557,0,25,0.923,0.159,0.255,0,0,0
1.863,0,25,1.203,0.178,0.275,0,0,0
1.693,0,25,1.07,0.16,0.238,0,0,0
1.599,0,25,0.975,0.16,0.248,0,0,0
1.526,0,25,0.839,0.188,0.266,0,0,0
1.452,0,25,0.843,0.162,0.23,0,0,0
1.524,0,25,0.783,0.176,0.37,0,0,0
1.662,0,25,1.023,0.158,0.272,0,0,0
1.573,0,25,0.969,0.158,0.233,0,0,0
1.471,0,25,0.842,0.158,0.243,0,0,0
1.667,0,25,0.861,0.174,0.261,0,0,0
1.519,0,25,0.816,0.155,0.339,0,0,0
1.619,0,25,0.94,0.159,0.283,0,0,0
1.597,0,25,0.917,0.157,0.265,0,0,0
1.537,0,25,0.896,0.157,0.261,0,0,0
1.863,0,25,1.033,0.154,0.327,0,0,0
1.839,0,25,1.104,0.166,0.29,0,0,0
1.659,0,25,0.976,0.158,0.284,0,0,0
1.557,0,25,0.912,0.157,0.266,0,0,0
1.665,0,25,0.932,0.157,0.327,0,0,0
1.8,0,25,1.064,0.159,0.328,0,0,0
1.657,0,25,0.978,0.159,0.284,0,0,0
1.775,0,25,1.04,0.169,0.268,0,0,0
1.572,0,25,0.882,0.161,0.291,0,0,0
1.917,0,25,1.2,0.169,0.314,0,0,0
1.914,0,25,1.208,0.162,0.28,0,0,0
1.79,0,25,1.085,0.159,0.287,0,0,0
1.747,0,25,1.003,0.16,0.348,0,0,0
1.788,0,25,1.075,0.174,0.267,0,0,0
1.905,0,25,1.21,0.157,0.298,0,0,0
1.862,0,25,1.201,0.162,0.258,0,0,0
1.774,0,25,1.123,0.162,0.252,0,0,0
1.682,0,25,0.961,0.158,0.336,0,0,0
1.785,0,25,1.138,0.176,0.249,0,0,0
1.88,0,25,1.182,0.167,0.257,0,0,0
1.617,0,25,0.967,0.16,0.266,0,0,0
1.632,0,25,0.901,0.158,0.344,0,0,0
1.702,0,25,0.984,0.157,0.315,0,0,0
1.584,0,25,0.93,0.158,0.259,0,0,0
1.578,0,25,0.945,0.158,0.261,0,0,0
1.547,0,25,0.853,0.168,0.261,0,0,0
1.518,0,25,0.858,0.158,0.263,0,0,0
1.767,0,25,1.026,0.169,0.343,0,0,0
1.611,0,25,0.953,0.162,0.252,0,0,0
1.429,0,25,0.803,0.158,0.259,0,0,0
1.656,0,25,0.896,0.166,0.36,0,0,0
1.629,0,25,0.894,0.172,0.288,0,0,0
2.246,0,25,1.002,0.16,0.862,0,0,0
1.591,0,25,0.919,0.162,0.267,0,0,0
1.577,0,25,0.921,0.159,0.272,0,0,0
1.822,0,25,0.974,0.179,0.45,0,0,0
1.727,0,25,1.071,0.16,0.263,0,0,0
1.709,0,25,0.993,0.168,0.266,0,0,0
1.624,0,25,0.924,0.162,0.292,0,0,0
1.684,0,25,0.932,0.16,0.339,0,0,0
1.685,0,25,0.99,0.158,0.317,0,0,0
1.59,0,25,0.941,0.159,0.264,0,0,0
1.565,0,25,0.929,0.159,0.271,0,0,0
1.603,0,25,0.893,0.167,0.276,0,0,0
1.76,0,25,0.973,0.16,0.387,0,0,0
1.941,0,25,1.188,0.169,0.302,0,0,0
1.703,0,25,1.036,0.157,0.267,0,0,0
1.642,0,25,0.996,0.157,0.267,0,0,0
1.79,0,25,1.004,0.164,0.384,0,0,0
2.063,0,25,1.205,0.193,0.343,0,0,0
1.541,0,25,0.902,0.159,0.246,0,0,0
1.74,0,25,1.069,0.157,0.242,0,0,0
1.625,0,25,1.037,0.158,0.234,0,0,0
1.875,0,25,1.156,0.173,0.363,0,0,0
1.729,0,25,1.127,0.162,0.241,0,0,0
1.581,0,25,0.905,0.17,0.223,0,0,0
1.466,0,25,0.837,0.163,0.24,0,0,0
1.396,0,25,0.763,0.158,0.264,0,0,0
1.681,0,25,0.921,0.181,0.351,0,0,0
1.613,0,25,0.974,0.158,0.263,0,0,0
1.615,0,25,0.937,0.157,0.263,0,0,0
1.674,0,25,0.96,0.169,0.262,0,0,0
1.544,0,25,0.892,0.158,0.27,0,0,0
1.89,0,25,1.053,0.182,0.415,0,0,0
1.797,0,25,1.099,0.162,0.279,0,0,0
1.69,0,25,1.043,0.159,0.267,0,0,0
1.638,0,25,0.962,0.158,0.279,0,0,0
1.628,0,25,0.913,0.169,0.268,0,0,0
1.788,0,25,1.094,0.162,0.299,0,0,0
1.649,0,25,0.98,0.157,0.286,0,0,0
1.669,0,25,0.989,0.159,0.269,0,0,0
1.711,0,25,0.961,0.161,0.357,0,0,0
1.717,0,25,1.063,0.162,0.267,0,0,0
1.905,0,25,1.127,0.17,0.328,0,0,0
1.761,0,25,1.052,0.167,0.303,0,0,0
1.737,0,25,1.021,0.159,0.292,0,0,0
1.822,0,25,1.13,0.161,0.29,0,0,0
1.72,0,25,0.973,0.168,0.344,0,0,0
1.672,0,25,0.959,0.158,0.316,0,0,0
1.777,0,25,1.041,0.17,0.279,0,0,0
1.708,0,25,1.02,0.159,0.286,0,0,0
1.714,0,25,1.006,0.164,0.287,0,0,0
1.927,0,25,1.146,0.182,0.338,0,0,0
1.968,0,25,1.17,0.159,0.4,0,0,0
1.778,0,25,1.071,0.159,0.298,0,0,0
1.884,0,25,1.113,0.166,0.281,0,0,0
1.694,0,25,1.019,0.158,0.286,0,0,0
1.951,0,25,1.253,0.159,0.297,0,0,0
1.879,0,25,1.157,0.159,0.29,0,0,0
1.637,0,25,0.969,0.158,0.278,0,0,0
1.739,0,25,1.037,0.159,0.287,0,0,0
1.753,0,25,1.028,0.168,0.278,0,0,0
1.816,0,25,1.142,0.154,0.283,0,0,0
1.72,0,25,1.073,0.157,0.26,0,0,0
1.657,0,25,0.987,0.157,0.276,0,0,0
1.762,0,25,0.942,0.159,0.41,0,0,0
2.198,0,25,1.331,0.161,0.45,0,0,0
2.224,0,25,1.442,0.172,0.318,0,0,0
1.707,0,25,1.026,0.16,0.293,0,0,0
1.707,0,25,1.008,0.162,0.286,0,0,0
1.755,0,25,0.965,0.159,0.372,0,0,0
1.857,0,25,1.156,0.162,0.289,0,0,0
1.721,0,25,0.992,0.161,0.278,0,0,0
1.665,0,25,0.973,0.167,0.272,0,0,0
1.85,0,25,1.125,0.158,0.316,0,0,0
1.85,0,25,1.148,0.162,0.275,0,0,0
1.614,0,25,0.954,0.158,0.252,0,0,0
1.622,0,25,0.88,0.158,0.348,0,0,0
1.641,0,25,0.934,0.159,0.304,0,0,0
1.908,0,25,1.167,0.171,0.289,0,0,0
1.6,0,25,0.95,0.163,0.259,0,0,0
1.517,0,25,0.855,0.16,0.289,0,0,0
1.51,0,25,0.846,0.158,0.296,0,0,0
1.695,0,25,1.034,0.158,0.275,0,0,0
1.57,0,25,0.954,0.157,0.251,0,0,0
1.893,0,25,1.169,0.165,0.306,0,0,0
1.515,0,25,0.899,0.159,0.25,0,0,0
1.479,0,25,0.87,0.158,0.246,0,0,0
1.602,0,25,0.949,0.158,0.305,0,0,0
1.726,0,25,1.121,0.154,0.266,0,0,0
1.566,0,25,0.986,0.164,0.22,0,0,0
1.45,0,25,0.843,0.17,0.215,0,0,0
1.405,0,25,0.853,0.159,0.212,0,0,0
1.409,0,25,0.848,0.157,0.212,0,0,0
1.673,0,25,1.051,0.155,0.288,0,0,0
1.749,0,25,1.166,0.158,0.229,0,0,0
1.677,0,25,1.078,0.159,0.232,0,0,0
1.823,0,25,1.17,0.17,0.236,0,0,0
1.738,0,25,1.089,0.158,0.272,0,0,0
1.908,0,25,1.228,0.158,0.305,0,0,0
1.761,0,25,1.104,0.162,0.25,0,0,0
1.743,0,25,1.081,0.159,0.267,0,0,0
2.364,0,25,1.292,0.173,0.655,0,0,0
1.895,0,25,1.073,0.179,0.36,0,0,0
1.883,0,25,1.186,0.163,0.278,0,0,0
1.762,0,25,1.043,0.159,0.287,0,0,0
1.735,0,25,1.053,0.159,0.281,0,0,0
2.283,0,25,1.467,0.158,0.399,0,0,0
1.871,0,25,1.112,0.163,0.293,0,0,0
1.971,0,25,1.166,0.169,0.293,0,0,0
1.725,0,25,1.014,0.16,0.299,0,0,0
1.854,0,25,1.068,0.154,0.361,0,0,0
2.01,0,25,1.216,0.16,0.315,0,0,0
1.942,0,25,1.172,0.159,0.353,0,0,0
1.754,0,25,1.023,0.158,0.294,0,0,0
1.858,0,25,1.073,0.17,0.291,0,0,0
1.731,0,25,1.016,0.156,0.33,0,0,0
2,0,25,1.208,0.161,0.382,0,0,0
1.653,0,25,1.04,0.158,0.252,0,0,0
1.645,0,25,1.033,0.158,0.24,0,0,0
2.074,0,25,1.317,0.158,0.376,0,0,0
1.964,0,25,1.2,0.168,0.257,0,0,0
1.678,0,25,1.087,0.16,0.234,0,0,0
1.346,0,25,0.783,0.158,0.222,0,0,0
1.35,0,25,0.781,0.156,0.22,0,0,0
1.787,0,25,1.193,0.158,0.25,0,0,0
1.677,0,25,0.98,0.159,0.237,0,0,0
1.64,0,25,1.006,0.169,0.234,0,0,0
1.279,0,25,0.703,0.158,0.228,0,0,0
1.426,0,25,0.829,0.154,0.256,0,0,0
1.489,0,25,0.873,0.158,0.251,0,0,0
1.404,0,25,0.797,0.158,0.252,0,0,0
1.552,0,25,0.822,0.172,0.351,0,0,0
1.563,0,25,0.824,0.169,0.318,0,0,0
1.764,0,25,0.887,0.159,0.504,0,0,0
1.611,0,25,0.965,0.162,0.263,0,0,0
1.455,0,25,0.819,0.159,0.251,0,0,0
1.508,0,25,0.844,0.158,0.283,0,0,0
1.659,0,25,0.99,0.157,0.303,0,0,0
1.756,0,25,1.04,0.173,0.279,0,0,0
1.6,0,25,0.953,0.158,0.27,0,0,0
1.471,0,25,0.83,0.158,0.263,0,0,0
1.591,0,25,0.823,0.174,0.354,0,0,0
1.775,0,25,1.075,0.16,0.295,0,0,0
1.686,0,25,1.018,0.158,0.266,0,0,0
1.696,0,25,0.991,0.17,0.265,0,0,0
