Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.147,0,25,1.333,0.156,0.414,0,0,0
1.823,0,25,1.092,0.168,0.283,0,0,0
1.735,0,25,1.038,0.164,0.287,0,0,0
1.746,0,25,1.022,0.174,0.334,0,0,0
1.664,0,25,0.936,0.176,0.279,0,0,0
1.734,0,25,1.016,0.162,0.313,0,0,0
1.566,0,25,0.89,0.163,0.271,0,0,0
1.652,0,25,0.983,0.163,0.275,0,0,0
1.599,0,25,0.854,0.162,0.334,0,0,0
1.814,0,25,1.069,0.165,0.343,0,0,0
1.733,0,25,1.014,0.169,0.275,0,0,0
1.604,0,25,0.927,0.161,0.274,0,0,0
1.659,0,25,0.973,0.158,0.282,0,0,0
1.576,0,25,0.878,0.16,0.306,0,0,0
1.811,0,25,1.104,0.153,0.334,0,0,0
1.63,0,25,0.962,0.158,0.266,0,0,0
1.684,0,25,0.977,0.169,0.282,0,0,0
1.778,0,25,1.06,0.158,0.296,0,0,0
1.763,0,25,0.956,0.16,0.394,0,0,0
1.868,0,25,1.073,0.158,0.4,0,0,0
1.704,0,25,1.025,0.161,0.281,0,0,0
1.834,0,25,1.141,0.162,0.273,0,0,0
1.936,0,25,1.217,0.17,0.27,0,0,0
1.728,0,25,1.063,0.161,0.266,0,0,0
2.017,0,25,1.238,0.158,0.389,0,0,0
1.819,0,25,1.122,0.162,0.278,0,0,0
1.821,0,25,1.13,0.171,0.279,0,0,0
1.813,0,25,1.041,0.172,0.349,0,0,0
1.794,0,25,1.015,0.171,0.311,0,0,0
1.99,0,25,1.22,0.162,0.361,0,0,0
1.981,0,25,1.25,0.162,0.294,0,0,0
1.893,0,25,1.183,0.162,0.293,0,0,0
1.97,0,25,1.159,0.158,0.395,0,0,0
2.393,0,25,1.227,0.16,0.734,0,0,0
2.653,0,25,1.292,0.169,0.9,0,0,0
1.691,0,25,1.003,0.163,0.289,0,0,0
1.661,0,25,0.987,0.159,0.29,0,0,0
1.821,0,25,1.002,0.158,0.415,0,0,0
2.08,0,25,1.317,0.173,0.349,0,0,0
1.731,0,25,1.039,0.162,0.278,0,0,0
1.695,0,25,0.986,0.165,0.274,0,0,0
1.77,0,25,1.116,0.159,0.271,0,0,0
1.978,0,25,1.134,0.16,0.435,0,0,0
2.057,0,25,1.265,0.158,0.39,0,0,0
1.793,0,25,1.086,0.162,0.31,0,0,0
1.698,0,25,1,0.171,0.291,0,0,0
1.695,0,25,0.946,0.169,0.31,0,0,0
1.782,0,25,1.01,0.17,0.353,0,0,0
1.623,0,25,0.959,0.159,0.272,0,0,0
1.545,0,25,0.897,0.158,0.275,0,0,0
1.668,0,25,0.881,0.159,0.405,0,0,0
2.407,0,25,1.345,0.156,0.643,0,0,0
2.153,0,25,1.366,0.169,0.311,0,0,0
1.959,0,25,1.262,0.158,0.268,0,0,0
1.609,0,25,0.97,0.158,0.269,0,0,0
1.563,0,25,0.912,0.157,0.273,0,0,0
1.645,0,25,0.952,0.156,0.297,0,0,0
1.778,0,25,1.051,0.156,0.284,0,0,0
1.684,0,25,0.963,0.17,0.269,0,0,0
1.519,0,25,0.878,0.159,0.253,0,0,0
1.641,0,25,0.986,0.154,0.288,0,0,0
1.592,0,25,0.945,0.158,0.261,0,0,0
1.535,0,25,0.902,0.158,0.262,0,0,0
2.015,0,25,1.188,0.16,0.43,0,0,0
1.784,0,25,0.9,0.286,0.318,0,0,0
1.644,0,25,0.947,0.169,0.29,0,0,0
1.551,0,25,0.895,0.16,0.272,0,0,0
1.494,0,25,0.859,0.158,0.26,0,0,0
1.645,0,25,0.755,0.168,0.402,0,0,0
1.683,0,25,0.979,0.162,0.263,0,0,0
1.852,0,25,1.077,0.169,0.261,0,0,0
1.598,0,25,0.935,0.158,0.277,0,0,0
1.569,0,25,0.924,0.158,0.265,0,0,0
1.605,0,25,0.875,0.173,0.317,0,0,0
1.928,0,25,1.198,0.168,0.299,0,0,0
1.704,0,25,0.994,0.16,0.271,0,0,0
1.684,0,25,0.962,0.167,0.279,0,0,0
1.743,0,25,0.895,0.233,0.368,0,0,0
1.857,0,25,1.107,0.159,0.353,0,0,0
1.683,0,25,1.02,0.162,0.275,0,0,0
1.715,0,25,1.042,0.158,0.268,0,0,0
1.86,0,25,1.032,0.168,0.379,0,0,0
1.774,0,25,0.949,0.168,0.359,0,0,0
1.9,0,25,1.112,0.162,0.376,0,0,0
1.787,0,25,1.11,0.162,0.28,0,0,0
1.613,0,25,0.917,0.159,0.278,0,0,0
1.974,0,25,1.251,0.154,0.319,0,0,0
1.841,0,25,1.078,0.162,0.337,0,0,0
1.819,0,25,1.085,0.166,0.285,0,0,0
1.66,0,25,1.003,0.157,0.273,0,0,0
1.936,0,25,1.088,0.226,0.348,0,0,0
1.737,0,25,1.052,0.159,0.282,0,0,0
1.725,0,25,1.051,0.158,0.282,0,0,0
1.701,0,25,0.986,0.158,0.289,0,0,0
1.787,0,25,1.03,0.17,0.292,0,0,0
1.749,0,25,0.996,0.155,0.35,0,0,0
1.747,0,25,1.076,0.157,0.281,0,0,0
1.71,0,25,1.013,0.158,0.274,0,0,0
1.674,0,25,0.984,0.157,0.282,0,0,0
2.407,0,25,1.261,0.158,0.75,0,0,0
1.757,0,25,0.974,0.169,0.326,0,0,0
1.739,0,25,1.059,0.163,0.274,0,0,0
1.619,0,25,0.944,0.159,0.272,0,0,0
1.612,0,25,0.941,0.157,0.277,0,0,0
1.91,0,25,1.181,0.149,0.327,0,0,0
1.785,0,25,1.104,0.16,0.259,0,0,0
1.833,0,25,1.032,0.171,0.279,0,0,0
1.495,0,25,0.893,0.16,0.243,0,0,0
1.473,0,25,0.861,0.158,0.252,0,0,0
1.821,0,25,1.135,0.159,0.301,0,0,0
1.777,0,25,1.088,0.164,0.266,0,0,0
1.625,0,25,0.97,0.16,0.26,0,0,0
1.543,0,25,0.87,0.169,0.26,0,0,0
1.632,0,25,0.989,0.155,0.287,0,0,0
1.651,0,25,1.02,0.164,0.246,0,0,0
1.525,0,25,0.916,0.164,0.231,0,0,0
1.489,0,25,0.893,0.16,0.226,0,0,0
1.713,0,25,0.922,0.157,0.438,0,0,0
1.464,0,25,0.804,0.174,0.237,0,0,0
1.834,0,25,1.171,0.173,0.28,0,0,0
1.75,0,25,1.12,0.163,0.251,0,0,0
1.658,0,25,1.053,0.163,0.24,0,0,0
1.969,0,25,1.253,0.154,0.339,0,0,0
1.837,0,25,1.125,0.165,0.255,0,0,0
1.818,0,25,1.114,0.175,0.265,0,0,0
1.758,0,25,1.107,0.164,0.262,0,0,0
1.687,0,25,1.045,0.163,0.255,0,0,0
2.103,0,25,1.35,0.158,0.374,0,0,0
1.862,0,25,1.169,0.163,0.281,0,0,0
1.681,0,25,1.019,0.168,0.262,0,0,0
1.839,0,25,1.101,0.176,0.277,0,0,0
1.723,0,25,1.031,0.163,0.278,0,0,0
2.056,0,25,1.277,0.177,0.365,0,0,0
1.845,0,25,1.141,0.162,0.284,0,0,0
1.735,0,25,1.042,0.162,0.28,0,0,0
1.819,0,25,1.073,0.174,0.321,0,0,0
1.824,0,25,1.054,0.17,0.301,0,0,0
1.853,0,25,1.089,0.204,0.302,0,0,0
1.865,0,25,1.09,0.186,0.326,0,0,0
1.71,0,25,1.005,0.163,0.28,0,0,0
1.772,0,25,0.992,0.164,0.357,0,0,0
1.83,0,25,1.103,0.165,0.298,0,0,0
1.897,0,25,1.066,0.181,0.367,0,0,0
1.802,0,25,1.108,0.177,0.291,0,0,0
1.952,0,25,1.291,0.158,0.259,0,0,0
1.622,0,25,1.001,0.158,0.257,0,0,0
1.511,0,25,0.813,0.163,0.324,0,0,0
2.06,0,25,1.333,0.159,0.27,0,0,0
1.675,0,25,0.974,0.173,0.258,0,0,0
1.435,0,25,0.793,0.162,0.246,0,0,0
1.367,0,25,0.746,0.158,0.249,0,0,0
1.689,0,25,0.943,0.156,0.363,0,0,0
1.512,0,25,0.877,0.159,0.25,0,0,0
1.437,0,25,0.779,0.157,0.246,0,0,0
1.506,0,25,0.843,0.166,0.244,0,0,0
1.38,0,25,0.779,0.158,0.242,0,0,0
1.592,0,25,0.946,0.155,0.284,0,0,0
1.539,0,25,0.9,0.157,0.267,0,0,0
1.562,0,25,0.915,0.157,0.261,0,0,0
1.744,0,25,0.847,0.3,0.356,0,0,0
1.586,0,25,0.889,0.169,0.256,0,0,0
1.796,0,25,1.055,0.151,0.36,0,0,0
1.685,0,25,1.048,0.158,0.266,0,0,0
1.589,0,25,0.955,0.158,0.26,0,0,0
1.508,0,25,0.874,0.158,0.264,0,0,0
1.809,0,25,1.083,0.149,0.354,0,0,0
1.767,0,25,0.996,0.167,0.341,0,0,0
1.676,0,25,1.023,0.16,0.277,0,0,0
1.578,0,25,0.898,0.159,0.284,0,0,0
1.698,0,25,0.989,0.158,0.276,0,0,0
1.947,0,25,1.198,0.158,0.346,0,0,0
1.898,0,25,1.118,0.166,0.323,0,0,0
1.844,0,25,1.099,0.168,0.305,0,0,0
1.793,0,25,1.123,0.16,0.279,0,0,0
1.85,0,25,1.053,0.178,0.371,0,0,0
1.827,0,25,1.139,0.159,0.269,0,0,0
1.799,0,25,1.128,0.16,0.276,0,0,0
2.487,0,25,1.261,0.165,0.78,0,0,0
1.874,0,25,1.081,0.183,0.331,0,0,0
1.905,0,25,1.249,0.163,0.269,0,0,0
1.8,0,25,1.13,0.16,0.254,0,0,0
1.696,0,25,1.06,0.158,0.257,0,0,0
1.687,0,25,1.016,0.148,0.305,0,0,0
1.62,0,25,0.981,0.166,0.25,0,0,0
1.706,0,25,0.99,0.172,0.279,0,0,0
1.916,0,25,1.272,0.159,0.259,0,0,0
1.597,0,25,0.939,0.157,0.287,0,0,0
1.702,0,25,0.937,0.153,0.372,0,0,0
1.894,0,25,1.135,0.157,0.33,0,0,0
1.698,0,25,1.015,0.163,0.287,0,0,0
1.978,0,25,1.067,0.324,0.299,0,0,0
1.582,0,25,0.904,0.159,0.279,0,0,0
1.724,0,25,0.977,0.164,0.327,0,0,0
1.703,0,25,1.031,0.155,0.296,0,0,0
1.777,0,25,1.135,0.158,0.266,0,0,0
1.696,0,25,1.071,0.158,0.26,0,0,0
1.77,0,25,0.989,0.167,0.262,0,0,0
1.628,0,25,0.952,0.16,0.297,0,0,0
1.781,0,25,1.12,0.158,0.289,0,0,0
1.777,0,25,1.155,0.159,0.255,0,0,0
1.712,0,25,1.061,0.158,0.258,0,0,0
1.735,0,25,0.984,0.166,0.332,0,0,0
1.813,0,25,1.038,0.183,0.324,0,0,0
1.639,0,25,0.976,0.164,0.254,0,0,0
1.443,0,25,0.76,0.165,0.299,0,0,0
1.621,0,25,0.958,0.164,0.261,0,0,0
1.576,0,25,0.851,0.152,0.364,0,0,0
1.653,0,25,0.96,0.158,0.304,0,0,0
2.012,0,25,1.234,0.172,0.306,0,0,0
1.872,0,25,1.182,0.165,0.273,0,0,0
1.814,0,25,1.13,0.164,0.279,0,0,0
1.909,0,25,1.183,0.163,0.297,0,0,0
2.071,0,25,1.328,0.161,0.333,0,0,0
1.861,0,25,1.072,0.16,0.273,0,0,0
1.85,0,25,1.069,0.171,0.272,0,0,0
1.636,0,25,1.011,0.158,0.264,0,0,0
1.584,0,25,0.966,0.159,0.258,0,0,0
1.967,0,25,1.214,0.153,0.383,0,0,0
1.84,0,25,1.168,0.16,0.266,0,0,0
1.706,0,25,1.058,0.16,0.262,0,0,0
1.803,0,25,1.046,0.17,0.248,0,0,0
1.594,0,25,1.001,0.159,0.242,0,0,0
1.813,0,25,1.158,0.148,0.293,0,0,0
1.545,0,25,0.937,0.16,0.234,0,0,0
1.388,0,25,0.785,0.159,0.239,0,0,0
1.416,0,25,0.822,0.159,0.253,0,0,0
1.479,0,25,0.815,0.169,0.25,0,0,0
1.441,0,25,0.793,0.154,0.289,0,0,0
1.477,0,25,0.849,0.161,0.253,0,0,0
1.475,0,25,0.829,0.157,0.249,0,0,0
1.405,0,25,0.775,0.158,0.251,0,0,0
1.772,0,25,1.049,0.158,0.334,0,0,0
1.572,0,25,0.881,0.168,0.257,0,0,0
1.597,0,25,0.924,0.162,0.26,0,0,0
1.444,0,25,0.781,0.161,0.258,0,0,0
1.403,0,25,0.779,0.158,0.265,0,0,0
1.597,0,25,0.927,0.163,0.29,0,0,0
1.656,0,25,0.957,0.159,0.281,0,0,0
1.825,0,25,1.113,0.169,0.276,0,0,0
1.592,0,25,0.947,0.158,0.268,0,0,0
1.713,0,25,0.967,0.158,0.342,0,0,0
1.905,0,25,1.191,0.152,0.339,0,0,0
1.693,0,25,1.035,0.163,0.265,0,0,0
1.662,0,25,0.956,0.159,0.284,0,0,0
1.675,0,25,0.968,0.168,0.264,0,0,0
1.648,0,25,0.964,0.159,0.284,0,0,0
2.045,0,25,1.29,0.159,0.359,0,0,0
1.897,0,25,1.182,0.162,0.291,0,0,0
1.741,0,25,1.039,0.158,0.296,0,0,0
1.691,0,25,0.958,0.17,0.328,0,0,0
2.088,0,25,1.27,0.169,0.352,0,0,0
2.065,0,25,1.351,0.161,0.314,0,0,0
1.782,0,25,1.128,0.16,0.266,0,0,0
1.696,0,25,1.02,0.158,0.268,0,0,0
1.786,0,25,0.999,0.158,0.402,0,0,0
2.459,0,25,1.259,0.161,0.8,0,0,0
1.824,0,25,1.01,0.168,0.373,0,0,0
1.574,0,25,0.871,0.163,0.284,0,0,0
1.574,0,25,0.911,0.158,0.269,0,0,0
1.666,0,25,0.999,0.157,0.285,0,0,0
1.988,0,25,1.212,0.157,0.376,0,0,0
1.747,0,25,1.069,0.162,0.259,0,0,0
2.053,0,25,1.344,0.169,0.264,0,0,0
1.565,0,25,0.916,0.157,0.266,0,0,0
2.074,0,25,1.334,0.175,0.35,0,0,0
1.942,0,25,1.192,0.153,0.367,0,0,0
1.634,0,25,0.986,0.165,0.253,0,0,0
1.613,0,25,0.951,0.158,0.277,0,0,0
1.635,0,25,0.93,0.168,0.274,0,0,0
1.668,0,25,0.964,0.159,0.312,0,0,0
1.857,0,25,1.087,0.158,0.28,0,0,0
1.748,0,25,1.041,0.23,0.267,0,0,0
1.604,0,25,0.939,0.159,0.279,0,0,0
1.895,0,25,1.049,0.175,0.429,0,0,0
1.952,0,25,1.191,0.169,0.329,0,0,0
1.662,0,25,0.979,0.163,0.271,0,0,0
1.591,0,25,0.946,0.159,0.271,0,0,0
1.685,0,25,0.923,0.157,0.378,0,0,0
1.823,0,25,1.138,0.158,0.304,0,0,0
1.568,0,25,0.903,0.158,0.255,0,0,0
1.64,0,25,0.894,0.17,0.264,0,0,0
1.531,0,25,0.915,0.159,0.254,0,0,0
1.582,0,25,0.81,0.157,0.419,0,0,0
1.509,0,25,0.87,0.158,0.283,0,0,0
1.499,0,25,0.916,0.16,0.239,0,0,0
1.685,0,25,1.083,0.159,0.247,0,0,0
1.834,0,25,1.084,0.17,0.242,0,0,0
1.752,0,25,0.983,0.157,0.387,0,0,0
1.931,0,25,1.229,0.158,0.32,0,0,0
1.696,0,25,1.052,0.162,0.254,0,0,0
1.534,0,25,0.908,0.159,0.258,0,0,0
1.747,0,25,0.988,0.148,0.373,0,0,0
1.765,0,25,0.937,0.169,0.372,0,0,0
1.879,0,25,1.124,0.157,0.349,0,0,0
1.747,0,25,1.014,0.163,0.294,0,0,0
1.592,0,25,0.917,0.159,0.286,0,0,0
1.79,0,25,1.062,0.157,0.336,0,0,0
2.114,0,25,1.251,0.166,0.379,0,0,0
2.034,0,25,1.287,0.17,0.29,0,0,0
1.876,0,25,1.158,0.163,0.277,0,0,0
1.614,0,25,0.919,0.159,0.298,0,0,0
1.759,0,25,1.007,0.148,0.366,0,0,0
1.87,0,25,1.177,0.158,0.267,0,0,0
1.795,0,25,1.153,0.162,0.262,0,0,0
1.831,0,25,1.095,0.184,0.267,0,0,0
1.781,0,25,1.086,0.159,0.291,0,0,0
1.875,0,25,1.177,0.157,0.312,0,0,0
1.663,0,25,1.034,0.158,0.26,0,0,0
1.615,0,25,0.944,0.159,0.266,0,0,0
1.659,0,25,0.921,0.178,0.329,0,0,0
1.815,0,25,0.974,0.202,0.381,0,0,0
1.75,0,25,1.046,0.157,0.29,0,0,0
1.706,0,25,0.952,0.159,0.273,0,0,0
1.496,0,25,0.835,0.157,0.272,0,0,0
1.89,0,25,1.159,0.157,0.322,0,0,0
1.696,0,25,0.913,0.159,0.27,0,0,0
1.764,0,25,1.023,0.169,0.276,0,0,0
1.526,0,25,0.869,0.158,0.258,0,0,0
1.535,0,25,0.893,0.157,0.267,0,0,0
1.914,0,25,1.18,0.158,0.36,0,0,0
1.67,0,25,0.995,0.162,0.263,0,0,0
1.592,0,25,0.963,0.159,0.263,0,0,0
1.792,0,25,0.968,0.165,0.264,0,0,0
1.522,0,25,0.876,0.159,0.259,0,0,0
1.621,0,25,0.944,0.147,0.309,0,0,0
1.629,0,25,0.944,0.156,0.296,0,0,0
1.664,0,25,0.999,0.162,0.272,0,0,0
2.064,0,25,1.027,0.301,0.402,0,0,0
1.7,0,25,0.936,0.177,0.324,0,0,0
1.792,0,25,1.075,0.165,0.309,0,0,0
1.566,0,25,0.915,0.162,0.258,0,0,0
1.552,0,25,0.892,0.166,0.271,0,0,0
1.611,0,25,0.842,0.182,0.364,0,0,0
1.854,0,25,1.075,0.166,0.29,0,0,0
1.791,0,25,1.062,0.174,0.288,0,0,0
1.697,0,25,0.994,0.163,0.288,0,0,0
1.619,0,25,0.917,0.162,0.321,0,0,0
1.785,0,25,1.083,0.164,0.318,0,0,0
1.667,0,25,0.996,0.163,0.265,0,0,0
1.791,0,25,0.964,0.165,0.414,0,0,0
2.138,0,25,1.324,0.177,0.358,0,0,0
1.699,0,25,1.009,0.169,0.285,0,0,0
1.644,0,25,0.945,0.163,0.294,0,0,0
1.669,0,25,0.916,0.164,0.346,0,0,0
1.727,0,25,1.041,0.155,0.298,0,0,0
1.778,0,25,1.079,0.161,0.27,0,0,0
1.638,0,25,0.911,0.167,0.284,0,0,0
1.601,0,25,0.924,0.158,0.29,0,0,0
1.633,0,25,0.857,0.158,0.359,0,0,0
1.923,0,25,1.198,0.163,0.305,0,0,0
1.671,0,25,0.985,0.158,0.283,0,0,0
1.673,0,25,0.971,0.158,0.296,0,0,0
1.94,0,25,1.151,0.168,0.3,0,0,0
1.818,0,25,0.969,0.238,0.354,0,0,0
1.902,0,25,1.175,0.158,0.338,0,0,0
1.825,0,25,1.14,0.158,0.301,0,0,0
1.643,0,25,0.999,0.157,0.267,0,0,0
1.791,0,25,1.015,0.178,0.367,0,0,0
1.777,0,25,0.996,0.169,0.347,0,0,0
1.95,0,25,1.247,0.161,0.3,0,0,0
1.779,0,25,1.102,0.164,0.27,0,0,0
1.554,0,25,0.902,0.159,0.258,0,0,0
1.537,0,25,0.878,0.158,0.27,0,0,0
1.727,0,25,1.051,0.158,0.279,0,0,0
1.715,0,25,0.996,0.168,0.278,0,0,0
1.692,0,25,1.025,0.158,0.267,0,0,0
1.634,0,25,0.952,0.157,0.285,0,0,0
1.787,0,25,0.958,0.163,0.429,0,0,0
2.016,0,25,1.217,0.16,0.378,0,0,0
1.724,0,25,1.019,0.162,0.251,0,0,0
1.721,0,25,0.987,0.168,0.286,0,0,0
1.714,0,25,1.062,0.159,0.267,0,0,0
1.924,0,25,1.134,0.16,0.414,0,0,0
1.741,0,25,1.045,0.162,0.302,0,0,0
1.678,0,25,0.941,0.16,0.32,0,0,0
1.975,0,25,1.05,0.171,0.484,0,0,0
2.084,0,25,1.161,0.172,0.442,0,0,0
1.848,0,25,1.17,0.162,0.279,0,0,0
1.703,0,25,1.004,0.159,0.288,0,0,0
1.573,0,25,0.914,0.157,0.273,0,0,0
1.641,0,25,0.9,0.159,0.343,0,0,0
1.819,0,25,1.084,0.164,0.341,0,0,0
1.955,0,25,1.192,0.17,0.309,0,0,0
1.73,0,25,1.032,0.159,0.282,0,0,0
1.663,0,25,0.99,0.159,0.283,0,0,0
1.712,0,25,0.92,0.157,0.39,0,0,0
1.757,0,25,1.04,0.161,0.316,0,0,0
1.695,0,25,0.998,0.159,0.287,0,0,0
1.815,0,25,1.039,0.171,0.301,0,0,0
1.724,0,25,0.987,0.158,0.31,0,0,0
1.878,0,25,1.059,0.17,0.374,0,0,0
1.8,0,25,1.074,0.154,0.307,0,0,0
2.305,0,25,1.581,0.158,0.328,0,0,0
1.721,0,25,1.025,0.161,0.284,0,0,0
1.77,0,25,0.922,0.182,0.381,0,0,0
2.075,0,25,1.355,0.16,0.3,0,0,0
1.737,0,25,1.029,0.158,0.298,0,0,0
1.652,0,25,0.997,0.159,0.269,0,0,0
2.146,0,25,1.456,0.162,0.305,0,0,0
1.786,0,25,1.115,0.162,0.273,0,0,0
1.762,0,25,0.961,0.169,0.38,0,0,0
1.57,0,25,0.892,0.163,0.286,0,0,0
1.519,0,25,0.867,0.16,0.266,0,0,0
1.584,0,25,0.869,0.158,0.344,0,0,0
1.909,0,25,1.209,0.16,0.293,0,0,0
1.789,0,25,1.08,0.16,0.297,0,0,0
1.838,0,25,1.06,0.168,0.307,0,0,0
1.806,0,25,1.101,0.158,0.299,0,0,0
1.966,0,25,1.135,0.165,0.407,0,0,0
1.782,0,25,1.09,0.158,0.296,0,0,0
1.686,0,25,1.011,0.158,0.277,0,0,0
1.726,0,25,1.061,0.158,0.272,0,0,0
1.745,0,25,0.936,0.171,0.285,0,0,0
1.638,0,25,0.906,0.159,0.337,0,0,0
2.008,0,25,1.237,0.157,0.384,0,0,0
1.654,0,25,1.001,0.162,0.272,0,0,0
1.606,0,25,0.915,0.159,0.277,0,0,0
1.701,0,25,0.943,0.155,0.384,0,0,0
1.724,0,25,0.949,0.168,0.323,0,0,0
1.803,0,25,1.109,0.158,0.302,0,0,0
1.597,0,25,0.927,0.159,0.264,0,0,0
1.547,0,25,0.899,0.157,0.269,0,0,0
1.717,0,25,0.885,0.183,0.419,0,0,0
1.72,0,25,1.014,0.158,0.3,0,0,0
1.731,0,25,1.017,0.167,0.268,0,0,0
1.601,0,25,0.951,0.162,0.26,0,0,0
1.584,0,25,0.906,0.158,0.32,0,0,0
1.987,0,25,1.313,0.162,0.292,0,0,0
1.591,0,25,0.917,0.159,0.27,0,0,0
1.662,0,25,0.922,0.161,0.286,0,0,0
1.819,0,25,1.04,0.171,0.29,0,0,0
