Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.826,0,25,1.165,0.158,0.265,0,0,0
1.645,0,25,0.982,0.157,0.277,0,0,0
1.733,0,25,0.96,0.156,0.383,0,0,0
1.909,0,25,1.159,0.164,0.319,0,0,0
2.022,0,25,1.243,0.173,0.316,0,0,0
1.871,0,25,1.16,0.163,0.29,0,0,0
1.756,0,25,1.03,0.158,0.339,0,0,0
1.716,0,25,1.045,0.159,0.283,0,0,0
1.895,0,25,1.187,0.154,0.312,0,0,0
1.735,0,25,1.035,0.165,0.292,0,0,0
1.956,0,25,1.239,0.168,0.263,0,0,0
1.854,0,25,1.185,0.159,0.284,0,0,0
1.655,0,25,0.972,0.16,0.297,0,0,0
1.954,0,25,1.211,0.149,0.35,0,0,0
1.864,0,25,1.188,0.157,0.293,0,0,0
1.796,0,25,0.98,0.159,0.299,0,0,0
1.817,0,25,1.093,0.169,0.278,0,0,0
1.635,0,25,0.969,0.159,0.274,0,0,0
1.815,0,25,1.093,0.155,0.332,0,0,0
1.901,0,25,1.197,0.157,0.288,0,0,0
1.846,0,25,1.151,0.158,0.28,0,0,0
1.712,0,25,1.019,0.158,0.285,0,0,0
1.695,0,25,0.938,0.17,0.298,0,0,0
1.775,0,25,1.009,0.155,0.369,0,0,0
1.755,0,25,1.054,0.159,0.271,0,0,0
1.611,0,25,0.932,0.159,0.281,0,0,0
1.616,0,25,0.977,0.157,0.276,0,0,0
1.955,0,25,1.21,0.16,0.329,0,0,0
1.866,0,25,1.023,0.2,0.329,0,0,0
1.77,0,25,1.06,0.16,0.299,0,0,0
1.778,0,25,1.064,0.164,0.293,0,0,0
1.827,0,25,1.095,0.162,0.29,0,0,0
1.993,0,25,1.268,0.159,0.331,0,0,0
2.396,0,25,1.246,0.163,0.737,0,0,0
2.387,0,25,1.5,0.168,0.351,0,0,0
1.775,0,25,1.071,0.16,0.29,0,0,0
1.687,0,25,1.004,0.16,0.288,0,0,0
1.675,0,25,0.99,0.16,0.276,0,0,0
1.871,0,25,1.078,0.158,0.387,0,0,0
1.784,0,25,1.074,0.166,0.303,0,0,0
1.783,0,25,0.988,0.175,0.314,0,0,0
1.728,0,25,0.992,0.158,0.304,0,0,0
1.847,0,25,1.111,0.163,0.321,0,0,0
2.021,0,25,1.221,0.173,0.373,0,0,0
1.792,0,25,1.105,0.164,0.276,0,0,0
1.778,0,25,1.062,0.163,0.289,0,0,0
1.735,0,25,0.982,0.172,0.277,0,0,0
1.72,0,25,0.961,0.163,0.345,0,0,0
1.993,0,25,1.197,0.178,0.364,0,0,0
1.849,0,25,1.16,0.166,0.288,0,0,0
1.697,0,25,1.014,0.162,0.284,0,0,0
1.678,0,25,0.933,0.163,0.323,0,0,0
1.762,0,25,1.008,0.174,0.287,0,0,0
1.815,0,25,1.069,0.171,0.311,0,0,0
1.83,0,25,1.124,0.161,0.292,0,0,0
1.811,0,25,1.107,0.162,0.286,0,0,0
1.984,0,25,1.058,0.164,0.507,0,0,0
2.168,0,25,1.262,0.18,0.453,0,0,0
1.899,0,25,1.14,0.17,0.299,0,0,0
1.756,0,25,1.089,0.158,0.272,0,0,0
1.706,0,25,1.038,0.157,0.274,0,0,0
1.724,0,25,1.032,0.157,0.288,0,0,0
2.05,0,25,1.274,0.189,0.333,0,0,0
1.795,0,25,1.102,0.164,0.278,0,0,0
1.762,0,25,1.026,0.171,0.269,0,0,0
1.657,0,25,0.997,0.164,0.269,0,0,0
1.63,0,25,0.96,0.163,0.27,0,0,0
1.926,0,25,1.241,0.152,0.308,0,0,0
1.733,0,25,1.067,0.159,0.259,0,0,0
1.639,0,25,0.968,0.158,0.264,0,0,0
1.702,0,25,0.982,0.17,0.259,0,0,0
1.724,0,25,1,0.157,0.352,0,0,0
1.732,0,25,1.051,0.159,0.285,0,0,0
1.722,0,25,1.058,0.167,0.267,0,0,0
1.631,0,25,0.949,0.163,0.262,0,0,0
1.723,0,25,1.039,0.165,0.277,0,0,0
1.739,0,25,0.999,0.175,0.275,0,0,0
1.835,0,25,1.115,0.162,0.305,0,0,0
1.806,0,25,1.064,0.162,0.283,0,0,0
1.677,0,25,0.997,0.162,0.281,0,0,0
1.776,0,25,1.017,0.161,0.344,0,0,0
2.346,0,25,1.201,0.161,0.752,0,0,0
2.101,0,25,1.244,0.166,0.327,0,0,0
1.736,0,25,1.069,0.159,0.267,0,0,0
1.789,0,25,1.134,0.159,0.271,0,0,0
1.6,0,25,0.97,0.159,0.261,0,0,0
1.902,0,25,1.13,0.145,0.39,0,0,0
1.706,0,25,1.051,0.158,0.272,0,0,0
1.919,0,25,1.106,0.168,0.263,0,0,0
1.717,0,25,1.008,0.159,0.274,0,0,0
1.567,0,25,0.922,0.158,0.256,0,0,0
1.992,0,25,1.278,0.152,0.321,0,0,0
1.864,0,25,1.188,0.159,0.279,0,0,0
1.864,0,25,1.148,0.158,0.261,0,0,0
1.732,0,25,1.001,0.174,0.274,0,0,0
1.661,0,25,0.971,0.173,0.279,0,0,0
2.306,0,25,1.581,0.158,0.314,0,0,0
1.901,0,25,1.196,0.159,0.275,0,0,0
1.622,0,25,0.979,0.157,0.265,0,0,0
1.723,0,25,0.951,0.168,0.363,0,0,0
1.66,0,25,0.945,0.166,0.273,0,0,0
1.811,0,25,1.136,0.163,0.277,0,0,0
1.873,0,25,1.194,0.159,0.265,0,0,0
1.617,0,25,0.937,0.157,0.289,0,0,0
1.755,0,25,0.91,0.162,0.469,0,0,0
1.777,0,25,1.064,0.161,0.261,0,0,0
1.742,0,25,1.046,0.166,0.257,0,0,0
1.78,0,25,1.149,0.158,0.252,0,0,0
1.574,0,25,0.972,0.158,0.242,0,0,0
1.712,0,25,1.072,0.168,0.276,0,0,0
1.605,0,25,1.003,0.156,0.245,0,0,0
1.567,0,25,0.964,0.157,0.235,0,0,0
1.781,0,25,1.147,0.174,0.226,0,0,0
1.478,0,25,0.918,0.157,0.226,0,0,0
1.598,0,25,0.91,0.146,0.354,0,0,0
1.8,0,25,1.211,0.162,0.238,0,0,0
1.443,0,25,0.903,0.158,0.209,0,0,0
1.158,0,25,0.614,0.157,0.21,0,0,0
1.264,0,25,0.674,0.172,0.206,0,0,0
1.127,0,25,0.609,0.158,0.197,0,0,0
1.402,0,25,0.854,0.156,0.201,0,0,0
1.19,0,25,0.676,0.157,0.194,0,0,0
1.028,0,25,0.514,0.157,0.189,0,0,0
1.17,0,25,0.552,0.18,0.289,0,0,0
1.125,0,25,0.551,0.168,0.201,0,0,0
1.225,0,25,0.662,0.154,0.25,0,0,0
1.42,0,25,0.838,0.158,0.219,0,0,0
1.378,0,25,0.807,0.157,0.223,0,0,0
1.467,0,25,0.794,0.163,0.32,0,0,0
1.499,0,25,0.89,0.159,0.244,0,0,0
1.884,0,25,1.175,0.183,0.283,0,0,0
1.406,0,25,0.803,0.157,0.243,0,0,0
1.525,0,25,0.921,0.157,0.245,0,0,0
1.542,0,25,0.79,0.179,0.364,0,0,0
1.61,0,25,0.986,0.159,0.252,0,0,0
1.553,0,25,0.852,0.158,0.314,0,0,0
1.554,0,25,0.873,0.167,0.254,0,0,0
1.462,0,25,0.827,0.159,0.25,0,0,0
1.451,0,25,0.765,0.158,0.317,0,0,0
1.541,0,25,0.919,0.157,0.25,0,0,0
1.457,0,25,0.855,0.156,0.249,0,0,0
1.456,0,25,0.822,0.157,0.256,0,0,0
1.508,0,25,0.84,0.168,0.25,0,0,0
1.509,0,25,0.882,0.157,0.25,0,0,0
1.704,0,25,1.04,0.161,0.283,0,0,0
1.659,0,25,1.007,0.158,0.265,0,0,0
1.585,0,25,0.93,0.157,0.261,0,0,0
1.659,0,25,0.914,0.168,0.354,0,0,0
1.674,0,25,0.904,0.169,0.263,0,0,0
1.725,0,25,1.024,0.158,0.314,0,0,0
1.589,0,25,0.948,0.159,0.257,0,0,0
1.588,0,25,0.951,0.157,0.27,0,0,0
1.66,0,25,0.924,0.165,0.354,0,0,0
1.884,0,25,1.075,0.157,0.283,0,0,0
1.768,0,25,1.025,0.169,0.28,0,0,0
1.744,0,25,1.074,0.158,0.272,0,0,0
1.657,0,25,0.969,0.158,0.304,0,0,0
1.653,0,25,0.933,0.169,0.307,0,0,0
1.625,0,25,0.899,0.158,0.328,0,0,0
1.689,0,25,0.969,0.159,0.31,0,0,0
1.985,0,25,1.191,0.168,0.31,0,0,0
1.79,0,25,1.074,0.159,0.296,0,0,0
1.723,0,25,1.032,0.157,0.291,0,0,0
1.932,0,25,1.147,0.157,0.385,0,0,0
1.992,0,25,1.317,0.158,0.27,0,0,0
1.818,0,25,1.114,0.159,0.271,0,0,0
1.665,0,25,0.949,0.169,0.269,0,0,0
1.674,0,25,1.007,0.159,0.27,0,0,0
1.819,0,25,1.146,0.156,0.292,0,0,0
1.996,0,25,1.33,0.157,0.264,0,0,0
1.774,0,25,1.127,0.158,0.256,0,0,0
3.115,0,25,2.429,0.169,0.287,0,0,0
1.827,0,25,1.023,0.169,0.376,0,0,0
1.67,0,25,1.017,0.157,0.285,0,0,0
1.4,0,25,0.794,0.157,0.248,0,0,0
1.367,0,25,0.795,0.157,0.248,0,0,0
1.633,0,25,0.894,0.18,0.34,0,0,0
1.614,0,25,0.985,0.157,0.251,0,0,0
1.85,0,25,1.146,0.169,0.26,0,0,0
1.569,0,25,0.923,0.159,0.262,0,0,0
1.569,0,25,0.905,0.158,0.27,0,0,0
1.64,0,25,0.874,0.169,0.364,0,0,0
1.821,0,25,1.124,0.158,0.289,0,0,0
1.819,0,25,1.172,0.158,0.254,0,0,0
1.849,0,25,1.034,0.169,0.272,0,0,0
1.624,0,25,0.986,0.157,0.262,0,0,0
1.622,0,25,0.9,0.17,0.327,0,0,0
1.733,0,25,1.081,0.162,0.263,0,0,0
1.608,0,25,0.961,0.158,0.265,0,0,0
1.725,0,25,1.042,0.158,0.275,0,0,0
1.812,0,25,1.095,0.167,0.274,0,0,0
1.567,0,25,0.854,0.159,0.32,0,0,0
1.591,0,25,0.921,0.165,0.285,0,0,0
1.64,0,25,1.021,0.163,0.245,0,0,0
1.561,0,25,0.948,0.159,0.247,0,0,0
1.877,0,25,1.116,0.174,0.378,0,0,0
1.934,0,25,1.214,0.17,0.282,0,0,0
1.834,0,25,1.151,0.159,0.277,0,0,0
1.733,0,25,1.046,0.157,0.272,0,0,0
1.849,0,25,1.026,0.196,0.395,0,0,0
1.777,0,25,1.112,0.161,0.264,0,0,0
1.703,0,25,0.991,0.16,0.262,0,0,0
1.85,0,25,1.11,0.168,0.28,0,0,0
1.724,0,25,1.046,0.161,0.276,0,0,0
1.866,0,25,1.029,0.172,0.443,0,0,0
1.944,0,25,1.276,0.16,0.285,0,0,0
1.685,0,25,1.034,0.162,0.256,0,0,0
1.646,0,25,1.002,0.158,0.262,0,0,0
1.641,0,25,0.985,0.167,0.244,0,0,0
1.529,0,25,0.904,0.157,0.251,0,0,0
1.855,0,25,1.155,0.157,0.338,0,0,0
1.487,0,25,0.839,0.162,0.252,0,0,0
1.507,0,25,0.891,0.158,0.244,0,0,0
1.536,0,25,0.802,0.183,0.349,0,0,0
1.554,0,25,0.81,0.166,0.311,0,0,0
1.642,0,25,0.928,0.163,0.325,0,0,0
1.518,0,25,0.875,0.157,0.269,0,0,0
1.519,0,25,0.876,0.158,0.268,0,0,0
1.562,0,25,0.83,0.161,0.326,0,0,0
1.826,0,25,1.09,0.165,0.308,0,0,0
1.653,0,25,0.898,0.169,0.298,0,0,0
1.767,0,25,1.085,0.159,0.289,0,0,0
1.538,0,25,0.863,0.158,0.278,0,0,0
1.793,0,25,0.988,0.162,0.407,0,0,0
1.805,0,25,1.031,0.161,0.354,0,0,0
1.844,0,25,1.122,0.159,0.29,0,0,0
1.821,0,25,1.105,0.172,0.28,0,0,0
1.788,0,25,1.035,0.16,0.275,0,0,0
2.142,0,25,1.416,0.157,0.337,0,0,0
1.74,0,25,1.007,0.17,0.297,0,0,0
1.625,0,25,0.99,0.161,0.25,0,0,0
1.653,0,25,0.934,0.161,0.336,0,0,0
1.712,0,25,0.997,0.183,0.282,0,0,0
1.669,0,25,0.963,0.173,0.316,0,0,0
1.662,0,25,1.021,0.157,0.248,0,0,0
1.65,0,25,1,0.158,0.283,0,0,0
1.731,0,25,1.094,0.158,0.254,0,0,0
1.934,0,25,1.216,0.157,0.331,0,0,0
1.762,0,25,1.001,0.192,0.314,0,0,0
1.714,0,25,1.056,0.157,0.279,0,0,0
1.616,0,25,0.955,0.157,0.265,0,0,0
1.562,0,25,0.903,0.156,0.272,0,0,0
1.82,0,25,1.124,0.162,0.305,0,0,0
1.794,0,25,1.03,0.158,0.274,0,0,0
1.724,0,25,0.996,0.17,0.269,0,0,0
1.601,0,25,0.953,0.157,0.266,0,0,0
1.539,0,25,0.891,0.157,0.26,0,0,0
1.756,0,25,1.054,0.153,0.336,0,0,0
1.624,0,25,0.977,0.158,0.273,0,0,0
1.64,0,25,0.969,0.158,0.275,0,0,0
1.602,0,25,0.92,0.167,0.254,0,0,0
1.529,0,25,0.869,0.158,0.271,0,0,0
1.736,0,25,1.047,0.162,0.297,0,0,0
1.591,0,25,0.918,0.158,0.27,0,0,0
1.545,0,25,0.884,0.162,0.261,0,0,0
1.676,0,25,0.908,0.171,0.349,0,0,0
1.659,0,25,0.909,0.17,0.326,0,0,0
1.798,0,25,1.105,0.162,0.301,0,0,0
1.542,0,25,0.904,0.158,0.267,0,0,0
1.504,0,25,0.858,0.162,0.255,0,0,0
1.67,0,25,0.977,0.159,0.321,0,0,0
1.653,0,25,0.922,0.153,0.359,0,0,0
1.755,0,25,1.06,0.174,0.283,0,0,0
1.577,0,25,0.943,0.158,0.264,0,0,0
1.592,0,25,0.927,0.158,0.309,0,0,0
1.776,0,25,1.088,0.17,0.293,0,0,0
1.68,0,25,1.025,0.161,0.266,0,0,0
1.572,0,25,0.921,0.158,0.264,0,0,0
1.594,0,25,0.907,0.167,0.255,0,0,0
1.522,0,25,0.893,0.158,0.259,0,0,0
1.718,0,25,1.104,0.147,0.264,0,0,0
1.588,0,25,0.954,0.158,0.272,0,0,0
1.551,0,25,0.959,0.156,0.227,0,0,0
1.605,0,25,0.856,0.161,0.371,0,0,0
1.837,0,25,0.988,0.167,0.285,0,0,0
1.766,0,25,0.979,0.244,0.306,0,0,0
1.666,0,25,1.013,0.157,0.27,0,0,0
1.742,0,25,1.004,0.158,0.359,0,0,0
1.723,0,25,0.917,0.158,0.414,0,0,0
1.748,0,25,1.075,0.161,0.277,0,0,0
1.84,0,25,1.099,0.167,0.297,0,0,0
1.895,0,25,1.207,0.165,0.286,0,0,0
1.561,0,25,0.89,0.158,0.268,0,0,0
1.659,0,25,0.924,0.158,0.327,0,0,0
1.863,0,25,1.111,0.153,0.334,0,0,0
1.827,0,25,1.093,0.163,0.294,0,0,0
1.987,0,25,1.189,0.211,0.291,0,0,0
1.742,0,25,1.042,0.158,0.284,0,0,0
1.788,0,25,0.978,0.158,0.394,0,0,0
1.786,0,25,1.076,0.164,0.289,0,0,0
1.757,0,25,1.06,0.159,0.292,0,0,0
1.763,0,25,1.079,0.158,0.29,0,0,0
1.838,0,25,0.983,0.167,0.407,0,0,0
1.89,0,25,1.171,0.157,0.317,0,0,0
1.704,0,25,1.015,0.162,0.286,0,0,0
1.74,0,25,1.022,0.159,0.292,0,0,0
1.887,0,25,1.088,0.169,0.374,0,0,0
1.817,0,25,1.111,0.162,0.288,0,0,0
1.97,0,25,1.105,0.167,0.284,0,0,0
1.709,0,25,1.028,0.158,0.288,0,0,0
1.547,0,25,0.891,0.158,0.262,0,0,0
1.785,0,25,1.055,0.149,0.35,0,0,0
1.807,0,25,1.141,0.155,0.294,0,0,0
1.577,0,25,0.907,0.159,0.267,0,0,0
1.706,0,25,1.027,0.173,0.251,0,0,0
1.536,0,25,0.896,0.158,0.254,0,0,0
1.594,0,25,0.901,0.165,0.315,0,0,0
1.631,0,25,1,0.156,0.256,0,0,0
1.567,0,25,0.939,0.159,0.258,0,0,0
1.564,0,25,0.916,0.158,0.261,0,0,0
1.676,0,25,0.992,0.171,0.256,0,0,0
1.576,0,25,0.907,0.147,0.31,0,0,0
1.664,0,25,0.955,0.154,0.314,0,0,0
1.508,0,25,0.867,0.157,0.258,0,0,0
1.524,0,25,0.882,0.161,0.253,0,0,0
1.654,0,25,1.004,0.155,0.291,0,0,0
1.727,0,25,1.053,0.172,0.242,0,0,0
1.441,0,25,0.834,0.16,0.231,0,0,0
1.312,0,25,0.734,0.159,0.229,0,0,0
1.589,0,25,0.967,0.155,0.259,0,0,0
1.477,0,25,0.88,0.158,0.232,0,0,0
1.34,0,25,0.757,0.159,0.236,0,0,0
1.474,0,25,0.747,0.171,0.238,0,0,0
1.332,0,25,0.732,0.162,0.235,0,0,0
1.493,0,25,0.869,0.162,0.258,0,0,0
1.401,0,25,0.818,0.158,0.233,0,0,0
1.346,0,25,0.77,0.159,0.23,0,0,0
1.43,0,25,0.738,0.158,0.343,0,0,0
1.4,0,25,0.75,0.168,0.253,0,0,0
1.451,0,25,0.754,0.147,0.353,0,0,0
1.479,0,25,0.835,0.157,0.27,0,0,0
1.357,0,25,0.75,0.156,0.231,0,0,0
1.447,0,25,0.852,0.156,0.245,0,0,0
1.622,0,25,0.931,0.152,0.334,0,0,0
1.641,0,25,0.903,0.165,0.322,0,0,0
1.638,0,25,1.009,0.154,0.262,0,0,0
1.528,0,25,0.917,0.157,0.253,0,0,0
1.489,0,25,0.892,0.157,0.244,0,0,0
1.773,0,25,1.078,0.151,0.327,0,0,0
1.565,0,25,0.934,0.158,0.254,0,0,0
1.619,0,25,0.881,0.167,0.261,0,0,0
1.542,0,25,0.891,0.159,0.265,0,0,0
1.526,0,25,0.871,0.157,0.267,0,0,0
1.542,0,25,0.827,0.152,0.35,0,0,0
1.699,0,25,1.048,0.156,0.265,0,0,0
1.445,0,25,0.82,0.159,0.266,0,0,0
1.513,0,25,0.813,0.165,0.264,0,0,0
1.541,0,25,0.919,0.159,0.241,0,0,0
1.958,0,25,1.238,0.157,0.345,0,0,0
1.598,0,25,0.942,0.158,0.257,0,0,0
1.876,0,25,1.205,0.221,0.257,0,0,0
1.496,0,25,0.797,0.161,0.317,0,0,0
1.622,0,25,0.933,0.169,0.263,0,0,0
1.585,0,25,0.969,0.158,0.246,0,0,0
1.522,0,25,0.879,0.157,0.26,0,0,0
1.679,0,25,0.98,0.158,0.314,0,0,0
1.651,0,25,0.978,0.157,0.314,0,0,0
1.862,0,25,1.109,0.162,0.3,0,0,0
1.697,0,25,0.95,0.167,0.278,0,0,0
1.891,0,25,1.176,0.158,0.309,0,0,0
1.8,0,25,1.106,0.159,0.279,0,0,0
1.683,0,25,1.046,0.158,0.263,0,0,0
1.784,0,25,1,0.159,0.393,0,0,0
2.104,0,25,1.263,0.158,0.428,0,0,0
2.099,0,25,1.284,0.17,0.281,0,0,0
1.683,0,25,1.017,0.158,0.283,0,0,0
1.856,0,25,1.193,0.158,0.286,0,0,0
1.713,0,25,0.925,0.162,0.38,0,0,0
2.074,0,25,1.353,0.159,0.317,0,0,0
1.652,0,25,0.97,0.159,0.286,0,0,0
1.767,0,25,0.996,0.171,0.331,0,0,0
1.631,0,25,0.976,0.16,0.271,0,0,0
1.753,0,25,1.017,0.177,0.335,0,0,0
1.802,0,25,1.132,0.158,0.265,0,0,0
1.715,0,25,1.049,0.159,0.273,0,0,0
1.656,0,25,0.987,0.158,0.274,0,0,0
1.699,0,25,0.958,0.169,0.289,0,0,0
1.91,0,25,1.103,0.179,0.388,0,0,0
1.835,0,25,1.126,0.162,0.313,0,0,0
1.633,0,25,0.954,0.159,0.281,0,0,0
1.577,0,25,0.86,0.159,0.321,0,0,0
2.297,0,25,1.129,0.165,0.76,0,0,0
1.913,0,25,1.071,0.183,0.369,0,0,0
1.871,0,25,1.085,0.16,0.334,0,0,0
2.003,0,25,1.309,0.157,0.283,0,0,0
1.837,0,25,1.021,0.157,0.406,0,0,0
2.016,0,25,1.254,0.176,0.322,0,0,0
1.997,0,25,1.059,0.158,0.419,0,0,0
1.826,0,25,1.044,0.17,0.305,0,0,0
2.08,0,25,1.254,0.183,0.386,0,0,0
1.958,0,25,1.205,0.153,0.344,0,0,0
2.085,0,25,1.169,0.159,0.483,0,0,0
2.004,0,25,1.263,0.159,0.312,0,0,0
2.382,0,25,1.204,0.154,0.726,0,0,0
2.349,0,25,1.403,0.166,0.45,0,0,0
1.867,0,25,1.154,0.162,0.303,0,0,0
2.006,0,25,1.314,0.162,0.291,0,0,0
1.851,0,25,1.148,0.158,0.297,0,0,0
1.821,0,25,1.091,0.169,0.319,0,0,0
2.051,0,25,1.215,0.158,0.402,0,0,0
1.967,0,25,1.232,0.171,0.269,0,0,0
2.704,0,25,1.929,0.16,0.27,0,0,0
1.573,0,25,0.941,0.158,0.263,0,0,0
1.642,0,25,0.911,0.152,0.341,0,0,0
1.799,0,25,1.101,0.155,0.325,0,0,0
1.799,0,25,1.151,0.16,0.271,0,0,0
1.68,0,25,0.962,0.168,0.286,0,0,0
1.58,0,25,0.988,0.159,0.242,0,0,0
1.576,0,25,0.979,0.147,0.276,0,0,0
1.776,0,25,1.14,0.16,0.283,0,0,0
1.637,0,25,0.974,0.163,0.262,0,0,0
1.593,0,25,0.916,0.163,0.266,0,0,0
1.482,0,25,0.814,0.168,0.247,0,0,0
1.63,0,25,0.768,0.196,0.447,0,0,0
1.614,0,25,0.938,0.159,0.261,0,0,0
1.502,0,25,0.864,0.16,0.263,0,0,0
1.614,0,25,0.951,0.158,0.27,0,0,0
1.809,0,25,1.102,0.16,0.323,0,0,0
1.82,0,25,0.95,0.183,0.408,0,0,0
1.665,0,25,0.933,0.159,0.306,0,0,0
1.651,0,25,0.914,0.16,0.309,0,0,0
1.654,0,25,0.947,0.157,0.285,0,0,0
1.882,0,25,1.168,0.168,0.319,0,0,0
1.817,0,25,1.085,0.163,0.295,0,0,0
1.846,0,25,1.082,0.171,0.287,0,0,0
2.065,0,25,1.267,0.158,0.384,0,0,0
1.982,0,25,1.297,0.158,0.28,0,0,0
1.716,0,25,1.043,0.157,0.278,0,0,0
1.817,0,25,1.084,0.158,0.35,0,0,0
2.391,0,25,1.204,0.153,0.783,0,0,0
2.014,0,25,1.303,0.17,0.282,0,0,0
