Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.838,0,25,1.077,0.229,0.288,0,0,0
1.636,0,25,0.918,0.186,0.303,0,0,0
1.898,0,25,1.053,0.155,0.319,0,0,0
1.774,0,25,1.096,0.158,0.267,0,0,0
1.931,0,25,1.215,0.169,0.282,0,0,0
1.745,0,25,0.978,0.17,0.367,0,0,0
1.775,0,25,1.051,0.161,0.297,0,0,0
1.817,0,25,1.169,0.164,0.261,0,0,0
1.781,0,25,1.008,0.161,0.253,0,0,0
2.626,0,25,1.43,0.175,0.79,0,0,0
1.768,0,25,1.095,0.171,0.261,0,0,0
1.666,0,25,1.075,0.159,0.232,0,0,0
1.513,0,25,0.959,0.157,0.219,0,0,0
1.546,0,25,0.934,0.157,0.216,0,0,0
1.613,0,25,0.983,0.154,0.299,0,0,0
1.32,0,25,0.756,0.158,0.204,0,0,0
1.259,0,25,0.689,0.165,0.202,0,0,0
1.121,0,25,0.612,0.157,0.199,0,0,0
1.259,0,25,0.613,0.157,0.336,0,0,0
1.2,0,25,0.664,0.153,0.222,0,0,0
1.106,0,25,0.578,0.156,0.229,0,0,0
1.065,0,25,0.558,0.157,0.193,0,0,0
1.105,0,25,0.552,0.167,0.193,0,0,0
1.025,0,25,0.528,0.156,0.188,0,0,0
1.372,0,25,0.799,0.18,0.224,0,0,0
1.288,0,25,0.76,0.158,0.198,0,0,0
1.367,0,25,0.813,0.156,0.223,0,0,0
1.43,0,25,0.773,0.171,0.296,0,0,0
1.552,0,25,0.851,0.167,0.304,0,0,0
1.558,0,25,0.97,0.162,0.227,0,0,0
1.454,0,25,0.862,0.159,0.242,0,0,0
1.422,0,25,0.823,0.158,0.239,0,0,0
1.737,0,25,1.116,0.167,0.256,0,0,0
1.586,0,25,0.926,0.158,0.252,0,0,0
1.817,0,25,0.937,0.174,0.373,0,0,0
1.713,0,25,1.005,0.154,0.323,0,0,0
1.553,0,25,0.918,0.158,0.256,0,0,0
1.436,0,25,0.827,0.16,0.244,0,0,0
1.533,0,25,0.767,0.185,0.352,0,0,0
1.735,0,25,0.972,0.158,0.287,0,0,0
1.621,0,25,0.95,0.169,0.259,0,0,0
1.439,0,25,0.839,0.159,0.246,0,0,0
1.41,0,25,0.811,0.157,0.24,0,0,0
1.52,0,25,0.836,0.15,0.326,0,0,0
1.582,0,25,0.946,0.159,0.25,0,0,0
1.555,0,25,0.955,0.159,0.247,0,0,0
1.546,0,25,0.863,0.169,0.258,0,0,0
1.343,0,25,0.757,0.159,0.233,0,0,0
1.565,0,25,0.946,0.154,0.262,0,0,0
1.483,0,25,0.852,0.158,0.252,0,0,0
1.575,0,25,0.93,0.16,0.261,0,0,0
1.812,0,25,1.049,0.179,0.352,0,0,0
1.837,0,25,0.892,0.192,0.396,0,0,0
1.632,0,25,0.952,0.162,0.269,0,0,0
1.607,0,25,0.924,0.159,0.277,0,0,0
1.645,0,25,0.97,0.16,0.278,0,0,0
2.063,0,25,1.309,0.156,0.361,0,0,0
1.891,0,25,1.07,0.162,0.292,0,0,0
2.048,0,25,1.24,0.168,0.312,0,0,0
1.84,0,25,1.098,0.16,0.303,0,0,0
1.791,0,25,1.069,0.158,0.309,0,0,0
2.01,0,25,1.158,0.149,0.423,0,0,0
1.832,0,25,1.107,0.164,0.306,0,0,0
2.323,0,25,1.182,0.268,0.6,0,0,0
1.98,0,25,1.174,0.17,0.324,0,0,0
1.672,0,25,0.943,0.158,0.319,0,0,0
2.226,0,25,1.415,0.164,0.354,0,0,0
2.06,0,25,1.298,0.162,0.332,0,0,0
2.156,0,25,1.393,0.158,0.314,0,0,0
2.766,0,25,1.395,0.173,0.888,0,0,0
1.89,0,25,1.055,0.176,0.308,0,0,0
2.163,0,25,1.34,0.164,0.378,0,0,0
2.02,0,25,1.193,0.16,0.332,0,0,0
1.947,0,25,1.156,0.159,0.329,0,0,0
1.879,0,25,1.057,0.17,0.361,0,0,0
2.363,0,25,1.214,0.162,0.705,0,0,0
1.999,0,25,1.211,0.17,0.331,0,0,0
1.949,0,25,1.258,0.16,0.284,0,0,0
1.784,0,25,1.103,0.159,0.28,0,0,0
1.851,0,25,1.091,0.144,0.378,0,0,0
1.965,0,25,1.24,0.158,0.296,0,0,0
1.689,0,25,1.058,0.157,0.26,0,0,0
1.715,0,25,1.048,0.169,0.256,0,0,0
1.613,0,25,0.98,0.161,0.258,0,0,0
1.829,0,25,1.07,0.173,0.359,0,0,0
1.891,0,25,1.203,0.158,0.297,0,0,0
1.704,0,25,1.045,0.161,0.27,0,0,0
1.647,0,25,1.014,0.159,0.254,0,0,0
1.723,0,25,1.044,0.17,0.255,0,0,0
1.634,0,25,0.909,0.17,0.341,0,0,0
2.103,0,25,1.474,0.16,0.243,0,0,0
1.564,0,25,0.945,0.157,0.251,0,0,0
1.525,0,25,0.897,0.157,0.243,0,0,0
2.363,0,25,1.352,0.159,0.665,0,0,0
1.762,0,25,0.979,0.18,0.342,0,0,0
1.572,0,25,0.911,0.16,0.26,0,0,0
1.586,0,25,0.909,0.16,0.278,0,0,0
1.759,0,25,0.974,0.159,0.387,0,0,0
1.826,0,25,1.098,0.159,0.326,0,0,0
1.693,0,25,0.996,0.16,0.291,0,0,0
1.883,0,25,1.108,0.173,0.293,0,0,0
1.658,0,25,0.927,0.16,0.297,0,0,0
1.876,0,25,1.202,0.159,0.272,0,0,0
2.096,0,25,1.319,0.154,0.407,0,0,0
1.842,0,25,1.182,0.159,0.271,0,0,0
1.722,0,25,1.064,0.159,0.267,0,0,0
1.871,0,25,1.086,0.197,0.329,0,0,0
1.747,0,25,1.065,0.16,0.298,0,0,0
1.709,0,25,1.051,0.158,0.267,0,0,0
1.746,0,25,1.102,0.159,0.268,0,0,0
1.932,0,25,1.218,0.17,0.323,0,0,0
1.656,0,25,1.021,0.159,0.267,0,0,0
1.685,0,25,0.975,0.17,0.268,0,0,0
1.561,0,25,0.913,0.16,0.255,0,0,0
1.533,0,25,0.887,0.159,0.258,0,0,0
1.531,0,25,0.862,0.148,0.318,0,0,0
1.728,0,25,1.018,0.158,0.321,0,0,0
1.66,0,25,1.004,0.159,0.279,0,0,0
1.77,0,25,1.005,0.172,0.292,0,0,0
1.9,0,25,1.182,0.158,0.302,0,0,0
2.104,0,25,1.365,0.159,0.35,0,0,0
1.756,0,25,1.082,0.159,0.275,0,0,0
1.829,0,25,1.128,0.158,0.288,0,0,0
2.045,0,25,1.106,0.176,0.491,0,0,0
1.844,0,25,1.093,0.171,0.29,0,0,0
1.961,0,25,1.236,0.169,0.315,0,0,0
1.774,0,25,1.089,0.159,0.281,0,0,0
1.725,0,25,1.058,0.158,0.275,0,0,0
1.981,0,25,1.258,0.148,0.356,0,0,0
1.887,0,25,1.176,0.16,0.291,0,0,0
2.172,0,25,1.352,0.17,0.302,0,0,0
1.803,0,25,1.09,0.159,0.267,0,0,0
1.708,0,25,1.076,0.158,0.254,0,0,0
1.88,0,25,1.042,0.158,0.444,0,0,0
1.671,0,25,1.03,0.16,0.259,0,0,0
1.621,0,25,0.989,0.161,0.25,0,0,0
1.524,0,25,0.864,0.168,0.245,0,0,0
1.6,0,25,0.793,0.158,0.358,0,0,0
1.696,0,25,1.027,0.155,0.297,0,0,0
1.605,0,25,0.951,0.164,0.279,0,0,0
1.702,0,25,1,0.159,0.328,0,0,0
1.756,0,25,1.006,0.159,0.351,0,0,0
1.958,0,25,0.961,0.358,0.356,0,0,0
1.831,0,25,1.05,0.161,0.373,0,0,0
1.663,0,25,0.958,0.162,0.275,0,0,0
1.614,0,25,0.945,0.157,0.281,0,0,0
1.712,0,25,0.917,0.171,0.376,0,0,0
1.74,0,25,1.024,0.156,0.306,0,0,0
2.006,0,25,1.145,0.282,0.286,0,0,0
1.67,0,25,0.969,0.158,0.286,0,0,0
1.666,0,25,1.015,0.157,0.264,0,0,0
1.64,0,25,0.879,0.157,0.343,0,0,0
1.717,0,25,0.959,0.164,0.345,0,0,0
1.648,0,25,0.967,0.158,0.293,0,0,0
1.913,0,25,1.071,0.171,0.293,0,0,0
1.818,0,25,1.141,0.159,0.269,0,0,0
2.153,0,25,1.256,0.167,0.351,0,0,0
1.893,0,25,1.202,0.161,0.265,0,0,0
1.815,0,25,1.156,0.159,0.265,0,0,0
1.638,0,25,0.966,0.158,0.276,0,0,0
1.846,0,25,1.134,0.169,0.266,0,0,0
2.067,0,25,1.364,0.155,0.318,0,0,0
1.85,0,25,1.153,0.16,0.265,0,0,0
1.775,0,25,1.118,0.157,0.26,0,0,0
1.514,0,25,0.871,0.158,0.27,0,0,0
1.909,0,25,1.119,0.157,0.397,0,0,0
1.601,0,25,0.86,0.168,0.32,0,0,0
1.511,0,25,0.862,0.162,0.266,0,0,0
1.58,0,25,0.932,0.159,0.258,0,0,0
1.424,0,25,0.796,0.159,0.257,0,0,0
1.741,0,25,1.052,0.15,0.299,0,0,0
1.6,0,25,0.945,0.167,0.278,0,0,0
1.556,0,25,0.85,0.17,0.282,0,0,0
1.581,0,25,0.915,0.159,0.276,0,0,0
1.64,0,25,0.974,0.157,0.276,0,0,0
1.768,0,25,1.072,0.153,0.315,0,0,0
1.637,0,25,0.974,0.158,0.301,0,0,0
1.596,0,25,0.95,0.156,0.252,0,0,0
1.649,0,25,0.94,0.171,0.281,0,0,0
1.636,0,25,0.894,0.158,0.349,0,0,0
1.915,0,25,1.133,0.157,0.385,0,0,0
1.598,0,25,0.965,0.162,0.257,0,0,0
1.571,0,25,0.93,0.158,0.269,0,0,0
1.61,0,25,0.882,0.171,0.346,0,0,0
1.704,0,25,0.937,0.168,0.301,0,0,0
1.672,0,25,0.988,0.159,0.303,0,0,0
1.696,0,25,1.002,0.159,0.281,0,0,0
1.57,0,25,0.938,0.158,0.242,0,0,0
1.668,0,25,0.907,0.152,0.375,0,0,0
1.752,0,25,1.019,0.159,0.305,0,0,0
1.792,0,25,1.012,0.17,0.271,0,0,0
1.559,0,25,0.914,0.158,0.264,0,0,0
1.567,0,25,0.892,0.158,0.275,0,0,0
1.805,0,25,1.066,0.157,0.344,0,0,0
1.562,0,25,0.923,0.158,0.255,0,0,0
1.543,0,25,0.883,0.158,0.274,0,0,0
1.669,0,25,0.986,0.169,0.262,0,0,0
1.757,0,25,1,0.163,0.363,0,0,0
2.022,0,25,1.287,0.157,0.342,0,0,0
1.592,0,25,0.913,0.163,0.279,0,0,0
1.54,0,25,0.88,0.156,0.278,0,0,0
1.794,0,25,0.927,0.154,0.5,0,0,0
1.956,0,25,1.021,0.167,0.525,0,0,0
2.109,0,25,0.905,0.158,0.822,0,0,0
1.655,0,25,0.905,0.159,0.373,0,0,0
1.746,0,25,0.985,0.157,0.361,0,0,0
1.907,0,25,1.162,0.16,0.339,0,0,0
2.344,0,25,1.246,0.159,0.674,0,0,0
1.766,0,25,1.043,0.168,0.275,0,0,0
1.699,0,25,0.984,0.159,0.295,0,0,0
1.789,0,25,0.991,0.157,0.383,0,0,0
1.871,0,25,1.141,0.154,0.332,0,0,0
1.929,0,25,1.214,0.16,0.287,0,0,0
1.659,0,25,0.977,0.159,0.297,0,0,0
1.75,0,25,0.979,0.17,0.308,0,0,0
1.588,0,25,0.92,0.158,0.278,0,0,0
1.846,0,25,1.124,0.157,0.332,0,0,0
1.745,0,25,1.027,0.162,0.286,0,0,0
1.638,0,25,0.967,0.157,0.287,0,0,0
1.551,0,25,0.829,0.158,0.338,0,0,0
1.704,0,25,0.949,0.175,0.285,0,0,0
1.77,0,25,1.071,0.154,0.311,0,0,0
1.682,0,25,1.012,0.157,0.286,0,0,0
1.721,0,25,0.97,0.158,0.288,0,0,0
1.639,0,25,0.928,0.159,0.318,0,0,0
1.833,0,25,1.138,0.165,0.297,0,0,0
1.893,0,25,1.062,0.168,0.364,0,0,0
1.638,0,25,0.948,0.161,0.285,0,0,0
1.617,0,25,0.929,0.158,0.302,0,0,0
1.803,0,25,1.085,0.159,0.325,0,0,0
1.698,0,25,0.958,0.158,0.375,0,0,0
1.597,0,25,0.903,0.159,0.265,0,0,0
1.63,0,25,0.901,0.168,0.287,0,0,0
1.623,0,25,0.866,0.172,0.346,0,0,0
1.84,0,25,1.051,0.161,0.366,0,0,0
1.759,0,25,1.035,0.162,0.289,0,0,0
1.714,0,25,1.037,0.158,0.27,0,0,0
2.13,0,25,1.25,0.162,0.472,0,0,0
1.846,0,25,1.105,0.17,0.277,0,0,0
1.72,0,25,1.027,0.161,0.28,0,0,0
1.91,0,25,1.21,0.161,0.298,0,0,0
1.759,0,25,1.044,0.158,0.287,0,0,0
1.654,0,25,1.003,0.158,0.269,0,0,0
1.847,0,25,1.03,0.196,0.372,0,0,0
1.854,0,25,0.975,0.169,0.33,0,0,0
1.845,0,25,1.152,0.161,0.277,0,0,0
1.839,0,25,1.18,0.158,0.271,0,0,0
1.574,0,25,0.922,0.164,0.271,0,0,0
1.701,0,25,0.941,0.159,0.361,0,0,0
1.8,0,25,1.088,0.154,0.329,0,0,0
1.919,0,25,1.151,0.169,0.326,0,0,0
1.694,0,25,1.031,0.16,0.267,0,0,0
1.76,0,25,0.991,0.267,0.296,0,0,0
1.95,0,25,0.923,0.162,0.525,0,0,0
1.822,0,25,1.053,0.157,0.371,0,0,0
1.722,0,25,0.996,0.157,0.296,0,0,0
1.666,0,25,0.932,0.169,0.274,0,0,0
1.662,0,25,0.922,0.157,0.358,0,0,0
2.145,0,25,1.41,0.162,0.312,0,0,0
1.717,0,25,1.018,0.156,0.301,0,0,0
1.903,0,25,1.189,0.158,0.294,0,0,0
2.178,0,25,1.179,0.163,0.557,0,0,0
1.913,0,25,1.149,0.169,0.303,0,0,0
1.885,0,25,1.113,0.159,0.353,0,0,0
1.847,0,25,1.127,0.16,0.289,0,0,0
1.915,0,25,1.213,0.158,0.276,0,0,0
1.989,0,25,1.201,0.183,0.374,0,0,0
2.434,0,25,1.294,0.163,0.753,0,0,0
1.893,0,25,1.109,0.193,0.33,0,0,0
1.599,0,25,0.963,0.158,0.256,0,0,0
1.591,0,25,0.946,0.158,0.265,0,0,0
1.753,0,25,0.905,0.159,0.457,0,0,0
1.819,0,25,1.144,0.161,0.27,0,0,0
1.627,0,25,0.952,0.158,0.271,0,0,0
1.756,0,25,1.036,0.169,0.266,0,0,0
1.598,0,25,0.934,0.158,0.265,0,0,0
1.676,0,25,0.882,0.197,0.345,0,0,0
1.688,0,25,1.021,0.158,0.27,0,0,0
1.525,0,25,0.88,0.157,0.269,0,0,0
1.628,0,25,0.963,0.157,0.272,0,0,0
1.846,0,25,1.083,0.169,0.279,0,0,0
2.158,0,25,1.427,0.163,0.307,0,0,0
1.836,0,25,1.107,0.165,0.275,0,0,0
1.914,0,25,1.061,0.164,0.295,0,0,0
1.719,0,25,1.009,0.167,0.29,0,0,0
2.04,0,25,1.103,0.183,0.449,0,0,0
2.1,0,25,1.217,0.175,0.303,0,0,0
1.777,0,25,1.04,0.163,0.292,0,0,0
1.942,0,25,0.964,0.228,0.479,0,0,0
1.956,0,25,1.2,0.16,0.317,0,0,0
1.829,0,25,1.129,0.165,0.28,0,0,0
1.791,0,25,1.02,0.163,0.287,0,0,0
1.771,0,25,1.014,0.174,0.283,0,0,0
1.794,0,25,1.03,0.164,0.326,0,0,0
1.913,0,25,1.197,0.17,0.282,0,0,0
1.699,0,25,0.972,0.164,0.282,0,0,0
1.689,0,25,0.999,0.162,0.278,0,0,0
1.735,0,25,0.949,0.188,0.342,0,0,0
1.829,0,25,1.015,0.17,0.341,0,0,0
1.809,0,25,1.013,0.161,0.273,0,0,0
1.612,0,25,0.939,0.159,0.286,0,0,0
1.594,0,25,0.925,0.158,0.277,0,0,0
1.698,0,25,0.931,0.175,0.362,0,0,0
1.758,0,25,1.041,0.156,0.28,0,0,0
1.82,0,25,1.083,0.173,0.276,0,0,0
1.664,0,25,0.994,0.159,0.276,0,0,0
1.588,0,25,0.92,0.157,0.285,0,0,0
1.831,0,25,0.945,0.231,0.404,0,0,0
1.695,0,25,0.991,0.161,0.271,0,0,0
1.722,0,25,1.042,0.158,0.286,0,0,0
1.738,0,25,0.981,0.171,0.291,0,0,0
1.677,0,25,0.979,0.159,0.285,0,0,0
1.713,0,25,0.949,0.157,0.358,0,0,0
1.832,0,25,1.122,0.16,0.296,0,0,0
1.675,0,25,1.017,0.158,0.268,0,0,0
1.611,0,25,0.974,0.158,0.268,0,0,0
1.771,0,25,1.02,0.169,0.258,0,0,0
1.584,0,25,0.919,0.166,0.276,0,0,0
1.65,0,25,1.02,0.161,0.255,0,0,0
1.64,0,25,0.997,0.158,0.245,0,0,0
1.488,0,25,0.874,0.157,0.241,0,0,0
1.828,0,25,1.083,0.158,0.376,0,0,0
1.834,0,25,1.076,0.192,0.318,0,0,0
1.554,0,25,0.959,0.159,0.228,0,0,0
1.69,0,25,1.011,0.157,0.315,0,0,0
1.397,0,25,0.841,0.157,0.212,0,0,0
1.301,0,25,0.7,0.162,0.26,0,0,0
1.47,0,25,0.899,0.159,0.214,0,0,0
1.49,0,25,0.884,0.167,0.211,0,0,0
1.13,0,25,0.608,0.158,0.203,0,0,0
1.139,0,25,0.613,0.157,0.209,0,0,0
1.34,0,25,0.783,0.149,0.246,0,0,0
1.156,0,25,0.659,0.157,0.19,0,0,0
1.076,0,25,0.548,0.156,0.196,0,0,0
1.097,0,25,0.552,0.168,0.188,0,0,0
1.016,0,25,0.522,0.157,0.185,0,0,0
1.35,0,25,0.81,0.157,0.219,0,0,0
1.37,0,25,0.837,0.156,0.191,0,0,0
1.322,0,25,0.798,0.158,0.192,0,0,0
1.351,0,25,0.809,0.158,0.214,0,0,0
1.389,0,25,0.791,0.166,0.214,0,0,0
1.427,0,25,0.735,0.19,0.316,0,0,0
1.473,0,25,0.883,0.159,0.223,0,0,0
1.4,0,25,0.827,0.157,0.231,0,0,0
1.391,0,25,0.782,0.157,0.24,0,0,0
1.83,0,25,1.116,0.158,0.331,0,0,0
1.691,0,25,0.941,0.189,0.295,0,0,0
1.525,0,25,0.894,0.162,0.249,0,0,0
1.528,0,25,0.888,0.158,0.255,0,0,0
1.456,0,25,0.791,0.158,0.29,0,0,0
1.582,0,25,0.937,0.153,0.286,0,0,0
1.504,0,25,0.87,0.162,0.258,0,0,0
1.765,0,25,1.088,0.169,0.26,0,0,0
1.425,0,25,0.812,0.159,0.246,0,0,0
1.356,0,25,0.75,0.158,0.241,0,0,0
1.717,0,25,1.023,0.165,0.327,0,0,0
1.542,0,25,0.938,0.161,0.235,0,0,0
1.368,0,25,0.763,0.159,0.244,0,0,0
1.497,0,25,0.819,0.169,0.267,0,0,0
1.523,0,25,0.792,0.179,0.364,0,0,0
1.871,0,25,1.231,0.156,0.256,0,0,0
1.37,0,25,0.773,0.157,0.248,0,0,0
1.732,0,25,0.973,0.158,0.391,0,0,0
1.888,0,25,1.123,0.169,0.258,0,0,0
1.81,0,25,1.082,0.165,0.303,0,0,0
1.817,0,25,1.159,0.16,0.267,0,0,0
1.738,0,25,1.076,0.157,0.271,0,0,0
1.687,0,25,1.012,0.157,0.281,0,0,0
1.953,0,25,1.275,0.152,0.312,0,0,0
1.725,0,25,1.073,0.159,0.263,0,0,0
1.865,0,25,1.073,0.172,0.307,0,0,0
1.655,0,25,0.988,0.158,0.288,0,0,0
1.644,0,25,0.924,0.159,0.3,0,0,0
2.204,0,25,1.448,0.157,0.36,0,0,0
1.834,0,25,1.09,0.159,0.306,0,0,0
2.132,0,25,1.284,0.158,0.418,0,0,0
1.698,0,25,0.963,0.172,0.282,0,0,0
1.77,0,25,1.042,0.157,0.341,0,0,0
1.89,0,25,1.118,0.147,0.403,0,0,0
1.886,0,25,1.156,0.163,0.296,0,0,0
1.842,0,25,1.146,0.158,0.277,0,0,0
1.809,0,25,1.042,0.159,0.373,0,0,0
2.048,0,25,1.254,0.17,0.32,0,0,0
1.7,0,25,0.997,0.161,0.288,0,0,0
1.912,0,25,1.114,0.163,0.383,0,0,0
1.973,0,25,1.232,0.162,0.302,0,0,0
1.794,0,25,1.079,0.178,0.286,0,0,0
1.956,0,25,1.08,0.247,0.331,0,0,0
1.771,0,25,1.001,0.169,0.301,0,0,0
1.91,0,25,1.146,0.163,0.339,0,0,0
1.978,0,25,1.282,0.162,0.291,0,0,0
2.026,0,25,1.323,0.163,0.283,0,0,0
1.735,0,25,1.044,0.159,0.294,0,0,0
2.525,0,25,1.412,0.155,0.701,0,0,0
1.923,0,25,1.199,0.17,0.273,0,0,0
2.044,0,25,1.166,0.275,0.342,0,0,0
2.515,0,25,1.67,0.16,0.439,0,0,0
2.166,0,25,1.433,0.163,0.294,0,0,0
1.847,0,25,1.153,0.158,0.286,0,0,0
1.668,0,25,0.965,0.157,0.287,0,0,0
1.88,0,25,1.088,0.171,0.312,0,0,0
1.989,0,25,1.118,0.174,0.409,0,0,0
1.947,0,25,1.171,0.158,0.355,0,0,0
1.871,0,25,1.173,0.159,0.287,0,0,0
1.768,0,25,1.007,0.158,0.318,0,0,0
2.072,0,25,1.16,0.154,0.478,0,0,0
1.98,0,25,1.072,0.185,0.341,0,0,0
1.86,0,25,1.141,0.161,0.311,0,0,0
1.716,0,25,1.075,0.159,0.268,0,0,0
1.63,0,25,1.013,0.159,0.242,0,0,0
1.747,0,25,0.978,0.148,0.378,0,0,0
1.937,0,25,1.236,0.166,0.265,0,0,0
1.788,0,25,1.107,0.167,0.265,0,0,0
1.611,0,25,1.014,0.159,0.241,0,0,0
1.645,0,25,0.92,0.171,0.344,0,0,0
1.682,0,25,1.04,0.158,0.255,0,0,0
1.634,0,25,0.989,0.157,0.236,0,0,0
1.56,0,25,0.954,0.159,0.255,0,0,0
1.788,0,25,1.084,0.169,0.24,0,0,0
1.498,0,25,0.908,0.157,0.242,0,0,0
1.551,0,25,0.906,0.162,0.29,0,0,0
1.774,0,25,1.112,0.155,0.278,0,0,0
1.598,0,25,0.987,0.156,0.239,0,0,0
1.735,0,25,1.13,0.16,0.247,0,0,0
1.526,0,25,0.874,0.167,0.249,0,0,0
1.671,0,25,0.941,0.181,0.347,0,0,0
1.573,0,25,0.907,0.159,0.289,0,0,0
1.411,0,25,0.832,0.157,0.233,0,0,0
1.449,0,25,0.835,0.157,0.252,0,0,0
1.954,0,25,1.18,0.157,0.392,0,0,0
1.788,0,25,0.989,0.167,0.379,0,0,0
